trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-21,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,12350.0,-140.0,-1.12,12380.0,12570.0,12230.0,49400.0,610989500.0,120180221200.0,9731192.0,299660,KOSDAQ
2023-02-21,268600,셀리버리,KOSDAQ,KOSDAQ,기술성장기업부,13520.0,340.0,2.58,13360.0,13830.0,13040.0,865341.0,11619258420.0,492484968560.0,36426403.0,268600,KOSDAQ
2023-02-21,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,23150.0,2750.0,13.48,20700.0,23550.0,19890.0,15468534.0,341675995420.0,521112519000.0,22510260.0,108860,KOSDAQ
2023-02-21,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,3600.0,600.0,20.0,3240.0,3890.0,3170.0,20859583.0,74564409150.0,78050030400.0,21680564.0,208370,KOSDAQ
2023-02-21,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,60500.0,-500.0,-0.82,62200.0,62300.0,60400.0,121976.0,7465657700.0,2280969427000.0,37701974.0,068760,KOSDAQ
2023-02-21,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,57500.0,-600.0,-1.03,58600.0,58600.0,57100.0,412992.0,23791484000.0,9099519382500.0,158252511.0,091990,KOSDAQ
2023-02-21,068940,셀피글로벌,KOSDAQ,KOSDAQ,중견기업부,1488.0,-15.0,-1.0,1451.0,1510.0,1438.0,859112.0,1258765434.0,56931768336.0,38260597.0,068940,KOSDAQ
2023-02-21,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,5110.0,235.0,4.82,4850.0,5240.0,4755.0,7085403.0,35905646905.0,119932297870.0,23470117.0,060230,KOSDAQ
2023-02-21,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,7290.0,130.0,1.82,7090.0,7540.0,7090.0,98267.0,719869830.0,60192385470.0,8256843.0,290690,KOSDAQ
2023-02-21,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),7470.0,-220.0,-2.86,7700.0,7750.0,7460.0,87327.0,660430980.0,143461745910.0,19205053.0,950200,KOSDAQ
2023-02-21,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,2000.0,-55.0,-2.68,2035.0,2055.0,2000.0,803605.0,1624187630.0,76495406000.0,38247703.0,032680,KOSDAQ
2023-02-21,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,25650.0,-1000.0,-3.75,26200.0,26200.0,25650.0,5151.0,133306750.0,3664282050.0,142857.0,032685,KOSDAQ
2023-02-21,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,2045.0,72.0,3.65,1973.0,2050.0,1959.0,394773.0,790451997.0,51107175780.0,24991284.0,258790,KOSDAQ
2023-02-21,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2280.0,30.0,1.33,2210.0,2320.0,2170.0,796326.0,1794096600.0,61973124600.0,27181195.0,066910,KOSDAQ
2023-02-21,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,482.0,-2.0,-0.41,487.0,487.0,482.0,90823.0,43955418.0,31705578256.0,65779208.0,043100,KOSDAQ
2023-02-21,154040,솔루에타,KOSDAQ,KOSDAQ,중견기업부,2915.0,-5.0,-0.17,2920.0,2965.0,2890.0,9098.0,26699850.0,44640744335.0,15314149.0,154040,KOSDAQ
2023-02-21,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4990.0,-70.0,-1.38,5090.0,5170.0,4980.0,242221.0,1221040265.0,136456525030.0,27345997.0,035610,KOSDAQ
2023-02-21,357780,솔브레인,KOSDAQ,KOSDAQ,중견기업부,241500.0,-2500.0,-1.02,241500.0,242000.0,238500.0,14495.0,3480303000.0,1878523689000.0,7778566.0,357780,KOSDAQ
2023-02-21,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,26250.0,-150.0,-0.57,25950.0,26550.0,25950.0,18926.0,496776700.0,550306470000.0,20964056.0,036830,KOSDAQ
2023-02-21,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,28000.0,1000.0,3.7,26550.0,29250.0,25900.0,4886080.0,136408633750.0,313356204000.0,11191293.0,304100,KOSDAQ
2023-02-21,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1636.0,-39.0,-2.33,1670.0,1670.0,1621.0,781379.0,1281507649.0,56053904808.0,34262778.0,328380,KOSDAQ
2023-02-21,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3630.0,-5.0,-0.14,3635.0,3705.0,3605.0,108549.0,395273400.0,227375940000.0,62638000.0,086980,KOSDAQ
2023-02-21,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,13750.0,-70.0,-0.51,13800.0,14080.0,13600.0,33871.0,466150790.0,92826250000.0,6751000.0,050960,KOSDAQ
2023-02-21,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,785.0,-12.0,-1.51,802.0,853.0,781.0,2520667.0,2021798481.0,57738006000.0,73551600.0,084180,KOSDAQ
2023-02-21,253840,수젠텍,KOSDAQ,KOSDAQ,기술성장기업부,8740.0,-60.0,-0.68,8850.0,8870.0,8670.0,85809.0,747793210.0,142189390660.0,16268809.0,253840,KOSDAQ
2023-02-21,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,24900.0,-400.0,-1.58,25600.0,25600.0,24800.0,24244.0,606962900.0,179112497700.0,7193273.0,236200,KOSDAQ
2023-02-21,317770,슈프리마아이디,KOSDAQ,KOSDAQ,벤처기업부,16400.0,90.0,0.55,16310.0,16470.0,16250.0,14370.0,234671150.0,50085928000.0,3054020.0,317770,KOSDAQ
2023-02-21,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,5970.0,0.0,0.0,6040.0,6040.0,5920.0,8057.0,48002450.0,62516884800.0,10471840.0,094840,KOSDAQ
2023-02-21,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,34600.0,400.0,1.17,34350.0,34700.0,34150.0,5474.0,188434700.0,215086159800.0,6216363.0,192440,KOSDAQ
2023-02-21,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459490743600.0,39611271.0,136510,KOSDAQ
2023-02-21,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2160.0,-65.0,-2.92,2225.0,2225.0,2145.0,728972.0,1581000910.0,73310551200.0,33940070.0,099440,KOSDAQ
2023-02-21,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,관리종목(소속부없음),829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14190075900.0,17117100.0,033790,KOSDAQ
2023-02-21,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,16220.0,-310.0,-1.88,16530.0,16800.0,16190.0,209706.0,3448967270.0,200492565280.0,12360824.0,276040,KOSDAQ
2023-02-21,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,192.0,-9.0,-4.48,198.0,200.0,189.0,7744104.0,1495063306.0,67996943808.0,354150749.0,159910,KOSDAQ
2023-02-21,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,5470.0,70.0,1.3,5400.0,5530.0,5400.0,14569.0,79473220.0,43675258760.0,7984508.0,115570,KOSDAQ
2023-02-21,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,5570.0,-170.0,-2.96,5680.0,5730.0,5510.0,123277.0,692052680.0,100570973100.0,18055830.0,330730,KOSDAQ
2023-02-21,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,77100.0,-1000.0,-1.28,78400.0,78400.0,76300.0,146812.0,11308411900.0,2317510195800.0,30058498.0,253450,KOSDAQ
2023-02-21,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,44250.0,-1250.0,-2.75,44750.0,46950.0,43850.0,218633.0,9866663650.0,227911837500.0,5150550.0,408900,KOSDAQ
2023-02-21,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,중견기업부,815.0,71.0,9.54,742.0,899.0,721.0,36828733.0,31340946445.0,53019570720.0,65054688.0,204630,KOSDAQ
2023-02-21,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4595.0,-5.0,-0.11,4585.0,4635.0,4580.0,49467.0,228092515.0,67341884650.0,14655470.0,013810,KOSDAQ
2023-02-21,049830,승일,KOSDAQ,KOSDAQ,중견기업부,12140.0,-110.0,-0.9,12250.0,12280.0,11890.0,39793.0,477264350.0,74443839680.0,6132112.0,049830,KOSDAQ
2023-02-21,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4680.0,45.0,0.97,4630.0,4700.0,4630.0,16361.0,76326980.0,93824499600.0,20047970.0,020710,KOSDAQ
2023-02-21,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1348.0,-29.0,-2.11,1387.0,1387.0,1336.0,775441.0,1045171931.0,115561774012.0,85728319.0,033170,KOSDAQ
2023-02-21,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,3610.0,-80.0,-2.17,3665.0,3750.0,3565.0,167317.0,609437245.0,298577121840.0,82708344.0,048870,KOSDAQ
2023-02-21,025320,시노펙스,KOSDAQ,KOSDAQ,중견기업부,2865.0,55.0,1.96,2820.0,2965.0,2800.0,2854750.0,8222637640.0,216043647825.0,75407905.0,025320,KOSDAQ
2023-02-21,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96529874504.0,108582536.0,269620,KOSDAQ
2023-02-21,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1163.0,9.0,0.78,1158.0,1164.0,1154.0,34788.0,40330498.0,51172000000.0,44000000.0,131090,KOSDAQ
2023-02-21,139050,시티랩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),542.0,-19.0,-3.39,562.0,563.0,532.0,354698.0,194534508.0,57505401634.0,106098527.0,139050,KOSDAQ
2023-02-21,290520,신도기연,KOSDAQ,KOSDAQ,우량기업부,6370.0,100.0,1.59,6270.0,6890.0,6150.0,726337.0,4770140900.0,101470035940.0,15929362.0,290520,KOSDAQ
2023-02-21,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,2080.0,0.0,0.0,2070.0,2100.0,2055.0,89718.0,185796860.0,50497283200.0,24277540.0,001000,KOSDAQ
2023-02-21,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,9680.0,30.0,0.31,9650.0,9750.0,9600.0,8389.0,81002320.0,38720000000.0,4000000.0,025870,KOSDAQ
2023-02-21,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,6520.0,-20.0,-0.31,6540.0,6610.0,6460.0,726488.0,4735886720.0,670693655000.0,102867125.0,215600,KOSDAQ
2023-02-21,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,9080.0,120.0,1.34,8960.0,9130.0,8860.0,271541.0,2450645740.0,249554247840.0,27483948.0,065350,KOSDAQ
2023-02-21,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,6060.0,20.0,0.33,6520.0,6600.0,6040.0,1772866.0,11134834250.0,244189808880.0,40295348.0,162300,KOSDAQ
2023-02-21,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5660.0,110.0,1.98,5580.0,5840.0,5550.0,36824.0,208038930.0,85865030000.0,15170500.0,002800,KOSDAQ
2023-02-21,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,30.0,1.39,2130.0,2190.0,2130.0,17335.0,37419975.0,9406425000.0,4305000.0,419270,KOSDAQ
2023-02-21,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,5.0,0.23,2125.0,2135.0,2105.0,14838.0,31395295.0,14432600000.0,6760000.0,430220,KOSDAQ
2023-02-21,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,2070.0,2090.0,2065.0,22458.0,46533280.0,11095200000.0,5360000.0,445970,KOSDAQ
2023-02-21,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,5400.0,350.0,6.93,5000.0,5920.0,5000.0,5215957.0,29090184200.0,63007345800.0,11668027.0,017000,KOSDAQ
2023-02-21,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,8390.0,30.0,0.36,8450.0,8450.0,8350.0,10711.0,89661710.0,96832882960.0,11541464.0,012790,KOSDAQ
2023-02-21,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2975.0,0.0,0.0,2975.0,3010.0,2955.0,67269.0,200206570.0,52072031900.0,17503204.0,138070,KOSDAQ
2023-02-21,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,9200.0,50.0,0.55,9200.0,9240.0,9060.0,74686.0,682256950.0,124362987200.0,13517716.0,226330,KOSDAQ
2023-02-21,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,5.0,0.24,2075.0,2075.0,2055.0,7973.0,16529985.0,7594500000.0,3660000.0,418210,KOSDAQ
2023-02-21,366330,신한제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,65.0,3.1,2100.0,2160.0,2100.0,24437.0,52130805.0,9828000000.0,4550000.0,366330,KOSDAQ
2023-02-21,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,35.0,1.69,2065.0,2105.0,2065.0,46961.0,98275845.0,15435000000.0,7350000.0,393360,KOSDAQ
2023-02-21,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,20.0,0.97,2070.0,2080.0,2055.0,1727.0,3577270.0,9432800000.0,4535000.0,405640,KOSDAQ
2023-02-21,056700,신화인터텍,KOSDAQ,KOSDAQ,우량기업부,3115.0,35.0,1.14,3100.0,3150.0,3070.0,164050.0,510768145.0,90755808465.0,29135091.0,056700,KOSDAQ
2023-02-21,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,5320.0,-110.0,-2.03,5450.0,5450.0,5290.0,160390.0,857824040.0,53965255400.0,10143845.0,187270,KOSDAQ
2023-02-21,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,46750.0,300.0,0.65,46450.0,47250.0,46350.0,27501.0,1289466850.0,362930955750.0,7763229.0,243840,KOSDAQ
2023-02-21,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,3320.0,165.0,5.23,3155.0,3390.0,3150.0,5920386.0,19587463190.0,199788416880.0,60177234.0,257720,KOSDAQ
2023-02-21,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,30650.0,-150.0,-0.49,30700.0,30700.0,30250.0,178716.0,5446534300.0,976329482950.0,31854143.0,222800,KOSDAQ
2023-02-21,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,3530.0,50.0,1.44,3510.0,3530.0,3450.0,145828.0,509473735.0,170676011850.0,48350145.0,036710,KOSDAQ
2023-02-21,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,14180.0,10.0,0.07,14040.0,14330.0,13950.0,35587.0,499788210.0,154905765740.0,10924243.0,160980,KOSDAQ
2023-02-21,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,13130.0,2240.0,20.57,10950.0,14150.0,10890.0,2660133.0,34452980760.0,62363954900.0,4749730.0,356890,KOSDAQ
2023-02-21,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,17080.0,310.0,1.85,16870.0,17140.0,16700.0,22581.0,382259440.0,305195483040.0,17868588.0,217330,KOSDAQ
2023-02-21,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,938.0,20.0,2.18,917.0,965.0,909.0,620511.0,583370341.0,59998263892.0,63964034.0,010280,KOSDAQ
2023-02-21,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,680.0,-11.0,-1.59,696.0,696.0,675.0,507701.0,346826857.0,94683372720.0,139240254.0,208640,KOSDAQ
2023-02-21,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1852.0,-15.0,-0.8,1873.0,1874.0,1846.0,694970.0,1288149988.0,80636867100.0,43540425.0,222420,KOSDAQ
2023-02-21,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1789.0,52.0,2.99,1737.0,1793.0,1737.0,187473.0,332923648.0,60527095669.0,33832921.0,037760,KOSDAQ
2023-02-21,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,43350.0,2250.0,5.47,41050.0,43750.0,40650.0,318465.0,13616112900.0,393861063450.0,9085607.0,099320,KOSDAQ
2023-02-21,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,14020.0,-130.0,-0.92,14120.0,14230.0,13980.0,22223.0,313078930.0,131788000000.0,9400000.0,049960,KOSDAQ
2023-02-21,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6170.0,-110.0,-1.75,6280.0,6320.0,6140.0,652236.0,4034289390.0,377737518800.0,61221640.0,050890,KOSDAQ
2023-02-21,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,562.0,7.0,1.26,566.0,579.0,557.0,92668.0,52350269.0,31486081472.0,56025056.0,066790,KOSDAQ
2023-02-21,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,10240.0,-230.0,-2.2,10450.0,10450.0,10210.0,433917.0,4456316570.0,633311354880.0,61846812.0,222080,KOSDAQ
2023-02-21,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,29300.0,500.0,1.74,29000.0,30050.0,28950.0,127613.0,3772509600.0,293408471300.0,10013941.0,352480,KOSDAQ
2023-02-21,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12390.0,130.0,1.06,12380.0,12450.0,12290.0,11691.0,144941290.0,106015555380.0,8556542.0,264660,KOSDAQ
2023-02-21,352700,씨앤투스,KOSDAQ,KOSDAQ,기술성장기업부,4295.0,-40.0,-0.92,4290.0,4365.0,4280.0,49508.0,213185370.0,121449281205.0,28276899.0,352700,KOSDAQ
2023-02-21,297090,씨에스베어링,KOSDAQ,KOSDAQ,우량기업부,9540.0,-80.0,-0.83,9650.0,9750.0,9400.0,230216.0,2195067550.0,257580000000.0,27000000.0,297090,KOSDAQ
2023-02-21,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1331.0,-22.0,-1.63,1365.0,1368.0,1330.0,188765.0,255015730.0,72336185757.0,54347247.0,359090,KOSDAQ
2023-02-21,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,553.0,15.0,2.79,538.0,556.0,537.0,634119.0,347218666.0,37583539000.0,67963000.0,115530,KOSDAQ
2023-02-21,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,1360.0,30.0,2.26,1331.0,1373.0,1331.0,231004.0,312833847.0,62184959600.0,45724235.0,115480,KOSDAQ
2023-02-21,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,5060.0,160.0,3.27,4980.0,5120.0,4890.0,141036.0,708012500.0,89346950000.0,17657500.0,376290,KOSDAQ
2023-02-21,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,20450.0,-550.0,-2.62,21150.0,21550.0,20300.0,339482.0,7069826600.0,123257957800.0,6027284.0,189330,KOSDAQ
2023-02-21,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,26200.0,-1200.0,-4.38,27100.0,27100.0,26100.0,447095.0,11749765150.0,1368321042800.0,52225994.0,096530,KOSDAQ
2023-02-21,900120,씨케이에이치,KOSDAQ,KOSDAQ,외국기업(소속부없음),202.0,-1.0,-0.49,202.0,203.0,201.0,868724.0,175224435.0,33501880386.0,165850893.0,900120,KOSDAQ
2023-02-21,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,6350.0,0.0,0.0,6380.0,6430.0,6330.0,26084.0,165712110.0,64377468400.0,10138184.0,101240,KOSDAQ
2023-02-21,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,8600.0,40.0,0.47,8590.0,8870.0,8460.0,89780.0,781521000.0,207956772000.0,24181020.0,060590,KOSDAQ
2023-02-21,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,6600.0,140.0,2.17,6500.0,6770.0,6350.0,128634.0,852414870.0,127654500600.0,19341591.0,260930,KOSDAQ
2023-02-21,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,중견기업부,4000.0,205.0,5.4,3805.0,4140.0,3800.0,4496788.0,17974290245.0,131550144000.0,32887536.0,013990,KOSDAQ
2023-02-21,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,15250.0,120.0,0.79,15280.0,15430.0,15090.0,74938.0,1146056910.0,178593619250.0,11711057.0,123860,KOSDAQ
2023-02-21,025980,아난티,KOSDAQ,KOSDAQ,중견기업부,7090.0,-10.0,-0.14,7080.0,7130.0,6970.0,1442460.0,10181987120.0,614195781400.0,86628460.0,025980,KOSDAQ
2023-02-21,058220,아리온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717917100.0,38974244.0,058220,KOSDAQ
2023-02-21,125210,아모그린텍,KOSDAQ,KOSDAQ,기술성장기업부,13620.0,-330.0,-2.37,14000.0,14010.0,13520.0,254747.0,3476140490.0,224686279800.0,16496790.0,125210,KOSDAQ
2023-02-21,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,14030.0,290.0,2.11,13730.0,14680.0,13660.0,180795.0,2573158560.0,157137066280.0,11200076.0,357580,KOSDAQ
2023-02-21,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,30400.0,1200.0,4.11,29200.0,30750.0,29000.0,139620.0,4196727800.0,296199542400.0,9743406.0,052710,KOSDAQ
2023-02-21,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1930.0,-7.0,-0.36,1935.0,1940.0,1915.0,133046.0,256013090.0,169505808920.0,87826844.0,074430,KOSDAQ
2023-02-21,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,19490.0,-90.0,-0.46,19610.0,19700.0,19380.0,57618.0,1123852830.0,385019258920.0,19754708.0,092040,KOSDAQ
2023-02-21,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,15170.0,50.0,0.33,14950.0,15330.0,14870.0,62337.0,936014180.0,233812145660.0,15412798.0,083930,KOSDAQ
2023-02-21,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,15020.0,20.0,0.13,14940.0,15140.0,14940.0,4993.0,74924230.0,234424650000.0,15607500.0,149950,KOSDAQ
2023-02-21,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,11190.0,-210.0,-1.84,11400.0,11410.0,11120.0,111812.0,1256864060.0,148747931460.0,13292934.0,036010,KOSDAQ
2023-02-21,050860,아세아텍,KOSDAQ,KOSDAQ,중견기업부,2865.0,5.0,0.17,2845.0,2875.0,2835.0,88720.0,253279655.0,64462500000.0,22500000.0,050860,KOSDAQ
2023-02-21,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,12310.0,-480.0,-3.75,12840.0,12850.0,12250.0,95688.0,1188865840.0,135645194860.0,11019106.0,136410,KOSDAQ
2023-02-21,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,3925.0,25.0,0.64,3970.0,3970.0,3855.0,7706.0,29933390.0,50648298125.0,12904025.0,246720,KOSDAQ
2023-02-21,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,4520.0,70.0,1.57,4430.0,4570.0,4420.0,164432.0,738906635.0,119124505080.0,26354979.0,067390,KOSDAQ
2023-02-21,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,11100.0,-290.0,-2.55,11390.0,11390.0,11000.0,246809.0,2733811970.0,148015602900.0,13334739.0,159010,KOSDAQ
2023-02-21,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1848.0,-10.0,-0.54,1860.0,1876.0,1839.0,50285.0,92734529.0,64502743536.0,34904082.0,127710,KOSDAQ
2023-02-21,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,4025.0,15.0,0.37,4015.0,4075.0,4000.0,33421.0,134263960.0,44761376975.0,11120839.0,154030,KOSDAQ
2023-02-21,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1758.0,-19.0,-1.07,1770.0,1865.0,1733.0,690890.0,1245321458.0,41623494444.0,23676618.0,227610,KOSDAQ
2023-02-21,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,24500.0,-200.0,-0.81,24700.0,24900.0,24200.0,21429.0,524718400.0,262551555000.0,10716390.0,143160,KOSDAQ
2023-02-21,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13300.0,-60.0,-0.45,13350.0,13350.0,13200.0,1477.0,19608780.0,137625154800.0,10347756.0,054800,KOSDAQ
2023-02-21,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,4680.0,-45.0,-0.95,4725.0,4750.0,4640.0,40077.0,186953335.0,62121037680.0,13273726.0,332370,KOSDAQ
2023-02-21,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2420.0,-5.0,-0.21,2420.0,2450.0,2405.0,208862.0,506267445.0,108770905100.0,44946655.0,339950,KOSDAQ
2023-02-21,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,32450.0,1250.0,4.01,31200.0,32650.0,30700.0,169195.0,5321707850.0,446308798100.0,13753738.0,099190,KOSDAQ
2023-02-21,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,5260.0,20.0,0.38,5240.0,5340.0,5160.0,163259.0,851229600.0,67664834620.0,12864037.0,289010,KOSDAQ
2023-02-21,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,벤처기업부,21700.0,-100.0,-0.46,21600.0,21800.0,21450.0,28915.0,625491450.0,154216692000.0,7106760.0,214430,KOSDAQ
2023-02-21,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,10770.0,20.0,0.19,10640.0,10900.0,10580.0,52832.0,566572660.0,194564498010.0,18065413.0,040910,KOSDAQ
2023-02-21,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,8130.0,-90.0,-1.09,8140.0,8380.0,8090.0,422910.0,3473847060.0,138163374450.0,16994265.0,368600,KOSDAQ
2023-02-21,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,2840.0,-15.0,-0.53,2845.0,2865.0,2815.0,56750.0,160894510.0,50730505360.0,17862854.0,052860,KOSDAQ
2023-02-21,069920,아이에스이커머스,KOSDAQ,KOSDAQ,중견기업부,4490.0,-5.0,-0.11,4475.0,4655.0,4340.0,494662.0,2219917260.0,115960365380.0,25826362.0,069920,KOSDAQ
2023-02-21,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,698.0,-5.0,-0.71,703.0,708.0,698.0,976239.0,683937729.0,205748866700.0,294769150.0,038880,KOSDAQ
2023-02-21,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3025.0,-30.0,-0.98,3175.0,3175.0,3025.0,51217.0,157486865.0,71247764500.0,23552980.0,307180,KOSDAQ
2023-02-21,101390,아이엠,KOSDAQ,KOSDAQ,중견기업부,6640.0,150.0,2.31,6360.0,6680.0,6360.0,56300.0,367688990.0,53807040800.0,8103470.0,101390,KOSDAQ
2023-02-21,078860,아이오케이,KOSDAQ,KOSDAQ,중견기업부,420.0,0.0,0.0,424.0,424.0,416.0,268857.0,112570783.0,40373118240.0,96126472.0,078860,KOSDAQ
2023-02-21,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,2270.0,271.0,13.56,2005.0,2270.0,1997.0,3321226.0,7047914437.0,94556180350.0,41654705.0,090150,KOSDAQ
