trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-28,484590,삼양컴텍,KOSDAQ,KOSDAQ,중견기업부,16840.0,-90.0,-0.53,16910.0,17230.0,16700.0,435278.0,7374144145.0,693983978000.0,41210450.0,484590,KOSDAQ
2025-10-28,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,6980.0,40.0,0.58,6970.0,7040.0,6920.0,9682.0,67389010.0,78664600000.0,11270000.0,036670,KOSDAQ
2025-10-28,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,3620.0,-90.0,-2.43,3710.0,3785.0,3605.0,23209.0,85348965.0,20516921960.0,5667658.0,361670,KOSDAQ
2025-10-28,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,18800.0,-1300.0,-6.47,20100.0,20150.0,18670.0,1887777.0,36242962265.0,244400000000.0,13000000.0,054540,KOSDAQ
2025-10-28,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-10-28,014950,삼익제약,KOSDAQ,KOSDAQ,벤처기업부,12630.0,2910.0,29.94,11340.0,12630.0,11200.0,1358466.0,16043169760.0,115834946190.0,9171413.0,014950,KOSDAQ
2025-10-28,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1348.0,5.0,0.37,1349.0,1349.0,1331.0,48653.0,65482642.0,21855919320.0,16213590.0,032280,KOSDAQ
2025-10-28,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3640.0,-20.0,-0.55,3630.0,3640.0,3605.0,61728.0,223829849.0,45136000000.0,12400000.0,002290,KOSDAQ
2025-10-28,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,12280.0,-120.0,-0.97,12470.0,12470.0,12150.0,41670.0,512240400.0,200391450160.0,16318522.0,037460,KOSDAQ
2025-10-28,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,3920.0,5.0,0.13,3955.0,3955.0,3895.0,13055.0,51125311.0,35401998240.0,9031122.0,032750,KOSDAQ
2025-10-28,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,845.0,-11.0,-1.29,840.0,859.0,838.0,73190.0,61749591.0,21090551040.0,24959232.0,054090,KOSDAQ
2025-10-28,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,218500.0,-7500.0,-3.32,221000.0,222500.0,214500.0,125438.0,27455212750.0,5125457632000.0,23457472.0,000250,KOSDAQ
2025-10-28,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4345.0,-30.0,-0.69,4385.0,4440.0,4325.0,88263.0,386085607.0,57673692065.0,13273577.0,024950,KOSDAQ
2025-10-28,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3130.0,-15.0,-0.48,3145.0,3165.0,3100.0,235576.0,736824272.0,337778037780.0,107916306.0,038500,KOSDAQ
2025-10-28,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,30200.0,-450.0,-1.47,31100.0,31800.0,30050.0,846728.0,26201177750.0,957568523400.0,31707567.0,437730,KOSDAQ
2025-10-28,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4670.0,20.0,0.43,4660.0,4670.0,4640.0,5928.0,27682995.0,73332496300.0,15702890.0,017480,KOSDAQ
2025-10-28,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1521.0,4.0,0.26,1491.0,1588.0,1491.0,841112.0,1304318546.0,65666031093.0,43172933.0,046390,KOSDAQ
2025-10-28,027580,상보,KOSDAQ,KOSDAQ,중견기업부,903.0,-1.0,-0.11,908.0,910.0,901.0,175626.0,158814845.0,53440694937.0,59181279.0,027580,KOSDAQ
2025-10-28,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,1978.0,-32.0,-1.59,2005.0,2035.0,1970.0,36514.0,72608672.0,109439403114.0,55328313.0,038540,KOSDAQ
2025-10-28,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,5.0,0.24,2080.0,2080.0,2075.0,116.0,241117.0,10857600000.0,5220000.0,452670,KOSDAQ
2025-10-28,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,14750.0,2000.0,15.69,12620.0,15000.0,11860.0,1936125.0,27143936055.0,196591230250.0,13328219.0,091580,KOSDAQ
2025-10-28,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3335.0,-55.0,-1.62,3390.0,3395.0,3300.0,93519.0,311595601.0,53109291375.0,15924825.0,263810,KOSDAQ
2025-10-28,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,18860.0,860.0,4.78,18000.0,18960.0,17660.0,178726.0,3299446030.0,301553237820.0,15989037.0,089980,KOSDAQ
2025-10-28,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,7950.0,-210.0,-2.57,8170.0,8260.0,7840.0,185180.0,1481633625.0,54288260400.0,6828712.0,042940,KOSDAQ
2025-10-28,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,18150.0,590.0,3.36,17560.0,18180.0,16520.0,213710.0,3773784345.0,225487868100.0,12423574.0,042600,KOSDAQ
2025-10-28,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,40800.0,200.0,0.49,40400.0,42750.0,39000.0,713715.0,29383853975.0,229706203200.0,5630054.0,107600,KOSDAQ
2025-10-28,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8400.0,-130.0,-1.52,8450.0,8680.0,8390.0,154279.0,1314110505.0,128248159200.0,15267638.0,411080,KOSDAQ
2025-10-28,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7050.0,30.0,0.43,6880.0,7500.0,6720.0,1728714.0,12307606145.0,411635844150.0,58388063.0,252990,KOSDAQ
2025-10-28,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2505.0,-85.0,-3.28,2615.0,2730.0,2500.0,3446548.0,8901025282.0,75508292655.0,30143031.0,378800,KOSDAQ
2025-10-28,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2760.0,0.0,0.0,2760.0,2775.0,2720.0,142664.0,391898880.0,66637713240.0,24144099.0,294630,KOSDAQ
2025-10-28,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,6520.0,0.0,0.0,6520.0,6610.0,6480.0,23225.0,152258615.0,59336407520.0,9100676.0,038070,KOSDAQ
2025-10-28,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,9320.0,50.0,0.54,9210.0,9360.0,9150.0,250556.0,2331526735.0,609778922360.0,65426923.0,006730,KOSDAQ
2025-10-28,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1796.0,0.0,0.0,1800.0,1824.0,1754.0,53941.0,95940115.0,35920000000.0,20000000.0,079650,KOSDAQ
2025-10-28,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3925.0,-45.0,-1.13,4000.0,4000.0,3920.0,60151.0,237007070.0,49455000000.0,12600000.0,100660,KOSDAQ
2025-10-28,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3870.0,35.0,0.91,3840.0,3875.0,3800.0,35635.0,136751215.0,45085500000.0,11650000.0,019770,KOSDAQ
2025-10-28,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,901.0,34.0,3.92,919.0,1126.0,890.0,7022583.0,7151248329.0,77992821510.0,86562510.0,043710,KOSDAQ
2025-10-28,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,2385.0,15.0,0.63,2380.0,2390.0,2350.0,11974.0,28291740.0,109396093455.0,45868383.0,092190,KOSDAQ
2025-10-28,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,6470.0,-20.0,-0.31,6590.0,6590.0,6440.0,116654.0,755948645.0,377235938000.0,58305400.0,046890,KOSDAQ
2025-10-28,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,7150.0,20.0,0.28,7100.0,7210.0,7020.0,41474.0,296011990.0,127086009050.0,17774267.0,063170,KOSDAQ
2025-10-28,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),201.0,-3.0,-1.47,202.0,205.0,198.0,481352.0,96861397.0,13987358247.0,69588847.0,027040,KOSDAQ
2025-10-28,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3160.0,10.0,0.32,3115.0,3200.0,3085.0,3201.0,10041570.0,36843448040.0,11659319.0,018680,KOSDAQ
2025-10-28,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2205.0,-15.0,-0.68,2205.0,2235.0,2195.0,46834.0,103808835.0,78277500000.0,35500000.0,036120,KOSDAQ
2025-10-28,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5640.0,-10.0,-0.18,5670.0,5680.0,5620.0,8313.0,46995210.0,104904000000.0,18600000.0,093920,KOSDAQ
2025-10-28,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3225.0,-35.0,-1.07,3255.0,3270.0,3170.0,52549.0,168626620.0,31278565500.0,9698780.0,189860,KOSDAQ
2025-10-28,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,29900.0,1250.0,4.36,28250.0,30200.0,27650.0,1023425.0,29917149925.0,1681813824600.0,56247954.0,178320,KOSDAQ
2025-10-28,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1832.0,-18.0,-0.97,1851.0,1851.0,1818.0,17681.0,32353361.0,40967105224.0,22361957.0,122690,KOSDAQ
2025-10-28,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2415.0,20.0,0.84,2395.0,2420.0,2370.0,57756.0,138193207.0,89326020000.0,36988000.0,140070,KOSDAQ
2025-10-28,011370,서한,KOSDAQ,KOSDAQ,우량기업부,894.0,-4.0,-0.45,897.0,901.0,890.0,141531.0,126385242.0,90200009310.0,100894865.0,011370,KOSDAQ
2025-10-28,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,40550.0,500.0,1.25,40350.0,40700.0,40050.0,7588.0,306205050.0,208832500000.0,5150000.0,065710,KOSDAQ
2025-10-28,035890,서희건설,KOSDAQ,KOSDAQ,관리종목(소속부없음),1623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372979125711.0,229808457.0,035890,KOSDAQ
2025-10-28,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,45850.0,1000.0,2.23,45950.0,46100.0,44100.0,7482.0,336404800.0,250111750000.0,5455000.0,357550,KOSDAQ
2025-10-28,003100,선광,KOSDAQ,KOSDAQ,우량기업부,18440.0,20.0,0.11,18410.0,18450.0,18300.0,9539.0,175358775.0,121704000000.0,6600000.0,003100,KOSDAQ
2025-10-28,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,5810.0,100.0,1.75,5710.0,5870.0,5640.0,22634.0,129491705.0,71541754550.0,12313555.0,067370,KOSDAQ
2025-10-28,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-10-28,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,51000.0,-800.0,-1.54,52000.0,52700.0,50500.0,48545.0,2486629500.0,487483704000.0,9558504.0,171090,KOSDAQ
2025-10-28,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,10120.0,70.0,0.7,10150.0,10290.0,10010.0,20630.0,209335710.0,123497193600.0,12203280.0,086710,KOSDAQ
2025-10-28,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,31500.0,-950.0,-2.93,32950.0,32950.0,31350.0,260185.0,8246574575.0,836556966000.0,26557364.0,014620,KOSDAQ
2025-10-28,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4970.0,-40.0,-0.8,5010.0,5050.0,4930.0,22911.0,113901130.0,76885900000.0,15470000.0,037350,KOSDAQ
2025-10-28,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,12740.0,80.0,0.63,12770.0,12820.0,12430.0,72008.0,908690730.0,191681835800.0,15045670.0,458650,KOSDAQ
2025-10-28,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2350.0,25.0,1.08,2325.0,2370.0,2300.0,71359.0,166246165.0,36444136050.0,15508143.0,081580,KOSDAQ
2025-10-28,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3155.0,5.0,0.16,3150.0,3170.0,3095.0,15670.0,49088855.0,32645936575.0,10347365.0,045300,KOSDAQ
2025-10-28,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6640.0,-70.0,-1.04,6680.0,6690.0,6550.0,421734.0,2791003175.0,531200000000.0,80000000.0,015750,KOSDAQ
2025-10-28,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,47700.0,1100.0,2.36,46500.0,49100.0,44000.0,101418.0,4765500100.0,583053890400.0,12223352.0,365340,KOSDAQ
2025-10-28,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4285.0,40.0,0.94,4280.0,4350.0,4235.0,8261.0,35271140.0,31280500000.0,7300000.0,080470,KOSDAQ
2025-10-28,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1887.0,8.0,0.43,1871.0,1900.0,1790.0,643157.0,1208016286.0,133831367001.0,70922823.0,043260,KOSDAQ
2025-10-28,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,5990.0,10.0,0.17,5950.0,6040.0,5900.0,154666.0,925765685.0,214803969710.0,35860429.0,148150,KOSDAQ
2025-10-28,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2280.0,20.0,0.88,2280.0,2335.0,2260.0,6506.0,14757220.0,16480911600.0,7228470.0,188260,KOSDAQ
2025-10-28,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1168.0,-27.0,-2.26,1172.0,1200.0,1162.0,172563.0,201823645.0,20623865392.0,17657419.0,053060,KOSDAQ
2025-10-28,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1464.0,-15.0,-1.01,1479.0,1479.0,1456.0,78810.0,115302520.0,41545924896.0,28378364.0,340440,KOSDAQ
2025-10-28,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,11100.0,80.0,0.73,11200.0,11680.0,10900.0,1383719.0,15508776275.0,169230600000.0,15246000.0,017510,KOSDAQ
2025-10-28,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,12970.0,-120.0,-0.92,13080.0,13080.0,12860.0,22563.0,292017795.0,136574100000.0,10530000.0,011560,KOSDAQ
2025-10-28,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,3600.0,25.0,0.7,3575.0,3650.0,3520.0,594566.0,2136462510.0,95362200000.0,26489500.0,396300,KOSDAQ
2025-10-28,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2400.0,-5.0,-0.21,2400.0,2425.0,2400.0,45782.0,110104895.0,105120000000.0,43800000.0,100700,KOSDAQ
2025-10-28,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,10020.0,10.0,0.1,10070.0,10160.0,9970.0,4634.0,46484145.0,83667000000.0,8350000.0,024830,KOSDAQ
2025-10-28,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-10-28,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,5490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109800000000.0,20000000.0,036630,KOSDAQ
2025-10-28,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1449.0,-11.0,-0.75,1460.0,1468.0,1448.0,16984.0,24686450.0,26258295483.0,18121667.0,039310,KOSDAQ
2025-10-28,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2380.0,10.0,0.42,2390.0,2405.0,2375.0,60921.0,145455625.0,19983891340.0,8396593.0,067770,KOSDAQ
2025-10-28,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5460.0,-40.0,-0.73,5510.0,5520.0,5410.0,54609.0,298143435.0,80768704380.0,14792803.0,053450,KOSDAQ
2025-10-28,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-10-28,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,829.0,-5.0,-0.6,835.0,845.0,829.0,53204.0,44273329.0,34392217310.0,41486390.0,252500,KOSDAQ
2025-10-28,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1277.0,-11.0,-0.85,1290.0,1311.0,1272.0,257768.0,331331762.0,56294869576.0,44083688.0,321370,KOSDAQ
2025-10-28,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2225.0,-25.0,-1.11,2245.0,2245.0,2200.0,78541.0,174399170.0,77635943775.0,34892559.0,347000,KOSDAQ
2025-10-28,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,2880.0,-50.0,-1.71,2910.0,3000.0,2880.0,11228.0,32864660.0,23512746240.0,8164148.0,331920,KOSDAQ
2025-10-28,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-10-28,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,5240.0,150.0,2.95,5330.0,5460.0,5100.0,42798.0,226096690.0,61649663720.0,11765203.0,471820,KOSDAQ
2025-10-28,049180,셀루메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),686.0,12.0,1.78,674.0,689.0,668.0,229176.0,155916099.0,37700545218.0,54957063.0,049180,KOSDAQ
2025-10-28,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3600.0,-30.0,-0.83,3645.0,3780.0,3580.0,336031.0,1234655720.0,106210717200.0,29502977.0,299660,KOSDAQ
2025-10-28,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,13600.0,10.0,0.07,13640.0,13690.0,13480.0,160718.0,2182699645.0,366041144000.0,26914790.0,108860,KOSDAQ
2025-10-28,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,3550.0,-15.0,-0.42,3600.0,3620.0,3545.0,29255.0,104474168.0,91379002200.0,25740564.0,208370,KOSDAQ
2025-10-28,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,9980.0,370.0,3.85,9610.0,10570.0,9580.0,162703.0,1644877225.0,93225185980.0,9341201.0,318160,KOSDAQ
2025-10-28,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,16400.0,-310.0,-1.86,16950.0,17220.0,16250.0,339994.0,5640504790.0,210228730000.0,12818825.0,308430,KOSDAQ
2025-10-28,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,65000.0,2800.0,4.5,66200.0,66800.0,63500.0,639265.0,41490660550.0,2839147480000.0,43679192.0,068760,KOSDAQ
2025-10-28,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35720093048.0,45912716.0,068940,KOSDAQ
2025-10-28,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,789.0,-8.0,-1.0,797.0,797.0,783.0,178746.0,140950216.0,79531555050.0,100800450.0,007720,KOSDAQ
2025-10-28,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004393547.0,73759273.0,060230,KOSDAQ
2025-10-28,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,4305.0,-365.0,-7.82,4505.0,4610.0,4300.0,1736101.0,7566595724.0,209886641580.0,48754156.0,290690,KOSDAQ
2025-10-28,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3625.0,35.0,0.97,3570.0,3645.0,3570.0,11190.0,40340485.0,69730692125.0,19236053.0,950200,KOSDAQ
2025-10-28,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,265.0,0.0,0.0,265.0,266.0,259.0,387540.0,101484700.0,27981552460.0,105590764.0,032680,KOSDAQ
2025-10-28,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,6130.0,-170.0,-2.7,6420.0,6420.0,6130.0,1556.0,9565080.0,2189280460.0,357142.0,032685,KOSDAQ
2025-10-28,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1334.0,29.0,2.22,1305.0,1375.0,1290.0,306899.0,406694785.0,33338372856.0,24991284.0,258790,KOSDAQ
2025-10-28,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,816.0,-22.0,-2.63,830.0,849.0,815.0,468995.0,386433621.0,54617461824.0,66933164.0,066910,KOSDAQ
2025-10-28,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,3050.0,-20.0,-0.65,3080.0,3140.0,3020.0,143858.0,439234639.0,70624766050.0,23155661.0,215090,KOSDAQ
2025-10-28,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,3970.0,30.0,0.76,3940.0,3980.0,3935.0,15161.0,59995390.0,108563608090.0,27345997.0,035610,KOSDAQ
2025-10-28,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,277500.0,2500.0,0.91,273000.0,287000.0,272000.0,51908.0,14525935500.0,2158552065000.0,7778566.0,357780,KOSDAQ
2025-10-28,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,46900.0,200.0,0.43,46300.0,47100.0,45050.0,77983.0,3605060350.0,983214226400.0,20964056.0,036830,KOSDAQ
2025-10-28,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,30000.0,-500.0,-1.64,30600.0,30650.0,29750.0,209254.0,6302203250.0,377815650000.0,12593855.0,304100,KOSDAQ
2025-10-28,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,924.0,-11.0,-1.18,935.0,945.0,916.0,44205.0,40944553.0,31658806872.0,34262778.0,328380,KOSDAQ
2025-10-28,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2665.0,15.0,0.57,2630.0,2680.0,2615.0,118198.0,313937023.0,166930270000.0,62638000.0,086980,KOSDAQ
2025-10-28,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,9840.0,-30.0,-0.3,9820.0,9920.0,9750.0,35036.0,345076130.0,66429840000.0,6751000.0,050960,KOSDAQ
2025-10-28,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,3390.0,-20.0,-0.59,3435.0,3470.0,3340.0,42513.0,143904025.0,61271819370.0,18074283.0,084180,KOSDAQ
2025-10-28,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,6990.0,120.0,1.75,6880.0,7090.0,6850.0,357813.0,2502770855.0,117034968000.0,16743200.0,253840,KOSDAQ
2025-10-28,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4765.0,15.0,0.32,4750.0,4795.0,4725.0,100021.0,476766105.0,250729825665.0,52619061.0,298830,KOSDAQ
2025-10-28,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,32650.0,350.0,1.08,32300.0,32750.0,32150.0,20970.0,680562200.0,236949963450.0,7257273.0,236200,KOSDAQ
2025-10-28,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6310.0,-60.0,-0.94,6370.0,6400.0,6270.0,15506.0,97780260.0,66077310400.0,10471840.0,094840,KOSDAQ
2025-10-28,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,22900.0,200.0,0.88,22950.0,22950.0,22450.0,3086.0,70070750.0,142354712700.0,6216363.0,192440,KOSDAQ
2025-10-28,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,8090.0,-30.0,-0.37,8220.0,8220.0,8000.0,95576.0,774287995.0,126829680600.0,15677340.0,424960,KOSDAQ
2025-10-28,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3990.0,-50.0,-1.24,4045.0,4055.0,3960.0,886763.0,3550945981.0,272291142060.0,68243394.0,099440,KOSDAQ
2025-10-28,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,1611.0,42.0,2.68,1574.0,1649.0,1567.0,267278.0,431343417.0,34846469685.0,21630335.0,276040,KOSDAQ
2025-10-28,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11502414560.0,5821060.0,060240,KOSDAQ
2025-10-28,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2730.0,-85.0,-3.02,2815.0,2850.0,2710.0,9663.0,26623635.0,21797706840.0,7984508.0,115570,KOSDAQ
2025-10-28,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4765.0,-80.0,-1.65,4845.0,4895.0,4755.0,55097.0,265057319.0,86488704950.0,18150830.0,330730,KOSDAQ
2025-10-28,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3700.0,30.0,0.82,3670.0,3705.0,3645.0,29775.0,109857776.0,99430092600.0,26872998.0,352090,KOSDAQ
2025-10-28,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,44150.0,250.0,0.57,44450.0,44700.0,43700.0,88429.0,3894007025.0,1327082686700.0,30058498.0,253450,KOSDAQ
2025-10-28,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,4235.0,240.0,6.01,4005.0,4340.0,3955.0,1630546.0,6838269642.0,138609568020.0,32729532.0,408900,KOSDAQ
2025-10-28,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-10-28,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,2415.0,-10.0,-0.41,2425.0,2430.0,2380.0,54470.0,131112315.0,27634784625.0,11442975.0,415380,KOSDAQ
2025-10-28,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,2710.0,0.0,0.0,2710.0,2720.0,2685.0,101409.0,273070487.0,39716323700.0,14655470.0,013810,KOSDAQ
2025-10-28,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,8510.0,-210.0,-2.41,8720.0,8760.0,8350.0,244912.0,2083731675.0,333833845690.0,39228419.0,347700,KOSDAQ
2025-10-28,049830,승일,KOSDAQ,KOSDAQ,중견기업부,9190.0,-20.0,-0.22,9340.0,9370.0,9110.0,1800.0,16589990.0,56354109280.0,6132112.0,049830,KOSDAQ
2025-10-28,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4165.0,-35.0,-0.83,4200.0,4210.0,4120.0,229786.0,956361479.0,83499795050.0,20047970.0,020710,KOSDAQ
2025-10-28,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,910.0,-38.0,-4.01,949.0,951.0,910.0,976777.0,898347057.0,78012770290.0,85728319.0,033170,KOSDAQ
2025-10-28,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2575.0,75.0,3.0,2505.0,2605.0,2505.0,352642.0,904660561.0,226875429725.0,88106963.0,048870,KOSDAQ
2025-10-28,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6650.0,-30.0,-0.45,6700.0,6710.0,6610.0,298937.0,1988658535.0,583428080900.0,87733546.0,025320,KOSDAQ
2025-10-28,340810,시선AI,KOSDAQ,KOSDAQ,기술성장기업부,3300.0,-85.0,-2.51,3420.0,3420.0,3300.0,71193.0,236828010.0,42755070600.0,12956082.0,340810,KOSDAQ
