trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-02,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,16210.0,-880.0,-5.15,17100.0,17190.0,16200.0,445547.0,7347126230.0,309079441680.0,19067208.0,094170,KOSDAQ
2024-12-02,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2405.0,60.0,2.56,2340.0,2415.0,2295.0,112922.0,263297680.0,218393480500.0,90808100.0,013120,KOSDAQ
2024-12-02,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8350.0,-40.0,-0.48,8430.0,8430.0,8200.0,382.0,3168660.0,75985000000.0,9100000.0,109860,KOSDAQ
2024-12-02,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,10420.0,-100.0,-0.95,10510.0,10520.0,10310.0,1839.0,19063940.0,41537485660.0,3986323.0,032960,KOSDAQ
2024-12-02,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),1122.0,-65.0,-5.48,1188.0,1188.0,1105.0,35737.0,40449834.0,23383977870.0,20841335.0,023790,KOSDAQ
2024-12-02,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,21350.0,-500.0,-2.29,22000.0,22050.0,21250.0,331561.0,7127875800.0,1097699446900.0,51414494.0,005290,KOSDAQ
2024-12-02,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,9040.0,40.0,0.44,9140.0,9300.0,8970.0,46045.0,418753740.0,457037856400.0,50557285.0,025900,KOSDAQ
2024-12-02,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,26500.0,-100.0,-0.38,26600.0,27000.0,26300.0,69336.0,1853309150.0,450673999000.0,17006566.0,131970,KOSDAQ
2024-12-02,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2050.0,-20.0,-0.97,2060.0,2105.0,2045.0,12774.0,26372370.0,24534482000.0,11968040.0,073190,KOSDAQ
2024-12-02,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,1055.0,-110.0,-9.44,1148.0,1162.0,1055.0,429910.0,465744390.0,14641072670.0,13877794.0,030350,KOSDAQ
2024-12-02,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3325.0,55.0,1.68,3340.0,3585.0,3325.0,2387004.0,8270023020.0,168264132050.0,50605754.0,203650,KOSDAQ
2024-12-02,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,2960.0,-90.0,-2.95,3050.0,3095.0,2915.0,248846.0,747131055.0,70445999040.0,23799324.0,223250,KOSDAQ
2024-12-02,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1580.0,-25.0,-1.56,1604.0,1614.0,1560.0,55534.0,88409523.0,119482085340.0,75621573.0,060570,KOSDAQ
2024-12-02,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,1930.0,0.0,0.0,1930.0,1986.0,1910.0,106800.0,208801347.0,32425107820.0,16800574.0,362990,KOSDAQ
2024-12-02,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,5774721.0,217620,KOSDAQ
2024-12-02,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,3700.0,-5.0,-0.13,3705.0,3795.0,3600.0,9857.0,36577110.0,18284830200.0,4941846.0,016670,KOSDAQ
2024-12-02,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,12330.0,-200.0,-1.6,12400.0,12580.0,12250.0,2403.0,29711850.0,86761388970.0,7036609.0,187870,KOSDAQ
2024-12-02,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1964.0,-3.0,-0.15,1962.0,1970.0,1955.0,621691.0,1218649647.0,12436048000.0,6332000.0,489730,KOSDAQ
2024-12-02,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,9860.0,10.0,0.1,9860.0,10140.0,9850.0,98928.0,988648810.0,186354000000.0,18900000.0,110990,KOSDAQ
2024-12-02,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,6160.0,-230.0,-3.6,6330.0,6330.0,6130.0,5055.0,31466210.0,69765757600.0,11325610.0,263690,KOSDAQ
2024-12-02,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,2300.0,-100.0,-4.17,2405.0,2440.0,2250.0,1159680.0,2683996620.0,170221284200.0,74009254.0,214680,KOSDAQ
2024-12-02,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,37800.0,-1550.0,-3.94,38900.0,39900.0,36950.0,101616.0,3861967450.0,398515156200.0,10542729.0,347850,KOSDAQ
2024-12-02,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,19410.0,-580.0,-2.9,20150.0,20200.0,19410.0,27005.0,529306860.0,243100020930.0,12524473.0,263720,KOSDAQ
2024-12-02,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,35700.0,-750.0,-2.06,36850.0,37500.0,35700.0,180518.0,6607367150.0,847461094200.0,23738406.0,376300,KOSDAQ
2024-12-02,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,4855.0,-85.0,-1.72,5040.0,5040.0,4765.0,9359.0,45708310.0,124823943450.0,25710390.0,109740,KOSDAQ
2024-12-02,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2024-12-02,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,1989.0,20.0,1.02,1963.0,1990.0,1960.0,1786.0,3538043.0,45238816467.0,22744503.0,066900,KOSDAQ
2024-12-02,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,4130.0,80.0,1.98,4100.0,4280.0,4030.0,333287.0,1386036380.0,92858271590.0,22483843.0,127120,KOSDAQ
2024-12-02,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,8490.0,-60.0,-0.7,8560.0,8800.0,8380.0,35766.0,302052520.0,98245074420.0,11571858.0,092070,KOSDAQ
2024-12-02,039840,디오,KOSDAQ,KOSDAQ,우량기업부,16690.0,-310.0,-1.82,16920.0,17050.0,16590.0,43167.0,722210750.0,250045490950.0,14981755.0,039840,KOSDAQ
2024-12-02,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),507.0,-2.0,-0.39,508.0,532.0,500.0,2216433.0,1139040326.0,51262070340.0,101108620.0,219550,KOSDAQ
2024-12-02,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1412.0,-28.0,-1.94,1426.0,1475.0,1402.0,123027.0,176099584.0,29210426652.0,20687271.0,310870,KOSDAQ
2024-12-02,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,11360.0,-440.0,-3.73,11900.0,11990.0,11290.0,53002.0,615553350.0,121706780000.0,10713625.0,104460,KOSDAQ
2024-12-02,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,5450.0,-70.0,-1.27,5540.0,5730.0,5450.0,105156.0,582339440.0,120053112300.0,22028094.0,079810,KOSDAQ
2024-12-02,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,610.0,-45.0,-6.87,649.0,649.0,598.0,454531.0,278771022.0,19903111110.0,32628051.0,113810,KOSDAQ
2024-12-02,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,1924.0,-34.0,-1.74,1958.0,1970.0,1909.0,4427.0,8548443.0,17316000000.0,9000000.0,043360,KOSDAQ
2024-12-02,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2530.0,0.0,0.0,2510.0,2545.0,2480.0,9089.0,22881455.0,32923279620.0,13013154.0,197140,KOSDAQ
2024-12-02,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7490.0,-50.0,-0.66,7600.0,7600.0,7390.0,23341.0,173533330.0,207288311580.0,27675342.0,068930,KOSDAQ
2024-12-02,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1609.0,-59.0,-3.54,1659.0,1686.0,1600.0,217640.0,351743460.0,59718464603.0,37115267.0,033130,KOSDAQ
2024-12-02,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,7270.0,-620.0,-7.86,7810.0,7840.0,7240.0,202488.0,1498696640.0,73925089510.0,10168513.0,105740,KOSDAQ
2024-12-02,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3015.0,-90.0,-2.9,3125.0,3125.0,3000.0,164073.0,498407460.0,45435540465.0,15069831.0,263020,KOSDAQ
2024-12-02,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7560.0,-260.0,-3.32,7830.0,7930.0,7560.0,38590.0,296587390.0,151209298800.0,20001230.0,290550,KOSDAQ
2024-12-02,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,2965.0,-15.0,-0.5,2950.0,2990.0,2910.0,37005.0,109002375.0,55421536870.0,18691918.0,066670,KOSDAQ
2024-12-02,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,3660.0,-160.0,-4.19,3845.0,3995.0,3625.0,1282174.0,4922384515.0,42814756860.0,11698021.0,187220,KOSDAQ
2024-12-02,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,5550.0,-20.0,-0.36,5570.0,5720.0,5300.0,98096.0,535934660.0,70876341600.0,12770512.0,383930,KOSDAQ
2024-12-02,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,859.0,-14.0,-1.6,855.0,884.0,847.0,177711.0,153232742.0,25211650000.0,29350000.0,131180,KOSDAQ
2024-12-02,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6740.0,-790.0,-10.49,7530.0,7550.0,6710.0,1134603.0,7958696380.0,151119346320.0,22421268.0,315640,KOSDAQ
2024-12-02,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2635.0,605.0,29.8,2120.0,2635.0,2005.0,1570615.0,4025255790.0,60181753125.0,22839375.0,223310,KOSDAQ
2024-12-02,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,3145.0,-75.0,-2.33,3300.0,3300.0,3130.0,27682.0,87904775.0,30380700000.0,9660000.0,317120,KOSDAQ
2024-12-02,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,9090.0,-260.0,-2.78,9350.0,9540.0,9090.0,51371.0,472150730.0,78635181150.0,8650735.0,462510,KOSDAQ
2024-12-02,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,1850.0,-50.0,-2.63,1926.0,2115.0,1845.0,3989795.0,7982197152.0,103647861350.0,56025871.0,042510,KOSDAQ
2024-12-02,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,6860.0,-160.0,-2.28,7010.0,7010.0,6680.0,24570.0,169096310.0,85984845240.0,12534234.0,232680,KOSDAQ
2024-12-02,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,2830.0,-105.0,-3.58,2940.0,2990.0,2825.0,83855.0,241336645.0,85206865390.0,30108433.0,418420,KOSDAQ
2024-12-02,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,3810.0,-190.0,-4.75,4000.0,4065.0,3810.0,73304.0,284450120.0,79476645720.0,20860012.0,300120,KOSDAQ
2024-12-02,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2485.0,-5.0,-0.2,2490.0,2530.0,2435.0,46588.0,114661495.0,89215873600.0,35901760.0,171120,KOSDAQ
2024-12-02,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3520.0,195.0,5.86,3480.0,3520.0,3360.0,1671930.0,5777833490.0,105297033600.0,29913930.0,388790,KOSDAQ
2024-12-02,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3300.0,-115.0,-3.37,3520.0,3550.0,3175.0,278242.0,911545270.0,67260642900.0,20382013.0,347700,KOSDAQ
2024-12-02,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,14630.0,-1240.0,-7.81,15810.0,16220.0,14250.0,91100.0,1367465380.0,130535633690.0,8922463.0,214260,KOSDAQ
2024-12-02,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,2970.0,-150.0,-4.81,3065.0,3115.0,2970.0,84485.0,253252565.0,42467293440.0,14298752.0,171010,KOSDAQ
2024-12-02,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2550.0,-140.0,-5.2,2685.0,2735.0,2535.0,1404152.0,3652143145.0,189311974500.0,74239990.0,084650,KOSDAQ
2024-12-02,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1599.0,-44.0,-2.68,1643.0,1649.0,1560.0,66065.0,105446610.0,50867388000.0,31812000.0,217500,KOSDAQ
2024-12-02,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,9120.0,90.0,1.0,9080.0,9160.0,8990.0,11473.0,103874210.0,76246948320.0,8360411.0,038390,KOSDAQ
2024-12-02,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,3465.0,-265.0,-7.1,3550.0,3715.0,3400.0,515637.0,1805935395.0,72765000000.0,21000000.0,294140,KOSDAQ
2024-12-02,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11120.0,-90.0,-0.8,11460.0,11790.0,11100.0,84048.0,957091180.0,122377723920.0,11005191.0,443250,KOSDAQ
2024-12-02,228670,레이,KOSDAQ,KOSDAQ,중견기업부,5670.0,-200.0,-3.41,5840.0,5930.0,5650.0,91318.0,520774770.0,87858090180.0,15495254.0,228670,KOSDAQ
2024-12-02,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6360.0,-140.0,-2.15,6500.0,6500.0,6300.0,12082.0,76807690.0,105518849040.0,16591014.0,228850,KOSDAQ
2024-12-02,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,3710.0,-35.0,-0.93,3745.0,4110.0,3705.0,111011.0,425578050.0,32377066120.0,8726972.0,412350,KOSDAQ
2024-12-02,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,5450.0,-150.0,-2.68,5510.0,5600.0,5370.0,39420.0,214465060.0,63644811150.0,11677947.0,199550,KOSDAQ
2024-12-02,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,11560.0,-320.0,-2.69,12000.0,12280.0,11560.0,180272.0,2120382370.0,759845134880.0,65730548.0,281740,KOSDAQ
2024-12-02,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,143200.0,-8500.0,-5.6,151500.0,152000.0,143200.0,173466.0,25423109400.0,2778059665600.0,19399858.0,277810,KOSDAQ
2024-12-02,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4045.0,-185.0,-4.37,4270.0,4295.0,4045.0,259460.0,1070605930.0,82309496430.0,20348454.0,215100,KOSDAQ
2024-12-02,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,21500.0,-1050.0,-4.66,22750.0,22850.0,21500.0,76288.0,1665575150.0,209625000000.0,9750000.0,090360,KOSDAQ
2024-12-02,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,21350.0,-450.0,-2.06,22300.0,22400.0,21150.0,234391.0,5082431750.0,278695747750.0,13053665.0,108490,KOSDAQ
2024-12-02,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),618.0,-6.0,-0.96,625.0,632.0,601.0,33109.0,20579028.0,22267335984.0,36031288.0,900260,KOSDAQ
2024-12-02,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2745.0,25.0,0.92,2730.0,2790.0,2695.0,45892.0,125224920.0,26554915890.0,9673922.0,067730,KOSDAQ
2024-12-02,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,14850.0,-50.0,-0.34,14950.0,15260.0,14430.0,27834.0,410640950.0,227154554550.0,15296603.0,071280,KOSDAQ
2024-12-02,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,64500.0,-3500.0,-5.15,67800.0,73000.0,63100.0,3134641.0,213946264500.0,1866817050000.0,28942900.0,328130,KOSDAQ
2024-12-02,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1099.0,-5.0,-0.45,1107.0,1122.0,1088.0,29451.0,32587887.0,52865272831.0,48103069.0,038060,KOSDAQ
2024-12-02,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,10760.0,350.0,3.36,10540.0,11010.0,10490.0,1491712.0,16014300860.0,184584528960.0,17154696.0,474170,KOSDAQ
2024-12-02,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,97900.0,2400.0,2.51,95500.0,98300.0,94500.0,437742.0,42331813900.0,3584152090200.0,36610338.0,141080,KOSDAQ
2024-12-02,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,154300.0,0.0,0.0,156200.0,158900.0,154000.0,55222.0,8600259300.0,2351897691000.0,15242370.0,058470,KOSDAQ
2024-12-02,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2625.0,-45.0,-1.69,2655.0,2735.0,2600.0,15299.0,40308955.0,50139846750.0,19100894.0,016100,KOSDAQ
2024-12-02,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4245.0,-10.0,-0.24,4260.0,4265.0,4230.0,7525.0,31933800.0,112263843075.0,26446135.0,012700,KOSDAQ
2024-12-02,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3790.0,-240.0,-5.96,4040.0,4060.0,3780.0,153695.0,597441035.0,116118323200.0,30638080.0,302550,KOSDAQ
2024-12-02,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,1805.0,-16.0,-0.88,1850.0,1889.0,1800.0,392127.0,719564132.0,65322042085.0,36189497.0,073570,KOSDAQ
2024-12-02,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,15400.0,480.0,3.22,15120.0,16230.0,15120.0,205940.0,3221792830.0,266882000000.0,17330000.0,377450,KOSDAQ
2024-12-02,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,3295.0,-125.0,-3.65,3340.0,3420.0,3255.0,16538.0,54673285.0,45115140000.0,13692000.0,277070,KOSDAQ
2024-12-02,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4305.0,15.0,0.35,4290.0,4320.0,4215.0,43639.0,186095280.0,82096926870.0,19070134.0,042500,KOSDAQ
2024-12-02,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,425.0,-6.0,-1.39,431.0,452.0,425.0,138797.0,59680495.0,26912435225.0,63323377.0,193250,KOSDAQ
2024-12-02,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6160.0,110.0,1.82,6100.0,6210.0,6090.0,277146.0,1705383960.0,70652163120.0,11469507.0,219420,KOSDAQ
2024-12-02,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,15880.0,-230.0,-1.43,16200.0,16370.0,15880.0,101899.0,1635527340.0,260086768800.0,16378260.0,439090,KOSDAQ
2024-12-02,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2800.0,5.0,0.18,2780.0,2815.0,2760.0,45736.0,127174890.0,44738400000.0,15978000.0,195500,KOSDAQ
2024-12-02,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,16510.0,390.0,2.42,16380.0,16810.0,16090.0,268550.0,4417948860.0,103009951460.0,6239246.0,377480,KOSDAQ
2024-12-02,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,12200.0,50.0,0.41,12140.0,12260.0,11850.0,46963.0,566715670.0,202979452000.0,16637660.0,305090,KOSDAQ
2024-12-02,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,4580.0,-235.0,-4.88,4750.0,4800.0,4580.0,30633.0,142223625.0,38072468280.0,8312766.0,098120,KOSDAQ
2024-12-02,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,5790.0,-120.0,-2.03,5900.0,6020.0,5700.0,15329.0,89486160.0,34270373100.0,5918890.0,424980,KOSDAQ
2024-12-02,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,17450.0,950.0,5.76,17780.0,18290.0,17260.0,204533.0,3610427150.0,189182430000.0,10841400.0,038290,KOSDAQ
2024-12-02,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,37600.0,-150.0,-0.4,38100.0,38100.0,37250.0,5059.0,189435850.0,294920788800.0,7843638.0,267980,KOSDAQ
2024-12-02,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8460.0,40.0,0.48,8490.0,8520.0,8420.0,7645.0,64729070.0,116056851840.0,13718304.0,005990,KOSDAQ
2024-12-02,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,7900.0,-250.0,-3.07,8150.0,8230.0,7900.0,70410.0,571537370.0,127688426800.0,16163092.0,093520,KOSDAQ
2024-12-02,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,1351.0,-69.0,-4.86,1420.0,1425.0,1320.0,496006.0,673476050.0,40895961582.0,30270882.0,377030,KOSDAQ
2024-12-02,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,3670.0,-220.0,-5.66,3865.0,3895.0,3635.0,211060.0,785787815.0,58096184410.0,15830023.0,100590,KOSDAQ
2024-12-02,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,30100.0,-150.0,-0.5,30300.0,30350.0,29850.0,2355.0,70717550.0,178396047900.0,5926779.0,067280,KOSDAQ
2024-12-02,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11340.0,-10.0,-0.09,11350.0,11420.0,11300.0,13662.0,155279680.0,135183675060.0,11920959.0,072870,KOSDAQ
2024-12-02,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,40900.0,-300.0,-0.73,42200.0,42200.0,40750.0,17202.0,706267950.0,468793959500.0,11461955.0,215200,KOSDAQ
2024-12-02,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,1896.0,-21.0,-1.1,1906.0,1935.0,1881.0,129267.0,244820672.0,44379817992.0,23407077.0,133750,KOSDAQ
2024-12-02,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3025.0,-35.0,-1.14,3065.0,3120.0,2995.0,88138.0,268014970.0,62832275000.0,20771000.0,446540,KOSDAQ
2024-12-02,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4910.0,-130.0,-2.58,5040.0,5160.0,4820.0,225744.0,1112668690.0,164881212450.0,33580695.0,235980,KOSDAQ
2024-12-02,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5100.0,-10.0,-0.2,5030.0,5150.0,4960.0,82161.0,411149595.0,94850937300.0,18598223.0,041920,KOSDAQ
2024-12-02,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,1875.0,-79.0,-4.04,1951.0,1951.0,1875.0,17055.0,32614170.0,22125000000.0,11800000.0,014100,KOSDAQ
2024-12-02,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),332.0,0.0,0.0,326.0,342.0,326.0,266611.0,89643735.0,19547589956.0,58878283.0,054180,KOSDAQ
2024-12-02,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,125700.0,-5700.0,-4.34,130000.0,132300.0,122400.0,105530.0,13210563900.0,917421072900.0,7298497.0,086900,KOSDAQ
2024-12-02,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,9730.0,620.0,6.81,9180.0,9830.0,9120.0,425453.0,4102492080.0,332939048050.0,34217785.0,078160,KOSDAQ
2024-12-02,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2105.0,15.0,0.72,2105.0,2110.0,2075.0,30558.0,64066760.0,91004317775.0,43232455.0,408920,KOSDAQ
2024-12-02,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,279.0,-1.0,-0.36,280.0,286.0,278.0,231141.0,65218499.0,42459449832.0,152184408.0,021880,KOSDAQ
2024-12-02,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,29650.0,-1050.0,-3.42,31250.0,31250.0,29650.0,96483.0,2900354400.0,888412942050.0,29963337.0,140410,KOSDAQ
2024-12-02,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,7730.0,30.0,0.39,7650.0,7840.0,7550.0,5389.0,41370980.0,78789107200.0,10192640.0,241770,KOSDAQ
2024-12-02,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,3380.0,-190.0,-5.32,3575.0,3585.0,3350.0,316977.0,1085539050.0,80654746380.0,23862351.0,059210,KOSDAQ
2024-12-02,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2180.0,-25.0,-1.13,2210.0,2220.0,2075.0,94592.0,203251835.0,34990155400.0,16050530.0,058110,KOSDAQ
2024-12-02,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,3620.0,-45.0,-1.23,3650.0,3890.0,3620.0,73148.0,272513585.0,44356946000.0,12253300.0,434480,KOSDAQ
2024-12-02,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1802.0,-8.0,-0.44,1838.0,1838.0,1777.0,4771.0,8561647.0,143658362844.0,79721622.0,080420,KOSDAQ
2024-12-02,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,8760.0,-340.0,-3.74,9110.0,9150.0,8750.0,10781.0,95278060.0,56035092000.0,6396700.0,417970,KOSDAQ
2024-12-02,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,10260.0,-220.0,-2.1,10480.0,10500.0,10260.0,72736.0,751893060.0,193914000000.0,18900000.0,080160,KOSDAQ
2024-12-02,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2135.0,10.0,0.47,2180.0,2215.0,2105.0,202857.0,436461815.0,69500358235.0,32552861.0,087260,KOSDAQ
2024-12-02,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,2810.0,-65.0,-2.26,2875.0,2910.0,2795.0,62962.0,177920500.0,65043151490.0,23147029.0,101330,KOSDAQ
2024-12-02,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1532.0,-42.0,-2.67,1576.0,1586.0,1500.0,118224.0,183052798.0,112193656124.0,73233457.0,012860,KOSDAQ
2024-12-02,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1719.0,-122.0,-6.63,1803.0,1865.0,1710.0,861546.0,1545560395.0,55289518911.0,32163769.0,363260,KOSDAQ
2024-12-02,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,5010.0,-250.0,-4.75,5240.0,5390.0,5010.0,4555.0,23630160.0,48115038000.0,9603800.0,348030,KOSDAQ
2024-12-02,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3040.0,110.0,3.75,3010.0,3210.0,2975.0,2247104.0,6991273010.0,97800794560.0,32171314.0,250060,KOSDAQ
2024-12-02,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1475.0,-47.0,-3.09,1542.0,1542.0,1472.0,167923.0,250572336.0,50970928950.0,34556562.0,288980,KOSDAQ
2024-12-02,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1272.0,-34.0,-2.6,1307.0,1312.0,1270.0,63166.0,81348517.0,47998679592.0,37734811.0,142760,KOSDAQ
2024-12-02,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3030.0,-15.0,-0.49,3045.0,3060.0,2920.0,2566.0,7668350.0,43423490550.0,14331185.0,033200,KOSDAQ
2024-12-02,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1297.0,3.0,0.23,1293.0,1350.0,1250.0,78732.0,102122029.0,31704290822.0,24444326.0,333050,KOSDAQ
