trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-26,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,13500.0,-490.0,-3.5,14010.0,14360.0,13330.0,233061.0,3184622880.0,164744280000.0,12203280.0,086710,KOSDAQ
2024-07-26,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,14390.0,760.0,5.58,13550.0,14950.0,13520.0,2199681.0,31787116920.0,411554000000.0,28600000.0,014620,KOSDAQ
2024-07-26,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4105.0,-35.0,-0.85,4100.0,4135.0,4075.0,24723.0,101176735.0,63504350000.0,15470000.0,037350,KOSDAQ
2024-07-26,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,3435.0,35.0,1.03,3365.0,3500.0,3310.0,165915.0,560408935.0,53270471205.0,15508143.0,081580,KOSDAQ
2024-07-26,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3170.0,15.0,0.48,3130.0,3170.0,3115.0,8682.0,27327340.0,32180518110.0,10151583.0,045300,KOSDAQ
2024-07-26,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,7490.0,60.0,0.81,7430.0,7570.0,7260.0,363022.0,2701367800.0,599200000000.0,80000000.0,015750,KOSDAQ
2024-07-26,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,62500.0,100.0,0.16,62200.0,63000.0,60700.0,25158.0,1566609900.0,758443562500.0,12135097.0,365340,KOSDAQ
2024-07-26,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3950.0,-25.0,-0.63,3915.0,3975.0,3855.0,3268.0,12834070.0,28835000000.0,7300000.0,080470,KOSDAQ
2024-07-26,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1611.0,5.0,0.31,1599.0,1623.0,1596.0,221290.0,355865454.0,92821871439.0,57617549.0,043260,KOSDAQ
2024-07-26,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,7480.0,-90.0,-1.19,7540.0,7660.0,7310.0,623253.0,4660230160.0,268236008920.0,35860429.0,148150,KOSDAQ
2024-07-26,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2920.0,-75.0,-2.5,2965.0,2990.0,2850.0,15194.0,44186110.0,20900513200.0,7157710.0,188260,KOSDAQ
2024-07-26,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1273.0,-6.0,-0.47,1277.0,1278.0,1255.0,42762.0,54256395.0,22477894387.0,17657419.0,053060,KOSDAQ
2024-07-26,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1562.0,-3.0,-0.19,1565.0,1580.0,1549.0,16733.0,26098578.0,44327004568.0,28378364.0,340440,KOSDAQ
2024-07-26,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,6740.0,40.0,0.6,6680.0,6840.0,6560.0,522079.0,3504075390.0,102758040000.0,15246000.0,017510,KOSDAQ
2024-07-26,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10840.0,320.0,3.04,10530.0,10840.0,10490.0,26854.0,286248620.0,114145200000.0,10530000.0,011560,KOSDAQ
2024-07-26,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3040.0,-60.0,-1.94,3070.0,3105.0,3035.0,84366.0,257530315.0,80528080000.0,26489500.0,396300,KOSDAQ
2024-07-26,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2750.0,30.0,1.1,2705.0,2770.0,2700.0,50339.0,138223015.0,120450000000.0,43800000.0,100700,KOSDAQ
2024-07-26,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6600.0,-100.0,-1.49,6700.0,6870.0,6600.0,1823.0,12119370.0,55110000000.0,8350000.0,024830,KOSDAQ
2024-07-26,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2024-07-26,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,559.0,1.0,0.18,558.0,562.0,554.0,74137.0,41246466.0,111800000000.0,200000000.0,036630,KOSDAQ
2024-07-26,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1863.0,28.0,1.53,1828.0,1865.0,1828.0,2807.0,5180781.0,33760665621.0,18121667.0,039310,KOSDAQ
2024-07-26,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2610.0,-30.0,-1.14,2640.0,2640.0,2560.0,9686.0,25389280.0,21915107730.0,8396593.0,067770,KOSDAQ
2024-07-26,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5860.0,-50.0,-0.85,5900.0,5950.0,5810.0,35949.0,210896060.0,86685825580.0,14792803.0,053450,KOSDAQ
2024-07-26,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-07-26,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,951.0,-13.0,-1.35,964.0,968.0,935.0,220478.0,209570142.0,39453556890.0,41486390.0,252500,KOSDAQ
2024-07-26,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3070.0,-145.0,-4.51,3185.0,3270.0,3005.0,203775.0,628838875.0,80875297150.0,26343745.0,321370,KOSDAQ
2024-07-26,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2725.0,0.0,0.0,2715.0,2750.0,2710.0,34782.0,94843410.0,89938559600.0,33004976.0,347000,KOSDAQ
2024-07-26,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3750.0,240.0,6.84,3535.0,3885.0,3535.0,179105.0,666773395.0,30615555000.0,8164148.0,331920,KOSDAQ
2024-07-26,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1710.0,114.0,7.14,1630.0,1850.0,1610.0,3016982.0,5338512268.0,84190899240.0,49234444.0,049180,KOSDAQ
2024-07-26,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,5010.0,1150.0,29.79,4565.0,5010.0,4520.0,1699481.0,8255386035.0,68150914770.0,13602977.0,299660,KOSDAQ
2024-07-26,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245826137600.0,36800320.0,268600,KOSDAQ
2024-07-26,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,12640.0,110.0,0.88,12560.0,12870.0,12530.0,231205.0,2937387800.0,340202945600.0,26914790.0,108860,KOSDAQ
2024-07-26,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4920.0,-60.0,-1.2,5090.0,5390.0,4890.0,3731182.0,19063144890.0,126643574880.0,25740564.0,208370,KOSDAQ
2024-07-26,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3635.0,10.0,0.28,3620.0,3700.0,3515.0,19952.0,71456920.0,33663375135.0,9260901.0,318160,KOSDAQ
2024-07-26,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,98400.0,3100.0,3.25,96700.0,99500.0,95100.0,374672.0,36662664800.0,4093110655200.0,41596653.0,068760,KOSDAQ
2024-07-26,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-07-26,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,1013.0,-17.0,-1.65,1028.0,1046.0,993.0,343944.0,349223979.0,40885641337.0,40360949.0,060230,KOSDAQ
2024-07-26,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,10650.0,-750.0,-6.58,11380.0,11800.0,10610.0,462416.0,5105067540.0,476389473900.0,44731406.0,290690,KOSDAQ
2024-07-26,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4500.0,-50.0,-1.1,4550.0,4730.0,4485.0,100016.0,458361360.0,86562238500.0,19236053.0,950200,KOSDAQ
2024-07-26,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,572.0,0.0,0.0,564.0,595.0,564.0,1568990.0,906688248.0,60397917008.0,105590764.0,032680,KOSDAQ
2024-07-26,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,8130.0,880.0,12.14,8260.0,9410.0,7810.0,24026.0,207707400.0,2903564460.0,357142.0,032685,KOSDAQ
2024-07-26,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1165.0,8.0,0.69,1158.0,1175.0,1133.0,25831.0,29612727.0,29114845860.0,24991284.0,258790,KOSDAQ
2024-07-26,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1776.0,-62.0,-3.37,1848.0,1865.0,1760.0,312662.0,557074037.0,60000843984.0,33784259.0,066910,KOSDAQ
2024-07-26,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,374.0,-9.0,-2.35,380.0,381.0,370.0,399750.0,149194802.0,29829943792.0,79759208.0,043100,KOSDAQ
2024-07-26,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,4145.0,-15.0,-0.36,4150.0,4185.0,4145.0,26653.0,110892350.0,113349157565.0,27345997.0,035610,KOSDAQ
2024-07-26,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,258000.0,3000.0,1.18,256500.0,263000.0,254500.0,23213.0,5991667000.0,2006870028000.0,7778566.0,357780,KOSDAQ
2024-07-26,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,56300.0,100.0,0.18,56200.0,57900.0,54500.0,110813.0,6208461700.0,1180276352800.0,20964056.0,036830,KOSDAQ
2024-07-26,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,16500.0,-100.0,-0.6,16620.0,16960.0,16390.0,40027.0,665343130.0,200154372000.0,12130568.0,304100,KOSDAQ
2024-07-26,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1110.0,-23.0,-2.03,1121.0,1130.0,1105.0,183293.0,204277991.0,38031683580.0,34262778.0,328380,KOSDAQ
2024-07-26,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3595.0,40.0,1.13,3520.0,3630.0,3510.0,190592.0,681798985.0,225183610000.0,62638000.0,086980,KOSDAQ
2024-07-26,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10440.0,160.0,1.56,10180.0,10600.0,10180.0,4415.0,45954250.0,70480440000.0,6751000.0,050960,KOSDAQ
2024-07-26,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,568.0,-9.0,-1.56,571.0,585.0,560.0,265219.0,151282329.0,66723228664.0,117470473.0,084180,KOSDAQ
2024-07-26,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5930.0,630.0,11.89,5300.0,6100.0,5110.0,1784365.0,10305741430.0,99182855440.0,16725608.0,253840,KOSDAQ
2024-07-26,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4875.0,-195.0,-3.85,5050.0,5110.0,4820.0,707371.0,3477776255.0,256517922375.0,52619061.0,298830,KOSDAQ
2024-07-26,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,24850.0,250.0,1.02,24600.0,24950.0,24100.0,52163.0,1280597800.0,178752834050.0,7193273.0,236200,KOSDAQ
2024-07-26,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6490.0,20.0,0.31,6430.0,6570.0,6430.0,10824.0,70194920.0,67962241600.0,10471840.0,094840,KOSDAQ
2024-07-26,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,28250.0,0.0,0.0,28400.0,28400.0,28050.0,1998.0,56202650.0,175612254750.0,6216363.0,192440,KOSDAQ
2024-07-26,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,8330.0,-190.0,-2.23,8510.0,8740.0,8330.0,83914.0,705746700.0,129692602200.0,15569340.0,424960,KOSDAQ
2024-07-26,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3365.0,-5.0,-0.15,3370.0,3400.0,3335.0,193715.0,651859045.0,135419020810.0,40243394.0,099440,KOSDAQ
2024-07-26,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,13930.0,750.0,5.69,13400.0,14400.0,13100.0,1032960.0,14322878750.0,317921604000.0,22822800.0,033790,KOSDAQ
2024-07-26,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,3725.0,50.0,1.36,3630.0,3725.0,3630.0,25640.0,94409965.0,46765415650.0,12554474.0,276040,KOSDAQ
2024-07-26,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,1054.0,-10.0,-0.94,1023.0,1092.0,1023.0,467249.0,494248926.0,37327487996.0,35415074.0,159910,KOSDAQ
2024-07-26,060240,스타코링크,KOSDAQ,KOSDAQ,중견기업부,1199.0,-25.0,-2.04,1215.0,1215.0,1180.0,32562.0,39097960.0,37332451277.0,31136323.0,060240,KOSDAQ
2024-07-26,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2810.0,0.0,0.0,2820.0,2895.0,2730.0,37907.0,106193385.0,22436467480.0,7984508.0,115570,KOSDAQ
2024-07-26,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3840.0,-5.0,-0.13,3810.0,3865.0,3810.0,12439.0,47720950.0,69699187200.0,18150830.0,330730,KOSDAQ
2024-07-26,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,6970.0,-90.0,-1.27,7060.0,7060.0,6930.0,18159.0,126375730.0,93652398030.0,13436499.0,352090,KOSDAQ
2024-07-26,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,37850.0,50.0,0.13,37750.0,38100.0,37600.0,39953.0,1512695700.0,1137714149300.0,30058498.0,253450,KOSDAQ
2024-07-26,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,3030.0,-5.0,-0.16,3020.0,3040.0,2970.0,71012.0,213846140.0,99099586020.0,32706134.0,408900,KOSDAQ
2024-07-26,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19045963830.0,122877186.0,204630,KOSDAQ
2024-07-26,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,10030.0,90.0,0.91,9940.0,10140.0,9710.0,29978.0,299042810.0,42381744940.0,4225498.0,415380,KOSDAQ
2024-07-26,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3060.0,-40.0,-1.29,3070.0,3145.0,3060.0,101365.0,311929555.0,44845738200.0,14655470.0,013810,KOSDAQ
2024-07-26,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,5780.0,160.0,2.85,5600.0,5850.0,5500.0,52475.0,299061910.0,72630618780.0,12565851.0,203690,KOSDAQ
2024-07-26,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7680.0,-60.0,-0.78,7730.0,7740.0,7630.0,3978.0,30668780.0,47094620160.0,6132112.0,049830,KOSDAQ
2024-07-26,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4335.0,10.0,0.23,4320.0,4345.0,4310.0,25223.0,109155670.0,86907949950.0,20047970.0,020710,KOSDAQ
2024-07-26,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,1146.0,-14.0,-1.21,1154.0,1176.0,1143.0,302859.0,348663186.0,98244653574.0,85728319.0,033170,KOSDAQ
2024-07-26,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2855.0,15.0,0.53,2835.0,2920.0,2820.0,1287033.0,3683071805.0,236132322120.0,82708344.0,048870,KOSDAQ
2024-07-26,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,10930.0,20.0,0.18,10910.0,11120.0,10800.0,839920.0,9181187560.0,916130040480.0,83817936.0,025320,KOSDAQ
2024-07-26,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-07-26,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,10240.0,-60.0,-0.58,10390.0,11240.0,10140.0,433333.0,4643326560.0,46144000000.0,4506250.0,429270,KOSDAQ
2024-07-26,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-07-26,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,896.0,15.0,1.7,887.0,896.0,884.0,22004.0,19583645.0,39424000000.0,44000000.0,131090,KOSDAQ
2024-07-26,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,1993.0,-6.0,-0.3,1989.0,2010.0,1989.0,26476.0,52887381.0,23332991696.0,11707472.0,232830,KOSDAQ
2024-07-26,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2505.0,5.0,0.2,2480.0,2530.0,2480.0,9002.0,22568920.0,39903051810.0,15929362.0,290520,KOSDAQ
2024-07-26,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1292.0,8.0,0.62,1263.0,1447.0,1248.0,1267115.0,1719956014.0,31366581680.0,24277540.0,001000,KOSDAQ
2024-07-26,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6920.0,0.0,0.0,6920.0,6930.0,6850.0,3426.0,23570870.0,27680000000.0,4000000.0,025870,KOSDAQ
2024-07-26,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3170.0,40.0,1.28,3165.0,3205.0,3120.0,649423.0,2048068330.0,435453786250.0,137367125.0,215600,KOSDAQ
2024-07-26,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,54300.0,-1800.0,-3.21,56600.0,57200.0,53900.0,248139.0,13635028200.0,1492378376400.0,27483948.0,065350,KOSDAQ
2024-07-26,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,33650.0,-600.0,-1.75,34250.0,35000.0,33300.0,71229.0,2411689900.0,304188529700.0,9039778.0,416180,KOSDAQ
2024-07-26,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3045.0,20.0,0.66,3015.0,3060.0,3000.0,56276.0,170548470.0,126280358190.0,41471382.0,162300,KOSDAQ
2024-07-26,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,7100.0,-330.0,-4.44,7420.0,7490.0,7100.0,35105.0,255541140.0,27533601200.0,3877972.0,290560,KOSDAQ
2024-07-26,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6190.0,110.0,1.81,6060.0,6210.0,6040.0,377369.0,2319536670.0,93905395000.0,15170500.0,002800,KOSDAQ
2024-07-26,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,-10.0,-0.45,2190.0,2200.0,2180.0,12838.0,28072210.0,10271100000.0,4690000.0,472220,KOSDAQ
2024-07-26,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2350.0,-10.0,-0.42,2350.0,2360.0,2325.0,13951.0,32652295.0,15886000000.0,6760000.0,430220,KOSDAQ
2024-07-26,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2220.0,-20.0,-0.89,2220.0,2230.0,2195.0,56653.0,125027585.0,11899200000.0,5360000.0,445970,KOSDAQ
2024-07-26,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2610.0,-15.0,-0.57,2625.0,2640.0,2545.0,39589.0,102014525.0,30453550470.0,11668027.0,017000,KOSDAQ
2024-07-26,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7830.0,250.0,3.3,7580.0,7850.0,7560.0,112225.0,869542760.0,93853629450.0,11986415.0,012790,KOSDAQ
2024-07-26,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2665.0,5.0,0.19,2645.0,2670.0,2630.0,69644.0,184328645.0,46646038660.0,17503204.0,138070,KOSDAQ
2024-07-26,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,7620.0,70.0,0.93,7550.0,7720.0,7460.0,70554.0,534066800.0,116269579500.0,15258475.0,226330,KOSDAQ
2024-07-26,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2485.0,0.0,0.0,2480.0,2495.0,2405.0,538.0,1322780.0,9095100000.0,3660000.0,418210,KOSDAQ
2024-07-26,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1969.0,-2.0,-0.1,1976.0,1976.0,1968.0,19228.0,37878410.0,37223945000.0,18905000.0,452980,KOSDAQ
2024-07-26,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,-10.0,-0.46,2160.0,2160.0,2140.0,16091.0,34559215.0,11868000000.0,5520000.0,474660,KOSDAQ
2024-07-26,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2290.0,5.0,0.22,2285.0,2300.0,2285.0,3786.0,8671805.0,8289800000.0,3620000.0,474930,KOSDAQ
2024-07-26,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1890.0,16.0,0.85,1854.0,1890.0,1854.0,47910.0,89362829.0,55065321990.0,29135091.0,056700,KOSDAQ
2024-07-26,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4245.0,-55.0,-1.28,4235.0,4285.0,4230.0,25570.0,108685140.0,43060622025.0,10143845.0,187270,KOSDAQ
2024-07-26,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,7530.0,-70.0,-0.92,7530.0,7640.0,7410.0,97122.0,730456460.0,293060333550.0,38919035.0,243840,KOSDAQ
2024-07-26,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,42050.0,-350.0,-0.83,42950.0,43050.0,41000.0,905762.0,38035083750.0,2559719489700.0,60873234.0,257720,KOSDAQ
2024-07-26,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,30250.0,350.0,1.17,29800.0,30400.0,29800.0,99710.0,3004477300.0,963587825750.0,31854143.0,222800,KOSDAQ
2024-07-26,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,2330.0,-15.0,-0.64,2325.0,2340.0,2305.0,15517.0,36057085.0,112655837850.0,48350145.0,036710,KOSDAQ
2024-07-26,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,15540.0,-90.0,-0.58,15560.0,15750.0,15270.0,35221.0,548451530.0,169762736220.0,10924243.0,160980,KOSDAQ
2024-07-26,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3270.0,-20.0,-0.61,3290.0,3400.0,3245.0,11265.0,36318945.0,38966382750.0,11916325.0,356890,KOSDAQ
2024-07-26,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,9100.0,140.0,1.56,9150.0,9150.0,8750.0,15790.0,142025420.0,204050228200.0,22423102.0,217330,KOSDAQ
2024-07-26,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),665.0,7.0,1.06,658.0,666.0,649.0,51982.0,34315687.0,43307317690.0,65123786.0,010280,KOSDAQ
2024-07-26,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,322.0,7.0,2.22,315.0,355.0,314.0,1548765.0,511906980.0,44835361788.0,139240254.0,208640,KOSDAQ
2024-07-26,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,911.0,-19.0,-2.04,908.0,930.0,900.0,73008.0,66562389.0,41414270441.0,45460231.0,222420,KOSDAQ
2024-07-26,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1550.0,-1.0,-0.06,1543.0,1550.0,1525.0,2259.0,3496619.0,52441027550.0,33832921.0,037760,KOSDAQ
2024-07-26,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,47650.0,-900.0,-1.85,48550.0,49400.0,47150.0,149024.0,7173161350.0,521828396700.0,10951278.0,099320,KOSDAQ
2024-07-26,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,14220.0,290.0,2.08,14000.0,14330.0,13940.0,16497.0,234222590.0,133668000000.0,9400000.0,049960,KOSDAQ
2024-07-26,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2545.0,-55.0,-2.12,2600.0,2600.0,2515.0,54097.0,137017085.0,44045017050.0,17306490.0,088280,KOSDAQ
2024-07-26,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5070.0,350.0,7.42,4905.0,5100.0,4870.0,762125.0,3812892455.0,310393714800.0,61221640.0,050890,KOSDAQ
2024-07-26,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,12370.0,-20.0,-0.16,12450.0,12750.0,12210.0,54840.0,678017290.0,72198766740.0,5836602.0,109670,KOSDAQ
2024-07-26,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,2760.0,-105.0,-3.66,2975.0,2990.0,2750.0,5954676.0,16948484800.0,179819627640.0,65152039.0,066790,KOSDAQ
2024-07-26,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,9340.0,100.0,1.08,9240.0,9370.0,9160.0,180401.0,1676446350.0,669951914180.0,71729327.0,222080,KOSDAQ
2024-07-26,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,111100.0,-400.0,-0.36,111500.0,111800.0,105500.0,85528.0,9291610300.0,1112548845100.0,10013941.0,352480,KOSDAQ
2024-07-26,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12480.0,0.0,0.0,12360.0,12500.0,12360.0,16644.0,206795460.0,120156142080.0,9627896.0,264660,KOSDAQ
2024-07-26,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2975.0,5.0,0.17,2945.0,2980.0,2940.0,18453.0,54685040.0,81148774525.0,27276899.0,352700,KOSDAQ
2024-07-26,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,10980.0,20.0,0.18,10960.0,11170.0,10830.0,71262.0,783653130.0,134986802400.0,12293880.0,458870,KOSDAQ
2024-07-26,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,5760.0,-20.0,-0.35,5710.0,5860.0,5650.0,51361.0,293264900.0,157075200000.0,27270000.0,297090,KOSDAQ
2024-07-26,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),98.0,0.0,0.0,97.0,98.0,97.0,246667.0,23969337.0,28246752268.0,288232166.0,900120,KOSDAQ
2024-07-26,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1228.0,0.0,0.0,1240.0,1269.0,1211.0,649826.0,804014415.0,69235734148.0,56380891.0,359090,KOSDAQ
2024-07-26,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,541.0,2.0,0.37,534.0,550.0,532.0,498522.0,269258209.0,36767983000.0,67963000.0,115530,KOSDAQ
2024-07-26,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,733.0,9.0,1.24,724.0,734.0,723.0,135757.0,99140384.0,35348601014.0,48224558.0,115480,KOSDAQ
2024-07-26,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,4400.0,-5.0,-0.11,4365.0,4400.0,4205.0,46247.0,197257390.0,46630597200.0,10597863.0,340810,KOSDAQ
2024-07-26,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3595.0,-45.0,-1.24,3640.0,3640.0,3550.0,11259.0,40463765.0,63478712500.0,17657500.0,376290,KOSDAQ
2024-07-26,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,8600.0,-180.0,-2.05,8780.0,8990.0,8300.0,11735.0,100847760.0,52393642400.0,6092284.0,189330,KOSDAQ
