trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-27,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,3325.0,-100.0,-2.92,3420.0,3430.0,3320.0,385173.0,1289047655.0,127478598100.0,38339428.0,122350,KOSDAQ
2023-02-27,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,17980.0,-900.0,-4.77,18610.0,18650.0,17980.0,377338.0,6842238480.0,257097098800.0,14299060.0,419050,KOSDAQ
2023-02-27,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,5030.0,-70.0,-1.37,5100.0,5100.0,4990.0,27947.0,140236160.0,76078750000.0,15125000.0,014970,KOSDAQ
2023-02-27,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,16640.0,-60.0,-0.36,16670.0,16790.0,16430.0,16170.0,268436210.0,244608000000.0,14700000.0,018310,KOSDAQ
2023-02-27,053700,삼보모터스,KOSDAQ,KOSDAQ,중견기업부,5480.0,-90.0,-1.62,5530.0,5670.0,5480.0,335393.0,1869438130.0,105939376440.0,19332003.0,053700,KOSDAQ
2023-02-27,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,969.0,-9.0,-0.92,978.0,983.0,952.0,194913.0,188407090.0,43852638609.0,45255561.0,009620,KOSDAQ
2023-02-27,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10400.0,-100.0,-0.95,10390.0,10460.0,10170.0,67325.0,692974030.0,168168000000.0,16170000.0,023600,KOSDAQ
2023-02-27,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4215.0,-30.0,-0.71,4195.0,4440.0,4120.0,776561.0,3322732550.0,20274150000.0,4810000.0,380320,KOSDAQ
2023-02-27,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),5490.0,140.0,2.62,5370.0,5590.0,5330.0,240954.0,1313551290.0,22069800000.0,4020000.0,377630,KOSDAQ
2023-02-27,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3990.0,85.0,2.18,3990.0,4170.0,3885.0,1180375.0,4737648060.0,22024800000.0,5520000.0,425290,KOSDAQ
2023-02-27,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10570.0,50.0,0.48,10610.0,10620.0,10510.0,46050.0,486379510.0,37016140000.0,3502000.0,439250,KOSDAQ
2023-02-27,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17090.0,-510.0,-2.9,17600.0,17790.0,17020.0,15697.0,270942410.0,108863300000.0,6370000.0,009300,KOSDAQ
2023-02-27,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,10560.0,40.0,0.38,10520.0,10560.0,10500.0,20953.0,220784370.0,107180705280.0,10149688.0,225190,KOSDAQ
2023-02-27,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,7480.0,330.0,4.62,7150.0,7500.0,6990.0,40355.0,290842650.0,42394081840.0,5667658.0,361670,KOSDAQ
2023-02-27,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3890.0,-120.0,-2.99,3995.0,3995.0,3865.0,152592.0,596377800.0,50570000000.0,13000000.0,054540,KOSDAQ
2023-02-27,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,4955.0,0.0,0.0,4955.0,4960.0,4840.0,23377.0,114598005.0,53484319550.0,10794010.0,065570,KOSDAQ
2023-02-27,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1981.0,-24.0,-1.2,2005.0,2005.0,1975.0,26757.0,53116185.0,32119121790.0,16213590.0,032280,KOSDAQ
2023-02-27,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3530.0,-50.0,-1.4,3510.0,3550.0,3500.0,30527.0,107343940.0,43772000000.0,12400000.0,002290,KOSDAQ
2023-02-27,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8410.0,-190.0,-2.21,8530.0,8590.0,8370.0,19714.0,166346730.0,137238770020.0,16318522.0,037460,KOSDAQ
2023-02-27,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,7430.0,-10.0,-0.13,7340.0,7510.0,7190.0,126902.0,931804840.0,53496000000.0,7200000.0,032750,KOSDAQ
2023-02-27,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,2700.0,-85.0,-3.05,2785.0,2785.0,2665.0,215209.0,581548260.0,67389926400.0,24959232.0,054090,KOSDAQ
2023-02-27,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,48200.0,-300.0,-0.62,48300.0,49250.0,47550.0,195582.0,9455933450.0,1097419576200.0,22768041.0,000250,KOSDAQ
2023-02-27,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,8090.0,-100.0,-1.22,8180.0,8190.0,8010.0,41212.0,331992780.0,107383237930.0,13273577.0,024950,KOSDAQ
2023-02-27,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3395.0,-80.0,-2.3,3440.0,3440.0,3360.0,138538.0,469502395.0,366375858870.0,107916306.0,038500,KOSDAQ
2023-02-27,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5290.0,30.0,0.57,5200.0,5360.0,5150.0,34471.0,180894880.0,83068288100.0,15702890.0,017480,KOSDAQ
2023-02-27,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,2995.0,-10.0,-0.33,2965.0,3030.0,2955.0,292595.0,875796825.0,129302934335.0,43172933.0,046390,KOSDAQ
2023-02-27,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1329.0,-23.0,-1.7,1352.0,1352.0,1320.0,199057.0,264519055.0,78651919791.0,59181279.0,027580,KOSDAQ
2023-02-27,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,5830.0,-50.0,-0.85,5850.0,5920.0,5790.0,135413.0,790805170.0,322564064790.0,55328313.0,038540,KOSDAQ
2023-02-27,101000,상상인인더스트리,KOSDAQ,KOSDAQ,중견기업부,351.0,-1.0,-0.28,352.0,352.0,344.0,214101.0,74702344.0,25184527992.0,71750792.0,101000,KOSDAQ
2023-02-27,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,5.0,0.25,2035.0,2045.0,2030.0,9311.0,18944610.0,10832400000.0,5310000.0,415580,KOSDAQ
2023-02-27,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,17740.0,50.0,0.28,17550.0,17820.0,17210.0,146136.0,2571994340.0,241764605060.0,13628219.0,091580,KOSDAQ
2023-02-27,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3270.0,-15.0,-0.46,3200.0,3270.0,3185.0,23056.0,74092770.0,46580227860.0,14244718.0,263810,KOSDAQ
2023-02-27,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,31800.0,-400.0,-1.24,31850.0,32050.0,31200.0,81110.0,2559065200.0,508451376600.0,15989037.0,089980,KOSDAQ
2023-02-27,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,404.0,1.0,0.25,402.0,406.0,394.0,800744.0,320214043.0,38070713356.0,94234439.0,042940,KOSDAQ
2023-02-27,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,26050.0,1250.0,5.04,24100.0,27200.0,24000.0,562737.0,14723876550.0,323634102700.0,12423574.0,042600,KOSDAQ
2023-02-27,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,117800.0,1700.0,1.46,117000.0,119000.0,114800.0,372614.0,43799754000.0,572690001000.0,4861545.0,107600,KOSDAQ
2023-02-27,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,17500.0,-220.0,-1.24,17640.0,17650.0,16670.0,970979.0,16692917010.0,264166665000.0,15095238.0,411080,KOSDAQ
2023-02-27,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4350.0,-50.0,-1.14,4415.0,4425.0,4300.0,36939.0,160559650.0,218169230100.0,50153846.0,252990,KOSDAQ
2023-02-27,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,7800.0,400.0,5.41,7500.0,7900.0,7330.0,3402093.0,26397419040.0,176878891800.0,22676781.0,378800,KOSDAQ
2023-02-27,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2045.0,15.0,0.74,2005.0,2050.0,1995.0,42145.0,84776741.0,43740832200.0,21389160.0,294630,KOSDAQ
2023-02-27,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,11710.0,-130.0,-1.1,11820.0,11850.0,11610.0,27310.0,318834800.0,99542915960.0,8500676.0,038070,KOSDAQ
2023-02-27,006730,서부T&D,KOSDAQ,KOSDAQ,중견기업부,7720.0,-200.0,-2.53,7750.0,7830.0,7650.0,163277.0,1258885440.0,466285722600.0,60399705.0,006730,KOSDAQ
2023-02-27,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1922.0,-29.0,-1.49,1932.0,1951.0,1903.0,13925.0,26659349.0,38440000000.0,20000000.0,079650,KOSDAQ
2023-02-27,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5780.0,-140.0,-2.36,5840.0,5860.0,5700.0,103069.0,596000780.0,72828000000.0,12600000.0,100660,KOSDAQ
2023-02-27,019770,서연탑메탈,KOSDAQ,KOSDAQ,중견기업부,4490.0,-155.0,-3.34,4570.0,4595.0,4450.0,141877.0,639452045.0,52308500000.0,11650000.0,019770,KOSDAQ
2023-02-27,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,782.0,-9.0,-1.14,780.0,791.0,773.0,60709.0,47412668.0,39255524160.0,50198880.0,043710,KOSDAQ
2023-02-27,092190,서울바이오시스,KOSDAQ,KOSDAQ,우량기업부,5640.0,130.0,2.36,5450.0,5670.0,5390.0,57064.0,316241450.0,215581402920.0,38223653.0,092190,KOSDAQ
2023-02-27,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10780.0,-200.0,-1.82,10980.0,10980.0,10730.0,154634.0,1668708610.0,628532212000.0,58305400.0,046890,KOSDAQ
2023-02-27,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,22900.0,250.0,1.1,22750.0,22900.0,22200.0,317854.0,7195149100.0,407030714300.0,17774267.0,063170,KOSDAQ
2023-02-27,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,631.0,5.0,0.8,644.0,644.0,626.0,194693.0,123390226.0,43910562457.0,69588847.0,027040,KOSDAQ
2023-02-27,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,4160.0,-110.0,-2.58,4250.0,4255.0,4105.0,23482.0,97468895.0,48502767040.0,11659319.0,018680,KOSDAQ
2023-02-27,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5890.0,-50.0,-0.84,5940.0,5940.0,5860.0,22472.0,132149730.0,109554000000.0,18600000.0,093920,KOSDAQ
2023-02-27,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,6220.0,30.0,0.48,6190.0,6400.0,6040.0,78968.0,484905710.0,60326411600.0,9698780.0,189860,KOSDAQ
2023-02-27,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,16890.0,-270.0,-1.57,17030.0,17090.0,16700.0,238642.0,4037419110.0,634737043380.0,37580642.0,178320,KOSDAQ
2023-02-27,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,2860.0,-70.0,-2.39,2915.0,2925.0,2850.0,21131.0,61283500.0,60177963560.0,21041246.0,122690,KOSDAQ
2023-02-27,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4480.0,-20.0,-0.44,4475.0,4565.0,4355.0,433425.0,1921927395.0,165706240000.0,36988000.0,140070,KOSDAQ
2023-02-27,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1068.0,-12.0,-1.11,1065.0,1112.0,1058.0,536464.0,578054295.0,107755715820.0,100894865.0,011370,KOSDAQ
2023-02-27,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18140.0,0.0,0.0,17970.0,18200.0,17970.0,2244.0,40714460.0,93421000000.0,5150000.0,065710,KOSDAQ
2023-02-27,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1130.0,-10.0,-0.88,1140.0,1145.0,1128.0,274826.0,311185843.0,259683556410.0,229808457.0,035890,KOSDAQ
2023-02-27,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,26800.0,-50.0,-0.19,26600.0,26850.0,26200.0,21456.0,569253800.0,146194000000.0,5455000.0,357550,KOSDAQ
2023-02-27,003100,선광,KOSDAQ,KOSDAQ,우량기업부,148400.0,600.0,0.41,149000.0,149100.0,146100.0,25649.0,3769501200.0,979440000000.0,6600000.0,003100,KOSDAQ
2023-02-27,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9230.0,-210.0,-2.22,9290.0,9660.0,9220.0,34763.0,324708490.0,113654112650.0,12313555.0,067370,KOSDAQ
2023-02-27,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,26200.0,700.0,2.75,27100.0,28400.0,25200.0,2185168.0,58246495200.0,242905990200.0,9271221.0,171090,KOSDAQ
2023-02-27,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,6420.0,-170.0,-2.58,6440.0,6500.0,6330.0,44234.0,283755310.0,78345057600.0,12203280.0,086710,KOSDAQ
2023-02-27,014620,성광벤드,KOSDAQ,KOSDAQ,중견기업부,13200.0,10.0,0.08,13190.0,13320.0,12990.0,187096.0,2462712340.0,377520000000.0,28600000.0,014620,KOSDAQ
2023-02-27,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4180.0,-150.0,-3.46,4300.0,4305.0,4180.0,95426.0,403642120.0,64664600000.0,15470000.0,037350,KOSDAQ
2023-02-27,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2945.0,25.0,0.86,2875.0,3060.0,2810.0,527384.0,1550220565.0,45671481135.0,15508143.0,081580,KOSDAQ
2023-02-27,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4410.0,-110.0,-2.43,4500.0,4505.0,4375.0,76812.0,340237295.0,43091402130.0,9771293.0,045300,KOSDAQ
2023-02-27,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6920.0,40.0,0.58,6870.0,6950.0,6620.0,5455117.0,37225361660.0,553600000000.0,80000000.0,015750,KOSDAQ
2023-02-27,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,139700.0,6700.0,5.04,134400.0,139900.0,134200.0,604577.0,83379917000.0,1666601302300.0,11929859.0,365340,KOSDAQ
2023-02-27,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,7520.0,-80.0,-1.05,7550.0,7600.0,7460.0,19557.0,147207020.0,54896000000.0,7300000.0,080470,KOSDAQ
2023-02-27,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1255.0,-35.0,-2.71,1289.0,1297.0,1246.0,169897.0,214508765.0,67023756920.0,53405384.0,043260,KOSDAQ
2023-02-27,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,14870.0,1400.0,10.39,13260.0,15950.0,13260.0,2272648.0,34424258120.0,175232258470.0,11784281.0,148150,KOSDAQ
2023-02-27,053060,세동,KOSDAQ,KOSDAQ,중견기업부,2450.0,115.0,4.93,2365.0,2470.0,2215.0,2513576.0,5945736355.0,42774567150.0,17459007.0,053060,KOSDAQ
2023-02-27,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2525.0,-65.0,-2.51,2590.0,2590.0,2520.0,217194.0,553859115.0,71655369100.0,28378364.0,340440,KOSDAQ
2023-02-27,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,3030.0,5.0,0.17,2975.0,3050.0,2970.0,22927.0,69084885.0,46195380000.0,15246000.0,017510,KOSDAQ
2023-02-27,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,7270.0,-130.0,-1.76,7370.0,7380.0,7240.0,16300.0,118974370.0,76553100000.0,10530000.0,011560,KOSDAQ
2023-02-27,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,5310.0,-60.0,-1.12,5760.0,5820.0,5310.0,2489344.0,13836558480.0,140659245000.0,26489500.0,396300,KOSDAQ
2023-02-27,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2960.0,-70.0,-2.31,3030.0,3030.0,2955.0,34781.0,103267200.0,129648000000.0,43800000.0,100700,KOSDAQ
2023-02-27,024830,세원물산,KOSDAQ,KOSDAQ,중견기업부,7950.0,70.0,0.89,7870.0,7980.0,7740.0,32896.0,256933240.0,66382500000.0,8350000.0,024830,KOSDAQ
2023-02-27,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,2725.0,60.0,2.25,2685.0,2930.0,2680.0,5739121.0,16279625310.0,150481247100.0,55222476.0,258830,KOSDAQ
2023-02-27,036630,세종텔레콤,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),743.0,-2.0,-0.27,752.0,752.0,738.0,238896.0,177311021.0,200610000000.0,270000000.0,036630,KOSDAQ
2023-02-27,039310,세중,KOSDAQ,KOSDAQ,벤처기업부,3135.0,35.0,1.13,3085.0,3135.0,3050.0,158092.0,490084145.0,56811426045.0,18121667.0,039310,KOSDAQ
2023-02-27,067770,세진티에스,KOSDAQ,KOSDAQ,벤처기업부,3400.0,-85.0,-2.44,3485.0,3485.0,3355.0,19666.0,66883970.0,28548416200.0,8396593.0,067770,KOSDAQ
2023-02-27,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,6240.0,-160.0,-2.5,6500.0,6500.0,6220.0,103888.0,653872260.0,92307090720.0,14792803.0,053450,KOSDAQ
2023-02-27,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,1569.0,3.0,0.19,1570.0,1600.0,1555.0,559303.0,880548872.0,94860390660.0,60459140.0,222810,KOSDAQ
2023-02-27,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1246.0,-1.0,-0.08,1245.0,1253.0,1224.0,216236.0,268045265.0,51692041940.0,41486390.0,252500,KOSDAQ
2023-02-27,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,12710.0,-220.0,-1.7,13170.0,13170.0,12600.0,11505.0,146022340.0,104873311240.0,8251244.0,347000,KOSDAQ
2023-02-27,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,6500.0,100.0,1.56,6400.0,6570.0,6360.0,48672.0,315462410.0,53066962000.0,8164148.0,331920,KOSDAQ
2023-02-27,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,5070.0,-130.0,-2.5,5190.0,5240.0,5030.0,422981.0,2156912550.0,211904868240.0,41795832.0,049180,KOSDAQ
2023-02-27,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,11150.0,-380.0,-3.3,11500.0,11550.0,11150.0,54074.0,608083190.0,108502790800.0,9731192.0,299660,KOSDAQ
2023-02-27,268600,셀리버리,KOSDAQ,KOSDAQ,기술성장기업부,12040.0,-530.0,-4.22,12230.0,12450.0,11720.0,382935.0,4605610640.0,439256006280.0,36483057.0,268600,KOSDAQ
2023-02-27,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,30500.0,750.0,2.52,28400.0,31000.0,26950.0,7834551.0,230559736450.0,686562930000.0,22510260.0,108860,KOSDAQ
2023-02-27,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,8710.0,2010.0,30.0,7680.0,8710.0,7680.0,1279713.0,10378793520.0,188837712440.0,21680564.0,208370,KOSDAQ
2023-02-27,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,56600.0,-1500.0,-2.58,57400.0,57600.0,56400.0,116764.0,6629440800.0,2134353455000.0,37709425.0,068760,KOSDAQ
2023-02-27,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,54400.0,-700.0,-1.27,54500.0,55100.0,53600.0,496325.0,26958831100.0,8608936598400.0,158252511.0,091990,KOSDAQ
2023-02-27,068940,셀피글로벌,KOSDAQ,KOSDAQ,중견기업부,1347.0,-20.0,-1.46,1367.0,1374.0,1328.0,466456.0,625817107.0,51537024159.0,38260597.0,068940,KOSDAQ
2023-02-27,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,4990.0,-90.0,-1.77,5000.0,5220.0,4950.0,3024808.0,15381456205.0,117115883830.0,23470117.0,060230,KOSDAQ
2023-02-27,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,7180.0,-80.0,-1.1,7300.0,7300.0,7080.0,12176.0,86993060.0,59284132740.0,8256843.0,290690,KOSDAQ
2023-02-27,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),6780.0,-260.0,-3.69,7040.0,7040.0,6780.0,107330.0,732973150.0,130210259340.0,19205053.0,950200,KOSDAQ
2023-02-27,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,1999.0,-86.0,-4.12,2085.0,2155.0,1992.0,2378999.0,4850479050.0,76457158297.0,38247703.0,032680,KOSDAQ
2023-02-27,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,25550.0,-1200.0,-4.49,26050.0,26050.0,25550.0,9567.0,246027450.0,3649996350.0,142857.0,032685,KOSDAQ
2023-02-27,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,2115.0,-125.0,-5.58,2120.0,2145.0,2070.0,1082966.0,2284050970.0,52856565660.0,24991284.0,258790,KOSDAQ
2023-02-27,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2255.0,20.0,0.89,2210.0,2260.0,2190.0,190519.0,424033190.0,61293594725.0,27181195.0,066910,KOSDAQ
2023-02-27,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,471.0,-6.0,-1.26,477.0,477.0,469.0,129696.0,61152436.0,31264606968.0,66379208.0,043100,KOSDAQ
2023-02-27,154040,솔루에타,KOSDAQ,KOSDAQ,중견기업부,2730.0,-80.0,-2.85,2810.0,2810.0,2690.0,31402.0,86201910.0,41807626770.0,15314149.0,154040,KOSDAQ
2023-02-27,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,5230.0,100.0,1.95,5090.0,5240.0,4950.0,424374.0,2152980380.0,143019564310.0,27345997.0,035610,KOSDAQ
2023-02-27,357780,솔브레인,KOSDAQ,KOSDAQ,중견기업부,229000.0,-3000.0,-1.29,230000.0,230500.0,225500.0,8825.0,2009316500.0,1781291614000.0,7778566.0,357780,KOSDAQ
2023-02-27,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,23900.0,-1200.0,-4.78,24750.0,24750.0,23850.0,66953.0,1613691600.0,501040938400.0,20964056.0,036830,KOSDAQ
2023-02-27,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,37000.0,1000.0,2.78,37400.0,38450.0,35300.0,2625917.0,96891894550.0,414077841000.0,11191293.0,304100,KOSDAQ
2023-02-27,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1455.0,-18.0,-1.22,1473.0,1490.0,1437.0,625691.0,907771843.0,49852341990.0,34262778.0,328380,KOSDAQ
2023-02-27,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3480.0,-40.0,-1.14,3515.0,3540.0,3475.0,105007.0,366743335.0,217980240000.0,62638000.0,086980,KOSDAQ
2023-02-27,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,13350.0,130.0,0.98,13210.0,13490.0,12950.0,37581.0,497194190.0,90125850000.0,6751000.0,050960,KOSDAQ
2023-02-27,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,964.0,130.0,15.59,809.0,1047.0,802.0,31728464.0,30655534321.0,70903742400.0,73551600.0,084180,KOSDAQ
2023-02-27,253840,수젠텍,KOSDAQ,KOSDAQ,기술성장기업부,8430.0,-10.0,-0.12,8440.0,8500.0,8340.0,55809.0,467923730.0,137146059870.0,16268809.0,253840,KOSDAQ
2023-02-27,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,24550.0,650.0,2.72,24250.0,24700.0,24150.0,24761.0,605870600.0,176594852150.0,7193273.0,236200,KOSDAQ
2023-02-27,317770,슈프리마아이디,KOSDAQ,KOSDAQ,벤처기업부,15650.0,-200.0,-1.26,15620.0,15840.0,15470.0,11372.0,177030620.0,47795413000.0,3054020.0,317770,KOSDAQ
2023-02-27,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,5730.0,-110.0,-1.88,5830.0,5830.0,5710.0,6952.0,39985050.0,60003643200.0,10471840.0,094840,KOSDAQ
2023-02-27,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,34800.0,250.0,0.72,34500.0,34800.0,33900.0,3681.0,126077750.0,216329432400.0,6216363.0,192440,KOSDAQ
2023-02-27,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459490743600.0,39611271.0,136510,KOSDAQ
2023-02-27,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2185.0,70.0,3.31,2095.0,2245.0,2070.0,2213893.0,4838871420.0,77057112405.0,35266413.0,099440,KOSDAQ
2023-02-27,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,관리종목(소속부없음),829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14190075900.0,17117100.0,033790,KOSDAQ
2023-02-27,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,16970.0,-330.0,-1.91,17770.0,18080.0,16880.0,1413804.0,24744880220.0,211460183280.0,12460824.0,276040,KOSDAQ
2023-02-27,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,205.0,-1.0,-0.49,209.0,212.0,204.0,3876690.0,800687120.0,72600903545.0,354150749.0,159910,KOSDAQ
2023-02-27,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,5210.0,-40.0,-0.76,5220.0,5240.0,5080.0,36418.0,187723090.0,41599286680.0,7984508.0,115570,KOSDAQ
2023-02-27,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,5080.0,-130.0,-2.5,5140.0,5450.0,5050.0,150070.0,773692600.0,91723616400.0,18055830.0,330730,KOSDAQ
2023-02-27,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,76200.0,100.0,0.13,75400.0,76500.0,75100.0,78579.0,5972696800.0,2290457547600.0,30058498.0,253450,KOSDAQ
2023-02-27,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,42200.0,-2200.0,-4.95,44600.0,44850.0,41950.0,123783.0,5298056450.0,217353210000.0,5150550.0,408900,KOSDAQ
2023-02-27,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,중견기업부,842.0,12.0,1.45,825.0,878.0,800.0,5593251.0,4750898131.0,54776047296.0,65054688.0,204630,KOSDAQ
2023-02-27,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4460.0,-45.0,-1.0,4480.0,4510.0,4410.0,68454.0,303920175.0,65363396200.0,14655470.0,013810,KOSDAQ
2023-02-27,049830,승일,KOSDAQ,KOSDAQ,중견기업부,11380.0,20.0,0.18,11350.0,11450.0,11120.0,11356.0,128129130.0,69783434560.0,6132112.0,049830,KOSDAQ
2023-02-27,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4600.0,-85.0,-1.81,4640.0,4675.0,4555.0,46858.0,215062195.0,92220662000.0,20047970.0,020710,KOSDAQ
2023-02-27,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1253.0,-26.0,-2.03,1269.0,1269.0,1234.0,417829.0,522283503.0,107417583707.0,85728319.0,033170,KOSDAQ
2023-02-27,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,3400.0,30.0,0.89,3370.0,3495.0,3240.0,251532.0,851834335.0,281208369600.0,82708344.0,048870,KOSDAQ
