trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-27,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1249.0,11.0,0.89,1239.0,1279.0,1238.0,188555.0,236396303.0,31214113716.0,24991284.0,258790,KOSDAQ
2025-11-27,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,729.0,40.0,5.81,694.0,732.0,689.0,438622.0,311729609.0,48794276556.0,66933164.0,066910,KOSDAQ
2025-11-27,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,2500.0,-60.0,-2.34,2560.0,2595.0,2450.0,150142.0,375322331.0,57889152500.0,23155661.0,215090,KOSDAQ
2025-11-27,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,3775.0,35.0,0.94,3745.0,3805.0,3745.0,8599.0,32457105.0,103231138675.0,27345997.0,035610,KOSDAQ
2025-11-27,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,247000.0,-1000.0,-0.4,251500.0,253000.0,246000.0,15480.0,3855719250.0,1921305802000.0,7778566.0,357780,KOSDAQ
2025-11-27,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,39650.0,1200.0,3.12,39300.0,40350.0,39150.0,32861.0,1302068550.0,831224820400.0,20964056.0,036830,KOSDAQ
2025-11-27,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,27800.0,-400.0,-1.42,28300.0,28700.0,27750.0,81772.0,2303260350.0,350109169000.0,12593855.0,304100,KOSDAQ
2025-11-27,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,842.0,-10.0,-1.17,852.0,877.0,840.0,54077.0,45798076.0,28849259076.0,34262778.0,328380,KOSDAQ
2025-11-27,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2450.0,15.0,0.62,2435.0,2460.0,2420.0,71782.0,174595062.0,153463100000.0,62638000.0,086980,KOSDAQ
2025-11-27,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,9050.0,20.0,0.22,9030.0,9190.0,9000.0,5290.0,47975240.0,61096550000.0,6751000.0,050960,KOSDAQ
2025-11-27,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,3190.0,-45.0,-1.39,3235.0,3240.0,3150.0,28729.0,91596460.0,57656962770.0,18074283.0,084180,KOSDAQ
2025-11-27,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,6910.0,10.0,0.14,6910.0,6970.0,6830.0,269992.0,1861813920.0,115695512000.0,16743200.0,253840,KOSDAQ
2025-11-27,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5140.0,-30.0,-0.58,5240.0,5240.0,5090.0,199964.0,1032815225.0,270461973540.0,52619061.0,298830,KOSDAQ
2025-11-27,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,32950.0,900.0,2.81,32050.0,33000.0,32000.0,11084.0,361946150.0,239127145350.0,7257273.0,236200,KOSDAQ
2025-11-27,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6210.0,0.0,0.0,6170.0,6280.0,6160.0,9784.0,60736880.0,65030126400.0,10471840.0,094840,KOSDAQ
2025-11-27,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,23000.0,100.0,0.44,22950.0,23050.0,22700.0,2593.0,59273050.0,142976349000.0,6216363.0,192440,KOSDAQ
2025-11-27,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,7750.0,-70.0,-0.9,7870.0,7900.0,7720.0,34122.0,266671715.0,121499385000.0,15677340.0,424960,KOSDAQ
2025-11-27,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,5040.0,430.0,9.33,4615.0,5460.0,4545.0,23299491.0,118846432742.0,343946705760.0,68243394.0,099440,KOSDAQ
2025-11-27,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,1384.0,-14.0,-1.0,1406.0,1426.0,1376.0,97911.0,136140980.0,29936383640.0,21630335.0,276040,KOSDAQ
2025-11-27,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11502414560.0,5821060.0,060240,KOSDAQ
2025-11-27,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3200.0,-95.0,-2.88,3295.0,3295.0,3170.0,28996.0,93226075.0,25550425600.0,7984508.0,115570,KOSDAQ
2025-11-27,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,5030.0,60.0,1.21,5000.0,5080.0,4960.0,47417.0,237911630.0,91298674900.0,18150830.0,330730,KOSDAQ
2025-11-27,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3645.0,45.0,1.25,3600.0,3655.0,3595.0,52623.0,191098344.0,97952077710.0,26872998.0,352090,KOSDAQ
2025-11-27,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,38650.0,-200.0,-0.51,38900.0,38950.0,38500.0,30184.0,1168490475.0,1161760947700.0,30058498.0,253450,KOSDAQ
2025-11-27,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,3265.0,55.0,1.71,3210.0,3290.0,3210.0,118224.0,384167480.0,106861921980.0,32729532.0,408900,KOSDAQ
2025-11-27,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-11-27,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,2280.0,5.0,0.22,2305.0,2320.0,2255.0,30839.0,70149325.0,26089983000.0,11442975.0,415380,KOSDAQ
2025-11-27,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,2405.0,5.0,0.21,2405.0,2455.0,2395.0,12628.0,30361190.0,35246405350.0,14655470.0,013810,KOSDAQ
2025-11-27,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,8800.0,150.0,1.73,8990.0,9000.0,8400.0,179642.0,1570224465.0,345210087200.0,39228419.0,347700,KOSDAQ
2025-11-27,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8590.0,-20.0,-0.23,8690.0,8690.0,8500.0,1537.0,13090150.0,52674842080.0,6132112.0,049830,KOSDAQ
2025-11-27,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4100.0,0.0,0.0,4100.0,4150.0,4060.0,78471.0,320764315.0,82196677000.0,20047970.0,020710,KOSDAQ
2025-11-27,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,770.0,-18.0,-2.28,788.0,800.0,765.0,1069339.0,835708833.0,66010805630.0,85728319.0,033170,KOSDAQ
2025-11-27,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2405.0,15.0,0.63,2370.0,2430.0,2355.0,213039.0,510491725.0,211897246015.0,88106963.0,048870,KOSDAQ
2025-11-27,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,5900.0,30.0,0.51,5910.0,5950.0,5860.0,123937.0,731849675.0,517627921400.0,87733546.0,025320,KOSDAQ
2025-11-27,340810,시선AI,KOSDAQ,KOSDAQ,기술성장기업부,2795.0,10.0,0.36,2790.0,2880.0,2745.0,27147.0,75505553.0,36212249190.0,12956082.0,340810,KOSDAQ
2025-11-27,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-11-27,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,1018.0,0.0,0.0,1018.0,1024.0,1004.0,247094.0,250454439.0,105117698648.0,103259036.0,056090,KOSDAQ
2025-11-27,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5170.0,-120.0,-2.27,5500.0,5500.0,5100.0,127176.0,665575985.0,24082635500.0,4658150.0,429270,KOSDAQ
2025-11-27,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45439033350.0,6937257.0,418250,KOSDAQ
2025-11-27,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,3980.0,30.0,0.76,3970.0,3995.0,3910.0,3993.0,15758395.0,31840000000.0,8000000.0,131090,KOSDAQ
2025-11-27,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1815.0,5.0,0.28,1805.0,1825.0,1775.0,27885.0,50160977.0,28911792030.0,15929362.0,290520,KOSDAQ
2025-11-27,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,2510.0,60.0,2.45,2410.0,2555.0,2385.0,165844.0,412401444.0,60936625400.0,24277540.0,001000,KOSDAQ
2025-11-27,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,5640.0,300.0,5.62,5360.0,5660.0,5360.0,48038.0,264739505.0,22560000000.0,4000000.0,025870,KOSDAQ
2025-11-27,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2785.0,5.0,0.18,2810.0,2825.0,2770.0,271188.0,757636633.0,384691593260.0,138129836.0,215600,KOSDAQ
2025-11-27,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,53200.0,-1100.0,-2.03,54100.0,54600.0,52500.0,75949.0,4045639100.0,1462146033600.0,27483948.0,065350,KOSDAQ
2025-11-27,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,37100.0,-300.0,-0.8,38100.0,38100.0,36500.0,59359.0,2197861300.0,335375763800.0,9039778.0,416180,KOSDAQ
2025-11-27,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,1774.0,-13.0,-0.73,1779.0,1788.0,1762.0,15197.0,26889514.0,73570231668.0,41471382.0,162300,KOSDAQ
2025-11-27,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,7300.0,10.0,0.14,7210.0,7440.0,7180.0,20306.0,147477140.0,27207990600.0,3727122.0,290560,KOSDAQ
2025-11-27,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5180.0,0.0,0.0,5150.0,5220.0,5140.0,13762.0,71073590.0,78583190000.0,15170500.0,002800,KOSDAQ
2025-11-27,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2210.0,10.0,0.45,2170.0,2215.0,2170.0,329.0,726725.0,10364900000.0,4690000.0,472220,KOSDAQ
2025-11-27,0091W0,신영스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2010.0,2020.0,2000.0,288844.0,578969744.0,12196680000.0,6068000.0,0091W0,KOSDAQ
2025-11-27,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2650.0,45.0,1.73,2605.0,2660.0,2550.0,29428.0,76670701.0,30920271550.0,11668027.0,017000,KOSDAQ
2025-11-27,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,5970.0,-80.0,-1.32,6040.0,6140.0,5940.0,200794.0,1209413385.0,71558897550.0,11986415.0,012790,KOSDAQ
2025-11-27,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2105.0,0.0,0.0,2105.0,2120.0,2075.0,13643.0,28628440.0,36844244420.0,17503204.0,138070,KOSDAQ
2025-11-27,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,4710.0,165.0,3.63,4780.0,4950.0,4605.0,641164.0,3024866140.0,71867417250.0,15258475.0,226330,KOSDAQ
2025-11-27,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,0.0,0.0,2085.0,2090.0,2085.0,39334.0,82036208.0,39416925000.0,18905000.0,452980,KOSDAQ
2025-11-27,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11592000000.0,5520000.0,474660,KOSDAQ
2025-11-27,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,5.0,0.23,2140.0,2150.0,2140.0,1973.0,4226930.0,7783000000.0,3620000.0,474930,KOSDAQ
2025-11-27,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,10.0,0.49,2030.0,2055.0,2025.0,21857.0,44797687.0,11562000000.0,5640000.0,487360,KOSDAQ
2025-11-27,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,10.0,0.49,2030.0,2040.0,2025.0,10878.0,22117265.0,8874000000.0,4350000.0,487830,KOSDAQ
2025-11-27,496070,신한제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,0.0,0.0,2000.0,2010.0,1999.0,31535.0,63171577.0,11240000000.0,5620000.0,496070,KOSDAQ
2025-11-27,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1729.0,25.0,1.47,1704.0,1738.0,1692.0,31144.0,53312927.0,50374572339.0,29135091.0,056700,KOSDAQ
2025-11-27,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3125.0,-5.0,-0.16,3145.0,3150.0,3100.0,46715.0,145780745.0,31699515625.0,10143845.0,187270,KOSDAQ
2025-11-27,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,5360.0,-40.0,-0.74,5400.0,5470.0,5320.0,165373.0,890560975.0,206672139600.0,38558235.0,243840,KOSDAQ
2025-11-27,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,43600.0,-1050.0,-2.35,44500.0,44950.0,42300.0,625209.0,27278135725.0,2667095188800.0,61171908.0,257720,KOSDAQ
2025-11-27,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,53800.0,200.0,0.37,54400.0,55200.0,53000.0,502639.0,27188696000.0,1985987672200.0,36914269.0,222800,KOSDAQ
2025-11-27,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,3000.0,-5.0,-0.17,3055.0,3075.0,2950.0,244938.0,734714798.0,158483262000.0,52827754.0,036710,KOSDAQ
2025-11-27,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,7900.0,-50.0,-0.63,7800.0,8000.0,7800.0,21270.0,167811140.0,50487975700.0,6390883.0,444530,KOSDAQ
2025-11-27,234030,싸이닉솔루션,KOSDAQ,KOSDAQ,중견기업부,9000.0,-310.0,-3.33,9400.0,9540.0,9000.0,1121577.0,10328446040.0,212445000000.0,23605000.0,234030,KOSDAQ
2025-11-27,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,15110.0,-150.0,-0.98,15350.0,15500.0,15050.0,62157.0,948267275.0,165065311730.0,10924243.0,160980,KOSDAQ
2025-11-27,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3955.0,75.0,1.93,3900.0,4245.0,3825.0,2348552.0,9476343061.0,47277377875.0,11953825.0,356890,KOSDAQ
2025-11-27,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,3330.0,-75.0,-2.2,3405.0,3455.0,3205.0,87509.0,294476980.0,77021391510.0,23129547.0,217330,KOSDAQ
2025-11-27,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,303.0,-2.0,-0.66,307.0,309.0,298.0,708586.0,214976360.0,42189796962.0,139240254.0,208640,KOSDAQ
2025-11-27,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,853.0,-20.0,-2.29,873.0,900.0,816.0,58536.0,50578206.0,38777577043.0,45460231.0,222420,KOSDAQ
2025-11-27,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1698.0,-12.0,-0.7,1713.0,1713.0,1680.0,36529.0,61740501.0,57448299858.0,33832921.0,037760,KOSDAQ
2025-11-27,081180,쎄크,KOSDAQ,KOSDAQ,기술성장기업부,12050.0,-310.0,-2.51,12830.0,13100.0,11850.0,1380955.0,17229391390.0,106347696750.0,8825535.0,081180,KOSDAQ
2025-11-27,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,48700.0,-1600.0,-3.18,51500.0,51600.0,48650.0,208951.0,10343625825.0,533327238600.0,10951278.0,099320,KOSDAQ
2025-11-27,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13100.0,20.0,0.15,13080.0,13140.0,12900.0,7357.0,96237920.0,123140000000.0,9400000.0,049960,KOSDAQ
2025-11-27,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2005.0,0.0,0.0,2020.0,2030.0,1961.0,16562.0,32899062.0,34699512450.0,17306490.0,088280,KOSDAQ
2025-11-27,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,7280.0,-70.0,-0.95,7350.0,7460.0,7210.0,699744.0,5135153210.0,442307567520.0,60756534.0,050890,KOSDAQ
2025-11-27,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,11430.0,30.0,0.26,11690.0,11950.0,11290.0,651902.0,7540914085.0,362577190770.0,31721539.0,394800,KOSDAQ
2025-11-27,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,5830.0,-170.0,-2.83,6090.0,6090.0,5730.0,335618.0,1960480940.0,55879384000.0,9584800.0,177900,KOSDAQ
2025-11-27,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,28250.0,250.0,0.89,27800.0,29800.0,27600.0,233574.0,6674515425.0,330095995500.0,11684814.0,475400,KOSDAQ
2025-11-27,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,5850.0,170.0,2.99,5820.0,5880.0,5640.0,15856.0,91325760.0,34144121700.0,5836602.0,109670,KOSDAQ
2025-11-27,066790,씨씨에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97271994227.0,65152039.0,066790,KOSDAQ
2025-11-27,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,6880.0,60.0,0.88,6880.0,7020.0,6870.0,136431.0,946896160.0,532318252320.0,77371839.0,222080,KOSDAQ
2025-11-27,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,우량기업부,32000.0,50.0,0.16,31700.0,32350.0,31450.0,16693.0,531776175.0,436156832000.0,13629901.0,352480,KOSDAQ
2025-11-27,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,14510.0,250.0,1.75,14400.0,15260.0,14220.0,120257.0,1779524680.0,141054205720.0,9721172.0,264660,KOSDAQ
2025-11-27,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2500.0,10.0,0.4,2505.0,2510.0,2465.0,39526.0,98702730.0,65692247500.0,26276899.0,352700,KOSDAQ
2025-11-27,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,134100.0,4100.0,3.15,130300.0,135000.0,128600.0,190230.0,25282413650.0,1698494508000.0,12665880.0,458870,KOSDAQ
2025-11-27,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,6000.0,0.0,0.0,5960.0,6170.0,5960.0,29192.0,176772760.0,163620000000.0,27270000.0,297090,KOSDAQ
2025-11-27,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),534.0,-20.0,-3.61,552.0,554.0,534.0,166730.0,90569312.0,16050856656.0,30057784.0,900120,KOSDAQ
2025-11-27,359090,씨엔알리서치,KOSDAQ,KOSDAQ,벤처기업부,1031.0,-24.0,-2.27,1055.0,1124.0,1004.0,13101053.0,13994915327.0,59252309227.0,57470717.0,359090,KOSDAQ
2025-11-27,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,353.0,1.0,0.28,356.0,356.0,350.0,107835.0,37990130.0,23990939000.0,67963000.0,115530,KOSDAQ
2025-11-27,388210,씨엠티엑스,KOSDAQ,KOSDAQ,벤처기업부,95400.0,3100.0,3.36,95300.0,99500.0,90800.0,859420.0,81866814450.0,884614435200.0,9272688.0,388210,KOSDAQ
2025-11-27,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,581.0,-1.0,-0.17,579.0,582.0,576.0,33822.0,19591657.0,35222868198.0,60624558.0,115480,KOSDAQ
2025-11-27,376290,씨유테크,KOSDAQ,KOSDAQ,벤처기업부,3015.0,10.0,0.33,3015.0,3040.0,2985.0,4169.0,12573155.0,53237362500.0,17657500.0,376290,KOSDAQ
2025-11-27,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,4620.0,-5.0,-0.11,4700.0,4700.0,4590.0,38170.0,176268959.0,43346152080.0,9382284.0,189330,KOSDAQ
2025-11-27,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,25150.0,0.0,0.0,25550.0,25550.0,25000.0,79229.0,1994974500.0,1313483749100.0,52225994.0,096530,KOSDAQ
2025-11-27,101240,씨큐브,KOSDAQ,KOSDAQ,우량기업부,4100.0,40.0,0.99,4065.0,4175.0,4065.0,8629.0,35459710.0,44531699000.0,10861390.0,101240,KOSDAQ
2025-11-27,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,5140.0,30.0,0.59,5120.0,5250.0,4950.0,43761.0,224523625.0,124290442800.0,24181020.0,060590,KOSDAQ
2025-11-27,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4545.0,-155.0,-3.3,4650.0,4740.0,4540.0,65767.0,301970080.0,87907531095.0,19341591.0,260930,KOSDAQ
2025-11-27,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,4070.0,95.0,2.39,4055.0,4250.0,3950.0,4364983.0,17898549906.0,148297067820.0,36436626.0,413630,KOSDAQ
2025-11-27,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4465.0,-25.0,-0.56,4490.0,4525.0,4420.0,61683.0,275957791.0,146842848240.0,32887536.0,013990,KOSDAQ
2025-11-27,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,16970.0,-10.0,-0.06,16990.0,17290.0,16950.0,13018.0,222072925.0,205734352550.0,12123415.0,123860,KOSDAQ
2025-11-27,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,7460.0,110.0,1.5,7350.0,7550.0,7320.0,1277526.0,9517002400.0,706458538560.0,94699536.0,025980,KOSDAQ
2025-11-27,0015N0,아로마티카,KOSDAQ,KOSDAQ,벤처기업부,19920.0,11920.0,149.0,27500.0,31500.0,19840.0,17005446.0,391523133355.0,253283796000.0,12715050.0,0015N0,KOSDAQ
2025-11-27,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,5960.0,-70.0,-1.16,5980.0,6100.0,5950.0,58051.0,350025455.0,98320868400.0,16496790.0,125210,KOSDAQ
2025-11-27,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,6840.0,40.0,0.59,6800.0,7010.0,6790.0,10378.0,71431390.0,77170808880.0,11282282.0,357580,KOSDAQ
2025-11-27,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,10200.0,850.0,9.09,9350.0,10710.0,9350.0,435495.0,4486130535.0,149074111800.0,14615109.0,052710,KOSDAQ
2025-11-27,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,941.0,-14.0,-1.47,952.0,960.0,939.0,80852.0,76613444.0,82645060204.0,87826844.0,074430,KOSDAQ
2025-11-27,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,2790.0,-95.0,-3.29,2900.0,2925.0,2790.0,219243.0,619071898.0,155486736270.0,55730013.0,092040,KOSDAQ
2025-11-27,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,14150.0,390.0,2.83,13770.0,14330.0,13770.0,36467.0,514322115.0,207683073350.0,14677249.0,083930,KOSDAQ
2025-11-27,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,10150.0,680.0,7.18,9650.0,10300.0,9620.0,130653.0,1311626040.0,138727185450.0,13667703.0,149950,KOSDAQ
2025-11-27,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,7060.0,100.0,1.44,7000.0,7140.0,6970.0,23566.0,165969835.0,93848114040.0,13292934.0,036010,KOSDAQ
2025-11-27,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,1895.0,13.0,0.69,1882.0,1903.0,1878.0,11762.0,22160563.0,42637500000.0,22500000.0,050860,KOSDAQ
2025-11-27,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,10200.0,50.0,0.49,10280.0,10280.0,10080.0,14131.0,143765715.0,112394881200.0,11019106.0,136410,KOSDAQ
2025-11-27,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,8430.0,-320.0,-3.66,8800.0,8800.0,8240.0,26002.0,219789955.0,125732607000.0,14914900.0,246720,KOSDAQ
2025-11-27,450950,아스테라시스,KOSDAQ,KOSDAQ,벤처기업부,12750.0,-60.0,-0.47,12810.0,12910.0,12600.0,118971.0,1512286880.0,478215423000.0,37507092.0,450950,KOSDAQ
2025-11-27,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,572.0,-10.0,-1.72,582.0,593.0,571.0,926369.0,539490572.0,230606135188.0,403157579.0,067390,KOSDAQ
2025-11-27,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,3885.0,0.0,0.0,3890.0,3940.0,3825.0,23919.0,92834740.0,51805461015.0,13334739.0,159010,KOSDAQ
2025-11-27,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,991.0,29.0,3.01,948.0,992.0,948.0,13121.0,12606251.0,34589945262.0,34904082.0,127710,KOSDAQ
2025-11-27,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2205.0,10.0,0.46,2200.0,2235.0,2160.0,124606.0,272857551.0,26596416735.0,12061867.0,154030,KOSDAQ
2025-11-27,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,931.0,6.0,0.65,925.0,943.0,895.0,198986.0,182306995.0,33627991852.0,36120292.0,227610,KOSDAQ
2025-11-27,331740,아우토크립트,KOSDAQ,KOSDAQ,기술성장기업부,10860.0,-110.0,-1.0,10970.0,11170.0,10810.0,24869.0,272459600.0,104621971140.0,9633699.0,331740,KOSDAQ
2025-11-27,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,17910.0,-100.0,-0.56,18010.0,18100.0,17900.0,15923.0,286513780.0,191930544900.0,10716390.0,143160,KOSDAQ
2025-11-27,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,11570.0,50.0,0.43,11870.0,11870.0,11410.0,1688.0,19715290.0,119723536920.0,10347756.0,054800,KOSDAQ
2025-11-27,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,5000.0,20.0,0.4,4940.0,5170.0,4940.0,2435.0,12251920.0,66368630000.0,13273726.0,332370,KOSDAQ
2025-11-27,066430,아이로보틱스,KOSDAQ,KOSDAQ,중견기업부,1046.0,-7.0,-0.66,1071.0,1080.0,1040.0,116572.0,123290135.0,40954535896.0,39153476.0,066430,KOSDAQ
2025-11-27,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1921.0,-26.0,-1.34,1945.0,1945.0,1913.0,40123.0,77329948.0,86342524255.0,44946655.0,339950,KOSDAQ
2025-11-27,469750,아이비젼웍스,KOSDAQ,KOSDAQ,벤처기업부,1160.0,-60.0,-4.92,1220.0,1269.0,1160.0,2040889.0,2437941139.0,39969517960.0,34456481.0,469750,KOSDAQ
2025-11-27,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,2820.0,25.0,0.89,2795.0,2845.0,2765.0,21182.0,59173075.0,42573173400.0,15096870.0,460470,KOSDAQ
2025-11-27,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,16920.0,-90.0,-0.53,17000.0,17340.0,16790.0,50990.0,864368175.0,466770787920.0,27586926.0,099190,KOSDAQ
2025-11-27,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,17580.0,-310.0,-1.73,17670.0,17850.0,17520.0,12420.0,219655755.0,233795242140.0,13298933.0,461300,KOSDAQ
