trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-27,025820,이구산업,KOSPI,KOSPI,-,5030.0,80.0,1.62,5200.0,5290.0,4960.0,3501576.0,17934967300.0,168213260000.0,33442000.0,025820,KOSPI
2024-09-27,214320,이노션,KOSPI,KOSPI,-,19490.0,80.0,0.41,19400.0,19560.0,19360.0,30213.0,588573760.0,779600000000.0,40000000.0,214320,KOSPI
2024-09-27,088260,이리츠코크렙,KOSPI,KOSPI,-,5140.0,40.0,0.78,5090.0,5190.0,5090.0,80247.0,411376840.0,325575772600.0,63341590.0,088260,KOSPI
2024-09-27,139480,이마트,KOSPI,KOSPI,-,61600.0,800.0,1.32,60900.0,62200.0,60500.0,152591.0,9382525300.0,1717150450400.0,27875819.0,139480,KOSPI
2024-09-27,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,52300.0,-1100.0,-2.06,53700.0,53800.0,51200.0,440047.0,22991890700.0,1579893044000.0,30208280.0,457190,KOSPI
2024-09-27,007660,이수페타시스,KOSPI,KOSPI,-,37900.0,-1800.0,-4.53,39350.0,40000.0,37900.0,1525459.0,59160961200.0,2397039280100.0,63246419.0,007660,KOSPI
2024-09-27,005950,이수화학,KOSPI,KOSPI,-,9060.0,10.0,0.11,9010.0,9110.0,8920.0,73432.0,662933430.0,205868015340.0,22722739.0,005950,KOSPI
2024-09-27,015020,이스타코,KOSPI,KOSPI,-,619.0,-2.0,-0.32,621.0,622.0,612.0,15535.0,9613958.0,26525140400.0,42851600.0,015020,KOSPI
2024-09-27,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-09-27,074610,이엔플러스,KOSPI,KOSPI,-,1700.0,23.0,1.37,1689.0,1705.0,1670.0,310549.0,524118066.0,124737039300.0,73374729.0,074610,KOSPI
2024-09-27,102460,이연제약,KOSPI,KOSPI,-,14270.0,-240.0,-1.65,14470.0,14580.0,14010.0,31001.0,442810750.0,265233792970.0,18586811.0,102460,KOSPI
2024-09-27,084680,이월드,KOSPI,KOSPI,-,1714.0,-11.0,-0.64,1715.0,1729.0,1705.0,275450.0,471529752.0,243055814802.0,141806193.0,084680,KOSPI
2024-09-27,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4060.0,-40.0,-0.98,4090.0,4090.0,4045.0,26042.0,106040575.0,115135985020.0,28358617.0,350520,KOSPI
2024-09-27,334890,이지스밸류리츠,KOSPI,KOSPI,-,5280.0,-40.0,-0.75,5330.0,5330.0,5220.0,62488.0,328228700.0,271621516320.0,51443469.0,334890,KOSPI
2024-09-27,000760,이화산업,KOSPI,KOSPI,-,12820.0,100.0,0.79,12840.0,12840.0,12650.0,207.0,2656980.0,35896000000.0,2800000.0,000760,KOSPI
2024-09-27,014990,인디에프,KOSPI,KOSPI,-,642.0,-9.0,-1.38,649.0,657.0,640.0,194442.0,125868713.0,48222542790.0,75112995.0,014990,KOSPI
2024-09-27,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-09-27,006490,인스코비,KOSPI,KOSPI,-,1260.0,-2.0,-0.16,1263.0,1319.0,1230.0,751835.0,957551499.0,150404937480.0,119368998.0,006490,KOSPI
2024-09-27,023800,인지컨트롤스,KOSPI,KOSPI,-,6220.0,-50.0,-0.8,6230.0,6310.0,6190.0,13453.0,83765460.0,98333205340.0,15809197.0,023800,KOSPI
2024-09-27,034590,인천도시가스,KOSPI,KOSPI,-,25550.0,0.0,0.0,25600.0,25600.0,25400.0,1613.0,41096350.0,111774964700.0,4374754.0,034590,KOSPI
2024-09-27,129260,인터지스,KOSPI,KOSPI,-,2240.0,15.0,0.67,2230.0,2245.0,2200.0,48344.0,107670355.0,66635237760.0,29747874.0,129260,KOSPI
2024-09-27,023810,인팩,KOSPI,KOSPI,-,8000.0,0.0,0.0,8040.0,8040.0,7810.0,16407.0,130200360.0,80000000000.0,10000000.0,023810,KOSPI
2024-09-27,249420,일동제약,KOSPI,KOSPI,-,14080.0,-240.0,-1.68,14330.0,14400.0,13550.0,72926.0,1033264300.0,395120014080.0,28062501.0,249420,KOSPI
2024-09-27,000230,일동홀딩스,KOSPI,KOSPI,-,8140.0,-170.0,-2.05,8430.0,8430.0,8140.0,12799.0,105267260.0,93938856000.0,11540400.0,000230,KOSPI
2024-09-27,013360,일성건설,KOSPI,KOSPI,-,1359.0,14.0,1.04,1341.0,1365.0,1338.0,62684.0,84653215.0,73419811920.0,54024880.0,013360,KOSPI
2024-09-27,003120,일성아이에스,KOSPI,KOSPI,-,16680.0,-50.0,-0.3,16830.0,16830.0,16600.0,2004.0,33434190.0,221844000000.0,13300000.0,003120,KOSPI
2024-09-27,003200,일신방직,KOSPI,KOSPI,-,8350.0,70.0,0.85,8300.0,8390.0,8290.0,24785.0,206597090.0,194388000000.0,23280000.0,003200,KOSPI
2024-09-27,007110,일신석재,KOSPI,KOSPI,-,1355.0,0.0,0.0,1349.0,1359.0,1326.0,1287315.0,1725959911.0,104953706550.0,77456610.0,007110,KOSPI
2024-09-27,007570,일양약품,KOSPI,KOSPI,-,13140.0,-180.0,-1.35,13450.0,13450.0,13130.0,27280.0,359991960.0,250785624960.0,19085664.0,007570,KOSPI
2024-09-27,007575,일양약품우,KOSPI,KOSPI,-,12130.0,-20.0,-0.16,12300.0,12300.0,12010.0,284.0,3416700.0,5398820400.0,445080.0,007575,KOSPI
2024-09-27,008500,일정실업,KOSPI,KOSPI,-,13220.0,-100.0,-0.75,13320.0,13580.0,13220.0,1973.0,26278080.0,15864000000.0,1200000.0,008500,KOSPI
2024-09-27,081000,일진다이아,KOSPI,KOSPI,-,13310.0,0.0,0.0,13310.0,13430.0,13240.0,6460.0,86027990.0,189041597250.0,14202975.0,081000,KOSPI
2024-09-27,020760,일진디스플,KOSPI,KOSPI,-,1020.0,0.0,0.0,1019.0,1025.0,1006.0,25941.0,26388338.0,52544015820.0,51513741.0,020760,KOSPI
2024-09-27,103590,일진전기,KOSPI,KOSPI,-,22300.0,-450.0,-1.98,23050.0,23150.0,22050.0,392336.0,8809282450.0,1063384197000.0,47685390.0,103590,KOSPI
2024-09-27,271940,일진하이솔루스,KOSPI,KOSPI,-,21750.0,-200.0,-0.91,22000.0,22050.0,21700.0,14410.0,314309450.0,789811882500.0,36313190.0,271940,KOSPI
2024-09-27,015860,일진홀딩스,KOSPI,KOSPI,-,3850.0,30.0,0.79,3835.0,3865.0,3815.0,26267.0,100894325.0,189987809550.0,49347483.0,015860,KOSPI
2024-09-27,226320,잇츠한불,KOSPI,KOSPI,-,12490.0,240.0,1.96,12380.0,12690.0,12260.0,34060.0,423787150.0,273897144350.0,21929315.0,226320,KOSPI
2024-09-27,317400,자이에스앤디,KOSPI,KOSPI,-,4215.0,-10.0,-0.24,4165.0,4235.0,4165.0,11442.0,48224600.0,163468321800.0,38782520.0,317400,KOSPI
2024-09-27,033240,자화전자,KOSPI,KOSPI,-,17730.0,-130.0,-0.73,17870.0,18120.0,17640.0,88936.0,1582961050.0,392823575100.0,22155870.0,033240,KOSPI
2024-09-27,000950,전방,KOSPI,KOSPI,-,19420.0,-180.0,-0.92,19400.0,19600.0,19300.0,626.0,12202630.0,32625600000.0,1680000.0,000950,KOSPI
2024-09-27,079900,전진건설로봇,KOSPI,KOSPI,-,15810.0,-220.0,-1.37,16040.0,16140.0,15770.0,108979.0,1731116060.0,242850674940.0,15360574.0,079900,KOSPI
2024-09-27,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3600.0,-10.0,-0.28,3610.0,3615.0,3585.0,490690.0,1765532105.0,710553600000.0,197376000.0,348950,KOSPI
2024-09-27,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14750.0,210.0,1.44,14550.0,14980.0,14540.0,18915.0,280195310.0,196700114750.0,13335601.0,194370,KOSPI
2024-09-27,025620,제이준코스메틱,KOSPI,KOSPI,-,5700.0,280.0,5.17,5420.0,5800.0,5420.0,24545.0,137825800.0,25563622200.0,4484846.0,025620,KOSPI
2024-09-27,030000,제일기획,KOSPI,KOSPI,-,18490.0,80.0,0.43,18410.0,18610.0,18350.0,268105.0,4965171650.0,2127112250250.0,115041225.0,030000,KOSPI
2024-09-27,271980,제일약품,KOSPI,KOSPI,-,14930.0,-10.0,-0.07,14880.0,15100.0,14800.0,6204.0,92479930.0,219543738960.0,14704872.0,271980,KOSPI
2024-09-27,001560,제일연마,KOSPI,KOSPI,-,8490.0,170.0,2.04,8320.0,8580.0,8310.0,1538.0,12973160.0,84051000000.0,9900000.0,001560,KOSPI
2024-09-27,002620,제일파마홀딩스,KOSPI,KOSPI,-,8930.0,-110.0,-1.22,9040.0,9250.0,8930.0,17858.0,160720390.0,142642060150.0,15973355.0,002620,KOSPI
2024-09-27,006220,제주은행,KOSPI,KOSPI,-,9060.0,10.0,0.11,9050.0,9230.0,9020.0,97828.0,889764950.0,291086692440.0,32128774.0,006220,KOSPI
2024-09-27,089590,제주항공,KOSPI,KOSPI,-,9240.0,140.0,1.54,9260.0,9360.0,9230.0,189360.0,1760967870.0,745122701400.0,80640985.0,089590,KOSPI
2024-09-27,004910,조광페인트,KOSPI,KOSPI,-,6740.0,-30.0,-0.44,6770.0,6840.0,6600.0,23273.0,156391660.0,86272000000.0,12800000.0,004910,KOSPI
2024-09-27,004700,조광피혁,KOSPI,KOSPI,-,54700.0,-600.0,-1.08,55900.0,55900.0,54200.0,954.0,51932000.0,363707848600.0,6649138.0,004700,KOSPI
2024-09-27,001550,조비,KOSPI,KOSPI,-,11520.0,160.0,1.41,11360.0,11600.0,11360.0,7867.0,90340990.0,59814593280.0,5192239.0,001550,KOSPI
2024-09-27,462520,조선내화,KOSPI,KOSPI,-,17100.0,-70.0,-0.41,17180.0,17240.0,17060.0,12398.0,212504850.0,202723372800.0,11855168.0,462520,KOSPI
2024-09-27,120030,조선선재,KOSPI,KOSPI,-,94900.0,300.0,0.32,94700.0,94900.0,93900.0,1051.0,99284400.0,119351079900.0,1257651.0,120030,KOSPI
2024-09-27,018470,조일알미늄,KOSPI,KOSPI,-,1706.0,26.0,1.55,1698.0,1712.0,1681.0,396135.0,673116649.0,216033716026.0,126631721.0,018470,KOSPI
2024-09-27,002600,조흥,KOSPI,KOSPI,-,176000.0,-1800.0,-1.01,175400.0,177900.0,175100.0,231.0,40529700.0,105600000000.0,600000.0,002600,KOSPI
2024-09-27,185750,종근당,KOSPI,KOSPI,-,114400.0,-2100.0,-1.8,117400.0,117600.0,114400.0,27979.0,3226058800.0,1507153648000.0,13174420.0,185750,KOSPI
2024-09-27,063160,종근당바이오,KOSPI,KOSPI,-,29400.0,-400.0,-1.34,29750.0,30000.0,29400.0,7367.0,218515550.0,161287282800.0,5485962.0,063160,KOSPI
2024-09-27,001630,종근당홀딩스,KOSPI,KOSPI,-,59000.0,-1000.0,-1.67,60000.0,60000.0,58800.0,980.0,57967500.0,295581799000.0,5009861.0,001630,KOSPI
2024-09-27,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-09-27,044380,주연테크,KOSPI,KOSPI,-,370.0,-3.0,-0.8,373.0,376.0,370.0,52501.0,19593316.0,21903720280.0,59199244.0,044380,KOSPI
2024-09-27,013890,지누스,KOSPI,KOSPI,-,20550.0,-250.0,-1.2,20900.0,21100.0,20300.0,50391.0,1048374350.0,426108442200.0,20735204.0,013890,KOSPI
2024-09-27,013870,지엠비코리아,KOSPI,KOSPI,-,4035.0,15.0,0.37,4030.0,4055.0,3965.0,9302.0,37301025.0,76956649800.0,19072280.0,013870,KOSPI
2024-09-27,071320,지역난방공사,KOSPI,KOSPI,-,48100.0,700.0,1.48,46900.0,48300.0,46400.0,9785.0,466706800.0,556937586400.0,11578744.0,071320,KOSPI
2024-09-27,088790,진도,KOSPI,KOSPI,-,1918.0,53.0,2.84,1865.0,1918.0,1858.0,49476.0,93736067.0,23874772992.0,12447744.0,088790,KOSPI
2024-09-27,003780,진양산업,KOSPI,KOSPI,-,6780.0,0.0,0.0,6760.0,6850.0,6740.0,29919.0,202682410.0,88140000000.0,13000000.0,003780,KOSPI
2024-09-27,010640,진양폴리,KOSPI,KOSPI,-,6950.0,-90.0,-1.28,7040.0,7040.0,6880.0,28340.0,196851940.0,69500000000.0,10000000.0,010640,KOSPI
2024-09-27,100250,진양홀딩스,KOSPI,KOSPI,-,3185.0,5.0,0.16,3180.0,3185.0,3170.0,11245.0,35747630.0,178026505020.0,55895292.0,100250,KOSPI
2024-09-27,051630,진양화학,KOSPI,KOSPI,-,2955.0,10.0,0.34,2945.0,3000.0,2945.0,1291.0,3816825.0,46689000000.0,15800000.0,051630,KOSPI
2024-09-27,272450,진에어,KOSPI,KOSPI,-,10500.0,300.0,2.94,10500.0,10700.0,10430.0,278090.0,2935678680.0,548100000000.0,52200000.0,272450,KOSPI
2024-09-27,011000,진원생명과학,KOSPI,KOSPI,-,2500.0,-20.0,-0.79,2520.0,2530.0,2465.0,283775.0,707201480.0,200097587500.0,80039035.0,011000,KOSPI
2024-09-27,002780,진흥기업,KOSPI,KOSPI,-,839.0,2.0,0.24,839.0,839.0,835.0,108942.0,91192433.0,122050794055.0,145471745.0,002780,KOSPI
2024-09-27,002787,진흥기업2우B,KOSPI,KOSPI,-,10440.0,240.0,2.35,10850.0,10850.0,10440.0,42.0,446530.0,3077795520.0,294808.0,002787,KOSPI
2024-09-27,002785,진흥기업우B,KOSPI,KOSPI,-,4200.0,145.0,3.58,4200.0,4200.0,4055.0,164.0,668935.0,3600315600.0,857218.0,002785,KOSPI
2024-09-27,009310,참엔지니어링,KOSPI,KOSPI,-,398.0,-5.0,-1.24,407.0,407.0,396.0,90954.0,36262976.0,33777232762.0,84867419.0,009310,KOSPI
2024-09-27,000650,천일고속,KOSPI,KOSPI,-,41000.0,-50.0,-0.12,41650.0,42000.0,41000.0,445.0,18426900.0,58598020000.0,1429220.0,000650,KOSPI
2024-09-27,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-09-27,033250,체시스,KOSPI,KOSPI,-,1377.0,12.0,0.88,1364.0,1399.0,1341.0,167548.0,228192661.0,44064000000.0,32000000.0,033250,KOSPI
2024-09-27,035720,카카오,KOSPI,KOSPI,-,36650.0,-100.0,-0.27,36750.0,36900.0,36250.0,764657.0,28035029150.0,16255278806850.0,443527389.0,035720,KOSPI
2024-09-27,323410,카카오뱅크,KOSPI,KOSPI,-,21650.0,-700.0,-3.13,22400.0,22450.0,21650.0,479897.0,10524179650.0,10326262741050.0,476963637.0,323410,KOSPI
2024-09-27,377300,카카오페이,KOSPI,KOSPI,-,24900.0,-500.0,-1.97,25400.0,25450.0,24900.0,175931.0,4418255250.0,3351663080700.0,134604943.0,377300,KOSPI
2024-09-27,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-09-27,001620,케이비아이동국실업,KOSPI,KOSPI,-,589.0,5.0,0.86,582.0,591.0,576.0,63298.0,36947846.0,65551595259.0,111293031.0,001620,KOSPI
2024-09-27,029460,케이씨,KOSPI,KOSPI,-,20650.0,250.0,1.23,20400.0,20700.0,20300.0,21565.0,444186050.0,279891008600.0,13554044.0,029460,KOSPI
2024-09-27,281820,케이씨텍,KOSPI,KOSPI,-,35750.0,250.0,0.7,36250.0,36650.0,35350.0,97409.0,3515840250.0,745800627000.0,20861556.0,281820,KOSPI
2024-09-27,381970,케이카,KOSPI,KOSPI,-,13210.0,-540.0,-3.93,13590.0,13650.0,13020.0,215041.0,2841948090.0,636485184330.0,48182073.0,381970,KOSPI
2024-09-27,145270,케이탑리츠,KOSPI,KOSPI,-,1037.0,0.0,0.0,1032.0,1039.0,1030.0,30802.0,31878903.0,49839022638.0,48060774.0,145270,KOSPI
2024-09-27,417310,코람코더원리츠,KOSPI,KOSPI,-,5000.0,55.0,1.11,5060.0,5060.0,4685.0,78134.0,389018460.0,202000000000.0,40400000.0,417310,KOSPI
2024-09-27,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4735.0,25.0,0.53,4720.0,4785.0,4700.0,178791.0,845134610.0,419210734390.0,88534474.0,357120,KOSPI
2024-09-27,007815,코리아써우,KOSPI,KOSPI,-,5810.0,-90.0,-1.53,5880.0,5920.0,5810.0,1981.0,11554490.0,17224848900.0,2964690.0,007815,KOSPI
2024-09-27,007810,코리아써키트,KOSPI,KOSPI,-,11370.0,-130.0,-1.13,11450.0,11500.0,11330.0,89019.0,1013985210.0,268567938870.0,23620751.0,007810,KOSPI
2024-09-27,00781K,코리아써키트2우B,KOSPI,KOSPI,-,6100.0,60.0,0.99,6100.0,6100.0,6050.0,57.0,347070.0,4780563900.0,783699.0,00781K,KOSPI
2024-09-27,003690,코리안리,KOSPI,KOSPI,-,8310.0,-190.0,-2.24,8450.0,8510.0,8310.0,192910.0,1614757880.0,1374204141060.0,165367526.0,003690,KOSPI
2024-09-27,192820,코스맥스,KOSPI,KOSPI,-,144000.0,14100.0,10.85,135400.0,146000.0,133600.0,654015.0,92304293100.0,1634329296000.0,11349509.0,192820,KOSPI
2024-09-27,044820,코스맥스비티아이,KOSPI,KOSPI,-,8750.0,50.0,0.57,8790.0,8870.0,8660.0,10300.0,89928060.0,84034308750.0,9603921.0,044820,KOSPI
2024-09-27,005070,코스모신소재,KOSPI,KOSPI,-,130300.0,-2100.0,-1.59,132600.0,132800.0,129000.0,171009.0,22379536500.0,4236151506800.0,32510756.0,005070,KOSPI
2024-09-27,005420,코스모화학,KOSPI,KOSPI,-,25100.0,950.0,3.93,24300.0,25600.0,23550.0,466918.0,11520320550.0,964046522800.0,38408228.0,005420,KOSPI
2024-09-27,071950,코아스,KOSPI,KOSPI,-,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35210713630.0,32907209.0,071950,KOSPI
2024-09-27,002020,코오롱,KOSPI,KOSPI,-,14880.0,-70.0,-0.47,14980.0,15000.0,14800.0,21327.0,317674760.0,187881218880.0,12626426.0,002020,KOSPI
2024-09-27,138490,코오롱ENP,KOSPI,KOSPI,-,6200.0,70.0,1.14,6160.0,6290.0,6100.0,37875.0,234650290.0,235600000000.0,38000000.0,138490,KOSPI
2024-09-27,003070,코오롱글로벌,KOSPI,KOSPI,-,9800.0,-250.0,-2.49,9940.0,10050.0,9780.0,43227.0,427935760.0,185540587400.0,18932713.0,003070,KOSPI
2024-09-27,003075,코오롱글로벌우,KOSPI,KOSPI,-,17400.0,-240.0,-1.36,17620.0,17640.0,17260.0,6907.0,120056790.0,12888823800.0,740737.0,003075,KOSPI
2024-09-27,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2460.0,10.0,0.41,2450.0,2475.0,2400.0,41880.0,101688165.0,154432035000.0,62777250.0,450140,KOSPI
2024-09-27,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,4210.0,20.0,0.48,4190.0,4225.0,4190.0,329.0,1379890.0,10340265200.0,2456120.0,45014K,KOSPI
2024-09-27,002025,코오롱우,KOSPI,KOSPI,-,13160.0,20.0,0.15,13140.0,13240.0,13040.0,53.0,694740.0,14165292400.0,1076390.0,002025,KOSPI
2024-09-27,120110,코오롱인더,KOSPI,KOSPI,-,36500.0,600.0,1.67,36200.0,36750.0,35900.0,86107.0,3144038450.0,1004446821500.0,27519091.0,120110,KOSPI
2024-09-27,120115,코오롱인더우,KOSPI,KOSPI,-,22100.0,0.0,0.0,22100.0,22300.0,22050.0,1564.0,34652300.0,61169706000.0,2767860.0,120115,KOSPI
2024-09-27,021240,코웨이,KOSPI,KOSPI,-,68500.0,500.0,0.74,69400.0,69400.0,66600.0,140316.0,9576955200.0,5055273901500.0,73799619.0,021240,KOSPI
2024-09-27,036420,콘텐트리중앙,KOSPI,KOSPI,-,10800.0,-230.0,-2.09,11010.0,11260.0,10500.0,89220.0,980326290.0,208032926400.0,19262308.0,036420,KOSPI
2024-09-27,024720,콜마홀딩스,KOSPI,KOSPI,-,7910.0,-10.0,-0.13,7920.0,8070.0,7870.0,121886.0,971771690.0,271283408690.0,34296259.0,024720,KOSPI
2024-09-27,031820,콤텍시스템,KOSPI,KOSPI,-,580.0,-1.0,-0.17,581.0,589.0,580.0,76041.0,44366891.0,70209850280.0,121051466.0,031820,KOSPI
2024-09-27,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,23200.0,0.0,0.0,23200.0,23500.0,23150.0,4742.0,110214450.0,825042692000.0,35562185.0,192400,KOSPI
2024-09-27,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22950.0,0.0,0.0,22950.0,23100.0,22600.0,23316.0,532867950.0,514936723500.0,22437330.0,284740,KOSPI
2024-09-27,264900,크라운제과,KOSPI,KOSPI,-,8890.0,40.0,0.45,8850.0,9090.0,8700.0,67614.0,603031280.0,111337026500.0,12523850.0,264900,KOSPI
2024-09-27,26490K,크라운제과우,KOSPI,KOSPI,-,10170.0,80.0,0.79,10060.0,10290.0,10020.0,3902.0,39610180.0,7867105200.0,773560.0,26490K,KOSPI
2024-09-27,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6080.0,0.0,0.0,6060.0,6180.0,6060.0,21989.0,134450760.0,90271869760.0,14847347.0,005740,KOSPI
2024-09-27,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,9280.0,120.0,1.31,9080.0,9330.0,9080.0,574.0,5241030.0,5574737280.0,600726.0,005745,KOSPI
2024-09-27,259960,크래프톤,KOSPI,KOSPI,-,340500.0,-2500.0,-0.73,345000.0,345000.0,337500.0,56305.0,19192756500.0,16308929521500.0,47897003.0,259960,KOSPI
2024-09-27,020120,키다리스튜디오,KOSPI,KOSPI,-,3720.0,130.0,3.62,3595.0,4115.0,3580.0,2106489.0,8192927360.0,137877209520.0,37063766.0,020120,KOSPI
2024-09-27,039490,키움증권,KOSPI,KOSPI,-,136200.0,1600.0,1.19,134600.0,137700.0,132100.0,65516.0,8932266900.0,3476737357200.0,25526706.0,039490,KOSPI
2024-09-27,014580,태경비케이,KOSPI,KOSPI,-,4510.0,-5.0,-0.11,4525.0,4550.0,4475.0,20372.0,91814590.0,124399781000.0,27583100.0,014580,KOSPI
2024-09-27,015890,태경산업,KOSPI,KOSPI,-,5330.0,10.0,0.19,5340.0,5350.0,5280.0,24681.0,131057330.0,155789237500.0,29228750.0,015890,KOSPI
2024-09-27,006890,태경케미컬,KOSPI,KOSPI,-,10820.0,-40.0,-0.37,10860.0,10860.0,10710.0,14013.0,151141800.0,125512000000.0,11600000.0,006890,KOSPI
2024-09-27,003240,태광산업,KOSPI,KOSPI,-,662000.0,21000.0,3.28,641000.0,676000.0,641000.0,1577.0,1046551000.0,737070800000.0,1113400.0,003240,KOSPI
2024-09-27,011280,태림포장,KOSPI,KOSPI,-,2305.0,5.0,0.22,2305.0,2315.0,2285.0,15832.0,36347270.0,163207691700.0,70805940.0,011280,KOSPI
2024-09-27,004100,태양금속,KOSPI,KOSPI,-,3185.0,50.0,1.59,3140.0,3215.0,3100.0,429787.0,1359747170.0,116889500000.0,36700000.0,004100,KOSPI
2024-09-27,004105,태양금속우,KOSPI,KOSPI,-,5130.0,20.0,0.39,5080.0,5140.0,5080.0,7160.0,36576880.0,16929000000.0,3300000.0,004105,KOSPI
2024-09-27,009410,태영건설,KOSPI,KOSPI,-,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330122656940.0,287905337.0,009410,KOSPI
2024-09-27,009415,태영건설우,KOSPI,KOSPI,-,7130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634314620.0,649974.0,009415,KOSPI
2024-09-27,001420,태원물산,KOSPI,KOSPI,-,3700.0,45.0,1.23,3880.0,3880.0,3685.0,7088.0,26371050.0,28120000000.0,7600000.0,001420,KOSPI
2024-09-27,055490,테이팩스,KOSPI,KOSPI,-,19030.0,-110.0,-0.57,19140.0,19250.0,18860.0,16036.0,306109210.0,90766439500.0,4769650.0,055490,KOSPI
2024-09-27,078000,텔코웨어,KOSPI,KOSPI,-,9850.0,-140.0,-1.4,10090.0,10090.0,9840.0,10721.0,105882650.0,91014758450.0,9240077.0,078000,KOSPI
2024-09-27,214420,토니모리,KOSPI,KOSPI,-,9910.0,160.0,1.64,9870.0,10470.0,9870.0,758211.0,7665691480.0,238383058090.0,24054799.0,214420,KOSPI
2024-09-27,019180,티에이치엔,KOSPI,KOSPI,-,3395.0,-30.0,-0.88,3430.0,3430.0,3370.0,41672.0,141221765.0,61110000000.0,18000000.0,019180,KOSPI
2024-09-27,363280,티와이홀딩스,KOSPI,KOSPI,-,3520.0,20.0,0.57,3540.0,3540.0,3460.0,17042.0,59564395.0,177511023360.0,50429268.0,363280,KOSPI
2024-09-27,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4700.0,60.0,1.29,4660.0,4700.0,4550.0,4481.0,20881425.0,5842165800.0,1243014.0,36328K,KOSPI
2024-09-27,091810,티웨이항공,KOSPI,KOSPI,-,2960.0,-155.0,-4.98,3140.0,3215.0,2930.0,7895064.0,24126170870.0,637521768960.0,215378976.0,091810,KOSPI
2024-09-27,004870,티웨이홀딩스,KOSPI,KOSPI,-,531.0,0.0,0.0,535.0,535.0,510.0,77329.0,40724034.0,59265808983.0,111611693.0,004870,KOSPI
2024-09-27,034230,파라다이스,KOSPI,KOSPI,-,12050.0,670.0,5.89,11420.0,12130.0,11400.0,1558820.0,18628687960.0,1105848057150.0,91771623.0,034230,KOSPI
2024-09-27,005690,파미셀,KOSPI,KOSPI,-,5510.0,20.0,0.36,5490.0,5540.0,5430.0,380581.0,2089053910.0,330693471640.0,60016964.0,005690,KOSPI
2024-09-27,036580,팜스코,KOSPI,KOSPI,-,2415.0,85.0,3.65,2310.0,2415.0,2300.0,20595.0,48723035.0,88697982345.0,36727943.0,036580,KOSPI
2024-09-27,004720,팜젠사이언스,KOSPI,KOSPI,-,5010.0,50.0,1.01,4970.0,5020.0,4935.0,70876.0,352876230.0,91074410250.0,18178525.0,004720,KOSPI
2024-09-27,028670,팬오션,KOSPI,KOSPI,-,4015.0,165.0,4.29,3850.0,4055.0,3810.0,8368821.0,33417256475.0,2146296590680.0,534569512.0,028670,KOSPI
2024-09-27,010820,퍼스텍,KOSPI,KOSPI,-,2890.0,-20.0,-0.69,2920.0,2920.0,2875.0,173785.0,502774290.0,140950900820.0,48771938.0,010820,KOSPI
2024-09-27,016800,퍼시스,KOSPI,KOSPI,-,43800.0,250.0,0.57,43550.0,44800.0,42650.0,1083.0,47390950.0,503700000000.0,11500000.0,016800,KOSPI
2024-09-27,001020,페이퍼코리아,KOSPI,KOSPI,-,712.0,-6.0,-0.84,725.0,725.0,703.0,23082.0,16411183.0,126724118856.0,177983313.0,001020,KOSPI
2024-09-27,090080,평화산업,KOSPI,KOSPI,-,1029.0,17.0,1.68,1016.0,1029.0,1009.0,44042.0,44886886.0,56494424511.0,54902259.0,090080,KOSPI
2024-09-27,010770,평화홀딩스,KOSPI,KOSPI,-,2870.0,60.0,2.14,2795.0,2870.0,2795.0,9611.0,27263550.0,41975087420.0,14625466.0,010770,KOSPI
2024-09-27,022100,포스코DX,KOSPI,KOSPI,-,31650.0,-800.0,-2.47,32700.0,32750.0,31650.0,866421.0,27835255500.0,4811899172850.0,152034729.0,022100,KOSPI
