trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-15,000230,일동홀딩스,KOSPI,KOSPI,-,11700.0,-150.0,-1.27,11850.0,12000.0,11690.0,40822.0,480042180.0,135022680000.0,11540400.0,000230,KOSPI
2023-05-15,013360,일성건설,KOSPI,KOSPI,-,2150.0,-50.0,-2.27,2180.0,2200.0,2135.0,122770.0,263975525.0,116153492000.0,54024880.0,013360,KOSPI
2023-05-15,003120,일성신약,KOSPI,KOSPI,-,27500.0,-600.0,-2.14,28100.0,28200.0,26900.0,20556.0,561283300.0,365750000000.0,13300000.0,003120,KOSPI
2023-05-15,003200,일신방직,KOSPI,KOSPI,-,11990.0,-360.0,-2.91,12300.0,12390.0,11970.0,53493.0,647883800.0,279127200000.0,23280000.0,003200,KOSPI
2023-05-15,007110,일신석재,KOSPI,KOSPI,-,1232.0,-19.0,-1.52,1244.0,1250.0,1225.0,195646.0,241243058.0,95426543520.0,77456610.0,007110,KOSPI
2023-05-15,007570,일양약품,KOSPI,KOSPI,-,17250.0,-180.0,-1.03,17430.0,17480.0,17130.0,35832.0,617114400.0,329227704000.0,19085664.0,007570,KOSPI
2023-05-15,007575,일양약품우,KOSPI,KOSPI,-,18970.0,320.0,1.72,19080.0,19080.0,18970.0,128.0,2430930.0,8443167600.0,445080.0,007575,KOSPI
2023-05-15,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-05-15,081000,일진다이아,KOSPI,KOSPI,-,20650.0,670.0,3.35,19730.0,20800.0,19730.0,80700.0,1643454320.0,293291433750.0,14202975.0,081000,KOSPI
2023-05-15,020760,일진디스플,KOSPI,KOSPI,-,1146.0,-30.0,-2.55,1153.0,1193.0,1145.0,83295.0,95811036.0,59034747186.0,51513741.0,020760,KOSPI
2023-05-15,103590,일진전기,KOSPI,KOSPI,-,7880.0,190.0,2.47,7830.0,8200.0,7650.0,1995649.0,15795458970.0,292193473200.0,37080390.0,103590,KOSPI
2023-05-15,271940,일진하이솔루스,KOSPI,KOSPI,-,30000.0,150.0,0.5,29800.0,30000.0,29450.0,38526.0,1140401550.0,1089395700000.0,36313190.0,271940,KOSPI
2023-05-15,015860,일진홀딩스,KOSPI,KOSPI,-,4430.0,-50.0,-1.12,4475.0,4530.0,4415.0,119267.0,531530070.0,218609349690.0,49347483.0,015860,KOSPI
2023-05-15,226320,잇츠한불,KOSPI,KOSPI,-,15500.0,-110.0,-0.7,15630.0,15650.0,15370.0,12109.0,187078230.0,339904382500.0,21929315.0,226320,KOSPI
2023-05-15,317400,자이에스앤디,KOSPI,KOSPI,-,7330.0,30.0,0.41,7300.0,7480.0,7190.0,164275.0,1212216670.0,284275871600.0,38782520.0,317400,KOSPI
2023-05-15,033240,자화전자,KOSPI,KOSPI,-,34800.0,50.0,0.14,34750.0,35350.0,33700.0,224422.0,7760468350.0,754618094400.0,21684428.0,033240,KOSPI
2023-05-15,000950,전방,KOSPI,KOSPI,-,34450.0,-300.0,-0.86,34600.0,34750.0,34050.0,790.0,27210700.0,57876000000.0,1680000.0,000950,KOSPI
2023-05-15,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4400.0,5.0,0.11,4395.0,4405.0,4375.0,282132.0,1239875175.0,868454400000.0,197376000.0,348950,KOSPI
2023-05-15,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,12740.0,-240.0,-1.85,12920.0,12950.0,12740.0,10779.0,137881860.0,169895556740.0,13335601.0,194370,KOSPI
2023-05-15,025620,제이준코스메틱,KOSPI,KOSPI,-,7060.0,-10.0,-0.14,6990.0,7070.0,6900.0,16221.0,113217050.0,31663012760.0,4484846.0,025620,KOSPI
2023-05-15,030000,제일기획,KOSPI,KOSPI,-,18570.0,-240.0,-1.28,18670.0,18730.0,18510.0,431451.0,8009568270.0,2136315548250.0,115041225.0,030000,KOSPI
2023-05-15,271980,제일약품,KOSPI,KOSPI,-,19480.0,-60.0,-0.31,20500.0,20500.0,19300.0,36379.0,721170800.0,286450906560.0,14704872.0,271980,KOSPI
2023-05-15,001560,제일연마,KOSPI,KOSPI,-,10850.0,-20.0,-0.18,10770.0,10890.0,10700.0,3354.0,36189060.0,108500000000.0,10000000.0,001560,KOSPI
2023-05-15,002620,제일파마홀딩스,KOSPI,KOSPI,-,12850.0,-450.0,-3.38,13530.0,13810.0,12810.0,143407.0,1893881730.0,205257611750.0,15973355.0,002620,KOSPI
2023-05-15,006220,제주은행,KOSPI,KOSPI,-,17000.0,-400.0,-2.3,17520.0,17670.0,16650.0,525236.0,8941390160.0,546189158000.0,32128774.0,006220,KOSPI
2023-05-15,089590,제주항공,KOSPI,KOSPI,-,13540.0,-40.0,-0.29,13700.0,13700.0,13450.0,134066.0,1814536480.0,1042494846940.0,76993711.0,089590,KOSPI
2023-05-15,004910,조광페인트,KOSPI,KOSPI,-,7040.0,-110.0,-1.54,7130.0,7130.0,7010.0,17148.0,121123820.0,90112000000.0,12800000.0,004910,KOSPI
2023-05-15,004700,조광피혁,KOSPI,KOSPI,-,48000.0,-900.0,-1.84,48900.0,48900.0,47650.0,976.0,46887400.0,319158624000.0,6649138.0,004700,KOSPI
2023-05-15,001550,조비,KOSPI,KOSPI,-,15760.0,60.0,0.38,15700.0,15780.0,15600.0,12954.0,203328160.0,81829686640.0,5192239.0,001550,KOSPI
2023-05-15,000480,조선내화,KOSPI,KOSPI,-,8940.0,-130.0,-1.43,8970.0,9000.0,8700.0,115942.0,1024176440.0,357600000000.0,40000000.0,000480,KOSPI
2023-05-15,120030,조선선재,KOSPI,KOSPI,-,98600.0,-500.0,-0.5,98600.0,99300.0,98000.0,2329.0,229366900.0,124004388600.0,1257651.0,120030,KOSPI
2023-05-15,018470,조일알미늄,KOSPI,KOSPI,-,2700.0,-70.0,-2.53,2775.0,2790.0,2635.0,3182425.0,8533098650.0,341905646700.0,126631721.0,018470,KOSPI
2023-05-15,002600,조흥,KOSPI,KOSPI,-,200500.0,-3000.0,-1.47,203000.0,208000.0,200000.0,190.0,38460500.0,120300000000.0,600000.0,002600,KOSPI
2023-05-15,185750,종근당,KOSPI,KOSPI,-,86000.0,700.0,0.82,84500.0,86400.0,83900.0,17532.0,1501405300.0,1080887904000.0,12568464.0,185750,KOSPI
2023-05-15,063160,종근당바이오,KOSPI,KOSPI,-,27000.0,0.0,0.0,26750.0,27500.0,26550.0,11342.0,306802150.0,148120974000.0,5485962.0,063160,KOSPI
2023-05-15,001630,종근당홀딩스,KOSPI,KOSPI,-,50500.0,-500.0,-0.98,50500.0,50800.0,50000.0,2600.0,130791900.0,252997980500.0,5009861.0,001630,KOSPI
2023-05-15,044380,주연테크,KOSPI,KOSPI,-,781.0,1.0,0.13,778.0,811.0,770.0,644016.0,506012562.0,46234609564.0,59199244.0,044380,KOSPI
2023-05-15,013890,지누스,KOSPI,KOSPI,-,30900.0,350.0,1.15,30150.0,31000.0,29850.0,48541.0,1481439450.0,584030888400.0,18900676.0,013890,KOSPI
2023-05-15,013870,지엠비코리아,KOSPI,KOSPI,-,5520.0,-110.0,-1.95,5760.0,5760.0,5510.0,78643.0,438851800.0,105278985600.0,19072280.0,013870,KOSPI
2023-05-15,071320,지역난방공사,KOSPI,KOSPI,-,26700.0,-550.0,-2.02,27200.0,27550.0,26000.0,8746.0,231808400.0,309152464800.0,11578744.0,071320,KOSPI
2023-05-15,035000,지투알,KOSPI,KOSPI,-,6120.0,-440.0,-6.71,6510.0,6520.0,6110.0,139677.0,874621270.0,101392543080.0,16567409.0,035000,KOSPI
2023-05-15,088790,진도,KOSPI,KOSPI,-,2885.0,15.0,0.52,2870.0,2890.0,2830.0,37600.0,107640235.0,35911741440.0,12447744.0,088790,KOSPI
2023-05-15,003780,진양산업,KOSPI,KOSPI,-,6790.0,-160.0,-2.3,6940.0,6950.0,6730.0,40632.0,276004490.0,88270000000.0,13000000.0,003780,KOSPI
2023-05-15,010640,진양폴리,KOSPI,KOSPI,-,5860.0,0.0,0.0,5860.0,6090.0,5720.0,87828.0,514148140.0,58600000000.0,10000000.0,010640,KOSPI
2023-05-15,100250,진양홀딩스,KOSPI,KOSPI,-,3180.0,-30.0,-0.93,3210.0,3220.0,3150.0,38489.0,122141915.0,177747028560.0,55895292.0,100250,KOSPI
2023-05-15,051630,진양화학,KOSPI,KOSPI,-,3320.0,-170.0,-4.87,3475.0,3475.0,3200.0,55887.0,187026900.0,52456000000.0,15800000.0,051630,KOSPI
2023-05-15,272450,진에어,KOSPI,KOSPI,-,15490.0,170.0,1.11,15340.0,15490.0,15250.0,57034.0,877196790.0,808578000000.0,52200000.0,272450,KOSPI
2023-05-15,011000,진원생명과학,KOSPI,KOSPI,-,5310.0,-210.0,-3.8,5510.0,5510.0,5250.0,613594.0,3261106410.0,412860990690.0,77751599.0,011000,KOSPI
2023-05-15,002780,진흥기업,KOSPI,KOSPI,-,1226.0,2.0,0.16,1224.0,1226.0,1215.0,278047.0,339414305.0,178348359370.0,145471745.0,002780,KOSPI
2023-05-15,002787,진흥기업2우B,KOSPI,KOSPI,-,13200.0,0.0,0.0,13240.0,13390.0,13160.0,471.0,6203220.0,3891465600.0,294808.0,002787,KOSPI
2023-05-15,002785,진흥기업우B,KOSPI,KOSPI,-,5210.0,0.0,0.0,5210.0,5270.0,5120.0,203.0,1059770.0,4466105780.0,857218.0,002785,KOSPI
2023-05-15,009310,참엔지니어링,KOSPI,KOSPI,-,634.0,-10.0,-1.55,644.0,645.0,628.0,279607.0,176635475.0,37321943646.0,58867419.0,009310,KOSPI
2023-05-15,000650,천일고속,KOSPI,KOSPI,-,54200.0,200.0,0.37,54000.0,55100.0,54000.0,145.0,7884200.0,77463724000.0,1429220.0,000650,KOSPI
2023-05-15,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47713347630.0,19161987.0,012600,KOSPI
2023-05-15,033250,체시스,KOSPI,KOSPI,-,1070.0,-159.0,-12.94,1137.0,1191.0,1070.0,4486688.0,5061376578.0,34240000000.0,32000000.0,033250,KOSPI
2023-05-15,035720,카카오,KOSPI,KOSPI,-,56800.0,200.0,0.35,56500.0,57000.0,56100.0,879909.0,49810524900.0,25323776070400.0,445841128.0,035720,KOSPI
2023-05-15,323410,카카오뱅크,KOSPI,KOSPI,-,24650.0,200.0,0.82,24300.0,24900.0,24100.0,839407.0,20636166200.0,11752309927050.0,476767137.0,323410,KOSPI
2023-05-15,377300,카카오페이,KOSPI,KOSPI,-,55200.0,-800.0,-1.43,55400.0,56200.0,54700.0,179378.0,9914060600.0,7398208704000.0,134025520.0,377300,KOSPI
2023-05-15,006380,카프로,KOSPI,KOSPI,-,831.0,-16.0,-1.89,830.0,857.0,829.0,222648.0,186406779.0,33240000000.0,40000000.0,006380,KOSPI
2023-05-15,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-05-15,001620,케이비아이동국실업,KOSPI,KOSPI,-,779.0,-175.0,-18.34,850.0,850.0,775.0,3470634.0,2823328955.0,78112679464.0,100273016.0,001620,KOSPI
2023-05-15,029460,케이씨,KOSPI,KOSPI,-,19410.0,-50.0,-0.26,19660.0,19660.0,19130.0,14147.0,272331810.0,263083994040.0,13554044.0,029460,KOSPI
2023-05-15,281820,케이씨텍,KOSPI,KOSPI,-,18180.0,-120.0,-0.66,18300.0,18300.0,17510.0,31811.0,565184690.0,379263088080.0,20861556.0,281820,KOSPI
2023-05-15,381970,케이카,KOSPI,KOSPI,-,13870.0,0.0,0.0,13890.0,13940.0,13550.0,187753.0,2572391000.0,666960212710.0,48086533.0,381970,KOSPI
2023-05-15,145270,케이탑리츠,KOSPI,KOSPI,-,1010.0,1.0,0.1,1009.0,1018.0,1005.0,45126.0,45601560.0,48541381740.0,48060774.0,145270,KOSPI
2023-05-15,417310,코람코더원리츠,KOSPI,KOSPI,-,4630.0,55.0,1.2,4620.0,4635.0,4575.0,50669.0,233431210.0,187052000000.0,40400000.0,417310,KOSPI
2023-05-15,357120,코람코에너지리츠,KOSPI,KOSPI,-,5390.0,30.0,0.56,5350.0,5500.0,5350.0,104938.0,571817580.0,477200814860.0,88534474.0,357120,KOSPI
2023-05-15,007815,코리아써우,KOSPI,KOSPI,-,6130.0,-70.0,-1.13,6260.0,6260.0,6050.0,1808.0,11057920.0,18173549700.0,2964690.0,007815,KOSPI
2023-05-15,007810,코리아써키트,KOSPI,KOSPI,-,13800.0,-320.0,-2.27,14100.0,14120.0,13770.0,93617.0,1295341500.0,325966363800.0,23620751.0,007810,KOSPI
2023-05-15,00781K,코리아써키트2우B,KOSPI,KOSPI,-,8720.0,-120.0,-1.36,8840.0,8840.0,8670.0,712.0,6205590.0,6833855280.0,783699.0,00781K,KOSPI
2023-05-15,003690,코리안리,KOSPI,KOSPI,-,7800.0,120.0,1.56,7850.0,7920.0,7710.0,244384.0,1904578980.0,1098418924200.0,140822939.0,003690,KOSPI
2023-05-15,192820,코스맥스,KOSPI,KOSPI,-,86000.0,3100.0,3.74,85100.0,87100.0,84000.0,250817.0,21517404400.0,976057774000.0,11349509.0,192820,KOSPI
2023-05-15,044820,코스맥스비티아이,KOSPI,KOSPI,-,8900.0,20.0,0.23,8930.0,8930.0,8690.0,5070.0,44781460.0,85474896900.0,9603921.0,044820,KOSPI
2023-05-15,005070,코스모신소재,KOSPI,KOSPI,-,164000.0,3100.0,1.93,159100.0,164000.0,149000.0,750188.0,115798494700.0,5026723984000.0,30650756.0,005070,KOSPI
2023-05-15,005420,코스모화학,KOSPI,KOSPI,-,50700.0,-1400.0,-2.69,51600.0,51800.0,49600.0,927340.0,46621490350.0,1774917159600.0,35008228.0,005420,KOSPI
2023-05-15,071950,코아스,KOSPI,KOSPI,-,685.0,6.0,0.88,681.0,688.0,679.0,54448.0,37238613.0,21171438850.0,30907210.0,071950,KOSPI
2023-05-15,002020,코오롱,KOSPI,KOSPI,-,20300.0,-200.0,-0.98,20350.0,20450.0,20150.0,11488.0,232091050.0,256316447800.0,12626426.0,002020,KOSPI
2023-05-15,003070,코오롱글로벌,KOSPI,KOSPI,-,13830.0,-170.0,-1.21,14000.0,14150.0,13810.0,48879.0,680324950.0,261839420790.0,18932713.0,003070,KOSPI
2023-05-15,003075,코오롱글로벌우,KOSPI,KOSPI,-,21550.0,0.0,0.0,21550.0,21600.0,21300.0,714.0,15362250.0,15962882350.0,740737.0,003075,KOSPI
2023-05-15,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3720.0,-60.0,-1.59,3785.0,3805.0,3700.0,154501.0,577689245.0,233531370000.0,62777250.0,450140,KOSPI
2023-05-15,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,9110.0,-300.0,-3.19,9250.0,9380.0,9010.0,12597.0,114967160.0,22375253200.0,2456120.0,45014K,KOSPI
2023-05-15,002025,코오롱우,KOSPI,KOSPI,-,15150.0,70.0,0.46,15000.0,15180.0,14950.0,1401.0,21050580.0,16307308500.0,1076390.0,002025,KOSPI
2023-05-15,120110,코오롱인더,KOSPI,KOSPI,-,42200.0,-50.0,-0.12,42250.0,42450.0,41800.0,95201.0,3997853600.0,1161305640200.0,27519091.0,120110,KOSPI
2023-05-15,120115,코오롱인더우,KOSPI,KOSPI,-,24050.0,0.0,0.0,23650.0,24050.0,23650.0,2787.0,66737850.0,66567033000.0,2767860.0,120115,KOSPI
2023-05-15,138490,코오롱플라스틱,KOSPI,KOSPI,-,10430.0,-200.0,-1.88,10730.0,10880.0,10320.0,681232.0,7206773330.0,396340000000.0,38000000.0,138490,KOSPI
2023-05-15,021240,코웨이,KOSPI,KOSPI,-,48600.0,-450.0,-0.92,49050.0,49400.0,48450.0,112606.0,5494399950.0,3586661483400.0,73799619.0,021240,KOSPI
2023-05-15,036420,콘텐트리중앙,KOSPI,KOSPI,-,22750.0,50.0,0.22,22800.0,23100.0,22700.0,49330.0,1128755450.0,438217507000.0,19262308.0,036420,KOSPI
2023-05-15,031820,콤텍시스템,KOSPI,KOSPI,-,857.0,0.0,0.0,870.0,871.0,843.0,2037285.0,1748478400.0,103741106362.0,121051466.0,031820,KOSPI
2023-05-15,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16560.0,50.0,0.3,16510.0,16570.0,16000.0,36281.0,596415730.0,588909783600.0,35562185.0,192400,KOSPI
2023-05-15,284740,쿠쿠홈시스,KOSPI,KOSPI,-,25050.0,-250.0,-0.99,25100.0,25300.0,24750.0,14562.0,362357550.0,562055116500.0,22437330.0,284740,KOSPI
2023-05-15,015590,큐로,KOSPI,KOSPI,-,830.0,43.0,5.46,803.0,854.0,759.0,28063152.0,22699620483.0,191905659540.0,231211638.0,015590,KOSPI
2023-05-15,264900,크라운제과,KOSPI,KOSPI,-,8760.0,60.0,0.69,8730.0,8850.0,8700.0,67414.0,591023320.0,109708926000.0,12523850.0,264900,KOSPI
2023-05-15,26490K,크라운제과우,KOSPI,KOSPI,-,10750.0,20.0,0.19,10730.0,10820.0,10610.0,16400.0,175006390.0,8315770000.0,773560.0,26490K,KOSPI
2023-05-15,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6310.0,-20.0,-0.32,6330.0,6330.0,6260.0,11560.0,72689260.0,93686759570.0,14847347.0,005740,KOSPI
2023-05-15,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10440.0,-220.0,-2.06,10660.0,10660.0,10440.0,838.0,8776190.0,6271579440.0,600726.0,005745,KOSPI
2023-05-15,259960,크래프톤,KOSPI,KOSPI,-,200000.0,-500.0,-0.25,198400.0,202000.0,198400.0,86647.0,17345562421.0,9847458000000.0,49237290.0,259960,KOSPI
2023-05-15,020120,키다리스튜디오,KOSPI,KOSPI,-,6750.0,20.0,0.3,6650.0,6800.0,6630.0,62094.0,415741290.0,249552670500.0,36970766.0,020120,KOSPI
2023-05-15,039490,키움증권,KOSPI,KOSPI,-,97000.0,3200.0,3.41,92800.0,97000.0,92800.0,138758.0,13284284500.0,2543292761000.0,26219513.0,039490,KOSPI
2023-05-15,014580,태경비케이,KOSPI,KOSPI,-,6850.0,-520.0,-7.06,7340.0,7360.0,6830.0,1081724.0,7564598950.0,188944235000.0,27583100.0,014580,KOSPI
2023-05-15,015890,태경산업,KOSPI,KOSPI,-,7730.0,-490.0,-5.96,8170.0,8190.0,7620.0,996765.0,7743741070.0,225938237500.0,29228750.0,015890,KOSPI
2023-05-15,006890,태경케미컬,KOSPI,KOSPI,-,13820.0,70.0,0.51,13990.0,14000.0,13690.0,58367.0,802640500.0,160312000000.0,11600000.0,006890,KOSPI
2023-05-15,003240,태광산업,KOSPI,KOSPI,-,687000.0,-5000.0,-0.72,690000.0,693000.0,684000.0,834.0,572326000.0,764905800000.0,1113400.0,003240,KOSPI
2023-05-15,011280,태림포장,KOSPI,KOSPI,-,2770.0,10.0,0.36,2760.0,2795.0,2715.0,53413.0,147337770.0,196132453800.0,70805940.0,011280,KOSPI
2023-05-15,004100,태양금속,KOSPI,KOSPI,-,2060.0,-140.0,-6.36,2205.0,2230.0,2045.0,750552.0,1578204730.0,75602000000.0,36700000.0,004100,KOSPI
2023-05-15,004105,태양금속우,KOSPI,KOSPI,-,3560.0,-150.0,-4.04,3650.0,3710.0,3505.0,15298.0,54891030.0,11748000000.0,3300000.0,004105,KOSPI
2023-05-15,009410,태영건설,KOSPI,KOSPI,-,3950.0,-80.0,-1.99,4025.0,4025.0,3925.0,109062.0,432580165.0,153651437100.0,38899098.0,009410,KOSPI
2023-05-15,009415,태영건설우,KOSPI,KOSPI,-,5850.0,-640.0,-9.86,6240.0,6410.0,5850.0,72024.0,438192830.0,7617530700.0,1302142.0,009415,KOSPI
2023-05-15,001420,태원물산,KOSPI,KOSPI,-,5250.0,-40.0,-0.76,5300.0,5300.0,5100.0,18773.0,96817960.0,39900000000.0,7600000.0,001420,KOSPI
2023-05-15,007980,태평양물산,KOSPI,KOSPI,-,1522.0,-30.0,-1.93,1540.0,1560.0,1508.0,195983.0,298741538.0,74024100062.0,48636071.0,007980,KOSPI
2023-05-15,055490,테이팩스,KOSPI,KOSPI,-,48900.0,-3900.0,-7.39,50500.0,51200.0,48200.0,97630.0,4827270850.0,230937585000.0,4722650.0,055490,KOSPI
2023-05-15,078000,텔코웨어,KOSPI,KOSPI,-,9140.0,-90.0,-0.98,9190.0,9260.0,9130.0,4318.0,39671690.0,88682732840.0,9702706.0,078000,KOSPI
2023-05-15,214420,토니모리,KOSPI,KOSPI,-,5250.0,255.0,5.11,5120.0,5350.0,5010.0,862602.0,4475057115.0,126287694750.0,24054799.0,214420,KOSPI
2023-05-15,019180,티에이치엔,KOSPI,KOSPI,-,4750.0,145.0,3.15,4650.0,4825.0,4545.0,827542.0,3813528775.0,85500000000.0,18000000.0,019180,KOSPI
2023-05-15,363280,티와이홀딩스,KOSPI,KOSPI,-,10980.0,-10.0,-0.09,10990.0,10990.0,10760.0,41584.0,452194350.0,559203362640.0,50929268.0,363280,KOSPI
2023-05-15,36328K,티와이홀딩스우,KOSPI,KOSPI,-,10840.0,210.0,1.98,10700.0,10980.0,10500.0,2374.0,25042650.0,13607863920.0,1255338.0,36328K,KOSPI
2023-05-15,091810,티웨이항공,KOSPI,KOSPI,-,2985.0,-10.0,-0.33,3005.0,3010.0,2935.0,906881.0,2690619175.0,580326601920.0,194414272.0,091810,KOSPI
2023-05-15,004870,티웨이홀딩스,KOSPI,KOSPI,-,607.0,-22.0,-3.5,630.0,640.0,607.0,320762.0,199031298.0,66939912047.0,110279921.0,004870,KOSPI
2023-05-15,005690,파미셀,KOSPI,KOSPI,-,9010.0,-80.0,-0.88,9090.0,9130.0,8920.0,164405.0,1477492030.0,540752845640.0,60016964.0,005690,KOSPI
2023-05-15,036580,팜스코,KOSPI,KOSPI,-,3915.0,115.0,3.03,3955.0,4020.0,3855.0,467855.0,1853357205.0,143789896845.0,36727943.0,036580,KOSPI
2023-05-15,004720,팜젠사이언스,KOSPI,KOSPI,-,6120.0,-50.0,-0.81,6250.0,6250.0,6070.0,54032.0,330305020.0,96982342560.0,15846788.0,004720,KOSPI
2023-05-15,028670,팬오션,KOSPI,KOSPI,-,5110.0,-120.0,-2.29,5170.0,5250.0,5050.0,2131727.0,10850929380.0,2731650206320.0,534569512.0,028670,KOSPI
2023-05-15,010820,퍼스텍,KOSPI,KOSPI,-,4085.0,-150.0,-3.54,4155.0,4230.0,4020.0,1773947.0,7280453700.0,196331064100.0,48061460.0,010820,KOSPI
2023-05-15,016800,퍼시스,KOSPI,KOSPI,-,29300.0,600.0,2.09,28500.0,29300.0,28500.0,2287.0,66670150.0,336950000000.0,11500000.0,016800,KOSPI
2023-05-15,001020,페이퍼코리아,KOSPI,KOSPI,-,1008.0,-10.0,-0.98,1018.0,1025.0,994.0,95887.0,96053563.0,47947344480.0,47566810.0,001020,KOSPI
2023-05-15,090080,평화산업,KOSPI,KOSPI,-,1703.0,-72.0,-4.06,1780.0,1793.0,1653.0,9890819.0,16889351823.0,93498547077.0,54902259.0,090080,KOSPI
2023-05-15,010770,평화홀딩스,KOSPI,KOSPI,-,3915.0,-55.0,-1.39,4070.0,4420.0,3800.0,1557179.0,6467348380.0,57258699390.0,14625466.0,010770,KOSPI
2023-05-15,058430,포스코스틸리온,KOSPI,KOSPI,-,44850.0,-500.0,-1.1,45250.0,45300.0,43850.0,103049.0,4585120400.0,269100000000.0,6000000.0,058430,KOSPI
2023-05-15,047050,포스코인터내셔널,KOSPI,KOSPI,-,27650.0,600.0,2.22,27450.0,29650.0,27100.0,3507527.0,98887729300.0,4864265088200.0,175922788.0,047050,KOSPI
2023-05-15,003670,포스코퓨처엠,KOSPI,KOSPI,-,303500.0,3000.0,1.0,297500.0,303500.0,292000.0,882119.0,261779601500.0,23510087270000.0,77463220.0,003670,KOSPI
2023-05-15,017810,풀무원,KOSPI,KOSPI,-,11040.0,310.0,2.89,10890.0,11190.0,10830.0,129512.0,1429288340.0,420850783680.0,38120542.0,017810,KOSPI
2023-05-15,103140,풍산,KOSPI,KOSPI,-,40650.0,-700.0,-1.69,40900.0,41250.0,40050.0,276550.0,11199793300.0,1139186900700.0,28024278.0,103140,KOSPI
2023-05-15,005810,풍산홀딩스,KOSPI,KOSPI,-,34900.0,-650.0,-1.83,35500.0,35500.0,34600.0,13990.0,488897300.0,348948627200.0,9998528.0,005810,KOSPI
2023-05-15,950210,프레스티지바이오파마,KOSPI,KOSPI,-,9300.0,-150.0,-1.59,9360.0,9560.0,9230.0,39780.0,369903370.0,558894241500.0,60096155.0,950210,KOSPI
2023-05-15,009810,플레이그램,KOSPI,KOSPI,-,725.0,-28.0,-3.72,741.0,758.0,713.0,607543.0,443945287.0,91893885575.0,126750187.0,009810,KOSPI
2023-05-15,086790,하나금융지주,KOSPI,KOSPI,-,41150.0,50.0,0.12,41150.0,41300.0,40800.0,511219.0,20984749750.0,12176428037400.0,295903476.0,086790,KOSPI
2023-05-15,293480,하나제약,KOSPI,KOSPI,-,14450.0,-40.0,-0.28,14410.0,14610.0,14380.0,28470.0,410616290.0,256819069700.0,17772946.0,293480,KOSPI
2023-05-15,039130,하나투어,KOSPI,KOSPI,-,55200.0,0.0,0.0,55200.0,55200.0,54100.0,62557.0,3412040900.0,885363012000.0,16039185.0,039130,KOSPI
2023-05-15,352820,하이브,KOSPI,KOSPI,-,278500.0,-3500.0,-1.24,280000.0,289500.0,276500.0,160301.0,45135338500.0,11598056469500.0,41644727.0,352820,KOSPI
2023-05-15,071090,하이스틸,KOSPI,KOSPI,-,3880.0,-145.0,-3.6,3990.0,3990.0,3880.0,203741.0,790787345.0,78342907480.0,20191471.0,071090,KOSPI
2023-05-15,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23739723280.0,9611224.0,019490,KOSPI
2023-05-15,000080,하이트진로,KOSPI,KOSPI,-,23500.0,700.0,3.07,22900.0,23550.0,22750.0,338919.0,7883936750.0,1648139858500.0,70133611.0,000080,KOSPI
2023-05-15,000087,하이트진로2우B,KOSPI,KOSPI,-,16850.0,390.0,2.37,16590.0,16920.0,16440.0,2964.0,49343070.0,19042825300.0,1130138.0,000087,KOSPI
2023-05-15,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9610.0,-40.0,-0.41,9700.0,9700.0,9460.0,12196.0,116486730.0,223017011650.0,23206765.0,000140,KOSPI
2023-05-15,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12850.0,-150.0,-1.15,12940.0,12940.0,12740.0,185.0,2364190.0,6049908500.0,470810.0,000145,KOSPI
2023-05-15,152550,한국ANKOR유전,KOSPI,KOSPI,-,707.0,-62.0,-8.06,750.0,784.0,703.0,24165619.0,17827297659.0,49504140000.0,70020000.0,152550,KOSPI
2023-05-15,036460,한국가스공사,KOSPI,KOSPI,-,26150.0,-350.0,-1.32,26750.0,26800.0,26050.0,353601.0,9296369650.0,2413984950000.0,92313000.0,036460,KOSPI
2023-05-15,005430,한국공항,KOSPI,KOSPI,-,39150.0,100.0,0.26,39350.0,39500.0,38650.0,6185.0,241378950.0,123962798250.0,3166355.0,005430,KOSPI
2023-05-15,071050,한국금융지주,KOSPI,KOSPI,-,54700.0,-700.0,-1.26,54600.0,55000.0,54000.0,108706.0,5927312400.0,3048211762400.0,55725992.0,071050,KOSPI
2023-05-15,071055,한국금융지주우,KOSPI,KOSPI,-,41400.0,-150.0,-0.36,41600.0,42100.0,40800.0,5091.0,208897400.0,242531591400.0,5858251.0,071055,KOSPI
