trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-05,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,608.0,0.0,0.0,610.0,638.0,605.0,523839.0,325359745.0,29889644192.0,49160599.0,054220,KOSDAQ
2024-01-05,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7830.0,-70.0,-0.89,7890.0,7990.0,7810.0,350988.0,2768130360.0,205146195750.0,26200025.0,042370,KOSDAQ
2024-01-05,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1106.0,-9.0,-0.81,1139.0,1139.0,1106.0,55606.0,62036411.0,21881916910.0,19784735.0,050090,KOSDAQ
2024-01-05,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2115.0,0.0,0.0,2110.0,2200.0,2050.0,368739.0,782791755.0,71516373120.0,33813888.0,307870,KOSDAQ
2024-01-05,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,6270.0,340.0,5.73,5950.0,6290.0,5880.0,226626.0,1396611320.0,65483604120.0,10443956.0,357880,KOSDAQ
2024-01-05,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6000.0,110.0,1.87,5890.0,6030.0,5870.0,112745.0,674465250.0,99739758000.0,16623293.0,032850,KOSDAQ
2024-01-05,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1572.0,196.0,14.24,1386.0,1616.0,1365.0,5763985.0,8806682536.0,49432679700.0,31445725.0,148780,KOSDAQ
2024-01-05,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,5610.0,170.0,3.13,5440.0,5700.0,5430.0,19231.0,107107590.0,45889800000.0,8180000.0,238200,KOSDAQ
2024-01-05,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5460.0,-120.0,-2.15,5570.0,5580.0,5450.0,60253.0,330868270.0,105044421300.0,19238905.0,093190,KOSDAQ
2024-01-05,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4765.0,470.0,10.94,4240.0,5140.0,4205.0,38473643.0,186514689965.0,136530592000.0,28652800.0,065450,KOSDAQ
2024-01-05,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,14570.0,840.0,6.12,13730.0,15800.0,13500.0,69386.0,1019388260.0,45816967700.0,3144610.0,210120,KOSDAQ
2024-01-05,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4465.0,-45.0,-1.0,4485.0,4485.0,4440.0,12309.0,54870315.0,35954903650.0,8052610.0,072950,KOSDAQ
2024-01-05,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,18040.0,-360.0,-1.96,18390.0,18490.0,18000.0,32078.0,581965210.0,210766064520.0,11683263.0,143240,KOSDAQ
2024-01-05,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,9110.0,-60.0,-0.65,9170.0,9890.0,9110.0,342395.0,3208060200.0,70619134860.0,7751826.0,419120,KOSDAQ
2024-01-05,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2160.0,-15.0,-0.69,2145.0,2200.0,2140.0,99248.0,214789485.0,82813164480.0,38339428.0,122350,KOSDAQ
2024-01-05,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2860.0,15.0,0.53,2850.0,2900.0,2815.0,323244.0,925667175.0,163581246400.0,57196240.0,419050,KOSDAQ
2024-01-05,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3545.0,0.0,0.0,3545.0,3545.0,3495.0,5492.0,19304150.0,53618125000.0,15125000.0,014970,KOSDAQ
2024-01-05,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15900.0,-110.0,-0.69,16010.0,16010.0,15070.0,13009.0,206053600.0,233730000000.0,14700000.0,018310,KOSDAQ
2024-01-05,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5970.0,160.0,2.75,5860.0,6060.0,5860.0,360010.0,2145782440.0,135770910120.0,22742196.0,053700,KOSDAQ
2024-01-05,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1618.0,223.0,15.99,1432.0,1668.0,1429.0,16643538.0,25808476395.0,80990449436.0,50055902.0,009620,KOSDAQ
2024-01-05,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9340.0,-10.0,-0.11,9360.0,9410.0,9300.0,4250.0,39813710.0,151027800000.0,16170000.0,023600,KOSDAQ
2024-01-05,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2045.0,5.0,0.25,2040.0,2050.0,2035.0,17826.0,36373190.0,9836450000.0,4810000.0,380320,KOSDAQ
2024-01-05,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2285.0,0.0,0.0,2275.0,2290.0,2265.0,26936.0,61317690.0,12613200000.0,5520000.0,425290,KOSDAQ
2024-01-05,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9720.0,-10.0,-0.1,9700.0,9740.0,9690.0,5778.0,56204190.0,34039440000.0,3502000.0,439250,KOSDAQ
2024-01-05,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9480.0,0.0,0.0,9480.0,9480.0,9440.0,8658.0,81906980.0,44214720000.0,4664000.0,448740,KOSDAQ
2024-01-05,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1920.0,1.0,0.05,1918.0,1923.0,1915.0,130979.0,251422091.0,21216000000.0,11050000.0,468510,KOSDAQ
2024-01-05,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16190.0,30.0,0.19,16150.0,16250.0,16080.0,12720.0,205806550.0,103130300000.0,6370000.0,009300,KOSDAQ
2024-01-05,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9320.0,-30.0,-0.32,9330.0,9390.0,9300.0,7313.0,68214380.0,94595092160.0,10149688.0,225190,KOSDAQ
2024-01-05,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,5330.0,120.0,2.3,5260.0,5350.0,5070.0,4439.0,23202060.0,30208617140.0,5667658.0,361670,KOSDAQ
2024-01-05,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4110.0,-65.0,-1.56,4150.0,4170.0,4080.0,140004.0,575851020.0,53430000000.0,13000000.0,054540,KOSDAQ
2024-01-05,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,3435.0,230.0,7.18,3180.0,3495.0,3180.0,219705.0,746862650.0,42329491260.0,12322996.0,065570,KOSDAQ
2024-01-05,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1936.0,-6.0,-0.31,1939.0,1939.0,1930.0,17671.0,34164862.0,31389510240.0,16213590.0,032280,KOSDAQ
2024-01-05,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,4280.0,45.0,1.06,4195.0,4320.0,4175.0,48520.0,206984390.0,53072000000.0,12400000.0,002290,KOSDAQ
2024-01-05,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8130.0,-70.0,-0.85,8260.0,8260.0,8130.0,15813.0,129273440.0,132669583860.0,16318522.0,037460,KOSDAQ
2024-01-05,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,6160.0,610.0,10.99,6050.0,6500.0,5760.0,1360556.0,8283782650.0,49673414560.0,8063866.0,032750,KOSDAQ
2024-01-05,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1706.0,7.0,0.41,1699.0,1716.0,1682.0,46966.0,79958094.0,42580449792.0,24959232.0,054090,KOSDAQ
2024-01-05,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,75200.0,800.0,1.08,74000.0,76000.0,73800.0,205336.0,15423286000.0,1764001894400.0,23457472.0,000250,KOSDAQ
2024-01-05,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6650.0,100.0,1.53,6530.0,6660.0,6510.0,48805.0,323170410.0,88269287050.0,13273577.0,024950,KOSDAQ
2024-01-05,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3110.0,-20.0,-0.64,3130.0,3140.0,3100.0,44346.0,138002485.0,335619711660.0,107916306.0,038500,KOSDAQ
2024-01-05,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4915.0,-30.0,-0.61,4945.0,5000.0,4915.0,15056.0,74673315.0,77179704350.0,15702890.0,017480,KOSDAQ
2024-01-05,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,2000.0,12.0,0.6,1988.0,2025.0,1982.0,75600.0,151103252.0,86345866000.0,43172933.0,046390,KOSDAQ
2024-01-05,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1726.0,20.0,1.17,1705.0,1800.0,1690.0,5651247.0,9946283326.0,102146887554.0,59181279.0,027580,KOSDAQ
2024-01-05,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3760.0,10.0,0.27,3705.0,3805.0,3705.0,23907.0,89395480.0,208034456880.0,55328313.0,038540,KOSDAQ
2024-01-05,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2200.0,30.0,1.38,2170.0,2295.0,2040.0,96729.0,210071340.0,41314785600.0,18779448.0,101000,KOSDAQ
2024-01-05,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,10.0,0.48,2090.0,2090.0,2070.0,4198.0,8769240.0,11097900000.0,5310000.0,415580,KOSDAQ
2024-01-05,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1959.0,3.0,0.15,1950.0,1961.0,1950.0,25061.0,49081094.0,10225980000.0,5220000.0,452670,KOSDAQ
2024-01-05,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,15550.0,80.0,0.52,15470.0,15830.0,15350.0,92051.0,1440155610.0,211918805450.0,13628219.0,091580,KOSDAQ
2024-01-05,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4690.0,245.0,5.51,4470.0,5240.0,4470.0,10691594.0,52790724430.0,66807727420.0,14244718.0,263810,KOSDAQ
2024-01-05,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,21900.0,300.0,1.39,21600.0,22500.0,21300.0,125281.0,2761903150.0,350159910300.0,15989037.0,089980,KOSDAQ
2024-01-05,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,409.0,-3.0,-0.73,412.0,419.0,404.0,149866.0,61667846.0,43130865551.0,105454439.0,042940,KOSDAQ
2024-01-05,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,33250.0,100.0,0.3,33200.0,33700.0,32000.0,81787.0,2713763900.0,413083835500.0,12423574.0,042600,KOSDAQ
2024-01-05,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,69700.0,800.0,1.16,68900.0,70100.0,67600.0,22418.0,1557563500.0,338849686500.0,4861545.0,107600,KOSDAQ
2024-01-05,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8260.0,440.0,5.63,7790.0,8860.0,7740.0,653297.0,5493637630.0,124686665880.0,15095238.0,411080,KOSDAQ
2024-01-05,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5770.0,-150.0,-2.53,5870.0,5930.0,5730.0,176825.0,1027105150.0,289387691420.0,50153846.0,252990,KOSDAQ
2024-01-05,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3580.0,-60.0,-1.65,3640.0,3690.0,3520.0,210425.0,755029380.0,82594290980.0,23071031.0,378800,KOSDAQ
2024-01-05,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4480.0,-445.0,-9.04,4775.0,4860.0,4315.0,5602790.0,25364013085.0,105452296320.0,23538459.0,294630,KOSDAQ
2024-01-05,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,9450.0,-160.0,-1.66,9580.0,9680.0,9450.0,27804.0,264512580.0,82221388200.0,8700676.0,038070,KOSDAQ
2024-01-05,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7170.0,-120.0,-1.65,7300.0,7300.0,7150.0,95093.0,684904150.0,441408437970.0,61563241.0,006730,KOSDAQ
2024-01-05,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1586.0,-2.0,-0.13,1576.0,1588.0,1576.0,3037.0,4818942.0,31720000000.0,20000000.0,079650,KOSDAQ
2024-01-05,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4570.0,20.0,0.44,4550.0,4580.0,4515.0,12848.0,58319030.0,57582000000.0,12600000.0,100660,KOSDAQ
2024-01-05,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4440.0,-65.0,-1.44,4505.0,4510.0,4405.0,28565.0,127493170.0,51726000000.0,11650000.0,019770,KOSDAQ
2024-01-05,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,710.0,-14.0,-1.93,720.0,730.0,690.0,94986.0,66995137.0,35641204800.0,50198880.0,043710,KOSDAQ
2024-01-05,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3970.0,0.0,0.0,3950.0,4030.0,3950.0,9995.0,39689955.0,182097480510.0,45868383.0,092190,KOSDAQ
2024-01-05,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10260.0,-100.0,-0.97,10400.0,10400.0,10190.0,159811.0,1636330860.0,598213404000.0,58305400.0,046890,KOSDAQ
2024-01-05,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,12620.0,-430.0,-3.3,13080.0,13120.0,12590.0,195371.0,2503805350.0,224311249540.0,17774267.0,063170,KOSDAQ
2024-01-05,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,433.0,1.0,0.23,432.0,434.0,416.0,12348.0,5289255.0,30131970751.0,69588847.0,027040,KOSDAQ
2024-01-05,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3800.0,0.0,0.0,3820.0,3900.0,3785.0,15600.0,59787420.0,44305412200.0,11659319.0,018680,KOSDAQ
2024-01-05,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5790.0,40.0,0.7,5710.0,5810.0,5710.0,14721.0,84973320.0,107694000000.0,18600000.0,093920,KOSDAQ
2024-01-05,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4390.0,55.0,1.27,4335.0,4400.0,4310.0,18470.0,80857655.0,42577644200.0,9698780.0,189860,KOSDAQ
2024-01-05,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,19330.0,540.0,2.87,18790.0,19450.0,18570.0,584209.0,11243398930.0,726433809860.0,37580642.0,178320,KOSDAQ
2024-01-05,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3825.0,0.0,0.0,3825.0,3840.0,3735.0,123545.0,469230040.0,81197601075.0,21228131.0,122690,KOSDAQ
2024-01-05,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4070.0,-110.0,-2.63,4160.0,4190.0,4045.0,1072673.0,4408694335.0,150541160000.0,36988000.0,140070,KOSDAQ
2024-01-05,011370,서한,KOSDAQ,KOSDAQ,우량기업부,975.0,1.0,0.1,974.0,987.0,931.0,119269.0,115712677.0,98372493375.0,100894865.0,011370,KOSDAQ
2024-01-05,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18840.0,30.0,0.16,18770.0,18850.0,18710.0,3085.0,57953810.0,97026000000.0,5150000.0,065710,KOSDAQ
2024-01-05,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1346.0,-19.0,-1.39,1373.0,1373.0,1322.0,1017323.0,1365134049.0,309322183122.0,229808457.0,035890,KOSDAQ
2024-01-05,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,54100.0,100.0,0.19,54000.0,55300.0,53000.0,8584.0,464952500.0,295115500000.0,5455000.0,357550,KOSDAQ
2024-01-05,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17870.0,-20.0,-0.11,17810.0,17990.0,17740.0,9858.0,175867960.0,117942000000.0,6600000.0,003100,KOSDAQ
2024-01-05,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,10720.0,-580.0,-5.13,11270.0,11420.0,10670.0,12286.0,135336250.0,132001309600.0,12313555.0,067370,KOSDAQ
2024-01-05,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,30400.0,400.0,1.33,30500.0,31200.0,29900.0,185498.0,5684637750.0,285053686400.0,9376766.0,171090,KOSDAQ
2024-01-05,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8410.0,260.0,3.19,8060.0,8470.0,8050.0,36551.0,304416790.0,102629584800.0,12203280.0,086710,KOSDAQ
2024-01-05,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,12060.0,-300.0,-2.43,12360.0,12360.0,12060.0,148329.0,1805731690.0,344916000000.0,28600000.0,014620,KOSDAQ
2024-01-05,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,3980.0,-15.0,-0.38,4000.0,4005.0,3960.0,32511.0,129300255.0,61570600000.0,15470000.0,037350,KOSDAQ
2024-01-05,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2205.0,-5.0,-0.23,2190.0,2235.0,2190.0,29209.0,64536235.0,34195455315.0,15508143.0,081580,KOSDAQ
2024-01-05,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4150.0,-50.0,-1.19,4240.0,4240.0,4130.0,52176.0,217859895.0,41332273600.0,9959584.0,045300,KOSDAQ
2024-01-05,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,8820.0,10.0,0.11,8890.0,8950.0,8810.0,524033.0,4647370570.0,705600000000.0,80000000.0,015750,KOSDAQ
2024-01-05,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,107100.0,1500.0,1.42,105000.0,108200.0,104100.0,57506.0,6135835500.0,1289743824600.0,12042426.0,365340,KOSDAQ
2024-01-05,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,5000.0,5.0,0.1,4995.0,5100.0,4990.0,4002.0,20040195.0,36500000000.0,7300000.0,080470,KOSDAQ
2024-01-05,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1409.0,10.0,0.71,1402.0,1415.0,1387.0,130105.0,182701291.0,75248186056.0,53405384.0,043260,KOSDAQ
2024-01-05,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6330.0,50.0,0.8,6280.0,6380.0,6150.0,198217.0,1249834220.0,223783496190.0,35352843.0,148150,KOSDAQ
2024-01-05,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,4220.0,55.0,1.32,4165.0,4230.0,4110.0,38853.0,162318285.0,28494866360.0,6752338.0,188260,KOSDAQ
2024-01-05,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1903.0,7.0,0.37,1895.0,1912.0,1883.0,121741.0,231338724.0,33602068357.0,17657419.0,053060,KOSDAQ
2024-01-05,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1851.0,-13.0,-0.7,1859.0,1864.0,1851.0,15807.0,29366255.0,52528351764.0,28378364.0,340440,KOSDAQ
2024-01-05,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2840.0,-35.0,-1.22,2860.0,2860.0,2830.0,16985.0,48159360.0,43298640000.0,15246000.0,017510,KOSDAQ
2024-01-05,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8500.0,0.0,0.0,8510.0,8570.0,8440.0,28383.0,241720360.0,89505000000.0,10530000.0,011560,KOSDAQ
2024-01-05,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4100.0,15.0,0.37,4060.0,4125.0,4060.0,69359.0,283900890.0,108606950000.0,26489500.0,396300,KOSDAQ
2024-01-05,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2845.0,0.0,0.0,2845.0,2845.0,2810.0,23722.0,67141320.0,124611000000.0,43800000.0,100700,KOSDAQ
2024-01-05,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6490.0,30.0,0.46,6460.0,6550.0,6460.0,1812.0,11810000.0,54191500000.0,8350000.0,024830,KOSDAQ
2024-01-05,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1132.0,-2.0,-0.18,1134.0,1142.0,1127.0,133091.0,150770469.0,62674019944.0,55365742.0,258830,KOSDAQ
2024-01-05,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,767.0,4.0,0.52,757.0,772.0,748.0,370021.0,282812046.0,168740000000.0,220000000.0,036630,KOSDAQ
2024-01-05,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2355.0,-45.0,-1.88,2390.0,2390.0,2315.0,27552.0,64566210.0,42676525785.0,18121667.0,039310,KOSDAQ
2024-01-05,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2935.0,20.0,0.69,2915.0,2940.0,2795.0,24867.0,71866670.0,24644000455.0,8396593.0,067770,KOSDAQ
2024-01-05,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7270.0,180.0,2.54,7120.0,7280.0,7120.0,257142.0,1855380530.0,107543677810.0,14792803.0,053450,KOSDAQ
2024-01-05,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2330.0,130.0,5.91,2260.0,2330.0,2175.0,967530.0,2182213385.0,175317876920.0,75243724.0,222810,KOSDAQ
2024-01-05,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,913.0,2.0,0.22,911.0,920.0,903.0,81895.0,74871290.0,37877074070.0,41486390.0,252500,KOSDAQ
2024-01-05,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4520.0,-65.0,-1.42,4585.0,4650.0,4455.0,889052.0,4037479330.0,118109317600.0,26130380.0,321370,KOSDAQ
2024-01-05,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2880.0,-35.0,-1.2,2905.0,2960.0,2880.0,310129.0,900765300.0,95054330880.0,33004976.0,347000,KOSDAQ
2024-01-05,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4945.0,110.0,2.28,4930.0,5040.0,4835.0,76256.0,378177615.0,40371711860.0,8164148.0,331920,KOSDAQ
2024-01-05,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2655.0,110.0,4.32,2630.0,2680.0,2530.0,2165866.0,5706707980.0,113646544875.0,42804725.0,049180,KOSDAQ
2024-01-05,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4555.0,0.0,0.0,4550.0,4600.0,4420.0,35167.0,159454140.0,61961560235.0,13602977.0,299660,KOSDAQ
2024-01-05,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-01-05,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,22200.0,1500.0,7.25,20800.0,22550.0,20700.0,3665170.0,80633539950.0,597508338000.0,26914790.0,108860,KOSDAQ
2024-01-05,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,6970.0,90.0,1.31,6930.0,7200.0,6880.0,1054271.0,7445049890.0,178993531080.0,25680564.0,208370,KOSDAQ
2024-01-05,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4270.0,30.0,0.71,4240.0,4300.0,4130.0,83885.0,354564845.0,39544047270.0,9260901.0,318160,KOSDAQ
2024-01-05,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,121000.0,-1300.0,-1.06,120800.0,128500.0,119900.0,1615802.0,199980221100.0,4792839403000.0,39610243.0,068760,KOSDAQ
2024-01-05,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,75900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12482872551600.0,164464724.0,091990,KOSDAQ
2024-01-05,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-01-05,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2000.0,-20.0,-0.99,2030.0,2035.0,1999.0,98542.0,197996959.0,78897898000.0,39448949.0,060230,KOSDAQ
2024-01-05,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,6880.0,110.0,1.62,8350.0,8800.0,6880.0,13808751.0,112962081230.0,67190424000.0,9766050.0,290690,KOSDAQ
2024-01-05,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5280.0,110.0,2.13,5200.0,5290.0,5160.0,15401.0,80607090.0,101566359840.0,19236053.0,950200,KOSDAQ
2024-01-05,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,585.0,0.0,0.0,587.0,587.0,579.0,539868.0,314417695.0,61770596940.0,105590764.0,032680,KOSDAQ
2024-01-05,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,10760.0,-10.0,-0.09,10760.0,10760.0,10500.0,298.0,3172320.0,3842847920.0,357142.0,032685,KOSDAQ
2024-01-05,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1492.0,33.0,2.26,1450.0,1496.0,1445.0,92813.0,137381969.0,37286995728.0,24991284.0,258790,KOSDAQ
2024-01-05,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2855.0,-40.0,-1.38,2870.0,2940.0,2810.0,698294.0,2008625070.0,96454059445.0,33784259.0,066910,KOSDAQ
2024-01-05,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,405.0,-11.0,-2.64,416.0,417.0,404.0,139761.0,57340402.0,26883579240.0,66379208.0,043100,KOSDAQ
2024-01-05,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4105.0,10.0,0.24,4105.0,4170.0,4050.0,186049.0,762059540.0,112255317685.0,27345997.0,035610,KOSDAQ
2024-01-05,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,306500.0,2500.0,0.82,308000.0,310500.0,302000.0,25798.0,7905227000.0,2384130479000.0,7778566.0,357780,KOSDAQ
2024-01-05,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,42300.0,500.0,1.2,41850.0,42550.0,41400.0,94495.0,3973199250.0,886779568800.0,20964056.0,036830,KOSDAQ
2024-01-05,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,31450.0,5000.0,18.9,26650.0,32650.0,26600.0,4674370.0,144524392300.0,375160508400.0,11928792.0,304100,KOSDAQ
2024-01-05,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1530.0,-9.0,-0.58,1538.0,1538.0,1405.0,852052.0,1281460724.0,52422050340.0,34262778.0,328380,KOSDAQ
2024-01-05,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3410.0,-65.0,-1.87,3430.0,3475.0,3385.0,340743.0,1167388545.0,213595580000.0,62638000.0,086980,KOSDAQ
2024-01-05,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,11010.0,110.0,1.01,10770.0,11010.0,10770.0,23314.0,254512210.0,74328510000.0,6751000.0,050960,KOSDAQ
2024-01-05,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,598.0,-2.0,-0.33,594.0,610.0,588.0,157920.0,93974243.0,66468597000.0,111151500.0,084180,KOSDAQ
2024-01-05,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,7560.0,90.0,1.2,7500.0,7980.0,7470.0,202309.0,1561755920.0,125465298840.0,16595939.0,253840,KOSDAQ
2024-01-05,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,7390.0,300.0,4.23,7010.0,7500.0,6980.0,2530486.0,18458753310.0,388854860790.0,52619061.0,298830,KOSDAQ
