trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-04,002690,동일제강,KOSPI,KOSPI,-,1854.0,-5.0,-0.27,1847.0,1865.0,1847.0,15135.0,28096262.0,37636867440.0,20300360.0,002690,KOSPI
2024-04-04,000020,동화약품,KOSPI,KOSPI,-,9180.0,-60.0,-0.65,9320.0,9330.0,9140.0,65747.0,603548840.0,256410894600.0,27931470.0,000020,KOSPI
2024-04-04,000150,두산,KOSPI,KOSPI,-,147700.0,9700.0,7.03,142400.0,149500.0,141600.0,276206.0,40365833200.0,2440570429500.0,16523835.0,000150,KOSPI
2024-04-04,000157,두산2우B,KOSPI,KOSPI,-,76700.0,1800.0,2.4,75500.0,77700.0,75500.0,1100.0,84228100.0,68496014600.0,893038.0,000157,KOSPI
2024-04-04,454910,두산로보틱스,KOSPI,KOSPI,-,80400.0,-800.0,-0.99,82200.0,82500.0,80100.0,372746.0,30242767800.0,5211526392000.0,64819980.0,454910,KOSPI
2024-04-04,241560,두산밥캣,KOSPI,KOSPI,-,52300.0,-400.0,-0.76,53000.0,53600.0,51600.0,203385.0,10650496000.0,5243031381800.0,100249166.0,241560,KOSPI
2024-04-04,034020,두산에너빌리티,KOSPI,KOSPI,-,16810.0,310.0,1.88,16710.0,16850.0,16480.0,2412736.0,40280156870.0,10767832864260.0,640561146.0,034020,KOSPI
2024-04-04,000155,두산우,KOSPI,KOSPI,-,68700.0,3100.0,4.73,67000.0,69500.0,66500.0,9576.0,655097700.0,274556939400.0,3996462.0,000155,KOSPI
2024-04-04,336260,두산퓨얼셀,KOSPI,KOSPI,-,19960.0,-40.0,-0.2,20150.0,20400.0,19910.0,143572.0,2879658900.0,1307254770960.0,65493726.0,336260,KOSPI
2024-04-04,33626K,두산퓨얼셀1우,KOSPI,KOSPI,-,6140.0,20.0,0.33,6130.0,6160.0,6020.0,7842.0,47672490.0,82056188000.0,13364200.0,33626K,KOSPI
2024-04-04,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,8030.0,-40.0,-0.5,8070.0,8090.0,7970.0,257.0,2059610.0,23979989000.0,2986300.0,33626L,KOSPI
2024-04-04,016740,두올,KOSPI,KOSPI,-,3670.0,-15.0,-0.41,3680.0,3710.0,3655.0,102736.0,378491065.0,121354715600.0,33066680.0,016740,KOSPI
2024-04-04,192650,드림텍,KOSPI,KOSPI,-,10310.0,130.0,1.28,10190.0,10390.0,10190.0,281244.0,2888819490.0,709864635500.0,68852050.0,192650,KOSPI
2024-04-04,024090,디씨엠,KOSPI,KOSPI,-,11220.0,-80.0,-0.71,11300.0,11300.0,11100.0,13580.0,151628520.0,127908000000.0,11400000.0,024090,KOSPI
2024-04-04,003160,디아이,KOSPI,KOSPI,-,16140.0,2440.0,17.81,13550.0,17200.0,13350.0,20731903.0,323269542510.0,456762000000.0,28300000.0,003160,KOSPI
2024-04-04,092200,디아이씨,KOSPI,KOSPI,-,5490.0,-190.0,-3.35,5700.0,5740.0,5480.0,583241.0,3254079970.0,213498243810.0,38888569.0,092200,KOSPI
2024-04-04,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3625.0,-10.0,-0.28,3635.0,3635.0,3600.0,63251.0,228724810.0,233450000000.0,64400000.0,377190,KOSPI
2024-04-04,013570,디와이,KOSPI,KOSPI,-,5680.0,-40.0,-0.7,5680.0,5740.0,5660.0,71592.0,407735930.0,149495515440.0,26319633.0,013570,KOSPI
2024-04-04,210540,디와이파워,KOSPI,KOSPI,-,13160.0,-30.0,-0.23,13290.0,13290.0,13070.0,37752.0,494662190.0,145308877280.0,11041708.0,210540,KOSPI
2024-04-04,115390,락앤락,KOSPI,KOSPI,-,6900.0,150.0,2.22,6750.0,6990.0,6720.0,100323.0,684056480.0,298952235900.0,43326411.0,115390,KOSPI
2024-04-04,032350,롯데관광개발,KOSPI,KOSPI,-,10210.0,310.0,3.13,10000.0,10330.0,9820.0,1507966.0,15289827070.0,777705940630.0,76171003.0,032350,KOSPI
2024-04-04,089860,롯데렌탈,KOSPI,KOSPI,-,27950.0,-50.0,-0.18,28000.0,28250.0,27800.0,25335.0,709077900.0,1023922060850.0,36634063.0,089860,KOSPI
2024-04-04,330590,롯데리츠,KOSPI,KOSPI,-,3330.0,30.0,0.91,3280.0,3340.0,3280.0,273211.0,907845520.0,809086383720.0,242968884.0,330590,KOSPI
2024-04-04,000400,롯데손해보험,KOSPI,KOSPI,-,2855.0,5.0,0.18,2825.0,2885.0,2820.0,471084.0,1344508160.0,886010193600.0,310336320.0,000400,KOSPI
2024-04-04,023530,롯데쇼핑,KOSPI,KOSPI,-,71500.0,-500.0,-0.69,72700.0,72800.0,71300.0,40040.0,2874638700.0,2022645982500.0,28288755.0,023530,KOSPI
2024-04-04,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,47950.0,900.0,1.91,46950.0,49850.0,46650.0,614279.0,29674197100.0,2211014538250.0,46110835.0,020150,KOSPI
2024-04-04,280360,롯데웰푸드,KOSPI,KOSPI,-,122200.0,-2100.0,-1.69,123800.0,124900.0,122200.0,4346.0,533610500.0,1152904942800.0,9434574.0,280360,KOSPI
2024-04-04,004000,롯데정밀화학,KOSPI,KOSPI,-,45400.0,-650.0,-1.41,46300.0,46300.0,45400.0,95122.0,4343123350.0,1171320000000.0,25800000.0,004000,KOSPI
2024-04-04,286940,롯데정보통신,KOSPI,KOSPI,-,35950.0,100.0,0.28,35850.0,36300.0,35700.0,56440.0,2030981150.0,553498099450.0,15396331.0,286940,KOSPI
2024-04-04,004990,롯데지주,KOSPI,KOSPI,-,27200.0,-100.0,-0.37,27450.0,27550.0,27100.0,132623.0,3631762500.0,2853531246400.0,104909237.0,004990,KOSPI
2024-04-04,00499K,롯데지주우,KOSPI,KOSPI,-,35500.0,100.0,0.28,35200.0,36000.0,35150.0,280.0,9899600.0,28598906500.0,805603.0,00499K,KOSPI
2024-04-04,005300,롯데칠성,KOSPI,KOSPI,-,130800.0,-2300.0,-1.73,133900.0,133900.0,130500.0,18543.0,2442580700.0,1213678027200.0,9278884.0,005300,KOSPI
2024-04-04,005305,롯데칠성우,KOSPI,KOSPI,-,68000.0,-100.0,-0.15,68400.0,68400.0,67500.0,425.0,28805200.0,52721080000.0,775310.0,005305,KOSPI
2024-04-04,011170,롯데케미칼,KOSPI,KOSPI,-,121400.0,-700.0,-0.57,122700.0,122800.0,120500.0,82040.0,9969792900.0,5192935866600.0,42775419.0,011170,KOSPI
2024-04-04,071840,롯데하이마트,KOSPI,KOSPI,-,9740.0,20.0,0.21,9750.0,9870.0,9670.0,14505.0,141477290.0,229939114880.0,23607712.0,071840,KOSPI
2024-04-04,027740,마니커,KOSPI,KOSPI,-,1174.0,-6.0,-0.51,1172.0,1190.0,1168.0,93129.0,109598864.0,74562181672.0,63511228.0,027740,KOSPI
2024-04-04,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,2870.0,-25.0,-0.86,2925.0,2925.0,2870.0,75827.0,219213805.0,76284600000.0,26580000.0,357430,KOSPI
2024-04-04,001080,만호제강,KOSPI,KOSPI,-,47150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195672500000.0,4150000.0,001080,KOSPI
2024-04-04,088980,맥쿼리인프라,KOSPI,KOSPI,-,12690.0,-10.0,-0.08,12710.0,12720.0,12670.0,515131.0,6536616530.0,5530065394950.0,435781355.0,088980,KOSPI
2024-04-04,094800,맵스리얼티1,KOSPI,KOSPI,-,4325.0,45.0,1.05,4285.0,4325.0,4280.0,55339.0,238224695.0,401508481575.0,92834331.0,094800,KOSPI
2024-04-04,138040,메리츠금융지주,KOSPI,KOSPI,-,82600.0,2400.0,2.99,81000.0,83100.0,80300.0,311164.0,25561692300.0,16798536616400.0,203372114.0,138040,KOSPI
2024-04-04,090370,메타랩스,KOSPI,KOSPI,-,1915.0,20.0,1.06,1894.0,1926.0,1870.0,16975.0,32130445.0,47692479435.0,24904689.0,090370,KOSPI
2024-04-04,017180,명문제약,KOSPI,KOSPI,-,2215.0,-50.0,-2.21,2265.0,2280.0,2210.0,51762.0,114988880.0,75206900610.0,33953454.0,017180,KOSPI
2024-04-04,009900,명신산업,KOSPI,KOSPI,-,14970.0,-280.0,-1.84,15340.0,15350.0,14870.0,322702.0,4873174880.0,785477891010.0,52470133.0,009900,KOSPI
2024-04-04,012690,모나리자,KOSPI,KOSPI,-,2945.0,-30.0,-1.01,2950.0,3005.0,2930.0,146594.0,433750245.0,107702345975.0,36571255.0,012690,KOSPI
2024-04-04,005360,모나미,KOSPI,KOSPI,-,2900.0,-15.0,-0.51,2915.0,2930.0,2900.0,46484.0,135234955.0,54802190300.0,18897307.0,005360,KOSPI
2024-04-04,009680,모토닉,KOSPI,KOSPI,-,8090.0,0.0,0.0,8090.0,8130.0,8010.0,22077.0,177770220.0,266970000000.0,33000000.0,009680,KOSPI
2024-04-04,009580,무림P&P,KOSPI,KOSPI,-,3100.0,15.0,0.49,3085.0,3140.0,3085.0,14911.0,46161410.0,193341804400.0,62368324.0,009580,KOSPI
2024-04-04,009200,무림페이퍼,KOSPI,KOSPI,-,2130.0,0.0,0.0,2135.0,2145.0,2125.0,51697.0,110178270.0,88627830300.0,41609310.0,009200,KOSPI
2024-04-04,033920,무학,KOSPI,KOSPI,-,5110.0,10.0,0.2,5120.0,5140.0,5060.0,26403.0,134757920.0,145635000000.0,28500000.0,033920,KOSPI
2024-04-04,008420,문배철강,KOSPI,KOSPI,-,2875.0,15.0,0.52,2870.0,2875.0,2835.0,35517.0,101292455.0,58947576875.0,20503505.0,008420,KOSPI
2024-04-04,025560,미래산업,KOSPI,KOSPI,-,2430.0,-120.0,-4.71,2590.0,2595.0,2410.0,1572205.0,3892851340.0,73944341100.0,30429770.0,025560,KOSPI
2024-04-04,007120,미래아이앤지,KOSPI,KOSPI,-,1191.0,24.0,2.06,1167.0,1217.0,1167.0,146782.0,174690398.0,33209348544.0,27883584.0,007120,KOSPI
2024-04-04,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3270.0,-15.0,-0.46,3255.0,3285.0,3230.0,79780.0,259271875.0,129511423800.0,39605940.0,396690,KOSPI
2024-04-04,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3305.0,-20.0,-0.6,3325.0,3335.0,3280.0,55362.0,182777585.0,82608822025.0,24995105.0,357250,KOSPI
2024-04-04,085620,미래에셋생명,KOSPI,KOSPI,-,4640.0,160.0,3.57,4480.0,4640.0,4445.0,129671.0,590381795.0,821355116960.0,177016189.0,085620,KOSPI
2024-04-04,006800,미래에셋증권,KOSPI,KOSPI,-,7910.0,40.0,0.51,7950.0,8040.0,7860.0,612389.0,4873527910.0,4708952787280.0,595316408.0,006800,KOSPI
2024-04-04,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3645.0,60.0,1.67,3590.0,3650.0,3590.0,239371.0,868026350.0,510300000000.0,140000000.0,00680K,KOSPI
2024-04-04,006805,미래에셋증권우,KOSPI,KOSPI,-,4045.0,30.0,0.75,4020.0,4090.0,4005.0,49047.0,197930845.0,56936408750.0,14075750.0,006805,KOSPI
2024-04-04,002840,미원상사,KOSPI,KOSPI,-,182500.0,1000.0,0.55,181500.0,183600.0,181000.0,1737.0,316396000.0,866875000000.0,4750000.0,002840,KOSPI
2024-04-04,268280,미원에스씨,KOSPI,KOSPI,-,143700.0,-200.0,-0.14,143900.0,143900.0,142800.0,712.0,102382800.0,718500000000.0,5000000.0,268280,KOSPI
2024-04-04,107590,미원홀딩스,KOSPI,KOSPI,-,78000.0,-100.0,-0.13,77000.0,78400.0,77000.0,699.0,54230400.0,180960000000.0,2320000.0,107590,KOSPI
2024-04-04,134380,미원화학,KOSPI,KOSPI,-,70700.0,-400.0,-0.56,71100.0,71100.0,70700.0,112.0,7941100.0,155488247600.0,2199268.0,134380,KOSPI
2024-04-04,003650,미창석유,KOSPI,KOSPI,-,78600.0,-300.0,-0.38,78900.0,79600.0,78400.0,1209.0,95309700.0,136738219200.0,1739672.0,003650,KOSPI
2024-04-04,377740,바이오노트,KOSPI,KOSPI,-,4140.0,-40.0,-0.96,4180.0,4195.0,4075.0,95174.0,393259045.0,422512038720.0,102056048.0,377740,KOSPI
2024-04-04,003610,방림,KOSPI,KOSPI,-,2160.0,30.0,1.41,2150.0,2160.0,2120.0,30853.0,65753895.0,91398434400.0,42314090.0,003610,KOSPI
2024-04-04,001340,백광산업,KOSPI,KOSPI,-,7790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349914390530.0,44918407.0,001340,KOSPI
2024-04-04,035150,백산,KOSPI,KOSPI,-,12480.0,270.0,2.21,12390.0,12650.0,12180.0,122868.0,1534683530.0,280987200000.0,22515000.0,035150,KOSPI
2024-04-04,002410,범양건영,KOSPI,KOSPI,-,1477.0,-8.0,-0.54,1485.0,1512.0,1463.0,47666.0,70904904.0,36676837414.0,24831982.0,002410,KOSPI
2024-04-04,007210,벽산,KOSPI,KOSPI,-,2230.0,-20.0,-0.89,2240.0,2250.0,2200.0,148181.0,329633145.0,152888800000.0,68560000.0,007210,KOSPI
2024-04-04,002760,보락,KOSPI,KOSPI,-,1209.0,6.0,0.5,1207.0,1211.0,1203.0,63583.0,76742388.0,72419100000.0,59900000.0,002760,KOSPI
2024-04-04,003850,보령,KOSPI,KOSPI,-,11850.0,-650.0,-5.2,12500.0,12500.0,11800.0,607585.0,7280869830.0,813976500000.0,68690000.0,003850,KOSPI
2024-04-04,000890,보해양조,KOSPI,KOSPI,-,501.0,-1.0,-0.2,500.0,503.0,499.0,181957.0,91097152.0,69699184629.0,139120129.0,000890,KOSPI
2024-04-04,003000,부광약품,KOSPI,KOSPI,-,6350.0,-70.0,-1.09,6410.0,6500.0,6340.0,243920.0,1560168340.0,451250361150.0,71063049.0,003000,KOSPI
2024-04-04,001270,부국증권,KOSPI,KOSPI,-,24200.0,350.0,1.47,23500.0,24300.0,23500.0,2400.0,57593800.0,250951241200.0,10369886.0,001270,KOSPI
2024-04-04,001275,부국증권우,KOSPI,KOSPI,-,20750.0,150.0,0.73,20600.0,20800.0,20600.0,443.0,9142200.0,62250000000.0,3000000.0,001275,KOSPI
2024-04-04,026940,부국철강,KOSPI,KOSPI,-,3090.0,-15.0,-0.48,3110.0,3140.0,3085.0,90189.0,280241000.0,61800000000.0,20000000.0,026940,KOSPI
2024-04-04,011390,부산산업,KOSPI,KOSPI,-,56500.0,0.0,0.0,56500.0,56800.0,56300.0,761.0,42974600.0,59664000000.0,1056000.0,011390,KOSPI
2024-04-04,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2024-04-04,002070,비비안,KOSPI,KOSPI,-,1086.0,-8.0,-0.73,1090.0,1094.0,1061.0,147370.0,159314222.0,32356273140.0,29793990.0,002070,KOSPI
2024-04-04,100220,비상교육,KOSPI,KOSPI,-,5080.0,60.0,1.2,4990.0,5080.0,4950.0,42693.0,214183150.0,66023444280.0,12996741.0,100220,KOSPI
2024-04-04,090460,비에이치,KOSPI,KOSPI,-,17500.0,170.0,0.98,17390.0,17710.0,17300.0,232748.0,4063034900.0,603126632500.0,34464379.0,090460,KOSPI
2024-04-04,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2024-04-04,005180,빙그레,KOSPI,KOSPI,-,58800.0,300.0,0.51,58500.0,59100.0,58000.0,35153.0,2057353300.0,579252970800.0,9851241.0,005180,KOSPI
2024-04-04,003960,사조대림,KOSPI,KOSPI,-,33900.0,-750.0,-2.16,34650.0,34900.0,33850.0,22163.0,756418050.0,310675431300.0,9164467.0,003960,KOSPI
2024-04-04,008040,사조동아원,KOSPI,KOSPI,-,955.0,-3.0,-0.31,954.0,962.0,948.0,553760.0,528180882.0,134793093000.0,141144600.0,008040,KOSPI
2024-04-04,007160,사조산업,KOSPI,KOSPI,-,38400.0,50.0,0.13,38200.0,38500.0,38200.0,2426.0,92985350.0,192000000000.0,5000000.0,007160,KOSPI
2024-04-04,014710,사조씨푸드,KOSPI,KOSPI,-,3460.0,-20.0,-0.57,3450.0,3500.0,3450.0,14987.0,52036940.0,59576158780.0,17218543.0,014710,KOSPI
2024-04-04,006090,사조오양,KOSPI,KOSPI,-,8660.0,60.0,0.7,8570.0,8670.0,8570.0,1475.0,12699100.0,81600919740.0,9422739.0,006090,KOSPI
2024-04-04,001470,삼부토건,KOSPI,KOSPI,-,1802.0,-34.0,-1.85,1875.0,1976.0,1780.0,13252748.0,25070217933.0,368075175708.0,204259254.0,001470,KOSPI
2024-04-04,448730,삼성FN리츠,KOSPI,KOSPI,-,5200.0,10.0,0.19,5210.0,5210.0,5130.0,61395.0,317325840.0,401960000000.0,77300000.0,448730,KOSPI
2024-04-04,006400,삼성SDI,KOSPI,KOSPI,-,442000.0,14000.0,3.27,434000.0,448000.0,432000.0,449367.0,197143020500.0,30393922260000.0,68764530.0,006400,KOSPI
2024-04-04,006405,삼성SDI우,KOSPI,KOSPI,-,254000.0,9000.0,3.67,250000.0,257000.0,247000.0,3059.0,768878500.0,410945584000.0,1617896.0,006405,KOSPI
2024-04-04,006660,삼성공조,KOSPI,KOSPI,-,8490.0,100.0,1.19,8590.0,8590.0,8400.0,7297.0,61802620.0,68992405860.0,8126314.0,006660,KOSPI
2024-04-04,028260,삼성물산,KOSPI,KOSPI,-,151700.0,1400.0,0.93,152000.0,154200.0,151000.0,252882.0,38550840100.0,28154256339000.0,185591670.0,028260,KOSPI
2024-04-04,02826K,삼성물산우B,KOSPI,KOSPI,-,110000.0,1600.0,1.48,109000.0,111100.0,108500.0,1782.0,195715800.0,179016750000.0,1627425.0,02826K,KOSPI
2024-04-04,207940,삼성바이오로직스,KOSPI,KOSPI,-,817000.0,5000.0,0.62,816000.0,823000.0,812000.0,34651.0,28311730000.0,58149158000000.0,71174000.0,207940,KOSPI
2024-04-04,032830,삼성생명,KOSPI,KOSPI,-,93400.0,600.0,0.65,93400.0,94500.0,92500.0,261784.0,24430342000.0,18680000000000.0,200000000.0,032830,KOSPI
2024-04-04,018260,삼성에스디에스,KOSPI,KOSPI,-,157200.0,1600.0,1.03,157500.0,158500.0,155800.0,63834.0,10029514100.0,12163790160000.0,77377800.0,018260,KOSPI
2024-04-04,028050,삼성엔지니어링,KOSPI,KOSPI,-,26050.0,750.0,2.96,25800.0,26900.0,25650.0,2823297.0,74093744200.0,5105800000000.0,196000000.0,028050,KOSPI
2024-04-04,009150,삼성전기,KOSPI,KOSPI,-,155400.0,7400.0,5.0,150100.0,155700.0,148600.0,644449.0,98824617700.0,11607400358400.0,74693696.0,009150,KOSPI
2024-04-04,009155,삼성전기우,KOSPI,KOSPI,-,73900.0,1600.0,2.21,72700.0,74900.0,72400.0,17708.0,1311274400.0,214826117600.0,2906984.0,009155,KOSPI
2024-04-04,005930,삼성전자,KOSPI,KOSPI,-,85300.0,1200.0,1.43,85200.0,85500.0,84300.0,25248934.0,2147309658606.0,509222451515000.0,5969782550.0,005930,KOSPI
2024-04-04,005935,삼성전자우,KOSPI,KOSPI,-,69300.0,1000.0,1.46,69200.0,69500.0,68300.0,1250368.0,86192830800.0,57026048310000.0,822886700.0,005935,KOSPI
2024-04-04,001360,삼성제약,KOSPI,KOSPI,-,1786.0,2.0,0.11,1784.0,1806.0,1779.0,321516.0,575229339.0,168173473094.0,94162079.0,001360,KOSPI
2024-04-04,010140,삼성중공업,KOSPI,KOSPI,-,8740.0,30.0,0.34,8770.0,8780.0,8560.0,4825682.0,41886331640.0,7691200000000.0,880000000.0,010140,KOSPI
2024-04-04,016360,삼성증권,KOSPI,KOSPI,-,39000.0,300.0,0.78,39100.0,39500.0,38950.0,192837.0,7559555800.0,3482700000000.0,89300000.0,016360,KOSPI
2024-04-04,068290,삼성출판사,KOSPI,KOSPI,-,20250.0,-100.0,-0.49,20200.0,20450.0,20050.0,36740.0,742667100.0,202500000000.0,10000000.0,068290,KOSPI
2024-04-04,029780,삼성카드,KOSPI,KOSPI,-,36400.0,-50.0,-0.14,36800.0,36950.0,36150.0,82202.0,2996917950.0,4217263632400.0,115858891.0,029780,KOSPI
2024-04-04,000810,삼성화재,KOSPI,KOSPI,-,302000.0,500.0,0.17,304500.0,305000.0,299000.0,75632.0,22897347500.0,14307200774000.0,47374837.0,000810,KOSPI
2024-04-04,000815,삼성화재우,KOSPI,KOSPI,-,225500.0,1500.0,0.67,224000.0,227500.0,222000.0,11910.0,2680565500.0,719796000000.0,3192000.0,000815,KOSPI
2024-04-04,006110,삼아알미늄,KOSPI,KOSPI,-,83300.0,2000.0,2.46,82000.0,84900.0,82000.0,48479.0,4038653700.0,1225502602800.0,14711916.0,006110,KOSPI
2024-04-04,145990,삼양사,KOSPI,KOSPI,-,50900.0,-100.0,-0.2,51200.0,51600.0,50400.0,22661.0,1149121800.0,524954554100.0,10313449.0,145990,KOSPI
2024-04-04,145995,삼양사우,KOSPI,KOSPI,-,28250.0,-50.0,-0.18,28450.0,28450.0,28250.0,300.0,8480400.0,10454477500.0,370070.0,145995,KOSPI
2024-04-04,003230,삼양식품,KOSPI,KOSPI,-,219500.0,1500.0,0.69,218000.0,225000.0,217000.0,64147.0,14159224500.0,1653496792500.0,7533015.0,003230,KOSPI
2024-04-04,002170,삼양통상,KOSPI,KOSPI,-,50300.0,0.0,0.0,50200.0,51000.0,49900.0,3518.0,176447850.0,150900000000.0,3000000.0,002170,KOSPI
2024-04-04,272550,삼양패키징,KOSPI,KOSPI,-,17640.0,-60.0,-0.34,17700.0,17700.0,17500.0,25066.0,440630190.0,278512156440.0,15788671.0,272550,KOSPI
2024-04-04,000070,삼양홀딩스,KOSPI,KOSPI,-,70000.0,100.0,0.14,70000.0,71000.0,69700.0,3638.0,254371500.0,599498970000.0,8564271.0,000070,KOSPI
2024-04-04,000075,삼양홀딩스우,KOSPI,KOSPI,-,54700.0,-100.0,-0.18,55000.0,55000.0,54500.0,96.0,5246000.0,16631972600.0,304058.0,000075,KOSPI
2024-04-04,003720,삼영,KOSPI,KOSPI,-,4145.0,-35.0,-0.84,4180.0,4225.0,4130.0,104507.0,435601255.0,140930000000.0,34000000.0,003720,KOSPI
2024-04-04,002810,삼영무역,KOSPI,KOSPI,-,13030.0,170.0,1.32,12890.0,13240.0,12810.0,30347.0,395951860.0,240624332440.0,18466948.0,002810,KOSPI
2024-04-04,005680,삼영전자,KOSPI,KOSPI,-,10000.0,540.0,5.71,9600.0,10180.0,9590.0,422271.0,4216296110.0,200000000000.0,20000000.0,005680,KOSPI
2024-04-04,023000,삼원강재,KOSPI,KOSPI,-,2800.0,-10.0,-0.36,2810.0,2825.0,2750.0,42915.0,119109615.0,112000000000.0,40000000.0,023000,KOSPI
2024-04-04,004380,삼익THK,KOSPI,KOSPI,-,14960.0,-20.0,-0.13,15100.0,15360.0,14880.0,151373.0,2272454920.0,314160000000.0,21000000.0,004380,KOSPI
2024-04-04,002450,삼익악기,KOSPI,KOSPI,-,1269.0,-1.0,-0.08,1261.0,1276.0,1261.0,106492.0,135065467.0,114883731135.0,90530915.0,002450,KOSPI
2024-04-04,004440,삼일씨엔에스,KOSPI,KOSPI,-,4420.0,70.0,1.61,4355.0,4440.0,4340.0,11395.0,49761785.0,56275205740.0,12731947.0,004440,KOSPI
2024-04-04,000520,삼일제약,KOSPI,KOSPI,-,10590.0,450.0,4.44,10250.0,10760.0,10220.0,339501.0,3571924760.0,199442412510.0,18833089.0,000520,KOSPI
2024-04-04,009770,삼정펄프,KOSPI,KOSPI,-,25150.0,50.0,0.2,25100.0,25300.0,24950.0,2189.0,54835700.0,62874270650.0,2499971.0,009770,KOSPI
2024-04-04,005500,삼진제약,KOSPI,KOSPI,-,20200.0,-150.0,-0.74,20350.0,20400.0,20100.0,22862.0,462102350.0,280780000000.0,13900000.0,005500,KOSPI
2024-04-04,004690,삼천리,KOSPI,KOSPI,-,93200.0,1000.0,1.08,92200.0,93300.0,92100.0,7046.0,654142800.0,377928330000.0,4055025.0,004690,KOSPI
2024-04-04,010960,삼호개발,KOSPI,KOSPI,-,3285.0,-5.0,-0.15,3295.0,3305.0,3215.0,67768.0,219929680.0,82125000000.0,25000000.0,010960,KOSPI
2024-04-04,004450,삼화왕관,KOSPI,KOSPI,-,32100.0,-350.0,-1.08,32500.0,32500.0,31900.0,666.0,21333350.0,69155565900.0,2154379.0,004450,KOSPI
2024-04-04,009470,삼화전기,KOSPI,KOSPI,-,36900.0,5250.0,16.59,32000.0,38150.0,32000.0,2036309.0,72587741800.0,244049958000.0,6613820.0,009470,KOSPI
2024-04-04,011230,삼화전자,KOSPI,KOSPI,-,4405.0,205.0,4.88,4210.0,4550.0,4210.0,743058.0,3271754595.0,74456393500.0,16902700.0,011230,KOSPI
2024-04-04,001820,삼화콘덴서,KOSPI,KOSPI,-,36300.0,1950.0,5.68,34350.0,36500.0,34350.0,113840.0,4060428100.0,377338500000.0,10395000.0,001820,KOSPI
2024-04-04,000390,삼화페인트,KOSPI,KOSPI,-,8460.0,-10.0,-0.12,8410.0,8550.0,8260.0,681388.0,5744506460.0,230141347740.0,27203469.0,000390,KOSPI
2024-04-04,001290,상상인증권,KOSPI,KOSPI,-,725.0,2.0,0.28,725.0,729.0,722.0,47310.0,34291327.0,78544412000.0,108337120.0,001290,KOSPI
2024-04-04,041650,상신브레이크,KOSPI,KOSPI,-,3955.0,55.0,1.41,3900.0,4000.0,3900.0,89311.0,352821320.0,84919584750.0,21471450.0,041650,KOSPI
2024-04-04,075180,새론오토모티브,KOSPI,KOSPI,-,3920.0,-5.0,-0.13,3885.0,3925.0,3885.0,397.0,1552505.0,75264000000.0,19200000.0,075180,KOSPI
2024-04-04,007540,샘표,KOSPI,KOSPI,-,49450.0,-50.0,-0.1,49250.0,49700.0,49050.0,3960.0,195463100.0,142208310000.0,2875800.0,007540,KOSPI
2024-04-04,248170,샘표식품,KOSPI,KOSPI,-,27200.0,-300.0,-1.09,27500.0,27600.0,27100.0,6379.0,174157800.0,124257379200.0,4568286.0,248170,KOSPI
2024-04-04,007860,서연,KOSPI,KOSPI,-,10030.0,370.0,3.83,9650.0,10040.0,9650.0,189246.0,1867427910.0,235502835320.0,23479844.0,007860,KOSPI
2024-04-04,200880,서연이화,KOSPI,KOSPI,-,18400.0,750.0,4.25,17730.0,18440.0,17650.0,212727.0,3850603420.0,497323240800.0,27028437.0,200880,KOSPI
2024-04-04,017390,서울가스,KOSPI,KOSPI,-,57800.0,100.0,0.17,57700.0,58100.0,57700.0,4321.0,250066700.0,289000000000.0,5000000.0,017390,KOSPI
2024-04-04,004410,서울식품,KOSPI,KOSPI,-,178.0,1.0,0.56,178.0,179.0,177.0,790812.0,140253110.0,66706489502.0,374755559.0,004410,KOSPI
2024-04-04,004415,서울식품우,KOSPI,KOSPI,-,1718.0,-5.0,-0.29,1733.0,1739.0,1711.0,6888.0,11816672.0,3821691000.0,2224500.0,004415,KOSPI
2024-04-04,021050,서원,KOSPI,KOSPI,-,1301.0,28.0,2.2,1300.0,1338.0,1283.0,1122539.0,1482369965.0,61764441590.0,47474590.0,021050,KOSPI
2024-04-04,008490,서흥,KOSPI,KOSPI,-,22400.0,-200.0,-0.88,22650.0,22750.0,22350.0,6424.0,144473850.0,259148131200.0,11569113.0,008490,KOSPI
2024-04-04,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-04-04,136490,선진,KOSPI,KOSPI,-,7190.0,-50.0,-0.69,7240.0,7240.0,7100.0,81668.0,584744810.0,170975352760.0,23779604.0,136490,KOSPI
