trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-21,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1514.0,6.0,0.4,1508.0,1528.0,1486.0,86956.0,131515516.0,38499935976.0,25429284.0,060240,KOSDAQ
2023-11-21,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,183800.0,5000.0,2.8,180500.0,191800.0,180100.0,260302.0,48445464400.0,2801547606000.0,15242370.0,058470,KOSDAQ
2023-11-21,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,850.0,10.0,1.19,840.0,856.0,836.0,272950.0,230068586.0,39265647150.0,46194879.0,039980,KOSDAQ
2023-11-21,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,631.0,-15.0,-2.32,646.0,646.0,614.0,564269.0,353087557.0,33108595240.0,52470040.0,019570,KOSDAQ
2023-11-21,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2375.0,35.0,1.5,2380.0,2400.0,2335.0,8797.0,20792120.0,45364623250.0,19100894.0,016100,KOSDAQ
2023-11-21,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5790.0,40.0,0.7,5780.0,5810.0,5710.0,41889.0,241343960.0,153123121650.0,26446135.0,012700,KOSDAQ
2023-11-21,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,17050.0,250.0,1.49,16800.0,17100.0,16580.0,7260.0,123154850.0,104475852800.0,6127616.0,302550,KOSDAQ
2023-11-21,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,7300.0,-110.0,-1.48,7420.0,7450.0,7200.0,254979.0,1855129130.0,210730012500.0,28867125.0,073570,KOSDAQ
2023-11-21,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,8920.0,240.0,2.76,8680.0,9070.0,8600.0,457334.0,4073945350.0,154583600000.0,17330000.0,377450,KOSDAQ
2023-11-21,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5030.0,20.0,0.4,5030.0,5070.0,4990.0,5467.0,27470200.0,68870760000.0,13692000.0,277070,KOSDAQ
2023-11-21,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4170.0,0.0,0.0,4210.0,4210.0,4100.0,23337.0,97082735.0,64038181260.0,15356878.0,042500,KOSDAQ
2023-11-21,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5750.0,60.0,1.05,5750.0,5850.0,5680.0,39773.0,229572830.0,65949665250.0,11469507.0,219420,KOSDAQ
2023-11-21,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,24300.0,-400.0,-1.62,25100.0,25100.0,24300.0,89833.0,2210365800.0,397991718000.0,16378260.0,439090,KOSDAQ
2023-11-21,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3155.0,95.0,3.1,3055.0,3260.0,3055.0,488423.0,1539124540.0,50252840000.0,15928000.0,195500,KOSDAQ
2023-11-21,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,30500.0,350.0,1.16,31400.0,31750.0,30200.0,506301.0,15651696150.0,187615656500.0,6151333.0,377480,KOSDAQ
2023-11-21,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7100.0,-180.0,-2.47,7290.0,7420.0,7030.0,62542.0,447468910.0,111020314400.0,15636664.0,305090,KOSDAQ
2023-11-21,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,12950.0,-100.0,-0.77,13200.0,13690.0,12800.0,954963.0,12663766830.0,107650319700.0,8312766.0,098120,KOSDAQ
2023-11-21,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,15050.0,330.0,2.24,14900.0,15440.0,14760.0,73149.0,1106830620.0,89079294500.0,5918890.0,424980,KOSDAQ
2023-11-21,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,21350.0,200.0,0.95,21100.0,21500.0,20400.0,746882.0,15748653150.0,231463890000.0,10841400.0,038290,KOSDAQ
2023-11-21,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,44600.0,-400.0,-0.89,45200.0,45200.0,44450.0,6824.0,304616750.0,349826254800.0,7843638.0,267980,KOSDAQ
2023-11-21,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8530.0,-80.0,-0.93,8660.0,8660.0,8430.0,27922.0,239269510.0,117017133120.0,13718304.0,005990,KOSDAQ
2023-11-21,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9790.0,60.0,0.62,9740.0,9930.0,9740.0,49553.0,487200780.0,158236670680.0,16163092.0,093520,KOSDAQ
2023-11-21,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,6620.0,290.0,4.58,6410.0,6720.0,6360.0,185319.0,1219631840.0,129559238840.0,19570882.0,377030,KOSDAQ
2023-11-21,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5740.0,0.0,0.0,5770.0,5840.0,5680.0,105334.0,604008830.0,90864332020.0,15830023.0,100590,KOSDAQ
2023-11-21,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,31800.0,0.0,0.0,31850.0,31900.0,31650.0,8618.0,273375000.0,188471572200.0,5926779.0,067280,KOSDAQ
2023-11-21,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11310.0,0.0,0.0,11310.0,11540.0,11250.0,18064.0,205008990.0,134826046290.0,11920959.0,072870,KOSDAQ
2023-11-21,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,58100.0,-100.0,-0.17,58600.0,59100.0,57500.0,27435.0,1588624500.0,679448939400.0,11694474.0,215200,KOSDAQ
2023-11-21,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2970.0,315.0,11.86,2695.0,3320.0,2670.0,33421142.0,101605664570.0,69519018690.0,23407077.0,133750,KOSDAQ
2023-11-21,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4955.0,-135.0,-2.65,5100.0,5110.0,4925.0,1325365.0,6600518975.0,102920305000.0,20771000.0,446540,KOSDAQ
2023-11-21,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,7500.0,-130.0,-1.7,7590.0,7630.0,7440.0,61584.0,462463950.0,158105212500.0,21080695.0,235980,KOSDAQ
2023-11-21,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,8730.0,-1510.0,-14.75,9850.0,9860.0,8500.0,10193754.0,91381562660.0,139680000000.0,16000000.0,041920,KOSDAQ
2023-11-21,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2985.0,35.0,1.19,2955.0,3030.0,2900.0,16075.0,47602085.0,35223000000.0,11800000.0,014100,KOSDAQ
2023-11-21,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1239.0,57.0,4.82,1182.0,1298.0,1179.0,1124000.0,1401909614.0,37265961789.0,30077451.0,054180,KOSDAQ
2023-11-21,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,215000.0,4000.0,1.9,212500.0,216500.0,210000.0,41086.0,8748579000.0,1569170620000.0,7298468.0,086900,KOSDAQ
2023-11-21,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,7600.0,410.0,5.7,7120.0,7830.0,7120.0,300799.0,2257408530.0,260055166000.0,34217785.0,078160,KOSDAQ
2023-11-21,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1053.0,13.0,1.25,1049.0,1058.0,1040.0,94435.0,99214974.0,54485333721.0,51742957.0,065650,KOSDAQ
2023-11-21,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2910.0,50.0,1.75,2875.0,2960.0,2760.0,525281.0,1501519595.0,125806444050.0,43232455.0,408920,KOSDAQ
2023-11-21,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,299.0,1.0,0.34,298.0,302.0,298.0,61247.0,18357138.0,45503137992.0,152184408.0,021880,KOSDAQ
2023-11-21,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,36450.0,-650.0,-1.75,37500.0,37500.0,36300.0,73950.0,2716057100.0,1078460329050.0,29587389.0,140410,KOSDAQ
2023-11-21,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,8670.0,100.0,1.17,8680.0,8860.0,8570.0,11925.0,103394590.0,88370188800.0,10192640.0,241770,KOSDAQ
2023-11-21,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4510.0,10.0,0.22,4500.0,4570.0,4340.0,1789836.0,7990435060.0,107619203010.0,23862351.0,059210,KOSDAQ
2023-11-21,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,3015.0,0.0,0.0,2975.0,3035.0,2920.0,437282.0,1302691660.0,48392347950.0,16050530.0,058110,KOSDAQ
2023-11-21,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,6890.0,170.0,2.53,6700.0,6960.0,6620.0,446365.0,3040583660.0,83370722500.0,12100250.0,434480,KOSDAQ
2023-11-21,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2580.0,5.0,0.19,2575.0,2630.0,2565.0,22485.0,58326360.0,205681784760.0,79721622.0,080420,KOSDAQ
2023-11-21,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,15680.0,-150.0,-0.95,15840.0,16090.0,15550.0,8215.0,128743300.0,100300256000.0,6396700.0,417970,KOSDAQ
2023-11-21,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,16610.0,-10.0,-0.06,16700.0,16700.0,16470.0,29042.0,481751390.0,313929000000.0,18900000.0,080160,KOSDAQ
2023-11-21,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3060.0,55.0,1.83,3000.0,3105.0,2975.0,560993.0,1714643270.0,99611754660.0,32552861.0,087260,KOSDAQ
2023-11-21,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3190.0,-10.0,-0.31,3185.0,3220.0,3170.0,51843.0,165287300.0,73839022510.0,23147029.0,101330,KOSDAQ
2023-11-21,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1981.0,-29.0,-1.44,1995.0,2015.0,1980.0,667152.0,1328222005.0,145075478317.0,73233457.0,012860,KOSDAQ
2023-11-21,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,548.0,14.0,2.62,537.0,554.0,531.0,239170.0,129633012.0,88128728156.0,160818847.0,363260,KOSDAQ
2023-11-21,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,8100.0,80.0,1.0,8140.0,8150.0,8020.0,16064.0,129551430.0,77790780000.0,9603800.0,348030,KOSDAQ
2023-11-21,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,5200.0,-170.0,-3.17,5320.0,5340.0,5150.0,2001983.0,10431546060.0,167290832800.0,32171314.0,250060,KOSDAQ
2023-11-21,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2700.0,5.0,0.19,2750.0,2780.0,2680.0,1399959.0,3837566545.0,90940892400.0,33681812.0,288980,KOSDAQ
2023-11-21,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,4015.0,45.0,1.13,3970.0,4090.0,3970.0,1928.0,7707460.0,57539707775.0,14331185.0,033200,KOSDAQ
2023-11-21,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1421.0,21.0,1.5,1400.0,1421.0,1400.0,26052.0,36680392.0,33466729814.0,23551534.0,333050,KOSDAQ
2023-11-21,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,15760.0,210.0,1.35,15610.0,15860.0,15550.0,135515.0,2132537070.0,386049080000.0,24495500.0,118990,KOSDAQ
2023-11-21,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,4025.0,55.0,1.39,3975.0,4085.0,3975.0,68801.0,277780475.0,43953000000.0,10920000.0,006920,KOSDAQ
2023-11-21,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1882.0,-7.0,-0.37,1856.0,1895.0,1856.0,13696.0,25688793.0,41662775000.0,22137500.0,001810,KOSDAQ
2023-11-21,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,11520.0,260.0,2.31,11200.0,11800.0,11190.0,2554.0,29349530.0,53968677120.0,4684781.0,279600,KOSDAQ
2023-11-21,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,16230.0,30.0,0.19,16500.0,16590.0,16150.0,188983.0,3079825080.0,503292283770.0,31009999.0,095500,KOSDAQ
2023-11-21,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,20350.0,-200.0,-0.97,20700.0,20900.0,20300.0,100726.0,2073996350.0,293813300000.0,14438000.0,254490,KOSDAQ
2023-11-21,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4500.0,0.0,0.0,4490.0,4545.0,4470.0,167709.0,756845775.0,91871109000.0,20415802.0,218150,KOSDAQ
2023-11-21,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9380.0,-30.0,-0.32,9410.0,9410.0,9360.0,8083.0,75865520.0,72038400000.0,7680000.0,442900,KOSDAQ
2023-11-21,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4965.0,85.0,1.74,4845.0,5010.0,4845.0,110653.0,547918745.0,268940892750.0,54167350.0,100790,KOSDAQ
2023-11-21,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,25.0,1.22,2100.0,2100.0,2050.0,14241.0,29583335.0,12846080000.0,6176000.0,412930,KOSDAQ
2023-11-21,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,5.0,0.24,2045.0,2060.0,2045.0,3236.0,6634730.0,10172250000.0,4950000.0,446190,KOSDAQ
2023-11-21,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,5.0,0.25,2020.0,2040.0,2010.0,2482.0,4995940.0,10036800000.0,4920000.0,448830,KOSDAQ
2023-11-21,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,29600.0,400.0,1.37,29600.0,30200.0,29500.0,52808.0,1572143150.0,261009366400.0,8817884.0,049950,KOSDAQ
2023-11-21,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1740.0,58.0,3.45,1674.0,1788.0,1674.0,818674.0,1426864630.0,130107407280.0,74774372.0,207760,KOSDAQ
2023-11-21,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),9030.0,100.0,1.12,8970.0,9060.0,8830.0,112468.0,1010397920.0,301753505340.0,33416778.0,059090,KOSDAQ
2023-11-21,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,2860.0,50.0,1.78,2840.0,2860.0,2760.0,99103.0,278649235.0,52361168860.0,18308101.0,214610,KOSDAQ
2023-11-21,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3070.0,35.0,1.15,3035.0,3105.0,3035.0,127155.0,390688775.0,95961353900.0,31257770.0,201490,KOSDAQ
2023-11-21,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,18540.0,-10.0,-0.05,18500.0,20300.0,17950.0,469046.0,9012431000.0,155518878060.0,8388289.0,418470,KOSDAQ
2023-11-21,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,17080.0,-90.0,-0.52,17280.0,17300.0,16930.0,56546.0,965504590.0,401150444800.0,23486560.0,206640,KOSDAQ
2023-11-21,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1695.0,14.0,0.83,1680.0,1697.0,1671.0,83630.0,140696975.0,59527988115.0,35119757.0,018700,KOSDAQ
2023-11-21,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,645.0,6.0,0.94,637.0,645.0,633.0,124827.0,79835836.0,48013590375.0,74439675.0,035620,KOSDAQ
2023-11-21,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,8110.0,60.0,0.75,8050.0,8160.0,8040.0,56336.0,455844970.0,257582099280.0,31761048.0,053030,KOSDAQ
2023-11-21,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,7120.0,50.0,0.71,7250.0,7430.0,7070.0,42508.0,307344420.0,87756093280.0,12325294.0,301300,KOSDAQ
2023-11-21,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,31800.0,-550.0,-1.7,32000.0,32200.0,31300.0,268912.0,8502303500.0,820767253800.0,25810291.0,064550,KOSDAQ
2023-11-21,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,51500.0,3000.0,6.19,50000.0,51700.0,48450.0,27960.0,1413075800.0,318408792500.0,6182695.0,314930,KOSDAQ
2023-11-21,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,893.0,0.0,0.0,881.0,898.0,880.0,103040.0,91176330.0,42275446025.0,47340925.0,208710,KOSDAQ
2023-11-21,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,12400.0,20.0,0.16,12400.0,12480.0,12220.0,8532.0,105212950.0,100978482400.0,8143426.0,086820,KOSDAQ
2023-11-21,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3550.0,45.0,1.28,3555.0,3625.0,3470.0,97681.0,349015690.0,74121582450.0,20879319.0,038460,KOSDAQ
2023-11-21,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14360.0,160.0,1.13,14130.0,14500.0,14070.0,31844.0,456513150.0,124870252000.0,8695700.0,251120,KOSDAQ
2023-11-21,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,11830.0,180.0,1.55,11800.0,11870.0,11590.0,9109.0,107249290.0,56746936610.0,4796867.0,199730,KOSDAQ
2023-11-21,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,6280.0,-10.0,-0.16,6280.0,6330.0,6260.0,13086.0,82280030.0,100217791160.0,15958247.0,086040,KOSDAQ
2023-11-21,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6640.0,60.0,0.91,6590.0,6670.0,6540.0,170577.0,1128964360.0,384660936960.0,57930864.0,099430,KOSDAQ
2023-11-21,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1231.0,-24.0,-1.91,1255.0,1262.0,1192.0,446947.0,540700675.0,46769781844.0,37993324.0,032980,KOSDAQ
2023-11-21,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,6270.0,120.0,1.95,6140.0,6470.0,6110.0,59309.0,370876110.0,51698444820.0,8245366.0,222160,KOSDAQ
2023-11-21,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5090.0,-40.0,-0.78,5190.0,5210.0,5050.0,21706.0,110793760.0,97553616600.0,19165740.0,308080,KOSDAQ
2023-11-21,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,33400.0,-300.0,-0.89,33550.0,33700.0,33000.0,25930.0,861208250.0,496132150400.0,14854256.0,043150,KOSDAQ
2023-11-21,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,18950.0,-2150.0,-10.19,18000.0,19320.0,17800.0,2109454.0,38958875190.0,288475850000.0,15223000.0,323990,KOSDAQ
2023-11-21,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7390.0,80.0,1.09,7480.0,7580.0,7230.0,26029.0,192072320.0,58296015000.0,7888500.0,267790,KOSDAQ
2023-11-21,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3470.0,100.0,2.97,3370.0,3485.0,3365.0,90282.0,310825995.0,56972684270.0,16418641.0,046310,KOSDAQ
2023-11-21,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1130.0,60.0,5.61,1081.0,1139.0,1060.0,444643.0,491886551.0,57476760700.0,50864390.0,331520,KOSDAQ
2023-11-21,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,8260.0,160.0,1.98,8350.0,8350.0,7910.0,72462.0,593473880.0,90822334400.0,10995440.0,438700,KOSDAQ
2023-11-21,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-11-21,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,17950.0,310.0,1.76,17750.0,18300.0,17520.0,52689.0,939972640.0,157259950000.0,8761000.0,382900,KOSDAQ
2023-11-21,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3835.0,140.0,3.79,3650.0,3945.0,3650.0,70214.0,269445000.0,115430769480.0,30099288.0,206400,KOSDAQ
2023-11-21,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2125.0,-25.0,-1.16,2150.0,2150.0,2115.0,13338.0,28417560.0,102425000000.0,48200000.0,019010,KOSDAQ
2023-11-21,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,1653.0,22.0,1.35,1631.0,1697.0,1595.0,70799.0,116199872.0,22102129107.0,13370919.0,177350,KOSDAQ
2023-11-21,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-11-21,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1471.0,-5.0,-0.34,1481.0,1510.0,1461.0,63341.0,94222125.0,28566822942.0,19420002.0,424760,KOSDAQ
2023-11-21,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5600.0,-20.0,-0.36,5800.0,5830.0,5560.0,168897.0,959868390.0,203496871200.0,36338727.0,225530,KOSDAQ
2023-11-21,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10810.0,30.0,0.28,10830.0,10930.0,10740.0,22536.0,243703620.0,72975423730.0,6750733.0,250000,KOSDAQ
2023-11-21,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,38950.0,500.0,1.3,39000.0,39500.0,38150.0,83918.0,3258975850.0,668078306850.0,17152203.0,310210,KOSDAQ
2023-11-21,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2920.0,-5.0,-0.17,2910.0,2940.0,2880.0,156915.0,457288625.0,143459086080.0,49129824.0,006910,KOSDAQ
2023-11-21,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2720.0,-60.0,-2.16,2775.0,2780.0,2680.0,756777.0,2054881715.0,95773419520.0,35210816.0,226340,KOSDAQ
2023-11-21,014470,부방,KOSDAQ,KOSDAQ,중견기업부,4250.0,420.0,10.97,3935.0,4480.0,3835.0,58563283.0,247785377255.0,255222105000.0,60052260.0,014470,KOSDAQ
2023-11-21,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4845.0,-15.0,-0.31,4860.0,4865.0,4785.0,17478.0,84049295.0,40721256000.0,8404800.0,008470,KOSDAQ
2023-11-21,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,38600.0,2500.0,6.93,36550.0,38600.0,35500.0,974861.0,36229086050.0,464186770400.0,12025564.0,338220,KOSDAQ
2023-11-21,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,28750.0,0.0,0.0,28850.0,29100.0,28400.0,23605.0,675690200.0,287553618750.0,10001865.0,100120,KOSDAQ
2023-11-21,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,18520.0,370.0,2.04,18160.0,19040.0,18160.0,32950.0,613927990.0,65450420800.0,3534040.0,406820,KOSDAQ
2023-11-21,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4515.0,15.0,0.33,4500.0,4540.0,4465.0,38276.0,172477210.0,132138649335.0,29266589.0,337930,KOSDAQ
2023-11-21,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,7030.0,20.0,0.29,7190.0,7210.0,6980.0,35183.0,250564860.0,57704229490.0,8208283.0,099390,KOSDAQ
2023-11-21,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,7360.0,850.0,13.06,7470.0,7950.0,7060.0,6233056.0,47162620370.0,87970400000.0,11952500.0,064480,KOSDAQ
2023-11-21,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3380.0,40.0,1.2,3340.0,3385.0,3275.0,32429.0,108111245.0,73103694560.0,21628312.0,288330,KOSDAQ
2023-11-21,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4090.0,-15.0,-0.37,4100.0,4120.0,4020.0,36595.0,148036960.0,29899127000.0,7310300.0,365900,KOSDAQ
2023-11-21,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,9720.0,150.0,1.57,9640.0,9850.0,9420.0,178000.0,1725543800.0,154964851920.0,15942886.0,251630,KOSDAQ
2023-11-21,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,20250.0,-750.0,-3.57,21200.0,21200.0,20000.0,581210.0,11863921250.0,724909641750.0,35798007.0,018290,KOSDAQ
2023-11-21,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1144.0,13.0,1.15,1149.0,1149.0,1132.0,25218.0,28836797.0,39001181648.0,34091942.0,044480,KOSDAQ
2023-11-21,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3130.0,-35.0,-1.11,3170.0,3180.0,3125.0,49870.0,156694515.0,53523000000.0,17100000.0,033560,KOSDAQ
2023-11-21,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2000.0,12.0,0.6,2025.0,2025.0,1965.0,15193.0,30163570.0,84985884000.0,42492942.0,369370,KOSDAQ
2023-11-21,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,45900.0,800.0,1.77,45400.0,47450.0,44500.0,40822.0,1878551800.0,266375922300.0,5803397.0,126340,KOSDAQ
2023-11-21,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2023-11-21,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-11-21,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3290.0,70.0,2.17,3375.0,3375.0,3225.0,65252.0,213385025.0,158616542350.0,48211715.0,082800,KOSDAQ
2023-11-21,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9290.0,120.0,1.31,9100.0,9300.0,9100.0,7048.0,65081410.0,51608207470.0,5555243.0,318410,KOSDAQ
2023-11-21,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2200.0,-25.0,-1.12,2245.0,2245.0,2185.0,145993.0,322096695.0,50583524200.0,22992511.0,419540,KOSDAQ
2023-11-21,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,21100.0,750.0,3.69,20600.0,21250.0,20600.0,213492.0,4472828550.0,269242393300.0,12760303.0,146320,KOSDAQ
2023-11-21,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6650.0,40.0,0.61,6620.0,6720.0,6550.0,9360.0,62267410.0,59134353600.0,8892384.0,200780,KOSDAQ
2023-11-21,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,12480.0,130.0,1.05,12580.0,12720.0,11890.0,563160.0,6933899480.0,89942611200.0,7206940.0,413640,KOSDAQ
2023-11-21,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8830.0,-90.0,-1.01,8950.0,8970.0,8740.0,23648.0,209400630.0,106972889300.0,12114710.0,141000,KOSDAQ
2023-11-21,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7000.0,-110.0,-1.55,7020.0,7070.0,6950.0,86359.0,604621880.0,216610625000.0,30944375.0,083650,KOSDAQ
