trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-15,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,10100.0,360.0,3.7,9850.0,10240.0,9640.0,303595.0,3030735830.0,460199834000.0,45564340.0,290690,KOSDAQ
2024-10-15,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4600.0,110.0,2.45,4455.0,4600.0,4380.0,38311.0,171114450.0,88485843800.0,19236053.0,950200,KOSDAQ
2024-10-15,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,450.0,-12.0,-2.6,462.0,465.0,445.0,278015.0,125891103.0,47515843800.0,105590764.0,032680,KOSDAQ
2024-10-15,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7860.0,-90.0,-1.13,7940.0,7940.0,7850.0,338.0,2657740.0,2807136120.0,357142.0,032685,KOSDAQ
2024-10-15,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,906.0,7.0,0.78,896.0,914.0,879.0,77766.0,69382594.0,22642103304.0,24991284.0,258790,KOSDAQ
2024-10-15,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1651.0,-33.0,-1.96,1684.0,1710.0,1645.0,86794.0,144047480.0,55777811609.0,33784259.0,066910,KOSDAQ
2024-10-15,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,3965.0,-5.0,-0.13,3980.0,3990.0,3895.0,14873.0,58597810.0,108426878105.0,27345997.0,035610,KOSDAQ
2024-10-15,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,214000.0,-2500.0,-1.15,219500.0,220500.0,212500.0,14476.0,3106302500.0,1664613124000.0,7778566.0,357780,KOSDAQ
2024-10-15,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,54300.0,-1600.0,-2.86,56700.0,57400.0,53700.0,113779.0,6219672700.0,1138348240800.0,20964056.0,036830,KOSDAQ
2024-10-15,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,19030.0,-1320.0,-6.49,20550.0,20600.0,18990.0,236331.0,4678368030.0,230844709040.0,12130568.0,304100,KOSDAQ
2024-10-15,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,936.0,8.0,0.86,928.0,942.0,920.0,22454.0,20846423.0,32069960208.0,34262778.0,328380,KOSDAQ
2024-10-15,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,4035.0,-100.0,-2.42,4070.0,4105.0,4000.0,862637.0,3489910260.0,252744330000.0,62638000.0,086980,KOSDAQ
2024-10-15,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10160.0,90.0,0.89,10080.0,10300.0,10040.0,6921.0,70365470.0,68590160000.0,6751000.0,050960,KOSDAQ
2024-10-15,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,595.0,7.0,1.19,604.0,604.0,589.0,71814.0,42764078.0,69894931435.0,117470473.0,084180,KOSDAQ
2024-10-15,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5770.0,20.0,0.35,5760.0,5810.0,5660.0,68243.0,391079980.0,96608264000.0,16743200.0,253840,KOSDAQ
2024-10-15,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4965.0,-5.0,-0.1,5020.0,5180.0,4840.0,2608885.0,13061922875.0,261253637865.0,52619061.0,298830,KOSDAQ
2024-10-15,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,25600.0,600.0,2.4,25350.0,25700.0,25200.0,28708.0,730734700.0,184147788800.0,7193273.0,236200,KOSDAQ
2024-10-15,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6080.0,-40.0,-0.65,6080.0,6110.0,6060.0,8324.0,50608500.0,63668787200.0,10471840.0,094840,KOSDAQ
2024-10-15,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,22450.0,0.0,0.0,22550.0,22550.0,22250.0,3184.0,71124050.0,139557349350.0,6216363.0,192440,KOSDAQ
2024-10-15,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,12000.0,470.0,4.08,11300.0,12350.0,11140.0,753769.0,8975729050.0,187408080000.0,15617340.0,424960,KOSDAQ
2024-10-15,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3400.0,-100.0,-2.86,3550.0,3565.0,3350.0,1462802.0,5031060435.0,136827539600.0,40243394.0,099440,KOSDAQ
2024-10-15,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,3615.0,-55.0,-1.5,3670.0,3670.0,3535.0,25840.0,92411165.0,45384423510.0,12554474.0,276040,KOSDAQ
2024-10-15,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,720.0,-12.0,-1.64,739.0,745.0,719.0,80873.0,58601291.0,26215270560.0,36410098.0,159910,KOSDAQ
2024-10-15,060240,스타코링크,KOSDAQ,KOSDAQ,중견기업부,893.0,2.0,0.22,891.0,926.0,889.0,27187.0,24430566.0,27804736439.0,31136323.0,060240,KOSDAQ
2024-10-15,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3170.0,60.0,1.93,3110.0,3190.0,3100.0,10607.0,33283185.0,25310890360.0,7984508.0,115570,KOSDAQ
2024-10-15,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3800.0,10.0,0.26,3790.0,3850.0,3790.0,287374.0,1092273955.0,68973154000.0,18150830.0,330730,KOSDAQ
2024-10-15,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3445.0,25.0,0.73,3420.0,3470.0,3410.0,24383.0,83840635.0,92577478110.0,26872998.0,352090,KOSDAQ
2024-10-15,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,38400.0,0.0,0.0,38150.0,38950.0,38150.0,35685.0,1375801150.0,1154246323200.0,30058498.0,253450,KOSDAQ
2024-10-15,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,4120.0,-85.0,-2.02,4150.0,4155.0,4010.0,1010953.0,4139521490.0,134749272080.0,32706134.0,408900,KOSDAQ
2024-10-15,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19045962900.0,4095906.0,204630,KOSDAQ
2024-10-15,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8650.0,0.0,0.0,8620.0,8760.0,8570.0,6261.0,54075680.0,36550557700.0,4225498.0,415380,KOSDAQ
2024-10-15,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4795.0,75.0,1.59,4510.0,5190.0,4325.0,21366814.0,103146963660.0,70272978650.0,14655470.0,013810,KOSDAQ
2024-10-15,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,5400.0,0.0,0.0,5400.0,5560.0,5280.0,12278.0,65828970.0,72024390000.0,13337850.0,203690,KOSDAQ
2024-10-15,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7180.0,-80.0,-1.1,7260.0,7270.0,7180.0,1608.0,11607870.0,44028564160.0,6132112.0,049830,KOSDAQ
2024-10-15,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3775.0,-35.0,-0.92,3800.0,3810.0,3735.0,33123.0,124388700.0,75681086750.0,20047970.0,020710,KOSDAQ
2024-10-15,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,1003.0,-18.0,-1.76,1027.0,1036.0,1001.0,473315.0,479269326.0,85985503957.0,85728319.0,033170,KOSDAQ
2024-10-15,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,3000.0,90.0,3.09,2905.0,3000.0,2865.0,576716.0,1689175005.0,248125032000.0,82708344.0,048870,KOSDAQ
2024-10-15,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,7120.0,140.0,2.01,7040.0,7130.0,6890.0,616806.0,4319863000.0,596783704320.0,83817936.0,025320,KOSDAQ
2024-10-15,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-10-15,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,7470.0,-10.0,-0.13,7480.0,7520.0,7330.0,13950.0,102854310.0,33661687500.0,4506250.0,429270,KOSDAQ
2024-10-15,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-10-15,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,871.0,12.0,1.4,859.0,873.0,859.0,20579.0,17846424.0,38324000000.0,44000000.0,131090,KOSDAQ
2024-10-15,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2070.0,65.0,3.24,2005.0,2140.0,2005.0,58520.0,121674285.0,24234467040.0,11707472.0,232830,KOSDAQ
2024-10-15,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2330.0,30.0,1.3,2280.0,2505.0,2280.0,121564.0,291907480.0,37115413460.0,15929362.0,290520,KOSDAQ
2024-10-15,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1049.0,-7.0,-0.66,1056.0,1061.0,1046.0,30551.0,32079988.0,25467139460.0,24277540.0,001000,KOSDAQ
2024-10-15,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6200.0,-40.0,-0.64,6180.0,6270.0,6160.0,8742.0,54361450.0,24800000000.0,4000000.0,025870,KOSDAQ
2024-10-15,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2605.0,15.0,0.58,2590.0,2630.0,2575.0,403497.0,1047938890.0,357841360625.0,137367125.0,215600,KOSDAQ
2024-10-15,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,47750.0,-1150.0,-2.35,48900.0,49100.0,47150.0,151533.0,7278278200.0,1312358517000.0,27483948.0,065350,KOSDAQ
2024-10-15,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,26850.0,-450.0,-1.65,27550.0,27850.0,26850.0,29105.0,790170750.0,242718039300.0,9039778.0,416180,KOSDAQ
2024-10-15,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2595.0,15.0,0.58,2580.0,2605.0,2575.0,23437.0,60553320.0,107618236290.0,41471382.0,162300,KOSDAQ
2024-10-15,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6770.0,270.0,4.15,6560.0,6790.0,6420.0,20082.0,131877700.0,26253870440.0,3877972.0,290560,KOSDAQ
2024-10-15,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6290.0,20.0,0.32,6220.0,6340.0,6180.0,105606.0,657981720.0,95422445000.0,15170500.0,002800,KOSDAQ
2024-10-15,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,10.0,0.47,2140.0,2150.0,2130.0,3972.0,8535550.0,10083500000.0,4690000.0,472220,KOSDAQ
2024-10-15,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,10.0,0.46,2200.0,2200.0,2150.0,11438.0,24749450.0,14736800000.0,6760000.0,430220,KOSDAQ
2024-10-15,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,5.0,0.23,2200.0,2200.0,2190.0,1652.0,3617995.0,11765200000.0,5360000.0,445970,KOSDAQ
2024-10-15,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,3230.0,-45.0,-1.37,3315.0,3315.0,3205.0,19291.0,62469675.0,37687727210.0,11668027.0,017000,KOSDAQ
2024-10-15,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7400.0,150.0,2.07,7260.0,7410.0,7230.0,37111.0,272265850.0,88699471000.0,11986415.0,012790,KOSDAQ
2024-10-15,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2490.0,-50.0,-1.97,2520.0,2550.0,2480.0,114358.0,286221305.0,43582977960.0,17503204.0,138070,KOSDAQ
2024-10-15,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,6000.0,20.0,0.33,6080.0,6080.0,5880.0,89079.0,532855560.0,91550850000.0,15258475.0,226330,KOSDAQ
2024-10-15,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,-5.0,-0.23,2180.0,2180.0,2150.0,8780.0,19010625.0,7942200000.0,3660000.0,418210,KOSDAQ
2024-10-15,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1948.0,-2.0,-0.1,1950.0,1950.0,1946.0,21477.0,41822118.0,36826940000.0,18905000.0,452980,KOSDAQ
2024-10-15,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,-15.0,-0.7,2150.0,2180.0,2130.0,29342.0,63756200.0,11757600000.0,5520000.0,474660,KOSDAQ
2024-10-15,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,5.0,0.23,2160.0,2170.0,2160.0,3957.0,8567285.0,7837300000.0,3620000.0,474930,KOSDAQ
2024-10-15,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1790.0,21.0,1.19,1769.0,1900.0,1741.0,129288.0,235214665.0,52151812890.0,29135091.0,056700,KOSDAQ
2024-10-15,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3495.0,0.0,0.0,3495.0,3530.0,3480.0,6400.0,22364475.0,35452738275.0,10143845.0,187270,KOSDAQ
2024-10-15,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,8370.0,-290.0,-3.35,8660.0,8660.0,8100.0,472587.0,3909221540.0,325752322950.0,38919035.0,243840,KOSDAQ
2024-10-15,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,41750.0,1750.0,4.38,40100.0,41850.0,39500.0,1347954.0,55424104050.0,2541457519500.0,60873234.0,257720,KOSDAQ
2024-10-15,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,18310.0,0.0,0.0,18600.0,18720.0,18150.0,110910.0,2031558310.0,583249358330.0,31854143.0,222800,KOSDAQ
2024-10-15,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1629.0,11.0,0.68,1639.0,1644.0,1604.0,32184.0,52007774.0,78762386205.0,48350145.0,036710,KOSDAQ
2024-10-15,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,12190.0,190.0,1.58,12110.0,12520.0,12040.0,40766.0,499710920.0,133166522170.0,10924243.0,160980,KOSDAQ
2024-10-15,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3015.0,30.0,1.01,2990.0,3100.0,2985.0,18007.0,54226395.0,35927719875.0,11916325.0,356890,KOSDAQ
2024-10-15,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,7550.0,-130.0,-1.69,7660.0,7740.0,7490.0,22067.0,168035720.0,174628079850.0,23129547.0,217330,KOSDAQ
2024-10-15,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),609.0,0.0,0.0,609.0,613.0,604.0,25939.0,15830227.0,39660385674.0,65123786.0,010280,KOSDAQ
2024-10-15,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,271.0,2.0,0.74,267.0,274.0,267.0,147159.0,39802769.0,37734108834.0,139240254.0,208640,KOSDAQ
2024-10-15,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,805.0,-2.0,-0.25,808.0,808.0,796.0,20615.0,16539251.0,36595485955.0,45460231.0,222420,KOSDAQ
2024-10-15,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1557.0,7.0,0.45,1550.0,1557.0,1548.0,6912.0,10720937.0,52677857997.0,33832921.0,037760,KOSDAQ
2024-10-15,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,37700.0,300.0,0.8,37500.0,37900.0,37150.0,22052.0,827867900.0,412863180600.0,10951278.0,099320,KOSDAQ
2024-10-15,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,13670.0,160.0,1.18,13510.0,13670.0,13450.0,7184.0,97313630.0,128498000000.0,9400000.0,049960,KOSDAQ
2024-10-15,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2605.0,-40.0,-1.51,2650.0,2675.0,2560.0,20951.0,54406535.0,45083406450.0,17306490.0,088280,KOSDAQ
2024-10-15,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,4575.0,125.0,2.81,4430.0,4825.0,4430.0,820660.0,3784907980.0,279510681825.0,61095231.0,050890,KOSDAQ
2024-10-15,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,10670.0,-130.0,-1.2,10600.0,10970.0,10540.0,50809.0,541131200.0,62276543340.0,5836602.0,109670,KOSDAQ
2024-10-15,066790,씨씨에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1642.0,-13.0,-0.79,1655.0,1749.0,1630.0,2078825.0,3486025590.0,106979648038.0,65152039.0,066790,KOSDAQ
2024-10-15,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,8390.0,-250.0,-2.89,8670.0,8740.0,8330.0,628043.0,5331138890.0,601809053530.0,71729327.0,222080,KOSDAQ
2024-10-15,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,81800.0,2800.0,3.54,78500.0,82400.0,78000.0,126143.0,10190656400.0,819140373800.0,10013941.0,352480,KOSDAQ
2024-10-15,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,13450.0,-350.0,-2.54,13860.0,13900.0,13340.0,23818.0,323220930.0,129495201200.0,9627896.0,264660,KOSDAQ
2024-10-15,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3020.0,-20.0,-0.66,3025.0,3040.0,2960.0,34100.0,102003855.0,82376234980.0,27276899.0,352700,KOSDAQ
2024-10-15,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,14410.0,-510.0,-3.42,14920.0,15360.0,14300.0,302163.0,4466231930.0,180869708800.0,12551680.0,458870,KOSDAQ
2024-10-15,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,6100.0,-30.0,-0.49,6140.0,6200.0,5940.0,135821.0,821470680.0,166347000000.0,27270000.0,297090,KOSDAQ
2024-10-15,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),95.0,0.0,0.0,93.0,99.0,91.0,5682939.0,539413719.0,27382055770.0,288232166.0,900120,KOSDAQ
2024-10-15,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1262.0,-21.0,-1.64,1282.0,1290.0,1252.0,530818.0,671409613.0,71241024442.0,56450891.0,359090,KOSDAQ
2024-10-15,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,520.0,-7.0,-1.33,519.0,531.0,519.0,76834.0,40135065.0,35340760000.0,67963000.0,115530,KOSDAQ
2024-10-15,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,758.0,14.0,1.88,744.0,770.0,739.0,75538.0,56574434.0,36554214964.0,48224558.0,115480,KOSDAQ
2024-10-15,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,3280.0,-25.0,-0.76,3300.0,3380.0,3260.0,10201.0,33567090.0,34760990640.0,10597863.0,340810,KOSDAQ
2024-10-15,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3145.0,-20.0,-0.63,3145.0,3215.0,3120.0,3250.0,10199820.0,55532837500.0,17657500.0,376290,KOSDAQ
2024-10-15,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,7820.0,820.0,11.71,7410.0,9100.0,7350.0,3186317.0,27271115160.0,47641660880.0,6092284.0,189330,KOSDAQ
2024-10-15,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,23550.0,-100.0,-0.42,23650.0,23850.0,23350.0,189529.0,4469980350.0,1229922158700.0,52225994.0,096530,KOSDAQ
2024-10-15,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,5380.0,30.0,0.56,5350.0,5460.0,5300.0,56642.0,303410590.0,55634294860.0,10340947.0,101240,KOSDAQ
2024-10-15,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,7840.0,100.0,1.29,7750.0,7980.0,7660.0,56463.0,441132470.0,189579196800.0,24181020.0,060590,KOSDAQ
2024-10-15,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5350.0,10.0,0.19,5340.0,5510.0,5200.0,17566.0,94685840.0,103477511850.0,19341591.0,260930,KOSDAQ
2024-10-15,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,381.0,1.0,0.26,380.0,384.0,377.0,85355.0,32299962.0,64256195973.0,168651433.0,052300,KOSDAQ
2024-10-15,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,2880.0,0.0,0.0,3010.0,3010.0,2835.0,30373.0,86959925.0,111465864000.0,38703425.0,413630,KOSDAQ
2024-10-15,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4450.0,30.0,0.68,4410.0,4500.0,4340.0,617908.0,2739373460.0,146349535200.0,32887536.0,013990,KOSDAQ
2024-10-15,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,18870.0,-400.0,-2.08,19110.0,19490.0,18800.0,87912.0,1664856550.0,228768841050.0,12123415.0,123860,KOSDAQ
2024-10-15,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,4920.0,25.0,0.51,4930.0,4955.0,4910.0,140130.0,690638195.0,436057031760.0,88629478.0,025980,KOSDAQ
2024-10-15,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,7060.0,-30.0,-0.42,7060.0,7160.0,7020.0,33691.0,238046350.0,116467337400.0,16496790.0,125210,KOSDAQ
2024-10-15,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,7450.0,-10.0,-0.13,7470.0,7520.0,7300.0,20190.0,148637720.0,83590966800.0,11220264.0,357580,KOSDAQ
2024-10-15,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,3495.0,35.0,1.01,3460.0,3495.0,3390.0,64592.0,222072625.0,51079805955.0,14615109.0,052710,KOSDAQ
2024-10-15,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,1235.0,10.0,0.82,1218.0,1252.0,1214.0,305205.0,375933717.0,108466152340.0,87826844.0,074430,KOSDAQ
2024-10-15,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,4115.0,10.0,0.24,4080.0,4125.0,4005.0,294952.0,1195471850.0,226400497905.0,55018347.0,092040,KOSDAQ
2024-10-15,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,13910.0,-110.0,-0.78,13960.0,14200.0,13900.0,35917.0,503223710.0,207437020180.0,14912798.0,083930,KOSDAQ
2024-10-15,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,11610.0,-250.0,-2.11,12120.0,12120.0,11590.0,21337.0,249740190.0,181203075000.0,15607500.0,149950,KOSDAQ
2024-10-15,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,5580.0,-60.0,-1.06,5640.0,5740.0,5510.0,26281.0,146551900.0,74174571720.0,13292934.0,036010,KOSDAQ
2024-10-15,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2215.0,25.0,1.14,2210.0,2225.0,2190.0,80802.0,178607450.0,49837500000.0,22500000.0,050860,KOSDAQ
2024-10-15,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,8430.0,10.0,0.12,8420.0,8500.0,8280.0,52136.0,436216180.0,92891063580.0,11019106.0,136410,KOSDAQ
2024-10-15,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,4510.0,-60.0,-1.31,4500.0,4570.0,4150.0,49577.0,216738345.0,61188523000.0,13567300.0,246720,KOSDAQ
2024-10-15,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),576.0,7.0,1.23,564.0,593.0,560.0,466200.0,269139107.0,198153971136.0,344017311.0,067390,KOSDAQ
2024-10-15,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,6960.0,-40.0,-0.57,7080.0,7140.0,6860.0,25453.0,177295970.0,92809783440.0,13334739.0,159010,KOSDAQ
2024-10-15,127710,아시아경제,KOSDAQ,KOSDAQ,우량기업부,1389.0,13.0,0.94,1367.0,1395.0,1362.0,25595.0,35197745.0,48481769898.0,34904082.0,127710,KOSDAQ
2024-10-15,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2330.0,-55.0,-2.31,2365.0,2400.0,2330.0,71725.0,168544105.0,27007850160.0,11591352.0,154030,KOSDAQ
2024-10-15,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1638.0,-44.0,-2.62,1700.0,1700.0,1638.0,238142.0,393152642.0,58046377662.0,35437349.0,227610,KOSDAQ
2024-10-15,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,15200.0,-200.0,-1.3,15380.0,15480.0,15200.0,9539.0,145790470.0,162889128000.0,10716390.0,143160,KOSDAQ
2024-10-15,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9190.0,-10.0,-0.11,9200.0,9200.0,9110.0,1376.0,12595260.0,95095877640.0,10347756.0,054800,KOSDAQ
2024-10-15,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,3800.0,-15.0,-0.39,3775.0,3825.0,3775.0,16302.0,62066655.0,50440158800.0,13273726.0,332370,KOSDAQ
2024-10-15,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1800.0,-9.0,-0.5,1790.0,1818.0,1775.0,112664.0,201717316.0,80903979000.0,44946655.0,339950,KOSDAQ
2024-10-15,469750,아이비젼웍스,KOSDAQ,KOSDAQ,벤처기업부,1827.0,-34.0,-1.83,1880.0,1890.0,1827.0,750254.0,1387619724.0,62001950787.0,33936481.0,469750,KOSDAQ
2024-10-15,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,5740.0,50.0,0.88,5640.0,5750.0,5540.0,143998.0,811534970.0,86440783800.0,15059370.0,460470,KOSDAQ
2024-10-15,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,19100.0,80.0,0.42,19020.0,19230.0,18660.0,136845.0,2591186480.0,527871914300.0,27637273.0,099190,KOSDAQ
2024-10-15,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,15070.0,-550.0,-3.52,15680.0,15690.0,14970.0,236285.0,3578433470.0,196865935310.0,13063433.0,461300,KOSDAQ
2024-10-15,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,2600.0,-20.0,-0.76,2620.0,2650.0,2595.0,29340.0,76625380.0,33446496200.0,12864037.0,289010,KOSDAQ
2024-10-15,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,34150.0,-250.0,-0.73,34750.0,34750.0,33750.0,35697.0,1219941500.0,242695854000.0,7106760.0,214430,KOSDAQ
2024-10-15,040910,아이씨디,KOSDAQ,KOSDAQ,중견기업부,5640.0,0.0,0.0,5800.0,5800.0,5600.0,11751.0,66651480.0,104758911000.0,18574275.0,040910,KOSDAQ
2024-10-15,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,3655.0,-25.0,-0.68,3685.0,3720.0,3575.0,97189.0,353007360.0,64102654630.0,17538346.0,368600,KOSDAQ
2024-10-15,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,8700.0,1100.0,14.47,7550.0,9430.0,7550.0,8385794.0,74171591940.0,115030495200.0,13221896.0,456010,KOSDAQ
2024-10-15,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,1700.0,0.0,0.0,1738.0,1738.0,1689.0,7272.0,12341492.0,30366851800.0,17862854.0,052860,KOSDAQ
