trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-28,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,13650.0,-310.0,-2.22,13940.0,14200.0,13550.0,593625.0,8207721580.0,897221980200.0,65730548.0,281740,KOSDAQ
2023-11-28,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,190200.0,28700.0,17.77,163400.0,193700.0,163100.0,3860421.0,707928846500.0,3686619591600.0,19382858.0,277810,KOSDAQ
2023-11-28,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4875.0,140.0,2.96,4775.0,4880.0,4740.0,211843.0,1022766360.0,99198713250.0,20348454.0,215100,KOSDAQ
2023-11-28,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,28700.0,900.0,3.24,27750.0,28950.0,27500.0,224161.0,6385482350.0,279825000000.0,9750000.0,090360,KOSDAQ
2023-11-28,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,27550.0,1450.0,5.56,26250.0,27750.0,26100.0,444535.0,12135471150.0,351723053350.0,12766717.0,108490,KOSDAQ
2023-11-28,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),783.0,-36.0,-4.4,810.0,817.0,783.0,145563.0,115855063.0,28212498504.0,36031288.0,900260,KOSDAQ
2023-11-28,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3710.0,-35.0,-0.93,3745.0,3775.0,3635.0,41302.0,152351440.0,35890250620.0,9673922.0,067730,KOSDAQ
2023-11-28,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,5870.0,20.0,0.34,5880.0,5880.0,5780.0,29711.0,173477660.0,89791059610.0,15296603.0,071280,KOSDAQ
2023-11-28,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,91600.0,1500.0,1.66,89800.0,92000.0,88000.0,403195.0,36300541700.0,1304214906400.0,14238154.0,328130,KOSDAQ
2023-11-28,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1300.0,0.0,0.0,1305.0,1308.0,1283.0,61468.0,79622710.0,62533989700.0,48103069.0,038060,KOSDAQ
2023-11-28,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1691.0,-9.0,-0.53,1683.0,1709.0,1650.0,182892.0,306032162.0,43000919244.0,25429284.0,060240,KOSDAQ
2023-11-28,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,191300.0,-4200.0,-2.15,191600.0,195000.0,186200.0,236901.0,45056945400.0,2915865381000.0,15242370.0,058470,KOSDAQ
2023-11-28,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,861.0,-23.0,-2.6,880.0,891.0,840.0,323644.0,280660385.0,39773790819.0,46194879.0,039980,KOSDAQ
2023-11-28,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,620.0,6.0,0.98,611.0,627.0,608.0,156852.0,96157433.0,32531424800.0,52470040.0,019570,KOSDAQ
2023-11-28,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2340.0,-30.0,-1.27,2390.0,2405.0,2295.0,26768.0,62045245.0,44696091960.0,19100894.0,016100,KOSDAQ
2023-11-28,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5870.0,-130.0,-2.17,5980.0,6020.0,5870.0,76898.0,454632230.0,155238812450.0,26446135.0,012700,KOSDAQ
2023-11-28,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,16470.0,-180.0,-1.08,16700.0,16700.0,16450.0,5557.0,91817110.0,100921835520.0,6127616.0,302550,KOSDAQ
2023-11-28,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,6740.0,-370.0,-5.2,7070.0,7110.0,6680.0,658101.0,4483045640.0,194564422500.0,28867125.0,073570,KOSDAQ
2023-11-28,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,8830.0,-170.0,-1.89,9000.0,9050.0,8770.0,93147.0,825466440.0,153023900000.0,17330000.0,377450,KOSDAQ
2023-11-28,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4955.0,-20.0,-0.4,4975.0,4975.0,4880.0,6568.0,32261740.0,67843860000.0,13692000.0,277070,KOSDAQ
2023-11-28,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4180.0,-15.0,-0.36,4130.0,4195.0,4130.0,13678.0,56910055.0,64191750040.0,15356878.0,042500,KOSDAQ
2023-11-28,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6100.0,-10.0,-0.16,6200.0,6210.0,6050.0,114045.0,697309300.0,69963992700.0,11469507.0,219420,KOSDAQ
2023-11-28,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,23450.0,-250.0,-1.05,23450.0,24150.0,23350.0,94085.0,2228522300.0,384070197000.0,16378260.0,439090,KOSDAQ
2023-11-28,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2990.0,-15.0,-0.5,2990.0,3030.0,2970.0,113145.0,338199665.0,47624720000.0,15928000.0,195500,KOSDAQ
2023-11-28,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,28150.0,550.0,1.99,27350.0,28250.0,27100.0,228281.0,6330580900.0,173160023950.0,6151333.0,377480,KOSDAQ
2023-11-28,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7080.0,10.0,0.14,7070.0,7150.0,6870.0,45703.0,319076800.0,110707581120.0,15636664.0,305090,KOSDAQ
2023-11-28,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,13300.0,-770.0,-5.47,13850.0,13910.0,12880.0,570337.0,7546798140.0,110559787800.0,8312766.0,098120,KOSDAQ
2023-11-28,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,15570.0,100.0,0.65,15470.0,15890.0,15320.0,56861.0,885277590.0,92157117300.0,5918890.0,424980,KOSDAQ
2023-11-28,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,21500.0,300.0,1.42,20800.0,22400.0,20650.0,395869.0,8613666100.0,233090100000.0,10841400.0,038290,KOSDAQ
2023-11-28,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,44300.0,-300.0,-0.67,44550.0,44650.0,44250.0,3596.0,159674150.0,347473163400.0,7843638.0,267980,KOSDAQ
2023-11-28,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8620.0,0.0,0.0,8670.0,8670.0,8550.0,6203.0,53567360.0,118251780480.0,13718304.0,005990,KOSDAQ
2023-11-28,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9420.0,-50.0,-0.53,9470.0,9570.0,9340.0,25907.0,243626740.0,152256326640.0,16163092.0,093520,KOSDAQ
2023-11-28,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,6150.0,-70.0,-1.13,6200.0,6250.0,6110.0,41852.0,257957050.0,120360924300.0,19570882.0,377030,KOSDAQ
2023-11-28,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5490.0,30.0,0.55,5460.0,5590.0,5440.0,101253.0,554957600.0,86906826270.0,15830023.0,100590,KOSDAQ
2023-11-28,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32000.0,-250.0,-0.78,32250.0,32250.0,31750.0,5267.0,167814050.0,189656928000.0,5926779.0,067280,KOSDAQ
2023-11-28,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11350.0,-30.0,-0.26,11380.0,11390.0,11320.0,6018.0,68324250.0,135302884650.0,11920959.0,072870,KOSDAQ
2023-11-28,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,59800.0,-1300.0,-2.13,61100.0,61600.0,59700.0,49633.0,3007142400.0,699329545200.0,11694474.0,215200,KOSDAQ
2023-11-28,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2700.0,10.0,0.37,2680.0,2735.0,2625.0,816538.0,2193748690.0,63199107900.0,23407077.0,133750,KOSDAQ
2023-11-28,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,5730.0,510.0,9.77,5340.0,6170.0,5340.0,12907804.0,75108902450.0,119017830000.0,20771000.0,446540,KOSDAQ
2023-11-28,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,7580.0,-140.0,-1.81,7710.0,7830.0,7540.0,214905.0,1641705330.0,159791668100.0,21080695.0,235980,KOSDAQ
2023-11-28,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,8000.0,-360.0,-4.31,8100.0,8310.0,8000.0,1214295.0,9832829160.0,128000000000.0,16000000.0,041920,KOSDAQ
2023-11-28,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3015.0,-10.0,-0.33,2975.0,3015.0,2960.0,9097.0,27100125.0,35577000000.0,11800000.0,014100,KOSDAQ
2023-11-28,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1293.0,-12.0,-0.92,1306.0,1337.0,1282.0,223721.0,290184785.0,39388730115.0,30463055.0,054180,KOSDAQ
2023-11-28,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,224000.0,4500.0,2.05,220000.0,225500.0,219500.0,33314.0,7417705000.0,1634856832000.0,7298468.0,086900,KOSDAQ
2023-11-28,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,8340.0,340.0,4.25,8120.0,8340.0,7900.0,118284.0,966434500.0,285376326900.0,34217785.0,078160,KOSDAQ
2023-11-28,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1038.0,9.0,0.87,1037.0,1054.0,1036.0,113841.0,118704829.0,53709189366.0,51742957.0,065650,KOSDAQ
2023-11-28,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2680.0,-80.0,-2.9,2775.0,2995.0,2605.0,3296271.0,9250338425.0,115862979400.0,43232455.0,408920,KOSDAQ
2023-11-28,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,295.0,1.0,0.34,293.0,296.0,292.0,48152.0,14125802.0,44894400360.0,152184408.0,021880,KOSDAQ
2023-11-28,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,37250.0,150.0,0.4,37100.0,37900.0,36950.0,88942.0,3323696550.0,1102130240250.0,29587389.0,140410,KOSDAQ
2023-11-28,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,8570.0,-80.0,-0.92,8840.0,8840.0,8500.0,8914.0,76353250.0,87350924800.0,10192640.0,241770,KOSDAQ
2023-11-28,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4420.0,90.0,2.08,4330.0,4570.0,4305.0,756227.0,3362771475.0,105471591420.0,23862351.0,059210,KOSDAQ
2023-11-28,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,4270.0,260.0,6.48,3930.0,4600.0,3930.0,20175467.0,87604313075.0,68535763100.0,16050530.0,058110,KOSDAQ
2023-11-28,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,6690.0,40.0,0.6,6740.0,6970.0,6620.0,188231.0,1272778300.0,80950672500.0,12100250.0,434480,KOSDAQ
2023-11-28,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2540.0,-10.0,-0.39,2550.0,2555.0,2515.0,11556.0,29195365.0,202492919880.0,79721622.0,080420,KOSDAQ
2023-11-28,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,15250.0,30.0,0.2,15030.0,15380.0,15010.0,8413.0,127199890.0,97549675000.0,6396700.0,417970,KOSDAQ
2023-11-28,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,15760.0,-250.0,-1.56,16020.0,16130.0,15760.0,77729.0,1234378920.0,297864000000.0,18900000.0,080160,KOSDAQ
2023-11-28,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3010.0,55.0,1.86,3070.0,3170.0,3010.0,1847481.0,5720301405.0,97984111610.0,32552861.0,087260,KOSDAQ
2023-11-28,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3240.0,10.0,0.31,3215.0,3250.0,3195.0,51504.0,165986670.0,74996373960.0,23147029.0,101330,KOSDAQ
2023-11-28,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1930.0,0.0,0.0,1913.0,1941.0,1913.0,344538.0,663730281.0,141340572010.0,73233457.0,012860,KOSDAQ
2023-11-28,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,505.0,-1.0,-0.2,496.0,512.0,496.0,251555.0,126280732.0,81213517735.0,160818847.0,363260,KOSDAQ
2023-11-28,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,7990.0,50.0,0.63,7940.0,8120.0,7940.0,5108.0,40887370.0,76734362000.0,9603800.0,348030,KOSDAQ
2023-11-28,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,4965.0,-85.0,-1.68,5060.0,5070.0,4900.0,1559722.0,7748192210.0,159730574010.0,32171314.0,250060,KOSDAQ
2023-11-28,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2485.0,-35.0,-1.39,2520.0,2550.0,2460.0,652918.0,1626991480.0,83699302820.0,33681812.0,288980,KOSDAQ
2023-11-28,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,3985.0,-25.0,-0.62,4000.0,4020.0,3870.0,11163.0,43992370.0,57109772225.0,14331185.0,033200,KOSDAQ
2023-11-28,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1428.0,-5.0,-0.35,1433.0,1450.0,1411.0,24311.0,34627369.0,33631590552.0,23551534.0,333050,KOSDAQ
2023-11-28,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,16210.0,200.0,1.25,16200.0,16360.0,16010.0,275128.0,4456230160.0,403012857900.0,24861990.0,118990,KOSDAQ
2023-11-28,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3995.0,-200.0,-4.77,4155.0,4185.0,3980.0,122531.0,495133950.0,43625400000.0,10920000.0,006920,KOSDAQ
2023-11-28,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1802.0,-13.0,-0.72,1796.0,1825.0,1796.0,21280.0,38407699.0,39891775000.0,22137500.0,001810,KOSDAQ
2023-11-28,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,11410.0,-160.0,-1.38,11560.0,11560.0,11110.0,7954.0,90550450.0,53453351210.0,4684781.0,279600,KOSDAQ
2023-11-28,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,15780.0,-60.0,-0.38,15910.0,16220.0,15780.0,201230.0,3209235120.0,489337784220.0,31009999.0,095500,KOSDAQ
2023-11-28,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,21000.0,100.0,0.48,21100.0,21200.0,20500.0,179454.0,3747743700.0,303198000000.0,14438000.0,254490,KOSDAQ
2023-11-28,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4400.0,-65.0,-1.46,4425.0,4480.0,4400.0,178185.0,787950205.0,89829528800.0,20415802.0,218150,KOSDAQ
2023-11-28,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9390.0,-10.0,-0.11,9390.0,9430.0,9370.0,2565.0,24105170.0,72115200000.0,7680000.0,442900,KOSDAQ
2023-11-28,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4815.0,15.0,0.31,4800.0,4875.0,4765.0,47793.0,230366090.0,260815790250.0,54167350.0,100790,KOSDAQ
2023-11-28,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,5.0,0.23,2200.0,2240.0,2125.0,215548.0,466928675.0,13278400000.0,6176000.0,412930,KOSDAQ
2023-11-28,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,-10.0,-0.48,2065.0,2070.0,2060.0,1936.0,3992590.0,10197000000.0,4950000.0,446190,KOSDAQ
2023-11-28,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,5.0,0.25,2025.0,2050.0,2025.0,77.0,157300.0,10061400000.0,4920000.0,448830,KOSDAQ
2023-11-28,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,31000.0,900.0,2.99,30400.0,31300.0,30050.0,89680.0,2752879400.0,273354404000.0,8817884.0,049950,KOSDAQ
2023-11-28,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1792.0,36.0,2.05,1740.0,1894.0,1737.0,4585454.0,8475726330.0,133995674624.0,74774372.0,207760,KOSDAQ
2023-11-28,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),8820.0,-30.0,-0.34,8880.0,9000.0,8690.0,93567.0,826920220.0,294735981960.0,33416778.0,059090,KOSDAQ
2023-11-28,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,2090.0,-340.0,-13.99,2460.0,2460.0,2050.0,3426334.0,7426321795.0,75883931090.0,36308101.0,214610,KOSDAQ
2023-11-28,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,2995.0,-20.0,-0.66,3010.0,3020.0,2975.0,62290.0,186751395.0,93617021150.0,31257770.0,201490,KOSDAQ
2023-11-28,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,18080.0,-510.0,-2.74,18500.0,18920.0,17980.0,168449.0,3097176020.0,151660265120.0,8388289.0,418470,KOSDAQ
2023-11-28,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,18120.0,-200.0,-1.09,18280.0,18450.0,18050.0,81307.0,1476394890.0,425576467200.0,23486560.0,206640,KOSDAQ
2023-11-28,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1973.0,271.0,15.92,1698.0,2075.0,1686.0,5812125.0,11195918362.0,69291280561.0,35119757.0,018700,KOSDAQ
2023-11-28,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,819.0,189.0,30.0,635.0,819.0,630.0,14052838.0,10984588826.0,60966093825.0,74439675.0,035620,KOSDAQ
2023-11-28,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,8020.0,-20.0,-0.25,7970.0,8080.0,7970.0,39940.0,320665100.0,254723604960.0,31761048.0,053030,KOSDAQ
2023-11-28,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,7280.0,250.0,3.56,7030.0,7370.0,6930.0,42341.0,302599330.0,89728140320.0,12325294.0,301300,KOSDAQ
2023-11-28,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,30000.0,0.0,0.0,30400.0,30500.0,30000.0,103152.0,3118427450.0,774308730000.0,25810291.0,064550,KOSDAQ
2023-11-28,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,49000.0,-1000.0,-2.0,50300.0,50400.0,48100.0,16491.0,807459600.0,302952055000.0,6182695.0,314930,KOSDAQ
2023-11-28,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,842.0,-13.0,-1.52,863.0,865.0,840.0,124879.0,105414933.0,52709481228.0,62600334.0,208710,KOSDAQ
2023-11-28,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,12070.0,-120.0,-0.98,12270.0,12270.0,11960.0,6689.0,80584990.0,98291151820.0,8143426.0,086820,KOSDAQ
2023-11-28,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3400.0,-80.0,-2.3,3530.0,3530.0,3350.0,181582.0,620429485.0,70989684600.0,20879319.0,038460,KOSDAQ
2023-11-28,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13750.0,-40.0,-0.29,13790.0,13990.0,13430.0,20781.0,282781100.0,119565875000.0,8695700.0,251120,KOSDAQ
2023-11-28,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,12080.0,-180.0,-1.47,12350.0,12350.0,11840.0,20588.0,246146070.0,57946153360.0,4796867.0,199730,KOSDAQ
2023-11-28,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,5970.0,-60.0,-1.0,6000.0,6060.0,5960.0,40598.0,243411440.0,95270734590.0,15958247.0,086040,KOSDAQ
2023-11-28,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6390.0,-40.0,-0.62,6430.0,6470.0,6350.0,251737.0,1613603030.0,370178220960.0,57930864.0,099430,KOSDAQ
2023-11-28,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1307.0,72.0,5.83,1236.0,1328.0,1236.0,505496.0,656577481.0,49657274468.0,37993324.0,032980,KOSDAQ
2023-11-28,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,6780.0,-80.0,-1.17,6860.0,7010.0,6560.0,184247.0,1249926090.0,55903581480.0,8245366.0,222160,KOSDAQ
2023-11-28,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5250.0,20.0,0.38,5280.0,5280.0,5140.0,18401.0,95380680.0,100620135000.0,19165740.0,308080,KOSDAQ
2023-11-28,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,32250.0,-900.0,-2.71,32850.0,33000.0,32200.0,30601.0,994151450.0,479049756000.0,14854256.0,043150,KOSDAQ
2023-11-28,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,18400.0,300.0,1.66,17600.0,18710.0,17590.0,533512.0,9626620930.0,352562400000.0,19161000.0,323990,KOSDAQ
2023-11-28,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7300.0,-110.0,-1.48,7420.0,7430.0,7230.0,19952.0,145581810.0,57586050000.0,7888500.0,267790,KOSDAQ
2023-11-28,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3095.0,-195.0,-5.93,3290.0,3335.0,3065.0,503067.0,1581629070.0,50815693895.0,16418641.0,046310,KOSDAQ
2023-11-28,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1186.0,55.0,4.86,1149.0,1196.0,1095.0,1090701.0,1275370889.0,60325166540.0,50864390.0,331520,KOSDAQ
2023-11-28,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,8260.0,-20.0,-0.24,8340.0,8340.0,8100.0,67896.0,556328440.0,90822334400.0,10995440.0,438700,KOSDAQ
2023-11-28,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-11-28,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,18830.0,-460.0,-2.38,19250.0,19260.0,18790.0,56673.0,1073649670.0,164969630000.0,8761000.0,382900,KOSDAQ
2023-11-28,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3585.0,70.0,1.99,3515.0,3615.0,3505.0,62796.0,222717565.0,107905947480.0,30099288.0,206400,KOSDAQ
2023-11-28,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2110.0,0.0,0.0,2110.0,2115.0,2090.0,16596.0,34905920.0,101702000000.0,48200000.0,019010,KOSDAQ
2023-11-28,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,1541.0,-10.0,-0.64,1551.0,1557.0,1528.0,101593.0,156483708.0,20604586179.0,13370919.0,177350,KOSDAQ
2023-11-28,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-11-28,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1471.0,53.0,3.74,1426.0,1475.0,1417.0,38798.0,56200339.0,28566822942.0,19420002.0,424760,KOSDAQ
2023-11-28,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5370.0,-30.0,-0.56,5390.0,5480.0,5340.0,30021.0,161660470.0,195138963990.0,36338727.0,225530,KOSDAQ
2023-11-28,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10450.0,-50.0,-0.48,10420.0,10640.0,10420.0,20300.0,212995740.0,70545159850.0,6750733.0,250000,KOSDAQ
2023-11-28,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,41600.0,350.0,0.85,40850.0,41800.0,40250.0,78741.0,3239762800.0,713531644800.0,17152203.0,310210,KOSDAQ
2023-11-28,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2995.0,25.0,0.84,2985.0,3050.0,2980.0,407630.0,1225399735.0,147143822880.0,49129824.0,006910,KOSDAQ
2023-11-28,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2540.0,-35.0,-1.36,2550.0,2590.0,2500.0,514891.0,1300453115.0,89435472640.0,35210816.0,226340,KOSDAQ
2023-11-28,014470,부방,KOSDAQ,KOSDAQ,중견기업부,3760.0,-390.0,-9.4,4040.0,4115.0,3680.0,12866812.0,49322169435.0,225796497600.0,60052260.0,014470,KOSDAQ
2023-11-28,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4880.0,0.0,0.0,4835.0,4920.0,4835.0,9843.0,48165380.0,41015424000.0,8404800.0,008470,KOSDAQ
2023-11-28,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,46000.0,-550.0,-1.18,46200.0,46900.0,44500.0,961194.0,43881963150.0,559751874000.0,12168519.0,338220,KOSDAQ
2023-11-28,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,27250.0,-200.0,-0.73,27500.0,27550.0,26850.0,25498.0,689190000.0,272550821250.0,10001865.0,100120,KOSDAQ
2023-11-28,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,17300.0,-190.0,-1.09,17610.0,17700.0,17250.0,17104.0,297319110.0,61138892000.0,3534040.0,406820,KOSDAQ
2023-11-28,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4300.0,-30.0,-0.69,4330.0,4415.0,4290.0,45383.0,195758680.0,125846332700.0,29266589.0,337930,KOSDAQ
2023-11-28,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,7290.0,-110.0,-1.49,7320.0,7380.0,7260.0,16598.0,121107610.0,59838383070.0,8208283.0,099390,KOSDAQ
2023-11-28,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,7030.0,180.0,2.63,6890.0,7150.0,6810.0,193221.0,1350789360.0,84026075000.0,11952500.0,064480,KOSDAQ
2023-11-28,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3005.0,10.0,0.33,3000.0,3040.0,2940.0,50384.0,150127515.0,64993077560.0,21628312.0,288330,KOSDAQ
2023-11-28,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4210.0,-45.0,-1.06,4250.0,4265.0,4210.0,8365.0,35324515.0,30776363000.0,7310300.0,365900,KOSDAQ
2023-11-28,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,11040.0,820.0,8.02,10380.0,11100.0,10160.0,406246.0,4381393970.0,176009461440.0,15942886.0,251630,KOSDAQ
2023-11-28,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,17650.0,0.0,0.0,17700.0,18250.0,17200.0,1139076.0,20101224220.0,631834823550.0,35798007.0,018290,KOSDAQ
2023-11-28,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1124.0,3.0,0.27,1115.0,1150.0,1115.0,15599.0,17539331.0,38319342808.0,34091942.0,044480,KOSDAQ
2023-11-28,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3085.0,10.0,0.33,3075.0,3100.0,3065.0,20865.0,64376455.0,52753500000.0,17100000.0,033560,KOSDAQ
2023-11-28,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2165.0,30.0,1.41,2135.0,2165.0,2065.0,224023.0,471962110.0,91997219430.0,42492942.0,369370,KOSDAQ
