trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-13,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,2955.0,25.0,0.85,2885.0,2955.0,2885.0,7834.0,22851605.0,44694375000.0,15125000.0,014970,KOSDAQ
2025-02-13,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20250.0,280.0,1.4,20350.0,20800.0,20050.0,25299.0,517781750.0,297675000000.0,14700000.0,018310,KOSDAQ
2025-02-13,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4300.0,165.0,3.99,4135.0,4310.0,4135.0,92713.0,393914310.0,98371917000.0,22877190.0,053700,KOSDAQ
2025-02-13,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,2130.0,65.0,3.15,2060.0,2175.0,2050.0,185457.0,391232480.0,32261878860.0,15146422.0,009620,KOSDAQ
2025-02-13,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8050.0,-10.0,-0.12,8010.0,8100.0,7970.0,14233.0,113909380.0,130168500000.0,16170000.0,023600,KOSDAQ
2025-02-13,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10530.0,10.0,0.1,10530.0,10530.0,10520.0,343.0,3609320.0,36876060000.0,3502000.0,439250,KOSDAQ
2025-02-13,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10210.0,-10.0,-0.1,10220.0,10230.0,10200.0,15057.0,153774920.0,47619440000.0,4664000.0,448740,KOSDAQ
2025-02-13,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1999.0,43.0,2.2,1956.0,1999.0,1954.0,134855.0,267623212.0,22088950000.0,11050000.0,468510,KOSDAQ
2025-02-13,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16000.0,-30.0,-0.19,16030.0,16120.0,15920.0,11626.0,186020290.0,101920000000.0,6370000.0,009300,KOSDAQ
2025-02-13,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,25850.0,550.0,2.17,25100.0,26050.0,24500.0,1536691.0,39058883950.0,279959119000.0,10830140.0,482630,KOSDAQ
2025-02-13,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4830.0,-95.0,-1.93,4860.0,5000.0,4770.0,8814.0,43227050.0,27374788140.0,5667658.0,361670,KOSDAQ
2025-02-13,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,5050.0,140.0,2.85,4940.0,5200.0,4835.0,425109.0,2156427270.0,65650000000.0,13000000.0,054540,KOSDAQ
2025-02-13,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12190092916.0,15955619.0,065570,KOSDAQ
2025-02-13,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2150.0,20.0,0.94,2150.0,2230.0,2080.0,114999.0,249073485.0,34859218500.0,16213590.0,032280,KOSDAQ
2025-02-13,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3640.0,55.0,1.53,3580.0,3690.0,3580.0,78844.0,287531320.0,45136000000.0,12400000.0,002290,KOSDAQ
2025-02-13,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9120.0,-40.0,-0.44,9200.0,9200.0,9080.0,29708.0,270833420.0,148824920640.0,16318522.0,037460,KOSDAQ
2025-02-13,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4100.0,75.0,1.86,4025.0,4100.0,4005.0,15087.0,61109150.0,37027600200.0,9031122.0,032750,KOSDAQ
2025-02-13,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,834.0,-6.0,-0.71,840.0,852.0,829.0,58495.0,48783105.0,20815999488.0,24959232.0,054090,KOSDAQ
2025-02-13,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,180200.0,0.0,0.0,180300.0,184100.0,178500.0,364952.0,66299722600.0,4227036454400.0,23457472.0,000250,KOSDAQ
2025-02-13,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4200.0,45.0,1.08,4110.0,4250.0,4110.0,31431.0,131705210.0,55749023400.0,13273577.0,024950,KOSDAQ
2025-02-13,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3105.0,90.0,2.99,3050.0,3125.0,3035.0,485030.0,1498987260.0,335080130130.0,107916306.0,038500,KOSDAQ
2025-02-13,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,13320.0,-60.0,-0.45,13380.0,13640.0,13030.0,957967.0,12821079740.0,422344792440.0,31707567.0,437730,KOSDAQ
2025-02-13,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4275.0,25.0,0.59,4250.0,4290.0,4235.0,10516.0,44686155.0,67129854750.0,15702890.0,017480,KOSDAQ
2025-02-13,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1236.0,13.0,1.06,1221.0,1252.0,1219.0,93789.0,115487466.0,53361745188.0,43172933.0,046390,KOSDAQ
2025-02-13,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1300.0,-20.0,-1.52,1311.0,1320.0,1280.0,727057.0,944514658.0,76935662700.0,59181279.0,027580,KOSDAQ
2025-02-13,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,1439.0,0.0,0.0,1427.0,1460.0,1427.0,33817.0,48672213.0,79617442407.0,55328313.0,038540,KOSDAQ
2025-02-13,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1998.0,1.0,0.05,1996.0,1999.0,1995.0,10042.0,20059378.0,10429560000.0,5220000.0,452670,KOSDAQ
2025-02-13,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,7940.0,860.0,12.15,7190.0,8020.0,7190.0,471182.0,3663939700.0,105826058860.0,13328219.0,091580,KOSDAQ
2025-02-13,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,2780.0,-10.0,-0.36,2785.0,2815.0,2765.0,19337.0,53686605.0,39600316040.0,14244718.0,263810,KOSDAQ
2025-02-13,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,15220.0,290.0,1.94,15120.0,15280.0,14950.0,83019.0,1257544970.0,243353143140.0,15989037.0,089980,KOSDAQ
2025-02-13,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,4145.0,0.0,0.0,4145.0,4175.0,4095.0,6107.0,25203110.0,16504619030.0,3981814.0,042940,KOSDAQ
2025-02-13,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,9850.0,250.0,2.6,9570.0,9900.0,9550.0,15053.0,146478780.0,122372203900.0,12423574.0,042600,KOSDAQ
2025-02-13,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,19120.0,340.0,1.81,18780.0,19440.0,18760.0,22131.0,419063020.0,95247140400.0,4981545.0,107600,KOSDAQ
2025-02-13,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,9430.0,200.0,2.17,9230.0,9540.0,9000.0,454221.0,4219916770.0,143794656340.0,15248638.0,411080,KOSDAQ
2025-02-13,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5150.0,415.0,8.76,4745.0,5150.0,4735.0,638265.0,3196403060.0,300698524450.0,58388063.0,252990,KOSDAQ
2025-02-13,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3205.0,20.0,0.63,3210.0,3270.0,3135.0,648390.0,2056183125.0,96608414355.0,30143031.0,378800,KOSDAQ
2025-02-13,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3345.0,15.0,0.45,3330.0,3360.0,3310.0,129652.0,431313490.0,80211290355.0,23979459.0,294630,KOSDAQ
2025-02-13,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,7070.0,230.0,3.36,6920.0,7180.0,6870.0,55617.0,392220570.0,62927779320.0,8900676.0,038070,KOSDAQ
2025-02-13,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,5530.0,10.0,0.18,5510.0,5550.0,5480.0,48383.0,266514760.0,364575884190.0,65926923.0,006730,KOSDAQ
2025-02-13,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1206.0,0.0,0.0,1206.0,1211.0,1184.0,16874.0,20159896.0,24120000000.0,20000000.0,079650,KOSDAQ
2025-02-13,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3940.0,85.0,2.2,3995.0,4125.0,3940.0,436459.0,1756943900.0,49644000000.0,12600000.0,100660,KOSDAQ
2025-02-13,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3660.0,140.0,3.98,3650.0,3730.0,3590.0,75335.0,277019000.0,42639000000.0,11650000.0,019770,KOSDAQ
2025-02-13,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,618.0,3.0,0.49,610.0,624.0,610.0,26175.0,16050985.0,31022907840.0,50198880.0,043710,KOSDAQ
2025-02-13,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3930.0,-45.0,-1.13,3975.0,4030.0,3930.0,18524.0,73282960.0,180262745190.0,45868383.0,092190,KOSDAQ
2025-02-13,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,7400.0,90.0,1.23,7330.0,7450.0,7310.0,172605.0,1273486610.0,431459960000.0,58305400.0,046890,KOSDAQ
2025-02-13,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6770.0,-30.0,-0.44,6800.0,6870.0,6740.0,35910.0,243696950.0,120331787590.0,17774267.0,063170,KOSDAQ
2025-02-13,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,239.0,-3.0,-1.24,241.0,245.0,237.0,310541.0,74398419.0,16631734433.0,69588847.0,027040,KOSDAQ
2025-02-13,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3365.0,-5.0,-0.15,3370.0,3400.0,3340.0,9193.0,30872850.0,39233608435.0,11659319.0,018680,KOSDAQ
2025-02-13,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5320.0,40.0,0.76,5280.0,5330.0,5280.0,10736.0,56934890.0,98952000000.0,18600000.0,093920,KOSDAQ
2025-02-13,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4940.0,-25.0,-0.5,5050.0,5080.0,4865.0,168873.0,834658835.0,47911973200.0,9698780.0,189860,KOSDAQ
2025-02-13,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,23300.0,300.0,1.3,23000.0,23550.0,22900.0,648134.0,15040323550.0,1310577328200.0,56247954.0,178320,KOSDAQ
2025-02-13,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1870.0,39.0,2.13,1849.0,1900.0,1827.0,5911.0,10978064.0,40849046700.0,21844410.0,122690,KOSDAQ
2025-02-13,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2705.0,-30.0,-1.1,2770.0,2770.0,2700.0,41866.0,113834740.0,100052540000.0,36988000.0,140070,KOSDAQ
2025-02-13,011370,서한,KOSDAQ,KOSDAQ,우량기업부,788.0,-11.0,-1.38,798.0,806.0,787.0,146936.0,117006673.0,79505153620.0,100894865.0,011370,KOSDAQ
2025-02-13,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,20300.0,0.0,0.0,20250.0,20400.0,20150.0,2715.0,55111350.0,104545000000.0,5150000.0,065710,KOSDAQ
2025-02-13,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1533.0,18.0,1.19,1520.0,1569.0,1520.0,206985.0,320106233.0,352296364581.0,229808457.0,035890,KOSDAQ
2025-02-13,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,52000.0,1600.0,3.17,51100.0,53000.0,51000.0,7968.0,413078500.0,283660000000.0,5455000.0,357550,KOSDAQ
2025-02-13,003100,선광,KOSDAQ,KOSDAQ,우량기업부,15310.0,-110.0,-0.71,15420.0,15490.0,15250.0,7278.0,111456990.0,101046000000.0,6600000.0,003100,KOSDAQ
2025-02-13,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6630.0,30.0,0.45,6640.0,6670.0,6600.0,1648.0,10913620.0,81638869650.0,12313555.0,067370,KOSDAQ
2025-02-13,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-02-13,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,48300.0,600.0,1.26,48250.0,48750.0,47500.0,35225.0,1696340800.0,460637341500.0,9537005.0,171090,KOSDAQ
2025-02-13,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,9820.0,140.0,1.45,9770.0,9860.0,9680.0,43609.0,425741760.0,119836209600.0,12203280.0,086710,KOSDAQ
2025-02-13,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,26500.0,-450.0,-1.67,27650.0,27650.0,26200.0,661716.0,17618139700.0,740106495500.0,27928547.0,014620,KOSDAQ
2025-02-13,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4120.0,45.0,1.1,4075.0,4130.0,4045.0,67492.0,275395950.0,63736400000.0,15470000.0,037350,KOSDAQ
2025-02-13,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,16320.0,510.0,3.23,15810.0,16410.0,15810.0,44906.0,722926440.0,245545334400.0,15045670.0,458650,KOSDAQ
2025-02-13,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,2700.0,10.0,0.37,2695.0,2740.0,2680.0,18501.0,49881200.0,41871986100.0,15508143.0,081580,KOSDAQ
2025-02-13,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3130.0,0.0,0.0,3130.0,3180.0,3075.0,27035.0,83971505.0,31774454790.0,10151583.0,045300,KOSDAQ
2025-02-13,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5260.0,230.0,4.57,5070.0,5330.0,5070.0,807325.0,4230980330.0,420800000000.0,80000000.0,015750,KOSDAQ
2025-02-13,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,39450.0,1500.0,3.95,38100.0,39550.0,38100.0,41538.0,1620597150.0,479238600000.0,12148000.0,365340,KOSDAQ
2025-02-13,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3490.0,-5.0,-0.14,3495.0,3510.0,3460.0,17120.0,59770375.0,25477000000.0,7300000.0,080470,KOSDAQ
2025-02-13,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1194.0,16.0,1.36,1175.0,1197.0,1175.0,133963.0,159255299.0,72836613666.0,61002189.0,043260,KOSDAQ
2025-02-13,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,8740.0,-20.0,-0.23,8800.0,8840.0,8540.0,225140.0,1954735580.0,313420149460.0,35860429.0,148150,KOSDAQ
2025-02-13,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2705.0,15.0,0.56,2685.0,2710.0,2635.0,27138.0,72691745.0,19553011350.0,7228470.0,188260,KOSDAQ
2025-02-13,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1008.0,12.0,1.2,995.0,1008.0,993.0,20640.0,20658244.0,17798678352.0,17657419.0,053060,KOSDAQ
2025-02-13,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1239.0,-17.0,-1.35,1252.0,1261.0,1230.0,25832.0,32058282.0,35160792996.0,28378364.0,340440,KOSDAQ
2025-02-13,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,5730.0,110.0,1.96,5630.0,5790.0,5620.0,320470.0,1832606110.0,87359580000.0,15246000.0,017510,KOSDAQ
2025-02-13,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10400.0,-120.0,-1.14,10550.0,10550.0,10320.0,24132.0,251368300.0,109512000000.0,10530000.0,011560,KOSDAQ
2025-02-13,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,2255.0,40.0,1.81,2205.0,2255.0,2205.0,78665.0,175605415.0,59733822500.0,26489500.0,396300,KOSDAQ
2025-02-13,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2425.0,-10.0,-0.41,2445.0,2445.0,2425.0,27243.0,66338485.0,106215000000.0,43800000.0,100700,KOSDAQ
2025-02-13,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,8190.0,50.0,0.61,8110.0,8280.0,7830.0,81288.0,652610380.0,68386500000.0,8350000.0,024830,KOSDAQ
2025-02-13,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-02-13,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,423.0,-6.0,-1.4,429.0,433.0,423.0,185337.0,79338875.0,84600000000.0,200000000.0,036630,KOSDAQ
2025-02-13,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1695.0,30.0,1.8,1652.0,1714.0,1644.0,34229.0,57540646.0,30716225565.0,18121667.0,039310,KOSDAQ
2025-02-13,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2185.0,-10.0,-0.46,2190.0,2195.0,2160.0,9608.0,20934650.0,18346555705.0,8396593.0,067770,KOSDAQ
2025-02-13,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,6120.0,290.0,4.97,5900.0,6130.0,5860.0,204882.0,1237559440.0,90531954360.0,14792803.0,053450,KOSDAQ
2025-02-13,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2025-02-13,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,858.0,-2.0,-0.23,860.0,862.0,840.0,125774.0,106996751.0,35595322620.0,41486390.0,252500,KOSDAQ
2025-02-13,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1278.0,3.0,0.24,1298.0,1330.0,1277.0,475065.0,618038869.0,52694602074.0,41232083.0,321370,KOSDAQ
2025-02-13,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2170.0,10.0,0.46,2160.0,2185.0,2145.0,47843.0,103640555.0,71620797920.0,33004976.0,347000,KOSDAQ
2025-02-13,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3165.0,0.0,0.0,3165.0,3190.0,3055.0,52728.0,163879420.0,25839528420.0,8164148.0,331920,KOSDAQ
2025-02-13,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,중견기업부,5440.0,-170.0,-3.03,5660.0,5670.0,5410.0,81516.0,451037760.0,63343789760.0,11644079.0,471820,KOSDAQ
2025-02-13,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2060.0,-35.0,-1.67,2120.0,2130.0,2055.0,368520.0,766014150.0,106122766360.0,51515906.0,049180,KOSDAQ
2025-02-13,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4620.0,-225.0,-4.64,4870.0,4890.0,4470.0,467784.0,2183094840.0,97495753740.0,21102977.0,299660,KOSDAQ
2025-02-13,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248384003120.0,37183234.0,268600,KOSDAQ
2025-02-13,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,15680.0,-40.0,-0.25,15790.0,15880.0,15110.0,1176713.0,18272141830.0,422023907200.0,26914790.0,108860,KOSDAQ
2025-02-13,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4810.0,-50.0,-1.03,4860.0,4950.0,4750.0,358269.0,1732911535.0,123812112840.0,25740564.0,208370,KOSDAQ
2025-02-13,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3655.0,-80.0,-2.14,3740.0,3750.0,3640.0,25106.0,92238150.0,33848593155.0,9260901.0,318160,KOSDAQ
2025-02-13,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,14980.0,-190.0,-1.25,15150.0,15180.0,14790.0,220969.0,3305642280.0,191759114820.0,12801009.0,308430,KOSDAQ
2025-02-13,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,51400.0,300.0,0.59,51500.0,51800.0,51000.0,75029.0,3846862100.0,2138424371800.0,41603587.0,068760,KOSDAQ
2025-02-13,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2025-02-13,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,965.0,0.0,0.0,966.0,985.0,952.0,603629.0,581577136.0,45376074635.0,47021839.0,060230,KOSDAQ
2025-02-13,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,6850.0,-200.0,-2.84,6750.0,7000.0,6750.0,366789.0,2512373390.0,332216389550.0,48498743.0,290690,KOSDAQ
2025-02-13,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4095.0,15.0,0.37,4105.0,4140.0,4045.0,28251.0,114813440.0,78771637035.0,19236053.0,950200,KOSDAQ
2025-02-13,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,342.0,7.0,2.09,336.0,347.0,334.0,741412.0,252076873.0,36112041288.0,105590764.0,032680,KOSDAQ
2025-02-13,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7740.0,290.0,3.89,7330.0,7890.0,7250.0,792.0,5931140.0,2764279080.0,357142.0,032685,KOSDAQ
2025-02-13,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,923.0,8.0,0.87,916.0,928.0,907.0,28985.0,26603440.0,23066955132.0,24991284.0,258790,KOSDAQ
2025-02-13,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,963.0,6.0,0.63,957.0,965.0,945.0,77132.0,73693897.0,32534241417.0,33784259.0,066910,KOSDAQ
2025-02-13,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,4090.0,35.0,0.86,4085.0,4125.0,4060.0,33906.0,138973275.0,111845127730.0,27345997.0,035610,KOSDAQ
2025-02-13,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,184600.0,-4400.0,-2.33,191900.0,192400.0,179200.0,65327.0,12148568100.0,1435923283600.0,7778566.0,357780,KOSDAQ
2025-02-13,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,35350.0,1400.0,4.12,34000.0,35400.0,34000.0,68916.0,2402209850.0,741079379600.0,20964056.0,036830,KOSDAQ
2025-02-13,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,29600.0,-1200.0,-3.9,31000.0,31050.0,28700.0,864860.0,25530442850.0,359064812800.0,12130568.0,304100,KOSDAQ
2025-02-13,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,939.0,21.0,2.29,918.0,1019.0,914.0,901286.0,870158275.0,32172748542.0,34262778.0,328380,KOSDAQ
2025-02-13,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3155.0,45.0,1.45,3110.0,3175.0,3085.0,363670.0,1142993860.0,197622890000.0,62638000.0,086980,KOSDAQ
2025-02-13,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,14770.0,760.0,5.42,14100.0,15070.0,14100.0,103200.0,1519364090.0,99712270000.0,6751000.0,050960,KOSDAQ
2025-02-13,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,5820.0,-70.0,-1.19,5890.0,5950.0,5710.0,54111.0,314772660.0,103691529480.0,17816414.0,084180,KOSDAQ
2025-02-13,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5920.0,-110.0,-1.82,6000.0,6040.0,5890.0,181768.0,1084933170.0,99119744000.0,16743200.0,253840,KOSDAQ
2025-02-13,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5720.0,190.0,3.44,5570.0,5850.0,5450.0,2848166.0,16293420550.0,300981028920.0,52619061.0,298830,KOSDAQ
2025-02-13,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,25800.0,100.0,0.39,25800.0,26050.0,25700.0,22568.0,582779900.0,185586443400.0,7193273.0,236200,KOSDAQ
2025-02-13,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6490.0,170.0,2.69,6320.0,6550.0,6250.0,53281.0,344503360.0,67962241600.0,10471840.0,094840,KOSDAQ
2025-02-13,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,21100.0,100.0,0.48,21150.0,21550.0,20850.0,3994.0,83977400.0,131165259300.0,6216363.0,192440,KOSDAQ
2025-02-13,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,13770.0,-30.0,-0.22,14200.0,14360.0,13750.0,479675.0,6714692780.0,215532721800.0,15652340.0,424960,KOSDAQ
2025-02-13,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3775.0,55.0,1.48,3700.0,3790.0,3695.0,471527.0,1768999175.0,151918812350.0,40243394.0,099440,KOSDAQ
2025-02-13,357880,스카이월드와이드,KOSDAQ,KOSDAQ,기술성장기업부,2210.0,15.0,0.68,2230.0,2345.0,2195.0,670140.0,1523206945.0,74969184680.0,33922708.0,357880,KOSDAQ
2025-02-13,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,4040.0,-470.0,-10.42,4510.0,4780.0,4015.0,154873.0,653341890.0,50720074960.0,12554474.0,276040,KOSDAQ
2025-02-13,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,715.0,42.0,6.24,667.0,767.0,667.0,832497.0,596264756.0,26033220070.0,36410098.0,159910,KOSDAQ
2025-02-13,060240,스타코링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),402.0,20.0,5.24,383.0,414.0,383.0,316936.0,125478649.0,12990299958.0,32314179.0,060240,KOSDAQ
2025-02-13,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2405.0,-20.0,-0.82,2400.0,2430.0,2390.0,21517.0,51617525.0,19202741740.0,7984508.0,115570,KOSDAQ
2025-02-13,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3710.0,-20.0,-0.54,3735.0,3785.0,3660.0,95941.0,354277115.0,67339579300.0,18150830.0,330730,KOSDAQ
2025-02-13,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3275.0,-10.0,-0.3,3255.0,3305.0,3235.0,140437.0,459808660.0,88009068450.0,26872998.0,352090,KOSDAQ
2025-02-13,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,41000.0,-1100.0,-2.61,42650.0,42650.0,40750.0,164461.0,6828473000.0,1232398418000.0,30058498.0,253450,KOSDAQ
2025-02-13,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,2520.0,-20.0,-0.79,2545.0,2580.0,2510.0,47043.0,119493890.0,82419457680.0,32706134.0,408900,KOSDAQ
2025-02-13,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-02-13,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8040.0,140.0,1.77,7900.0,8050.0,7800.0,9467.0,74634500.0,33973003920.0,4225498.0,415380,KOSDAQ
2025-02-13,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3590.0,80.0,2.28,3590.0,3615.0,3515.0,236461.0,846648905.0,52613137300.0,14655470.0,013810,KOSDAQ
2025-02-13,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7710.0,40.0,0.52,7630.0,7750.0,7550.0,896.0,6876130.0,47278583520.0,6132112.0,049830,KOSDAQ
