trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-03,000910,유니온,KOSPI,KOSPI,-,6900.0,570.0,9.0,6370.0,6900.0,6330.0,1992525.0,13323172600.0,107720171100.0,15611619.0,000910,KOSPI
2023-04-03,047400,유니온머티리얼,KOSPI,KOSPI,-,2960.0,75.0,2.6,2920.0,2985.0,2895.0,1083804.0,3200379230.0,124320000000.0,42000000.0,047400,KOSPI
2023-04-03,011330,유니켐,KOSPI,KOSPI,-,1572.0,127.0,8.79,1495.0,1585.0,1446.0,2955270.0,4548781785.0,116607786132.0,74177981.0,011330,KOSPI
2023-04-03,077500,유니퀘스트,KOSPI,KOSPI,-,11660.0,-30.0,-0.26,11790.0,11830.0,11390.0,139990.0,1629492620.0,318970668500.0,27355975.0,077500,KOSPI
2023-04-03,002920,유성기업,KOSPI,KOSPI,-,2875.0,20.0,0.7,2900.0,2900.0,2850.0,40965.0,117426580.0,74599062500.0,25947500.0,002920,KOSPI
2023-04-03,000700,유수홀딩스,KOSPI,KOSPI,-,6650.0,10.0,0.15,6640.0,6740.0,6610.0,17851.0,118953740.0,173178049800.0,26041812.0,000700,KOSPI
2023-04-03,003470,유안타증권,KOSPI,KOSPI,-,2630.0,-40.0,-1.5,2630.0,2665.0,2595.0,268094.0,704301005.0,524938994880.0,199596576.0,003470,KOSPI
2023-04-03,003475,유안타증권우,KOSPI,KOSPI,-,2510.0,10.0,0.4,2495.0,2535.0,2490.0,9136.0,22924665.0,32409652120.0,12912212.0,003475,KOSPI
2023-04-03,072130,유엔젤,KOSPI,KOSPI,-,4940.0,130.0,2.7,4810.0,4950.0,4810.0,200132.0,978393305.0,65185542760.0,13195454.0,072130,KOSPI
2023-04-03,000220,유유제약,KOSPI,KOSPI,-,5810.0,-110.0,-1.86,5920.0,5940.0,5810.0,40360.0,236628740.0,100119959310.0,17232351.0,000220,KOSPI
2023-04-03,000225,유유제약1우,KOSPI,KOSPI,-,6120.0,-30.0,-0.49,6200.0,6240.0,5950.0,6372.0,38828760.0,13873611600.0,2266930.0,000225,KOSPI
2023-04-03,000227,유유제약2우B,KOSPI,KOSPI,-,14020.0,-240.0,-1.68,14260.0,14260.0,14010.0,964.0,13527820.0,4564351200.0,325560.0,000227,KOSPI
2023-04-03,001200,유진투자증권,KOSPI,KOSPI,-,2440.0,-35.0,-1.41,2475.0,2475.0,2430.0,111635.0,272963100.0,236354059920.0,96866418.0,001200,KOSPI
2023-04-03,000100,유한양행,KOSPI,KOSPI,-,50300.0,-300.0,-0.59,50300.0,50900.0,50200.0,119180.0,6003824600.0,3854924447100.0,76638657.0,000100,KOSPI
2023-04-03,000105,유한양행우,KOSPI,KOSPI,-,50000.0,-100.0,-0.2,50100.0,50800.0,49800.0,389.0,19447000.0,59047000000.0,1180940.0,000105,KOSPI
2023-04-03,003460,유화증권,KOSPI,KOSPI,-,2315.0,35.0,1.54,2265.0,2325.0,2265.0,14459.0,33192390.0,131266090725.0,56702415.0,003460,KOSPI
2023-04-03,003465,유화증권우,KOSPI,KOSPI,-,2375.0,0.0,0.0,2375.0,2375.0,2375.0,37.0,87875.0,41506509375.0,17476425.0,003465,KOSPI
2023-04-03,008730,율촌화학,KOSPI,KOSPI,-,41550.0,950.0,2.34,41400.0,41800.0,39900.0,84683.0,3465884700.0,1030440000000.0,24800000.0,008730,KOSPI
2023-04-03,008250,이건산업,KOSPI,KOSPI,-,8240.0,150.0,1.85,8100.0,8280.0,8020.0,106750.0,873755240.0,90249712400.0,10952635.0,008250,KOSPI
2023-04-03,025820,이구산업,KOSPI,KOSPI,-,4400.0,1015.0,29.99,3545.0,4400.0,3525.0,31440998.0,129835136410.0,147144800000.0,33442000.0,025820,KOSPI
2023-04-03,214320,이노션,KOSPI,KOSPI,-,40750.0,100.0,0.25,40650.0,40750.0,40000.0,17018.0,688070200.0,815000000000.0,20000000.0,214320,KOSPI
2023-04-03,088260,이리츠코크렙,KOSPI,KOSPI,-,5000.0,30.0,0.6,4960.0,5000.0,4960.0,22771.0,113530570.0,316707950000.0,63341590.0,088260,KOSPI
2023-04-03,139480,이마트,KOSPI,KOSPI,-,104000.0,-1600.0,-1.52,105800.0,106600.0,103300.0,99277.0,10347784100.0,2899085176000.0,27875819.0,139480,KOSPI
2023-04-03,007660,이수페타시스,KOSPI,KOSPI,-,10000.0,100.0,1.01,9920.0,10090.0,9700.0,3524348.0,34949285350.0,632464190000.0,63246419.0,007660,KOSPI
2023-04-03,005950,이수화학,KOSPI,KOSPI,-,50200.0,2450.0,5.13,49400.0,51400.0,48000.0,2172504.0,107968066250.0,1403569108800.0,27959544.0,005950,KOSPI
2023-04-03,015020,이스타코,KOSPI,KOSPI,-,733.0,-12.0,-1.61,721.0,744.0,712.0,170861.0,124358841.0,31410222800.0,42851600.0,015020,KOSPI
2023-04-03,093230,이아이디,KOSPI,KOSPI,-,1924.0,90.0,4.91,1843.0,2000.0,1843.0,20622911.0,40152312009.0,222645682116.0,115720209.0,093230,KOSPI
2023-04-03,074610,이엔플러스,KOSPI,KOSPI,-,11310.0,10.0,0.09,11050.0,12150.0,10300.0,15389343.0,171513702320.0,659800585860.0,58337806.0,074610,KOSPI
2023-04-03,102460,이연제약,KOSPI,KOSPI,-,17790.0,-140.0,-0.78,17830.0,18000.0,17740.0,37531.0,668365460.0,320194684830.0,17998577.0,102460,KOSPI
2023-04-03,084680,이월드,KOSPI,KOSPI,-,1540.0,14.0,0.92,1544.0,1554.0,1533.0,107570.0,165713743.0,218381537220.0,141806193.0,084680,KOSPI
2023-04-03,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3825.0,5.0,0.13,3805.0,3835.0,3805.0,12724.0,48656720.0,108471710025.0,28358617.0,350520,KOSPI
2023-04-03,334890,이지스밸류리츠,KOSPI,KOSPI,-,4670.0,230.0,5.18,4445.0,4670.0,4445.0,28516.0,128645325.0,171600714450.0,36745335.0,334890,KOSPI
2023-04-03,000760,이화산업,KOSPI,KOSPI,-,15360.0,-70.0,-0.45,15360.0,15450.0,15310.0,1733.0,26672660.0,43008000000.0,2800000.0,000760,KOSPI
2023-04-03,014990,인디에프,KOSPI,KOSPI,-,1120.0,101.0,9.91,1035.0,1134.0,1032.0,2027747.0,2222830828.0,79198554400.0,70712995.0,014990,KOSPI
2023-04-03,101140,인바이오젠,KOSPI,KOSPI,-,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65792982110.0,140884330.0,101140,KOSPI
2023-04-03,006490,인스코비,KOSPI,KOSPI,-,1377.0,-16.0,-1.15,1374.0,1387.0,1364.0,344919.0,474359230.0,154747264131.0,112380003.0,006490,KOSPI
2023-04-03,023800,인지컨트롤스,KOSPI,KOSPI,-,8960.0,230.0,2.63,8760.0,9010.0,8610.0,150018.0,1329828640.0,141650405120.0,15809197.0,023800,KOSPI
2023-04-03,034590,인천도시가스,KOSPI,KOSPI,-,26100.0,-400.0,-1.51,26600.0,26600.0,25950.0,2679.0,70095950.0,114181079400.0,4374754.0,034590,KOSPI
2023-04-03,129260,인터지스,KOSPI,KOSPI,-,2480.0,-60.0,-2.36,2540.0,2540.0,2480.0,79908.0,199630705.0,73774727520.0,29747874.0,129260,KOSPI
2023-04-03,023810,인팩,KOSPI,KOSPI,-,10100.0,-100.0,-0.98,10340.0,10790.0,10010.0,66154.0,679728630.0,101000000000.0,10000000.0,023810,KOSPI
2023-04-03,249420,일동제약,KOSPI,KOSPI,-,21300.0,-450.0,-2.07,21700.0,21950.0,21300.0,204363.0,4405458400.0,570909970500.0,26803285.0,249420,KOSPI
2023-04-03,000230,일동홀딩스,KOSPI,KOSPI,-,12530.0,-320.0,-2.49,12800.0,12800.0,12520.0,69185.0,873431500.0,144601212000.0,11540400.0,000230,KOSPI
2023-04-03,013360,일성건설,KOSPI,KOSPI,-,2225.0,30.0,1.37,2180.0,2235.0,2175.0,174097.0,385129230.0,120205358000.0,54024880.0,013360,KOSPI
2023-04-03,003120,일성신약,KOSPI,KOSPI,-,142700.0,2800.0,2.0,140000.0,144000.0,138700.0,7201.0,1020481000.0,379582000000.0,2660000.0,003120,KOSPI
2023-04-03,003200,일신방직,KOSPI,KOSPI,-,130000.0,200.0,0.15,130100.0,131400.0,129400.0,4284.0,558873700.0,302640000000.0,2328000.0,003200,KOSPI
2023-04-03,007110,일신석재,KOSPI,KOSPI,-,1296.0,81.0,6.67,1238.0,1296.0,1215.0,894322.0,1128494034.0,100383766560.0,77456610.0,007110,KOSPI
2023-04-03,007570,일양약품,KOSPI,KOSPI,-,16910.0,100.0,0.59,16770.0,17080.0,16770.0,40898.0,693188070.0,322738578240.0,19085664.0,007570,KOSPI
2023-04-03,007575,일양약품우,KOSPI,KOSPI,-,18550.0,10.0,0.05,18550.0,18610.0,18460.0,1115.0,20698670.0,8256234000.0,445080.0,007575,KOSPI
2023-04-03,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-04-03,081000,일진다이아,KOSPI,KOSPI,-,19680.0,490.0,2.55,19350.0,19850.0,19330.0,69256.0,1360373550.0,279514548000.0,14202975.0,081000,KOSPI
2023-04-03,020760,일진디스플,KOSPI,KOSPI,-,1280.0,-1.0,-0.08,1299.0,1307.0,1179.0,613044.0,771716191.0,65937588480.0,51513741.0,020760,KOSPI
2023-04-03,103590,일진전기,KOSPI,KOSPI,-,6370.0,230.0,3.75,6140.0,6430.0,6120.0,1161936.0,7345246630.0,236202084300.0,37080390.0,103590,KOSPI
2023-04-03,271940,일진하이솔루스,KOSPI,KOSPI,-,31050.0,0.0,0.0,31500.0,31500.0,31000.0,66398.0,2069362300.0,1127524549500.0,36313190.0,271940,KOSPI
2023-04-03,015860,일진홀딩스,KOSPI,KOSPI,-,4570.0,20.0,0.44,4530.0,4630.0,4505.0,172381.0,788707260.0,225517997310.0,49347483.0,015860,KOSPI
2023-04-03,226320,잇츠한불,KOSPI,KOSPI,-,17360.0,-50.0,-0.29,17650.0,17650.0,16710.0,16131.0,278806040.0,380692908400.0,21929315.0,226320,KOSPI
2023-04-03,317400,자이에스앤디,KOSPI,KOSPI,-,6500.0,70.0,1.09,6370.0,6580.0,6370.0,103805.0,675350200.0,252086380000.0,38782520.0,317400,KOSPI
2023-04-03,033240,자화전자,KOSPI,KOSPI,-,31150.0,700.0,2.3,30550.0,31650.0,30150.0,215179.0,6668970600.0,644384163500.0,20686490.0,033240,KOSPI
2023-04-03,000950,전방,KOSPI,KOSPI,-,38050.0,-800.0,-2.06,39350.0,39350.0,37400.0,5666.0,215976000.0,63924000000.0,1680000.0,000950,KOSPI
2023-04-03,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4460.0,45.0,1.02,4405.0,4460.0,4390.0,240554.0,1067626245.0,880296960000.0,197376000.0,348950,KOSPI
2023-04-03,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,13280.0,-160.0,-1.19,13310.0,13420.0,13220.0,21218.0,281948990.0,177096781280.0,13335601.0,194370,KOSPI
2023-04-03,025620,제이준코스메틱,KOSPI,KOSPI,-,7640.0,280.0,3.8,7360.0,7650.0,7270.0,23968.0,178339560.0,34264223440.0,4484846.0,025620,KOSPI
2023-04-03,030000,제일기획,KOSPI,KOSPI,-,18750.0,130.0,0.7,18630.0,18750.0,18620.0,340095.0,6355082950.0,2157022968750.0,115041225.0,030000,KOSPI
2023-04-03,271980,제일약품,KOSPI,KOSPI,-,18500.0,-20.0,-0.11,18520.0,18540.0,18380.0,5665.0,104443980.0,272040132000.0,14704872.0,271980,KOSPI
2023-04-03,001560,제일연마,KOSPI,KOSPI,-,10650.0,-10.0,-0.09,10710.0,10710.0,10370.0,4593.0,48701090.0,106500000000.0,10000000.0,001560,KOSPI
2023-04-03,002620,제일파마홀딩스,KOSPI,KOSPI,-,11070.0,-20.0,-0.18,11030.0,11150.0,11030.0,5988.0,66212150.0,176825039850.0,15973355.0,002620,KOSPI
2023-04-03,006220,제주은행,KOSPI,KOSPI,-,23750.0,850.0,3.71,22700.0,24150.0,22300.0,966267.0,22790042550.0,763058382500.0,32128774.0,006220,KOSPI
2023-04-03,089590,제주항공,KOSPI,KOSPI,-,15790.0,-10.0,-0.06,15810.0,16090.0,15750.0,199678.0,3169037810.0,1215730696690.0,76993711.0,089590,KOSPI
2023-04-03,004910,조광페인트,KOSPI,KOSPI,-,7210.0,-10.0,-0.14,7320.0,7320.0,7050.0,15506.0,111921150.0,92288000000.0,12800000.0,004910,KOSPI
2023-04-03,004700,조광피혁,KOSPI,KOSPI,-,49200.0,0.0,0.0,49950.0,49950.0,48750.0,519.0,25378150.0,327137589600.0,6649138.0,004700,KOSPI
2023-04-03,001550,조비,KOSPI,KOSPI,-,16110.0,-50.0,-0.31,16390.0,16390.0,16050.0,12368.0,200075270.0,83646970290.0,5192239.0,001550,KOSPI
2023-04-03,000480,조선내화,KOSPI,KOSPI,-,97600.0,5300.0,5.74,94100.0,99200.0,93000.0,20176.0,1945113800.0,390400000000.0,4000000.0,000480,KOSPI
2023-04-03,120030,조선선재,KOSPI,KOSPI,-,100000.0,200.0,0.2,100100.0,100400.0,99200.0,2427.0,242173000.0,125765100000.0,1257651.0,120030,KOSPI
2023-04-03,018470,조일알미늄,KOSPI,KOSPI,-,3545.0,275.0,8.41,3405.0,3740.0,3280.0,34000010.0,119985857290.0,448909450945.0,126631721.0,018470,KOSPI
2023-04-03,002600,조흥,KOSPI,KOSPI,-,210000.0,500.0,0.24,209500.0,211000.0,209500.0,6.0,1259000.0,126000000000.0,600000.0,002600,KOSPI
2023-04-03,185750,종근당,KOSPI,KOSPI,-,76900.0,-700.0,-0.9,77700.0,78200.0,76900.0,19816.0,1533462200.0,966514881600.0,12568464.0,185750,KOSPI
2023-04-03,063160,종근당바이오,KOSPI,KOSPI,-,24550.0,-400.0,-1.6,25300.0,25300.0,24500.0,10684.0,264996250.0,134680367100.0,5485962.0,063160,KOSPI
2023-04-03,001630,종근당홀딩스,KOSPI,KOSPI,-,50700.0,100.0,0.2,50800.0,51400.0,50100.0,2363.0,119550000.0,253999952700.0,5009861.0,001630,KOSPI
2023-04-03,044380,주연테크,KOSPI,KOSPI,-,704.0,4.0,0.57,705.0,708.0,692.0,245800.0,172392909.0,41676267776.0,59199244.0,044380,KOSPI
2023-04-03,013890,지누스,KOSPI,KOSPI,-,27950.0,-250.0,-0.89,28250.0,28250.0,27800.0,52144.0,1457600150.0,528273894200.0,18900676.0,013890,KOSPI
2023-04-03,013870,지엠비코리아,KOSPI,KOSPI,-,5090.0,60.0,1.19,5070.0,5150.0,5040.0,70661.0,358882860.0,97077905200.0,19072280.0,013870,KOSPI
2023-04-03,071320,지역난방공사,KOSPI,KOSPI,-,27000.0,100.0,0.37,27200.0,27200.0,26750.0,1614.0,43439050.0,312626088000.0,11578744.0,071320,KOSPI
2023-04-03,035000,지투알,KOSPI,KOSPI,-,6290.0,110.0,1.78,6180.0,6340.0,6160.0,59199.0,369842620.0,104209002610.0,16567409.0,035000,KOSPI
2023-04-03,088790,진도,KOSPI,KOSPI,-,3020.0,210.0,7.47,2820.0,3035.0,2815.0,228415.0,678940805.0,37592186880.0,12447744.0,088790,KOSPI
2023-04-03,003780,진양산업,KOSPI,KOSPI,-,6040.0,-50.0,-0.82,6090.0,6120.0,5970.0,31999.0,193135570.0,78520000000.0,13000000.0,003780,KOSPI
2023-04-03,010640,진양폴리,KOSPI,KOSPI,-,4065.0,0.0,0.0,4055.0,4080.0,4000.0,14062.0,56887250.0,40650000000.0,10000000.0,010640,KOSPI
2023-04-03,100250,진양홀딩스,KOSPI,KOSPI,-,3090.0,15.0,0.49,3075.0,3105.0,3075.0,23522.0,72731325.0,172716452280.0,55895292.0,100250,KOSPI
2023-04-03,051630,진양화학,KOSPI,KOSPI,-,2945.0,-45.0,-1.51,3005.0,3005.0,2925.0,15322.0,45521880.0,46531000000.0,15800000.0,051630,KOSPI
2023-04-03,272450,진에어,KOSPI,KOSPI,-,17000.0,-240.0,-1.39,17240.0,17300.0,16800.0,186493.0,3173013370.0,887400000000.0,52200000.0,272450,KOSPI
2023-04-03,011000,진원생명과학,KOSPI,KOSPI,-,6290.0,-70.0,-1.1,6370.0,6420.0,6270.0,333342.0,2107532060.0,489057557710.0,77751599.0,011000,KOSPI
2023-04-03,002780,진흥기업,KOSPI,KOSPI,-,1250.0,19.0,1.54,1239.0,1255.0,1232.0,533511.0,665760070.0,181839681250.0,145471745.0,002780,KOSPI
2023-04-03,002787,진흥기업2우B,KOSPI,KOSPI,-,13060.0,80.0,0.62,12900.0,13400.0,12900.0,110.0,1440900.0,3850192480.0,294808.0,002787,KOSPI
2023-04-03,002785,진흥기업우B,KOSPI,KOSPI,-,5210.0,-10.0,-0.19,5250.0,5250.0,5210.0,62.0,325090.0,4466105780.0,857218.0,002785,KOSPI
2023-04-03,009310,참엔지니어링,KOSPI,KOSPI,-,717.0,-18.0,-2.45,734.0,734.0,708.0,444435.0,318971571.0,42207939423.0,58867419.0,009310,KOSPI
2023-04-03,000650,천일고속,KOSPI,KOSPI,-,54100.0,-400.0,-0.73,54800.0,54800.0,54000.0,202.0,10956700.0,77320802000.0,1429220.0,000650,KOSPI
2023-04-03,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47713347630.0,19161987.0,012600,KOSPI
2023-04-03,033250,체시스,KOSPI,KOSPI,-,862.0,14.0,1.65,846.0,867.0,831.0,91310.0,77395117.0,27584000000.0,32000000.0,033250,KOSPI
2023-04-03,118000,초록뱀헬스케어,KOSPI,KOSPI,-,500.0,-12.0,-2.34,514.0,514.0,500.0,146778.0,74100069.0,42352492500.0,84704985.0,118000,KOSPI
2023-04-03,035720,카카오,KOSPI,KOSPI,-,60200.0,-900.0,-1.47,61400.0,61600.0,59900.0,1683150.0,101977540800.0,26824423365600.0,445588428.0,035720,KOSPI
2023-04-03,323410,카카오뱅크,KOSPI,KOSPI,-,24000.0,-150.0,-0.62,24150.0,24450.0,23900.0,1174184.0,28277058650.0,11441571288000.0,476732137.0,323410,KOSPI
2023-04-03,377300,카카오페이,KOSPI,KOSPI,-,55700.0,100.0,0.18,55400.0,56300.0,55000.0,239122.0,13327960900.0,7446420987300.0,133687989.0,377300,KOSPI
2023-04-03,006380,카프로,KOSPI,KOSPI,-,769.0,49.0,6.81,720.0,791.0,718.0,1877845.0,1425564115.0,30760000000.0,40000000.0,006380,KOSPI
2023-04-03,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-04-03,001620,케이비아이동국실업,KOSPI,KOSPI,-,688.0,36.0,5.52,659.0,690.0,655.0,780190.0,528017704.0,68987835008.0,100273016.0,001620,KOSPI
2023-04-03,029460,케이씨,KOSPI,KOSPI,-,21750.0,-150.0,-0.68,21900.0,21900.0,21200.0,34137.0,731183550.0,294800457000.0,13554044.0,029460,KOSPI
2023-04-03,281820,케이씨텍,KOSPI,KOSPI,-,20150.0,-550.0,-2.66,20800.0,20800.0,20050.0,46285.0,938122650.0,420360353400.0,20861556.0,281820,KOSPI
2023-04-03,381970,케이카,KOSPI,KOSPI,-,12280.0,-450.0,-3.53,12720.0,12950.0,12220.0,287092.0,3565890130.0,590502625240.0,48086533.0,381970,KOSPI
2023-04-03,145270,케이탑리츠,KOSPI,KOSPI,-,906.0,0.0,0.0,906.0,909.0,898.0,47485.0,42870680.0,43543061244.0,48060774.0,145270,KOSPI
2023-04-03,417310,코람코더원리츠,KOSPI,KOSPI,-,4445.0,-10.0,-0.22,4510.0,4510.0,4390.0,37500.0,166059200.0,179578000000.0,40400000.0,417310,KOSPI
2023-04-03,357120,코람코에너지리츠,KOSPI,KOSPI,-,4960.0,-35.0,-0.7,4925.0,5010.0,4925.0,29969.0,148778270.0,439130991040.0,88534474.0,357120,KOSPI
2023-04-03,007815,코리아써우,KOSPI,KOSPI,-,6560.0,-140.0,-2.09,6640.0,6730.0,6430.0,6799.0,44703650.0,19448366400.0,2964690.0,007815,KOSPI
2023-04-03,007810,코리아써키트,KOSPI,KOSPI,-,15860.0,-200.0,-1.25,16140.0,16140.0,15620.0,296488.0,4687636080.0,374625110860.0,23620751.0,007810,KOSPI
2023-04-03,00781K,코리아써키트2우B,KOSPI,KOSPI,-,9990.0,-90.0,-0.89,10020.0,10040.0,9910.0,10723.0,106761190.0,7829153010.0,783699.0,00781K,KOSPI
2023-04-03,003690,코리안리,KOSPI,KOSPI,-,7320.0,50.0,0.69,7270.0,7390.0,7270.0,66858.0,490299170.0,1030823913480.0,140822939.0,003690,KOSPI
2023-04-03,192820,코스맥스,KOSPI,KOSPI,-,80200.0,-800.0,-0.99,80600.0,81700.0,79300.0,61264.0,4913619100.0,910230621800.0,11349509.0,192820,KOSPI
2023-04-03,044820,코스맥스비티아이,KOSPI,KOSPI,-,8760.0,0.0,0.0,8730.0,8790.0,8620.0,6831.0,59357770.0,84130347960.0,9603921.0,044820,KOSPI
2023-04-03,005070,코스모신소재,KOSPI,KOSPI,-,190300.0,36400.0,23.65,161500.0,192700.0,157400.0,2912113.0,528986506000.0,5832838866800.0,30650756.0,005070,KOSPI
2023-04-03,005420,코스모화학,KOSPI,KOSPI,-,64800.0,14950.0,29.99,51100.0,64800.0,50600.0,7622900.0,461728940250.0,2268533174400.0,35008228.0,005420,KOSPI
2023-04-03,071950,코아스,KOSPI,KOSPI,-,687.0,24.0,3.62,672.0,691.0,665.0,165687.0,112676810.0,21233253270.0,30907210.0,071950,KOSPI
2023-04-03,002020,코오롱,KOSPI,KOSPI,-,20650.0,200.0,0.98,20850.0,20850.0,20450.0,16798.0,347153100.0,260735696900.0,12626426.0,002020,KOSPI
2023-04-03,003070,코오롱글로벌,KOSPI,KOSPI,-,14510.0,270.0,1.9,14250.0,14710.0,13950.0,127012.0,1836589470.0,274713665630.0,18932713.0,003070,KOSPI
2023-04-03,003075,코오롱글로벌우,KOSPI,KOSPI,-,22350.0,950.0,4.44,21450.0,22700.0,21450.0,5193.0,116139400.0,16555471950.0,740737.0,003075,KOSPI
2023-04-03,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,4110.0,-110.0,-2.61,4250.0,4255.0,4110.0,371923.0,1549486830.0,258014497500.0,62777250.0,450140,KOSPI
2023-04-03,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,12500.0,-390.0,-3.03,12410.0,12600.0,12380.0,27512.0,343166240.0,30701500000.0,2456120.0,45014K,KOSPI
2023-04-03,002025,코오롱우,KOSPI,KOSPI,-,15500.0,170.0,1.11,15340.0,15500.0,15290.0,2601.0,40077230.0,16684045000.0,1076390.0,002025,KOSPI
2023-04-03,120110,코오롱인더,KOSPI,KOSPI,-,44200.0,-300.0,-0.67,44850.0,44850.0,44050.0,102701.0,4542664900.0,1216343822200.0,27519091.0,120110,KOSPI
2023-04-03,120115,코오롱인더우,KOSPI,KOSPI,-,23450.0,-300.0,-1.26,23750.0,23800.0,23400.0,4603.0,108065450.0,64906317000.0,2767860.0,120115,KOSPI
2023-04-03,138490,코오롱플라스틱,KOSPI,KOSPI,-,10410.0,20.0,0.19,10460.0,10700.0,10370.0,350732.0,3676229980.0,395580000000.0,38000000.0,138490,KOSPI
2023-04-03,021240,코웨이,KOSPI,KOSPI,-,51300.0,-1200.0,-2.29,52100.0,52500.0,51000.0,148431.0,7646637159.0,3785920454700.0,73799619.0,021240,KOSPI
2023-04-03,036420,콘텐트리중앙,KOSPI,KOSPI,-,22100.0,-350.0,-1.56,22550.0,22850.0,22000.0,98125.0,2193366050.0,425697006800.0,19262308.0,036420,KOSPI
2023-04-03,031820,콤텍시스템,KOSPI,KOSPI,-,798.0,15.0,1.92,783.0,805.0,770.0,1162759.0,919343462.0,96599069868.0,121051466.0,031820,KOSPI
2023-04-03,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,15580.0,-70.0,-0.45,15670.0,15680.0,15430.0,19135.0,297015740.0,554058842300.0,35562185.0,192400,KOSPI
2023-04-03,284740,쿠쿠홈시스,KOSPI,KOSPI,-,26250.0,-250.0,-0.94,26550.0,26800.0,26200.0,21909.0,577606550.0,588979912500.0,22437330.0,284740,KOSPI
2023-04-03,015590,큐로,KOSPI,KOSPI,-,356.0,-10.0,-2.73,365.0,365.0,356.0,576240.0,207440428.0,82311343128.0,231211638.0,015590,KOSPI
2023-04-03,264900,크라운제과,KOSPI,KOSPI,-,8280.0,60.0,0.73,8230.0,8300.0,8220.0,13677.0,113059150.0,103697478000.0,12523850.0,264900,KOSPI
2023-04-03,26490K,크라운제과우,KOSPI,KOSPI,-,11160.0,200.0,1.82,10960.0,11270.0,10960.0,3976.0,44095080.0,8632929600.0,773560.0,26490K,KOSPI
2023-04-03,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6470.0,-10.0,-0.15,6450.0,6600.0,6400.0,24634.0,159062520.0,96062335090.0,14847347.0,005740,KOSPI
2023-04-03,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10470.0,-90.0,-0.85,10560.0,10560.0,10460.0,462.0,4840370.0,6289601220.0,600726.0,005745,KOSPI
2023-04-03,259960,크래프톤,KOSPI,KOSPI,-,182800.0,-700.0,-0.38,182300.0,185900.0,181700.0,152348.0,27903650100.0,9000576612000.0,49237290.0,259960,KOSPI
2023-04-03,020120,키다리스튜디오,KOSPI,KOSPI,-,7640.0,120.0,1.6,7540.0,7650.0,7490.0,95631.0,724610880.0,282456652240.0,36970766.0,020120,KOSPI
2023-04-03,039490,키움증권,KOSPI,KOSPI,-,101500.0,500.0,0.5,101000.0,103500.0,101000.0,69704.0,7118650100.0,2661280569500.0,26219513.0,039490,KOSPI
2023-04-03,014580,태경비케이,KOSPI,KOSPI,-,8700.0,800.0,10.13,7850.0,9180.0,7820.0,11399058.0,98722456230.0,239972970000.0,27583100.0,014580,KOSPI
2023-04-03,015890,태경산업,KOSPI,KOSPI,-,7490.0,290.0,4.03,7200.0,7650.0,7120.0,512670.0,3837909450.0,218923337500.0,29228750.0,015890,KOSPI
2023-04-03,006890,태경케미컬,KOSPI,KOSPI,-,14470.0,250.0,1.76,14350.0,14500.0,14190.0,67288.0,966770110.0,167852000000.0,11600000.0,006890,KOSPI
2023-04-03,003240,태광산업,KOSPI,KOSPI,-,723000.0,2000.0,0.28,718000.0,723000.0,718000.0,661.0,475818000.0,804988200000.0,1113400.0,003240,KOSPI
2023-04-03,011280,태림포장,KOSPI,KOSPI,-,2770.0,25.0,0.91,2750.0,2770.0,2720.0,46858.0,128670485.0,196132453800.0,70805940.0,011280,KOSPI
2023-04-03,004100,태양금속,KOSPI,KOSPI,-,1818.0,101.0,5.88,1717.0,1818.0,1711.0,784179.0,1396069261.0,66720600000.0,36700000.0,004100,KOSPI
2023-04-03,004105,태양금속우,KOSPI,KOSPI,-,3480.0,180.0,5.45,3295.0,3480.0,3290.0,32429.0,110153330.0,11484000000.0,3300000.0,004105,KOSPI
2023-04-03,009410,태영건설,KOSPI,KOSPI,-,3770.0,160.0,4.43,3660.0,3790.0,3645.0,300739.0,1121286765.0,146649599460.0,38899098.0,009410,KOSPI
2023-04-03,009415,태영건설우,KOSPI,KOSPI,-,5570.0,90.0,1.64,5450.0,6100.0,5450.0,6819.0,39579020.0,7252930940.0,1302142.0,009415,KOSPI
2023-04-03,001420,태원물산,KOSPI,KOSPI,-,5240.0,-110.0,-2.06,5340.0,5400.0,5130.0,49204.0,258318300.0,39824000000.0,7600000.0,001420,KOSPI
