trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-14,064260,다날,KOSDAQ,KOSDAQ,우량기업부,4035.0,-165.0,-3.93,4155.0,4190.0,4025.0,2188937.0,8952134325.0,278209376400.0,68949040.0,064260,KOSDAQ
2024-06-14,340360,다보링크,KOSDAQ,KOSDAQ,중견기업부,2500.0,30.0,1.21,2480.0,2525.0,2375.0,674804.0,1655278985.0,108470530000.0,43388212.0,340360,KOSDAQ
2024-06-14,039560,다산네트웍스,KOSDAQ,KOSDAQ,우량기업부,3590.0,-65.0,-1.78,3660.0,3660.0,3590.0,136272.0,490979750.0,141826471790.0,39505981.0,039560,KOSDAQ
2024-06-14,154040,다산솔루에타,KOSDAQ,KOSDAQ,중견기업부,1621.0,1.0,0.06,1616.0,1639.0,1588.0,63173.0,101634960.0,29097102374.0,17950094.0,154040,KOSDAQ
2024-06-14,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,11430.0,-50.0,-0.44,11490.0,11550.0,11430.0,47799.0,548715150.0,437769000000.0,38300000.0,032190,KOSDAQ
2024-06-14,323350,다원넥스뷰,KOSDAQ,KOSDAQ,기술성장기업부,9310.0,-670.0,-6.71,10050.0,10050.0,9130.0,306301.0,2918138420.0,70719793410.0,7596111.0,323350,KOSDAQ
2024-06-14,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,11600.0,0.0,0.0,11610.0,11750.0,11540.0,175113.0,2038840340.0,442695869200.0,38163437.0,068240,KOSDAQ
2024-06-14,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,8340.0,-50.0,-0.6,8470.0,8470.0,8280.0,6171.0,51202900.0,26597644440.0,3189166.0,020400,KOSDAQ
2024-06-14,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,9200.0,-120.0,-1.29,9320.0,9320.0,9070.0,57700.0,528034560.0,82685184000.0,8987520.0,008830,KOSDAQ
2024-06-14,048470,대동스틸,KOSDAQ,KOSDAQ,중견기업부,4205.0,-155.0,-3.56,4360.0,4360.0,4180.0,165903.0,701150045.0,42050000000.0,10000000.0,048470,KOSDAQ
2024-06-14,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,4110.0,-5.0,-0.12,4115.0,4115.0,4090.0,9886.0,40578225.0,65362147890.0,15903199.0,004780,KOSDAQ
2024-06-14,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,7900.0,-70.0,-0.88,7900.0,7960.0,7850.0,5747.0,45277800.0,71100000000.0,9000000.0,017650,KOSDAQ
2024-06-14,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,534.0,-3.0,-0.56,537.0,538.0,532.0,19121.0,10215626.0,53827440300.0,100800450.0,007720,KOSDAQ
2024-06-14,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,17120.0,0.0,0.0,17060.0,17280.0,16560.0,127403.0,2159170300.0,291896000000.0,17050000.0,389260,KOSDAQ
2024-06-14,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,8790.0,-230.0,-2.55,9020.0,9050.0,8780.0,149166.0,1320466110.0,73171651800.0,8324420.0,317850,KOSDAQ
2024-06-14,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,25100.0,-1400.0,-5.28,27250.0,27250.0,25100.0,83362.0,2136403450.0,197227266000.0,7857660.0,290670,KOSDAQ
2024-06-14,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,11140.0,540.0,5.09,10780.0,11320.0,10610.0,677039.0,7506694190.0,123504490060.0,11086579.0,078140,KOSDAQ
2024-06-14,065150,대산F&B,KOSDAQ,KOSDAQ,관리종목(소속부없음),145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18165948725.0,125282405.0,065150,KOSDAQ
2024-06-14,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,10610.0,-110.0,-1.03,10880.0,10880.0,10580.0,24541.0,261194000.0,40318000000.0,3800000.0,036480,KOSDAQ
2024-06-14,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,2635.0,-5.0,-0.19,2715.0,2785.0,2615.0,4026623.0,10847666465.0,142290000000.0,54000000.0,027830,KOSDAQ
2024-06-14,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1012.0,-21.0,-2.03,1043.0,1056.0,1012.0,629195.0,646587566.0,36356663684.0,35925557.0,104040,KOSDAQ
2024-06-14,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,4700.0,-70.0,-1.47,4750.0,4785.0,4700.0,37557.0,177678395.0,64460749100.0,13715053.0,129920,KOSDAQ
2024-06-14,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12831000000.0,5640000.0,438220,KOSDAQ
2024-06-14,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2300.0,-30.0,-1.29,2335.0,2335.0,2295.0,9209.0,21221840.0,15433000000.0,6710000.0,442310,KOSDAQ
2024-06-14,457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2285.0,15.0,0.66,2270.0,2285.0,2270.0,9670.0,22023705.0,16074975000.0,7035000.0,457390,KOSDAQ
2024-06-14,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,20.0,0.92,2150.0,2200.0,2145.0,14101.0,30669860.0,15972350000.0,7310000.0,457630,KOSDAQ
2024-06-14,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,-10.0,-0.45,2200.0,2200.0,2185.0,7765.0,17036760.0,13271400000.0,6060000.0,471050,KOSDAQ
2024-06-14,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1078.0,-14.0,-1.28,1092.0,1093.0,1070.0,349319.0,375221914.0,41426370370.0,38428915.0,020180,KOSDAQ
2024-06-14,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3075.0,-20.0,-0.65,3095.0,3110.0,3050.0,800343.0,2604510385.0,216705634275.0,70473377.0,045390,KOSDAQ
2024-06-14,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,14300.0,-830.0,-5.49,15080.0,15090.0,14270.0,294957.0,4306488630.0,136812861900.0,9567333.0,108380,KOSDAQ
2024-06-14,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,-720.0,-11.04,6120.0,6150.0,5720.0,119343.0,727921470.0,155730000000.0,26850000.0,006580,KOSDAQ
2024-06-14,007680,대원,KOSDAQ,KOSDAQ,벤처기업부,4475.0,-60.0,-1.32,4535.0,4560.0,4460.0,5173.0,23235695.0,60172971150.0,13446474.0,007680,KOSDAQ
2024-06-14,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,9820.0,-130.0,-1.31,9910.0,10000.0,9820.0,77130.0,760372570.0,123525249720.0,12578946.0,048910,KOSDAQ
2024-06-14,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6110.0,-150.0,-2.4,6260.0,6300.0,6080.0,52574.0,323358910.0,122429736000.0,20037600.0,005710,KOSDAQ
2024-06-14,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2024-06-14,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,16400.0,-20.0,-0.12,16420.0,16550.0,16340.0,7079.0,115887860.0,117922412400.0,7190391.0,120240,KOSDAQ
2024-06-14,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1685.0,14.0,0.84,1670.0,1696.0,1659.0,193470.0,325429787.0,59636109750.0,35392350.0,003310,KOSDAQ
2024-06-14,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,146000.0,-3300.0,-2.21,149300.0,152200.0,141500.0,762587.0,111017111200.0,2260166578000.0,15480593.0,078600,KOSDAQ
2024-06-14,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,448.0,0.0,0.0,450.0,450.0,443.0,504890.0,224919093.0,73364932032.0,163761009.0,096350,KOSDAQ
2024-06-14,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2595.0,-15.0,-0.57,2610.0,2625.0,2580.0,5149.0,13349150.0,54778485585.0,21109243.0,140520,KOSDAQ
2024-06-14,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,5710.0,-60.0,-1.04,5750.0,5770.0,5670.0,10124.0,57786320.0,42565137900.0,7454490.0,131220,KOSDAQ
2024-06-14,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1133.0,-15.0,-1.31,1148.0,1155.0,1117.0,247010.0,278038367.0,84421151078.0,74511166.0,010170,KOSDAQ
2024-06-14,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7860.0,-30.0,-0.38,7900.0,7900.0,7800.0,50784.0,398198240.0,112829671200.0,14354920.0,054670,KOSDAQ
2024-06-14,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,28400.0,150.0,0.53,28550.0,28550.0,28150.0,5827.0,165027350.0,170400000000.0,6000000.0,023910,KOSDAQ
2024-06-14,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,4030.0,10.0,0.25,4025.0,4040.0,4015.0,3377.0,13588240.0,43735119610.0,10852387.0,021040,KOSDAQ
2024-06-14,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,7860.0,0.0,0.0,7860.0,7860.0,7820.0,29.0,226860.0,3334573560.0,424246.0,021045,KOSDAQ
2024-06-14,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,10170.0,320.0,3.25,9860.0,10360.0,9810.0,154949.0,1573360580.0,189331330500.0,18616650.0,067080,KOSDAQ
2024-06-14,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,13580.0,-460.0,-3.28,14000.0,14040.0,13250.0,268326.0,3615117390.0,200319612080.0,14751076.0,298540,KOSDAQ
2024-06-14,032860,더라미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147040941320.0,40395863.0,032860,KOSDAQ
2024-06-14,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,32450.0,100.0,0.31,32300.0,33250.0,31450.0,252527.0,8126841700.0,1093452009100.0,33696518.0,393890,KOSDAQ
2024-06-14,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1830.0,-42.0,-2.24,1850.0,1859.0,1823.0,129056.0,237001186.0,54951172290.0,30027963.0,299170,KOSDAQ
2024-06-14,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,5890.0,440.0,8.07,5500.0,6420.0,5500.0,166060.0,988292060.0,27968064220.0,4748398.0,224060,KOSDAQ
2024-06-14,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),498.0,-5.0,-0.99,503.0,518.0,465.0,228759.0,112564205.0,35314550496.0,70912752.0,043090,KOSDAQ
2024-06-14,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,41250.0,500.0,1.23,40900.0,41300.0,40350.0,162247.0,6630572300.0,1024286133750.0,24831179.0,213420,KOSDAQ
2024-06-14,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,57100.0,-600.0,-1.04,57700.0,58700.0,54400.0,836153.0,47442438300.0,1139700354600.0,19959726.0,317330,KOSDAQ
2024-06-14,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,7920.0,330.0,4.35,7830.0,8180.0,7750.0,1521428.0,12111647640.0,359861055840.0,45437002.0,077360,KOSDAQ
2024-06-14,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1654.0,-2.0,-0.12,1660.0,1665.0,1649.0,87236.0,144140942.0,76223093130.0,46084095.0,090410,KOSDAQ
2024-06-14,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,7880.0,-100.0,-1.25,8040.0,8050.0,7850.0,70538.0,558111620.0,125530842800.0,15930310.0,263600,KOSDAQ
2024-06-14,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,52600.0,1400.0,2.73,51400.0,53200.0,50400.0,109352.0,5662467800.0,631903788000.0,12013380.0,194480,KOSDAQ
2024-06-14,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5630.0,-240.0,-4.09,5840.0,5870.0,5630.0,172653.0,981883960.0,91298219400.0,16216380.0,263800,KOSDAQ
2024-06-14,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,6300.0,-310.0,-4.69,6620.0,6630.0,6250.0,318119.0,2027857200.0,160093936800.0,25411736.0,206560,KOSDAQ
2024-06-14,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,9000.0,120.0,1.35,8930.0,9090.0,8830.0,56311.0,505832760.0,142287300000.0,15809700.0,261200,KOSDAQ
2024-06-14,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4930.0,-20.0,-0.4,4940.0,4990.0,4885.0,33742.0,166077310.0,153725041500.0,31181550.0,067990,KOSDAQ
2024-06-14,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,6880.0,-90.0,-1.29,7000.0,7200.0,6880.0,440375.0,3088389840.0,195839144960.0,28464992.0,006620,KOSDAQ
2024-06-14,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2925.0,-70.0,-2.34,2995.0,3000.0,2915.0,168681.0,497248515.0,167143275000.0,57143000.0,100130,KOSDAQ
2024-06-14,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,7640.0,-390.0,-4.86,7970.0,8020.0,7580.0,548286.0,4243651850.0,414427842480.0,54244482.0,005160,KOSDAQ
2024-06-14,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,3345.0,-95.0,-2.76,3440.0,3440.0,3345.0,164428.0,555790930.0,61548000000.0,18400000.0,075970,KOSDAQ
2024-06-14,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,18360.0,230.0,1.27,18170.0,18750.0,18170.0,217954.0,4044862200.0,816285600000.0,44460000.0,086450,KOSDAQ
2024-06-14,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2610.0,25.0,0.97,2575.0,2655.0,2540.0,75050.0,196029600.0,36540000000.0,14000000.0,099410,KOSDAQ
2024-06-14,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,12120.0,220.0,1.85,12000.0,12220.0,11890.0,345401.0,4169629220.0,363472667280.0,29989494.0,033500,KOSDAQ
2024-06-14,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,21650.0,50.0,0.23,21400.0,21650.0,20900.0,42945.0,911264900.0,181860000000.0,8400000.0,025950,KOSDAQ
2024-06-14,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,9700.0,0.0,0.0,9680.0,9840.0,9550.0,59167.0,573144690.0,103430498600.0,10662938.0,088130,KOSDAQ
2024-06-14,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7530.0,-240.0,-3.09,7750.0,7810.0,7480.0,160462.0,1218389920.0,118974000000.0,15800000.0,041930,KOSDAQ
2024-06-14,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2395.0,45.0,1.91,2350.0,2500.0,2280.0,504134.0,1224789625.0,47181500000.0,19700000.0,060380,KOSDAQ
2024-06-14,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,20850.0,-450.0,-2.11,21250.0,21300.0,20650.0,74345.0,1554884500.0,163881000000.0,7860000.0,079960,KOSDAQ
2024-06-14,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,2255.0,-35.0,-1.53,2290.0,2290.0,2250.0,11259.0,25406750.0,45100000000.0,20000000.0,228340,KOSDAQ
2024-06-14,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2620.0,60.0,2.34,2565.0,2685.0,2545.0,671513.0,1776886440.0,67679221680.0,25831764.0,088910,KOSDAQ
2024-06-14,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,19580.0,490.0,2.57,19090.0,19710.0,18850.0,325317.0,6267227510.0,371095451980.0,18952781.0,094170,KOSDAQ
2024-06-14,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2635.0,-15.0,-0.57,2630.0,2665.0,2625.0,51855.0,137117645.0,239279343500.0,90808100.0,013120,KOSDAQ
2024-06-14,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9160.0,10.0,0.11,9160.0,9160.0,9100.0,6143.0,55992670.0,83356000000.0,9100000.0,109860,KOSDAQ
2024-06-14,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11800.0,30.0,0.25,12000.0,12350.0,11790.0,75835.0,914608210.0,47038611400.0,3986323.0,032960,KOSDAQ
2024-06-14,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),964.0,32.0,3.43,932.0,1000.0,923.0,72513.0,69455367.0,19003010988.0,19712667.0,023790,KOSDAQ
2024-06-14,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,41350.0,-700.0,-1.66,42250.0,42500.0,41200.0,658210.0,27489917750.0,2125989326900.0,51414494.0,005290,KOSDAQ
2024-06-14,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,17400.0,-770.0,-4.24,18180.0,18300.0,17370.0,219967.0,3893836180.0,879605496000.0,50552040.0,025900,KOSDAQ
2024-06-14,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,40400.0,-1550.0,-3.69,42050.0,42350.0,40150.0,266190.0,10828382900.0,687065266400.0,17006566.0,131970,KOSDAQ
2024-06-14,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2470.0,-5.0,-0.2,2500.0,2500.0,2390.0,93799.0,227475555.0,29561058800.0,11968040.0,073190,KOSDAQ
2024-06-14,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,367.0,-30.0,-7.56,397.0,408.0,367.0,1643129.0,616728606.0,25465753091.0,69388973.0,030350,KOSDAQ
2024-06-14,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3210.0,-30.0,-0.93,3240.0,3270.0,3195.0,97272.0,313291725.0,162444470340.0,50605754.0,203650,KOSDAQ
2024-06-14,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3280.0,-110.0,-3.24,3395.0,3465.0,3270.0,190228.0,629270980.0,78061782720.0,23799324.0,223250,KOSDAQ
2024-06-14,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2715.0,-15.0,-0.55,2725.0,2770.0,2685.0,76319.0,207090695.0,205312570695.0,75621573.0,060570,KOSDAQ
2024-06-14,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2820.0,-20.0,-0.7,2810.0,2820.0,2690.0,69898.0,193338055.0,46507344120.0,16491966.0,362990,KOSDAQ
2024-06-14,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-06-14,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,6270.0,-110.0,-1.72,6380.0,6480.0,6270.0,19589.0,124297550.0,21288324090.0,3395267.0,016670,KOSDAQ
2024-06-14,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,16100.0,20.0,0.12,16080.0,16120.0,15960.0,3863.0,61911020.0,113289404900.0,7036609.0,187870,KOSDAQ
2024-06-14,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,22850.0,-1700.0,-6.92,24500.0,24900.0,22550.0,448812.0,10385494150.0,431865000000.0,18900000.0,110990,KOSDAQ
2024-06-14,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,8910.0,10.0,0.11,9020.0,9020.0,8860.0,3583.0,31926580.0,100911185100.0,11325610.0,263690,KOSDAQ
2024-06-14,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,3540.0,-145.0,-3.93,3655.0,3670.0,3500.0,1865300.0,6643031470.0,260993962320.0,73727108.0,214680,KOSDAQ
2024-06-14,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,27750.0,-1700.0,-5.77,29450.0,29450.0,27750.0,80087.0,2256244000.0,291061119750.0,10488689.0,347850,KOSDAQ
2024-06-14,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,24950.0,-200.0,-0.8,25200.0,25250.0,24700.0,58187.0,1451384600.0,312485601350.0,12524473.0,263720,KOSDAQ
2024-06-14,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,25400.0,-100.0,-0.39,25400.0,25750.0,24650.0,86337.0,2183771900.0,602955512400.0,23738406.0,376300,KOSDAQ
2024-06-14,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,6000.0,0.0,0.0,6080.0,6080.0,5900.0,12908.0,76956440.0,154262340000.0,25710390.0,109740,KOSDAQ
2024-06-14,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,관리종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34390100080.0,169409360.0,196490,KOSDAQ
2024-06-14,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2915.0,-10.0,-0.34,2925.0,2950.0,2870.0,15575.0,45101430.0,66300226245.0,22744503.0,066900,KOSDAQ
2024-06-14,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,2530.0,0.0,0.0,2530.0,2550.0,2490.0,22645.0,57075325.0,47276986680.0,18686556.0,127120,KOSDAQ
2024-06-14,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,20300.0,-450.0,-2.17,20750.0,20850.0,20150.0,61810.0,1265113050.0,234908717400.0,11571858.0,092070,KOSDAQ
2024-06-14,039840,디오,KOSDAQ,KOSDAQ,우량기업부,19990.0,40.0,0.2,19910.0,20000.0,19640.0,39106.0,776041150.0,317476282450.0,15881755.0,039840,KOSDAQ
2024-06-14,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,679.0,-16.0,-2.3,695.0,697.0,660.0,303179.0,207440708.0,46342277583.0,68250777.0,219550,KOSDAQ
2024-06-14,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1391.0,8.0,0.58,1383.0,1391.0,1373.0,33344.0,46030101.0,28775993961.0,20687271.0,310870,KOSDAQ
2024-06-14,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,19960.0,-240.0,-1.19,20400.0,20400.0,19800.0,40377.0,806283190.0,213843955000.0,10713625.0,104460,KOSDAQ
2024-06-14,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,12430.0,-760.0,-5.76,13190.0,13200.0,12400.0,383887.0,4874200250.0,273809208420.0,22028094.0,079810,KOSDAQ
2024-06-14,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,996.0,-9.0,-0.9,1008.0,1008.0,988.0,105821.0,105284435.0,32497538796.0,32628051.0,113810,KOSDAQ
2024-06-14,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2355.0,5.0,0.21,2360.0,2390.0,2320.0,9266.0,21882450.0,21195000000.0,9000000.0,043360,KOSDAQ
2024-06-14,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,4145.0,15.0,0.36,4130.0,4160.0,4100.0,15085.0,62180745.0,53939523330.0,13013154.0,197140,KOSDAQ
2024-06-14,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7240.0,20.0,0.28,7200.0,7250.0,7180.0,24437.0,176470780.0,200369476080.0,27675342.0,068930,KOSDAQ
2024-06-14,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1870.0,-5.0,-0.27,1875.0,1878.0,1867.0,44272.0,82859395.0,69405549290.0,37115267.0,033130,KOSDAQ
2024-06-14,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,10350.0,-520.0,-4.78,11010.0,11030.0,10110.0,688228.0,7201143940.0,105119909550.0,10156513.0,105740,KOSDAQ
2024-06-14,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2895.0,15.0,0.52,2880.0,2935.0,2815.0,92609.0,265438265.0,43627160745.0,15069831.0,263020,KOSDAQ
2024-06-14,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,10700.0,-280.0,-2.55,10870.0,10970.0,10550.0,151803.0,1617868980.0,204913506500.0,19150795.0,290550,KOSDAQ
2024-06-14,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,4820.0,105.0,2.23,4700.0,4820.0,4640.0,80918.0,385709480.0,90095044760.0,18691918.0,066670,KOSDAQ
2024-06-14,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4300.0,90.0,2.14,4255.0,4335.0,4200.0,98561.0,421169510.0,50301490300.0,11698021.0,187220,KOSDAQ
2024-06-14,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,10250.0,780.0,8.24,9470.0,10250.0,9380.0,849721.0,8440846800.0,130897748000.0,12770512.0,383930,KOSDAQ
2024-06-14,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1045.0,-4.0,-0.38,1055.0,1055.0,1042.0,43619.0,45783670.0,30670750000.0,29350000.0,131180,KOSDAQ
2024-06-14,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,9140.0,-190.0,-2.04,9350.0,9390.0,9010.0,344611.0,3144412600.0,204930389520.0,22421268.0,315640,KOSDAQ
2024-06-14,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2745.0,-180.0,-6.15,2880.0,2935.0,2700.0,202284.0,559884045.0,62694084375.0,22839375.0,223310,KOSDAQ
2024-06-14,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4620.0,-55.0,-1.18,4630.0,4685.0,4540.0,174208.0,802695185.0,44629200000.0,9660000.0,317120,KOSDAQ
2024-06-14,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2475.0,-30.0,-1.2,2510.0,2510.0,2450.0,182060.0,451563710.0,138664030725.0,56025871.0,042510,KOSDAQ
2024-06-14,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8080.0,30.0,0.37,7990.0,8130.0,7900.0,44930.0,361058790.0,101276610720.0,12534234.0,232680,KOSDAQ
2024-06-14,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,5270.0,-110.0,-2.04,5380.0,5380.0,5250.0,112819.0,596297890.0,158671441910.0,30108433.0,418420,KOSDAQ
2024-06-14,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6170.0,-120.0,-1.91,6290.0,6290.0,6120.0,50373.0,310744820.0,128706274040.0,20860012.0,300120,KOSDAQ
2024-06-14,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2870.0,10.0,0.35,2860.0,2880.0,2830.0,22961.0,65502010.0,103038051200.0,35901760.0,171120,KOSDAQ
2024-06-14,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3430.0,-220.0,-6.03,3605.0,3640.0,3430.0,3980367.0,14030804125.0,102604779900.0,29913930.0,388790,KOSDAQ
2024-06-14,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,1820.0,-18.0,-0.98,1856.0,1856.0,1816.0,43843.0,79915809.0,30324870940.0,16662017.0,347700,KOSDAQ
2024-06-14,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,12530.0,300.0,2.45,12230.0,12640.0,12040.0,51509.0,639866810.0,108608987480.0,8667916.0,214260,KOSDAQ
2024-06-14,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,14580.0,-170.0,-1.15,14700.0,15100.0,14410.0,484219.0,7154215010.0,143294470740.0,9828153.0,200350,KOSDAQ
