trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-28,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4660.0,-80.0,-1.69,4590.0,4725.0,4550.0,239874.0,1112955710.0,119951028240.0,25740564.0,208370,KOSDAQ
2025-02-28,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3880.0,35.0,0.91,3830.0,3970.0,3820.0,83457.0,323659435.0,35932295880.0,9260901.0,318160,KOSDAQ
2025-02-28,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,16630.0,80.0,0.48,16300.0,17340.0,16090.0,744590.0,12503099580.0,212880779670.0,12801009.0,308430,KOSDAQ
2025-02-28,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,54300.0,-1600.0,-2.86,55000.0,56800.0,54100.0,389460.0,21525124100.0,2259074774100.0,41603587.0,068760,KOSDAQ
2025-02-28,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2025-02-28,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,800.0,-55.0,-6.43,853.0,863.0,796.0,652536.0,537040448.0,37617471200.0,47021839.0,060230,KOSDAQ
2025-02-28,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,3190.0,735.0,29.94,2795.0,3190.0,2695.0,19445916.0,58907491330.0,154710990170.0,48498743.0,290690,KOSDAQ
2025-02-28,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3850.0,-125.0,-3.14,3985.0,3985.0,3850.0,30961.0,120737305.0,74058804050.0,19236053.0,950200,KOSDAQ
2025-02-28,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,329.0,-8.0,-2.37,337.0,338.0,324.0,1001800.0,330597533.0,34739361356.0,105590764.0,032680,KOSDAQ
2025-02-28,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7080.0,-20.0,-0.28,7010.0,7080.0,7010.0,317.0,2238420.0,2528565360.0,357142.0,032685,KOSDAQ
2025-02-28,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,890.0,-12.0,-1.33,893.0,902.0,890.0,36889.0,32995622.0,22242242760.0,24991284.0,258790,KOSDAQ
2025-02-28,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,751.0,-26.0,-3.35,777.0,866.0,723.0,210852.0,162474630.0,25371978509.0,33784259.0,066910,KOSDAQ
2025-02-28,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,4015.0,-145.0,-3.49,4100.0,4155.0,4000.0,101800.0,413436600.0,109794177955.0,27345997.0,035610,KOSDAQ
2025-02-28,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,186000.0,-7800.0,-4.02,187400.0,191500.0,184500.0,31179.0,5855757700.0,1446813276000.0,7778566.0,357780,KOSDAQ
2025-02-28,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,32700.0,-2700.0,-7.63,34650.0,35000.0,32700.0,207844.0,6896463350.0,685524631200.0,20964056.0,036830,KOSDAQ
2025-02-28,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,24900.0,-1600.0,-6.04,25650.0,26200.0,24900.0,324949.0,8236885200.0,302051143200.0,12130568.0,304100,KOSDAQ
2025-02-28,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,942.0,-36.0,-3.68,953.0,977.0,930.0,97372.0,92645680.0,32275536876.0,34262778.0,328380,KOSDAQ
2025-02-28,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3155.0,-50.0,-1.56,3185.0,3210.0,3130.0,193672.0,611111620.0,197622890000.0,62638000.0,086980,KOSDAQ
2025-02-28,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,16990.0,-10.0,-0.06,16650.0,17430.0,16650.0,49069.0,837242590.0,114699490000.0,6751000.0,050960,KOSDAQ
2025-02-28,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,5300.0,-100.0,-1.85,5390.0,5390.0,5120.0,112017.0,586985500.0,94426994200.0,17816414.0,084180,KOSDAQ
2025-02-28,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6880.0,290.0,4.4,6580.0,7500.0,6450.0,4986568.0,35089312610.0,115193216000.0,16743200.0,253840,KOSDAQ
2025-02-28,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4925.0,-235.0,-4.55,5010.0,5100.0,4910.0,763421.0,3800552320.0,259148875425.0,52619061.0,298830,KOSDAQ
2025-02-28,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,28000.0,300.0,1.08,27300.0,28200.0,27250.0,87774.0,2447400850.0,201411644000.0,7193273.0,236200,KOSDAQ
2025-02-28,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6600.0,60.0,0.92,6500.0,6660.0,6410.0,50744.0,332033140.0,69114144000.0,10471840.0,094840,KOSDAQ
2025-02-28,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,23300.0,-100.0,-0.43,23750.0,23750.0,23100.0,6857.0,160256450.0,144841257900.0,6216363.0,192440,KOSDAQ
2025-02-28,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,14280.0,-520.0,-3.51,14610.0,15250.0,14210.0,878772.0,12877678160.0,223515415200.0,15652340.0,424960,KOSDAQ
2025-02-28,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3330.0,-145.0,-4.17,3405.0,3440.0,3290.0,778778.0,2607709430.0,134010502020.0,40243394.0,099440,KOSDAQ
2025-02-28,357880,스카이월드와이드,KOSDAQ,KOSDAQ,기술성장기업부,2100.0,-75.0,-3.45,2175.0,2280.0,2000.0,625785.0,1357921750.0,71237686800.0,33922708.0,357880,KOSDAQ
2025-02-28,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,4095.0,25.0,0.61,4040.0,4130.0,3985.0,47972.0,194210075.0,51410571030.0,12554474.0,276040,KOSDAQ
2025-02-28,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,932.0,-38.0,-3.92,969.0,969.0,921.0,150468.0,140449642.0,33934211336.0,36410098.0,159910,KOSDAQ
2025-02-28,060240,스타코링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17449656660.0,32314179.0,060240,KOSDAQ
2025-02-28,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2405.0,-35.0,-1.43,2415.0,2460.0,2385.0,29367.0,70800110.0,19202741740.0,7984508.0,115570,KOSDAQ
2025-02-28,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4075.0,110.0,2.77,3900.0,4095.0,3875.0,275404.0,1105188895.0,73964632250.0,18150830.0,330730,KOSDAQ
2025-02-28,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3255.0,-125.0,-3.7,3360.0,3360.0,3245.0,234278.0,773297235.0,87471608490.0,26872998.0,352090,KOSDAQ
2025-02-28,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,51400.0,300.0,0.59,50400.0,52400.0,50400.0,415640.0,21447091000.0,1545006797200.0,30058498.0,253450,KOSDAQ
2025-02-28,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,3405.0,490.0,16.81,2835.0,3610.0,2790.0,20642579.0,70736991810.0,111364386270.0,32706134.0,408900,KOSDAQ
2025-02-28,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-02-28,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,7990.0,-70.0,-0.87,7940.0,8040.0,7890.0,7383.0,58660460.0,33761729020.0,4225498.0,415380,KOSDAQ
2025-02-28,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3495.0,-100.0,-2.78,3595.0,3635.0,3480.0,190888.0,674931820.0,51220867650.0,14655470.0,013810,KOSDAQ
2025-02-28,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7720.0,80.0,1.05,7570.0,7760.0,7510.0,1411.0,10742620.0,47339904640.0,6132112.0,049830,KOSDAQ
2025-02-28,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3755.0,-75.0,-1.96,3810.0,3835.0,3720.0,46785.0,176786970.0,75280127350.0,20047970.0,020710,KOSDAQ
2025-02-28,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,843.0,-36.0,-4.1,815.0,889.0,815.0,391037.0,329848060.0,72268972917.0,85728319.0,033170,KOSDAQ
2025-02-28,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2780.0,-30.0,-1.07,2795.0,2860.0,2745.0,286551.0,796905870.0,229970348660.0,82723147.0,048870,KOSDAQ
2025-02-28,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,5010.0,-220.0,-4.21,5130.0,5200.0,4975.0,2482291.0,12509349160.0,440837765700.0,87991570.0,025320,KOSDAQ
2025-02-28,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-02-28,056090,시지메드텍,KOSDAQ,KOSDAQ,중견기업부,960.0,-14.0,-1.44,969.0,981.0,915.0,299278.0,287444151.0,99128674560.0,103259036.0,056090,KOSDAQ
2025-02-28,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4345.0,-165.0,-3.66,4510.0,4510.0,4320.0,21532.0,94658940.0,19579656250.0,4506250.0,429270,KOSDAQ
2025-02-28,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2025-02-28,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,898.0,-3.0,-0.33,927.0,935.0,889.0,138768.0,125931032.0,38254800000.0,42600000.0,131090,KOSDAQ
2025-02-28,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2500.0,-65.0,-2.53,2565.0,2575.0,2440.0,121503.0,303613500.0,29268680000.0,11707472.0,232830,KOSDAQ
2025-02-28,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2200.0,-90.0,-3.93,2275.0,2275.0,2200.0,8721.0,19411980.0,35044596400.0,15929362.0,290520,KOSDAQ
2025-02-28,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,922.0,-3.0,-0.32,925.0,970.0,914.0,162170.0,152298406.0,22383891880.0,24277540.0,001000,KOSDAQ
2025-02-28,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,5970.0,-60.0,-1.0,6020.0,6280.0,5950.0,8912.0,53676010.0,23880000000.0,4000000.0,025870,KOSDAQ
2025-02-28,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2465.0,-35.0,-1.4,2495.0,2525.0,2435.0,506573.0,1250227695.0,338609963125.0,137367125.0,215600,KOSDAQ
2025-02-28,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,72900.0,-1200.0,-1.62,73000.0,75400.0,72200.0,233559.0,17183057000.0,2003579809200.0,27483948.0,065350,KOSDAQ
2025-02-28,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,34200.0,-2600.0,-7.07,35800.0,36050.0,34000.0,118539.0,4146900650.0,309160407600.0,9039778.0,416180,KOSDAQ
2025-02-28,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2365.0,10.0,0.42,2330.0,2385.0,2305.0,50689.0,118289335.0,98079818430.0,41471382.0,162300,KOSDAQ
2025-02-28,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6250.0,-30.0,-0.48,6260.0,6270.0,6160.0,6735.0,41720820.0,24237325000.0,3877972.0,290560,KOSDAQ
2025-02-28,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5240.0,-90.0,-1.69,5260.0,5500.0,5220.0,88872.0,473993160.0,79493420000.0,15170500.0,002800,KOSDAQ
2025-02-28,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,5.0,0.24,2100.0,2105.0,2095.0,546.0,1146540.0,9872450000.0,4690000.0,472220,KOSDAQ
2025-02-28,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14263600000.0,6760000.0,430220,KOSDAQ
2025-02-28,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,-5.0,-0.23,2190.0,2190.0,2180.0,2060.0,4492990.0,11711600000.0,5360000.0,445970,KOSDAQ
2025-02-28,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2955.0,-45.0,-1.5,3000.0,3070.0,2910.0,60207.0,179135415.0,34479019785.0,11668027.0,017000,KOSDAQ
2025-02-28,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6440.0,-180.0,-2.72,6610.0,6610.0,6430.0,37703.0,244135130.0,77192512600.0,11986415.0,012790,KOSDAQ
2025-02-28,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2425.0,-25.0,-1.02,2410.0,2425.0,2380.0,116367.0,279302340.0,42445269700.0,17503204.0,138070,KOSDAQ
2025-02-28,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,6800.0,-280.0,-3.95,6930.0,6980.0,6690.0,160521.0,1088162780.0,103757630000.0,15258475.0,226330,KOSDAQ
2025-02-28,418210,신한제10호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2100.0,-5.0,-0.24,2100.0,2105.0,2095.0,123333.0,259038995.0,7686000000.0,3660000.0,418210,KOSDAQ
2025-02-28,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1998.0,-1.0,-0.05,2000.0,2000.0,1995.0,59379.0,118627957.0,37772190000.0,18905000.0,452980,KOSDAQ
2025-02-28,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,-5.0,-0.24,2065.0,2070.0,2055.0,2711.0,5582595.0,11398800000.0,5520000.0,474660,KOSDAQ
2025-02-28,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,0.0,0.0,2125.0,2130.0,2105.0,131.0,277750.0,7710600000.0,3620000.0,474930,KOSDAQ
2025-02-28,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1997.0,-1.0,-0.05,1998.0,1999.0,1997.0,21523.0,42999806.0,11263080000.0,5640000.0,487360,KOSDAQ
2025-02-28,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2015.0,2020.0,2015.0,5210.0,10522995.0,8765250000.0,4350000.0,487830,KOSDAQ
2025-02-28,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1660.0,-9.0,-0.54,1668.0,1668.0,1621.0,29539.0,48421694.0,48364251060.0,29135091.0,056700,KOSDAQ
2025-02-28,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3075.0,-35.0,-1.13,3110.0,3130.0,3030.0,16993.0,51878990.0,31192323375.0,10143845.0,187270,KOSDAQ
2025-02-28,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4850.0,-290.0,-5.64,5070.0,5070.0,4820.0,130333.0,639309965.0,188757319750.0,38919035.0,243840,KOSDAQ
2025-02-28,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,26650.0,850.0,3.29,25400.0,27400.0,25350.0,2978411.0,79603589400.0,1630231348200.0,61171908.0,257720,KOSDAQ
2025-02-28,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,20200.0,340.0,1.71,18480.0,21300.0,18470.0,2715645.0,54529203050.0,643453688600.0,31854143.0,222800,KOSDAQ
2025-02-28,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1525.0,-2.0,-0.13,1504.0,1534.0,1470.0,60963.0,91938023.0,74303000475.0,48723279.0,036710,KOSDAQ
2025-02-28,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,10260.0,-510.0,-4.74,10640.0,10640.0,10250.0,81412.0,843110080.0,112082733180.0,10924243.0,160980,KOSDAQ
2025-02-28,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,4440.0,-260.0,-5.53,4580.0,4825.0,4420.0,1573429.0,7242814870.0,52908483000.0,11916325.0,356890,KOSDAQ
2025-02-28,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,4435.0,145.0,3.38,4265.0,5150.0,4195.0,355862.0,1650407865.0,102579540945.0,23129547.0,217330,KOSDAQ
2025-02-28,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,317.0,-20.0,-5.93,339.0,350.0,312.0,2370670.0,773685517.0,44139160518.0,139240254.0,208640,KOSDAQ
2025-02-28,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,909.0,6.0,0.66,913.0,1050.0,876.0,4063078.0,3932864283.0,41323349979.0,45460231.0,222420,KOSDAQ
2025-02-28,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1401.0,18.0,1.3,1383.0,1401.0,1373.0,14822.0,20501302.0,47399922321.0,33832921.0,037760,KOSDAQ
2025-02-28,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,51400.0,-1600.0,-3.02,52000.0,53300.0,51000.0,83658.0,4329557600.0,562895689200.0,10951278.0,099320,KOSDAQ
2025-02-28,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,13500.0,80.0,0.6,13360.0,13550.0,13200.0,12104.0,161409310.0,126900000000.0,9400000.0,049960,KOSDAQ
2025-02-28,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2830.0,-90.0,-3.08,2900.0,2950.0,2810.0,42011.0,119420220.0,48977366700.0,17306490.0,088280,KOSDAQ
2025-02-28,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,7070.0,-170.0,-2.35,7170.0,7270.0,7020.0,1096241.0,7781321720.0,431943283170.0,61095231.0,050890,KOSDAQ
2025-02-28,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,6000.0,-440.0,-6.83,6170.0,6380.0,5920.0,2629169.0,16189586350.0,190104060000.0,31684010.0,394800,KOSDAQ
2025-02-28,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,8650.0,-700.0,-7.49,8970.0,9150.0,8640.0,1271107.0,11253416680.0,81022820000.0,9366800.0,177900,KOSDAQ
2025-02-28,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,29050.0,-1650.0,-5.37,29800.0,30500.0,28550.0,527224.0,15501901450.0,337224891500.0,11608430.0,475400,KOSDAQ
2025-02-28,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,7110.0,-580.0,-7.54,7580.0,7670.0,7050.0,22453.0,162492110.0,41498240220.0,5836602.0,109670,KOSDAQ
2025-02-28,066790,씨씨에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1228.0,-20.0,-1.6,1250.0,1274.0,1226.0,538505.0,667910297.0,80006703892.0,65152039.0,066790,KOSDAQ
2025-02-28,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7870.0,-460.0,-5.52,8250.0,8400.0,7870.0,2007671.0,16098354060.0,608916372930.0,77371839.0,222080,KOSDAQ
2025-02-28,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,35350.0,-2500.0,-6.61,37500.0,37700.0,35350.0,152483.0,5493973300.0,353992814350.0,10013941.0,352480,KOSDAQ
2025-02-28,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,14230.0,-90.0,-0.63,13900.0,14560.0,13850.0,214894.0,3069227970.0,137004960080.0,9627896.0,264660,KOSDAQ
2025-02-28,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2580.0,-60.0,-2.27,2620.0,2635.0,2565.0,33697.0,87096675.0,70374399420.0,27276899.0,352700,KOSDAQ
2025-02-28,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,13300.0,-190.0,-1.41,13490.0,13540.0,13100.0,52544.0,696705250.0,167458704000.0,12590880.0,458870,KOSDAQ
2025-02-28,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,5800.0,-80.0,-1.36,5840.0,5890.0,5720.0,117471.0,680375210.0,158166000000.0,27270000.0,297090,KOSDAQ
2025-02-28,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),53.0,-3.0,-5.36,55.0,56.0,53.0,2729672.0,147781745.0,15930625785.0,300577845.0,900120,KOSDAQ
2025-02-28,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1051.0,-8.0,-0.76,1059.0,1059.0,1046.0,103043.0,108427294.0,59618911441.0,56725891.0,359090,KOSDAQ
2025-02-28,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,372.0,3.0,0.81,369.0,377.0,365.0,91574.0,33927058.0,25282236000.0,67963000.0,115530,KOSDAQ
2025-02-28,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,596.0,-4.0,-0.67,590.0,602.0,590.0,65219.0,38689747.0,36132236568.0,60624558.0,115480,KOSDAQ
2025-02-28,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,3390.0,-70.0,-2.02,3460.0,3475.0,3330.0,21353.0,72344300.0,35926755570.0,10597863.0,340810,KOSDAQ
2025-02-28,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3230.0,-55.0,-1.67,3280.0,3385.0,3225.0,27885.0,90461505.0,57033725000.0,17657500.0,376290,KOSDAQ
2025-02-28,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,7310.0,-410.0,-5.31,7440.0,7530.0,7280.0,60236.0,443543500.0,44534596040.0,6092284.0,189330,KOSDAQ
2025-02-28,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,24650.0,-50.0,-0.2,24600.0,27000.0,24500.0,3445362.0,88930501750.0,1287370752100.0,52225994.0,096530,KOSDAQ
2025-02-28,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,4320.0,345.0,8.68,4365.0,4965.0,4210.0,4131850.0,19078847440.0,44672891040.0,10340947.0,101240,KOSDAQ
2025-02-28,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6980.0,-50.0,-0.71,7000.0,7000.0,6850.0,56133.0,387366950.0,168783519600.0,24181020.0,060590,KOSDAQ
2025-02-28,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4550.0,-40.0,-0.87,4555.0,4580.0,4455.0,28095.0,126412715.0,88004239050.0,19341591.0,260930,KOSDAQ
2025-02-28,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,1722.0,-70.0,-3.91,1803.0,1848.0,1722.0,345819.0,625283872.0,69368057850.0,40283425.0,413630,KOSDAQ
2025-02-28,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5400.0,-40.0,-0.74,5370.0,5470.0,5320.0,367622.0,1982332760.0,177592694400.0,32887536.0,013990,KOSDAQ
2025-02-28,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,19800.0,-350.0,-1.74,19920.0,20150.0,19680.0,46686.0,926977350.0,240043617000.0,12123415.0,123860,KOSDAQ
2025-02-28,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,5910.0,-210.0,-3.43,6030.0,6090.0,5870.0,908125.0,5410772710.0,523800214980.0,88629478.0,025980,KOSDAQ
2025-02-28,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,6190.0,-260.0,-4.03,6430.0,6480.0,6100.0,112381.0,696615160.0,102115130100.0,16496790.0,125210,KOSDAQ
2025-02-28,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,6210.0,-40.0,-0.64,6210.0,6310.0,6150.0,16027.0,99664010.0,69677839440.0,11220264.0,357580,KOSDAQ
2025-02-28,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,6110.0,-180.0,-2.86,6120.0,6230.0,5770.0,180401.0,1072234880.0,89298315990.0,14615109.0,052710,KOSDAQ
2025-02-28,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,933.0,-31.0,-3.22,955.0,955.0,929.0,103987.0,97716360.0,81942445452.0,87826844.0,074430,KOSDAQ
2025-02-28,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3965.0,-385.0,-8.85,4300.0,4320.0,3950.0,761204.0,3108803175.0,218147745855.0,55018347.0,092040,KOSDAQ
2025-02-28,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,15630.0,-520.0,-3.22,15710.0,15900.0,15500.0,123228.0,1929641050.0,233087032740.0,14912798.0,083930,KOSDAQ
2025-02-28,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,9200.0,-180.0,-1.92,9370.0,9370.0,8900.0,17744.0,160512660.0,143589000000.0,15607500.0,149950,KOSDAQ
2025-02-28,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,5270.0,-170.0,-3.13,5340.0,5500.0,5200.0,56199.0,298320010.0,70053762180.0,13292934.0,036010,KOSDAQ
2025-02-28,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2055.0,10.0,0.49,2045.0,2055.0,2010.0,55348.0,112419770.0,46237500000.0,22500000.0,050860,KOSDAQ
2025-02-28,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,8000.0,-160.0,-1.96,8040.0,8160.0,7950.0,24734.0,198910570.0,88152848000.0,11019106.0,136410,KOSDAQ
2025-02-28,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,5220.0,80.0,1.56,5240.0,5250.0,5060.0,7140.0,37086240.0,70821306000.0,13567300.0,246720,KOSDAQ
2025-02-28,450950,아스테라시스,KOSDAQ,KOSDAQ,중견기업부,10000.0,-110.0,-1.09,9800.0,10150.0,9530.0,1257890.0,12424115510.0,366246420000.0,36624642.0,450950,KOSDAQ
2025-02-28,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),835.0,5.0,0.6,824.0,848.0,780.0,929965.0,751505993.0,300731578465.0,360157579.0,067390,KOSDAQ
2025-02-28,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,5000.0,-160.0,-3.1,5120.0,5120.0,4925.0,46154.0,229905500.0,66673695000.0,13334739.0,159010,KOSDAQ
2025-02-28,127710,아시아경제,KOSDAQ,KOSDAQ,우량기업부,1446.0,-6.0,-0.41,1434.0,1447.0,1330.0,65017.0,88472479.0,50471302572.0,34904082.0,127710,KOSDAQ
2025-02-28,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,1815.0,20.0,1.11,1795.0,1847.0,1780.0,60521.0,108757674.0,21892288605.0,12061867.0,154030,KOSDAQ
2025-02-28,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1007.0,-20.0,-1.95,1027.0,1037.0,1006.0,72934.0,74049684.0,35832631829.0,35583547.0,227610,KOSDAQ
2025-02-28,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,16230.0,-390.0,-2.35,16580.0,16640.0,16170.0,22999.0,377997540.0,173927009700.0,10716390.0,143160,KOSDAQ
2025-02-28,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9350.0,-290.0,-3.01,9630.0,9630.0,9160.0,20255.0,191568170.0,96751518600.0,10347756.0,054800,KOSDAQ
