trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-18,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,4930.0,-180.0,-3.52,5110.0,5160.0,4850.0,477445.0,2390057795.0,64880742420.0,13160394.0,177350,KOSDAQ
2023-05-18,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-05-18,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2300.0,150.0,6.98,2125.0,2300.0,2115.0,76111.0,167187450.0,36811155000.0,16004850.0,424760,KOSDAQ
2023-05-18,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6760.0,-40.0,-0.59,6790.0,6880.0,6730.0,35802.0,242787140.0,245649794520.0,36338727.0,225530,KOSDAQ
2023-05-18,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11280.0,-110.0,-0.97,11390.0,11450.0,11250.0,15179.0,171636300.0,76148268240.0,6750733.0,250000,KOSDAQ
2023-05-18,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,48900.0,-4700.0,-8.77,54000.0,54900.0,48200.0,208143.0,10366290200.0,618480794100.0,12647869.0,310210,KOSDAQ
2023-05-18,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3845.0,30.0,0.79,3830.0,3850.0,3815.0,252481.0,968122645.0,188904173280.0,49129824.0,006910,KOSDAQ
2023-05-18,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1645.0,24.0,1.48,1650.0,1682.0,1616.0,360201.0,592294181.0,50500835420.0,30699596.0,226340,KOSDAQ
2023-05-18,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2780.0,15.0,0.54,2770.0,2840.0,2750.0,220453.0,615476915.0,166945282800.0,60052260.0,014470,KOSDAQ
2023-05-18,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,5160.0,0.0,0.0,5150.0,5210.0,5110.0,8922.0,45980370.0,43368768000.0,8404800.0,008470,KOSDAQ
2023-05-18,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,19930.0,-1270.0,-5.99,21400.0,21900.0,19770.0,523532.0,10683409800.0,227641576080.0,11422056.0,338220,KOSDAQ
2023-05-18,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,33700.0,100.0,0.3,33800.0,34250.0,33500.0,14337.0,484877950.0,337062850500.0,10001865.0,100120,KOSDAQ
2023-05-18,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4940.0,30.0,0.61,4935.0,4960.0,4900.0,58445.0,288519170.0,144576949660.0,29266589.0,337930,KOSDAQ
2023-05-18,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,9240.0,180.0,1.99,9100.0,9300.0,9100.0,17563.0,161714840.0,75844534920.0,8208283.0,099390,KOSDAQ
2023-05-18,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,9180.0,270.0,3.03,9000.0,9210.0,8910.0,234073.0,2132238770.0,109723950000.0,11952500.0,064480,KOSDAQ
2023-05-18,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,8040.0,-20.0,-0.25,8190.0,8190.0,7960.0,14300.0,114377820.0,160208457000.0,19926425.0,288330,KOSDAQ
2023-05-18,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,6290.0,-30.0,-0.47,6330.0,6370.0,6180.0,15633.0,98487750.0,45981787000.0,7310300.0,365900,KOSDAQ
2023-05-18,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,10150.0,-50.0,-0.49,10060.0,10450.0,9990.0,250524.0,2570385500.0,153900187000.0,15162580.0,251630,KOSDAQ
2023-05-18,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,6250.0,40.0,0.64,6210.0,6330.0,6180.0,248492.0,1553342870.0,215524331250.0,34483893.0,018290,KOSDAQ
2023-05-18,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1150.0,-9.0,-0.78,1168.0,1174.0,1144.0,92905.0,107138861.0,37439220600.0,32555844.0,044480,KOSDAQ
2023-05-18,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3975.0,20.0,0.51,3940.0,4000.0,3925.0,21285.0,84120645.0,67972500000.0,17100000.0,033560,KOSDAQ
2023-05-18,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,1912.0,-32.0,-1.65,1945.0,1968.0,1912.0,38850.0,74867310.0,81246505104.0,42492942.0,369370,KOSDAQ
2023-05-18,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,66000.0,1600.0,2.48,64600.0,67200.0,64500.0,58062.0,3830411400.0,383024202000.0,5803397.0,126340,KOSDAQ
2023-05-18,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193532554160.0,58292938.0,121800,KOSDAQ
2023-05-18,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-05-18,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),853.0,27.0,3.27,830.0,858.0,826.0,566286.0,479098517.0,205622966181.0,241058577.0,082800,KOSDAQ
2023-05-18,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9910.0,70.0,0.71,9890.0,9960.0,9790.0,16170.0,159675230.0,55052458130.0,5555243.0,318410,KOSDAQ
2023-05-18,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2475.0,60.0,2.48,2415.0,2490.0,2410.0,477424.0,1172885045.0,56906464725.0,22992511.0,419540,KOSDAQ
2023-05-18,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,15580.0,280.0,1.83,15500.0,15800.0,15270.0,16874.0,261718780.0,198805520740.0,12760303.0,146320,KOSDAQ
2023-05-18,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6740.0,0.0,0.0,6780.0,6870.0,6720.0,10803.0,73001680.0,59934668160.0,8892384.0,200780,KOSDAQ
2023-05-18,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9460.0,110.0,1.18,9420.0,9520.0,9310.0,31698.0,298556540.0,114605156600.0,12114710.0,141000,KOSDAQ
2023-05-18,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,23700.0,100.0,0.42,23650.0,24000.0,23350.0,372976.0,8859707400.0,816805782300.0,34464379.0,090460,KOSDAQ
2023-05-18,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7120.0,10.0,0.14,7110.0,7190.0,6980.0,223097.0,1578433310.0,185120000000.0,26000000.0,083650,KOSDAQ
2023-05-18,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,5.0,0.24,2080.0,2095.0,2075.0,6017.0,12521770.0,9029450000.0,4310000.0,445360,KOSDAQ
2023-05-18,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,3960.0,60.0,1.54,3900.0,4000.0,3900.0,77151.0,306071950.0,124536444120.0,31448597.0,142760,KOSDAQ
2023-05-18,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,607.0,-5.0,-0.82,612.0,628.0,602.0,138711.0,84186461.0,54005129313.0,88970559.0,065170,KOSDAQ
2023-05-18,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13840.0,60.0,0.44,13890.0,14100.0,13780.0,45389.0,631822570.0,126292408160.0,9125174.0,086670,KOSDAQ
2023-05-18,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,6470.0,-60.0,-0.92,6540.0,6570.0,6330.0,928844.0,5984523940.0,377415493440.0,58333152.0,335890,KOSDAQ
2023-05-18,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,12340.0,-210.0,-1.67,12560.0,12680.0,12200.0,26455.0,326396390.0,278343051420.0,22556163.0,138580,KOSDAQ
2023-05-18,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,18390.0,60.0,0.33,18450.0,18480.0,18290.0,150006.0,2754482130.0,398556502620.0,21672458.0,082920,KOSDAQ
2023-05-18,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,702.0,22.0,3.24,695.0,712.0,676.0,607379.0,423679318.0,34510740498.0,49160599.0,054220,KOSDAQ
2023-05-18,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8520.0,10.0,0.12,8520.0,8650.0,8430.0,627766.0,5352110980.0,223224213000.0,26200025.0,042370,KOSDAQ
2023-05-18,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1509.0,26.0,1.75,1490.0,1509.0,1471.0,100683.0,149864984.0,29855165115.0,19784735.0,050090,KOSDAQ
2023-05-18,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2300.0,100.0,4.55,2220.0,2350.0,2190.0,263611.0,603224280.0,71716760000.0,31181200.0,307870,KOSDAQ
2023-05-18,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,8360.0,-30.0,-0.36,8470.0,8490.0,8240.0,113198.0,942364910.0,87186072160.0,10428956.0,357880,KOSDAQ
2023-05-18,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6710.0,-40.0,-0.59,6730.0,6930.0,6650.0,290277.0,1960169160.0,111542296030.0,16623293.0,032850,KOSDAQ
2023-05-18,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1100.0,0.0,0.0,1105.0,1160.0,1100.0,129376.0,144103774.0,34590297500.0,31445725.0,148780,KOSDAQ
2023-05-18,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,7880.0,30.0,0.38,8040.0,8040.0,7750.0,8101.0,63879330.0,64458400000.0,8180000.0,238200,KOSDAQ
2023-05-18,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6400.0,-20.0,-0.31,6420.0,6480.0,6390.0,9343.0,60065640.0,123128992000.0,19238905.0,093190,KOSDAQ
2023-05-18,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5240.0,140.0,2.75,5100.0,5340.0,5080.0,1580782.0,8282223530.0,150140672000.0,28652800.0,065450,KOSDAQ
2023-05-18,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5080.0,390.0,8.32,4735.0,5730.0,4735.0,2428797.0,12746391225.0,40907258800.0,8052610.0,072950,KOSDAQ
2023-05-18,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,21300.0,0.0,0.0,21650.0,21650.0,21000.0,12457.0,263238000.0,248661801900.0,11674263.0,143240,KOSDAQ
2023-05-18,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,11730.0,120.0,1.03,11610.0,11850.0,11540.0,64173.0,747734330.0,89990518980.0,7671826.0,419120,KOSDAQ
2023-05-18,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,3190.0,10.0,0.31,3190.0,3215.0,3185.0,113006.0,361715000.0,122302775320.0,38339428.0,122350,KOSDAQ
2023-05-18,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,18620.0,170.0,0.92,18660.0,19400.0,18450.0,528963.0,9993553710.0,266248497200.0,14299060.0,419050,KOSDAQ
2023-05-18,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4700.0,20.0,0.43,4655.0,4710.0,4655.0,6533.0,30556460.0,71087500000.0,15125000.0,014970,KOSDAQ
2023-05-18,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15290.0,0.0,0.0,15290.0,15380.0,15190.0,6418.0,97991690.0,224763000000.0,14700000.0,018310,KOSDAQ
2023-05-18,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,6670.0,-180.0,-2.63,6770.0,6780.0,6650.0,643591.0,4310056100.0,134028093890.0,20094167.0,053700,KOSDAQ
2023-05-18,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1080.0,-36.0,-3.23,1116.0,1120.0,1075.0,508329.0,551175341.0,48876005880.0,45255561.0,009620,KOSDAQ
2023-05-18,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9860.0,-30.0,-0.3,9900.0,9970.0,9750.0,18349.0,180134710.0,159436200000.0,16170000.0,023600,KOSDAQ
2023-05-18,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2970.0,70.0,2.41,2990.0,2990.0,2885.0,30991.0,90902135.0,14285700000.0,4810000.0,380320,KOSDAQ
2023-05-18,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3365.0,-5.0,-0.15,3390.0,3390.0,3300.0,20170.0,67430020.0,13527300000.0,4020000.0,377630,KOSDAQ
2023-05-18,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2960.0,85.0,2.96,2910.0,3000.0,2855.0,46103.0,134772930.0,16339200000.0,5520000.0,425290,KOSDAQ
2023-05-18,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9760.0,10.0,0.1,9790.0,9790.0,9740.0,3923.0,38234820.0,34179520000.0,3502000.0,439250,KOSDAQ
2023-05-18,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9740.0,0.0,0.0,9730.0,9750.0,9730.0,6073.0,59132910.0,45427360000.0,4664000.0,448740,KOSDAQ
2023-05-18,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17760.0,310.0,1.78,17780.0,17940.0,17490.0,47971.0,848430040.0,113131200000.0,6370000.0,009300,KOSDAQ
2023-05-18,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,10520.0,20.0,0.19,10480.0,10540.0,10480.0,10607.0,111504280.0,106774717760.0,10149688.0,225190,KOSDAQ
2023-05-18,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,7210.0,80.0,1.12,7140.0,7270.0,7140.0,4835.0,34761630.0,40863814180.0,5667658.0,361670,KOSDAQ
2023-05-18,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3950.0,95.0,2.46,3860.0,3985.0,3855.0,206736.0,809157045.0,51350000000.0,13000000.0,054540,KOSDAQ
2023-05-18,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,3770.0,10.0,0.27,3800.0,3830.0,3740.0,16504.0,62377160.0,40693417700.0,10794010.0,065570,KOSDAQ
2023-05-18,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2185.0,-5.0,-0.23,2190.0,2240.0,2155.0,179772.0,393291720.0,35426694150.0,16213590.0,032280,KOSDAQ
2023-05-18,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3685.0,-10.0,-0.27,3705.0,3710.0,3655.0,31638.0,116708685.0,45694000000.0,12400000.0,002290,KOSDAQ
2023-05-18,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8950.0,20.0,0.22,8950.0,8990.0,8870.0,26722.0,238006630.0,146050771900.0,16318522.0,037460,KOSDAQ
2023-05-18,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,6190.0,70.0,1.14,6120.0,6210.0,6090.0,97801.0,602448150.0,49915330540.0,8063866.0,032750,KOSDAQ
2023-05-18,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,2815.0,-5.0,-0.18,2825.0,2845.0,2790.0,142561.0,401196480.0,70260238080.0,24959232.0,054090,KOSDAQ
2023-05-18,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,64000.0,-1800.0,-2.74,66300.0,66400.0,62300.0,317595.0,20291951200.0,1476274816000.0,23066794.0,000250,KOSDAQ
2023-05-18,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6690.0,40.0,0.6,6660.0,6730.0,6650.0,14411.0,96366330.0,88800230130.0,13273577.0,024950,KOSDAQ
2023-05-18,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3550.0,-5.0,-0.14,3535.0,3580.0,3520.0,175459.0,620094700.0,383102886300.0,107916306.0,038500,KOSDAQ
2023-05-18,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5270.0,100.0,1.93,5180.0,5550.0,5150.0,88420.0,472392310.0,82754230300.0,15702890.0,017480,KOSDAQ
2023-05-18,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,2635.0,-5.0,-0.19,2640.0,2685.0,2630.0,304179.0,806264270.0,113760678455.0,43172933.0,046390,KOSDAQ
2023-05-18,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1629.0,49.0,3.1,1605.0,1640.0,1593.0,946216.0,1533161512.0,96406303491.0,59181279.0,027580,KOSDAQ
2023-05-18,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,5000.0,-50.0,-0.99,5080.0,5090.0,4945.0,162750.0,810639765.0,276641565000.0,55328313.0,038540,KOSDAQ
2023-05-18,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2070.0,-15.0,-0.72,2075.0,2100.0,2035.0,95169.0,197078325.0,38873457360.0,18779448.0,101000,KOSDAQ
2023-05-18,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,5.0,0.23,2145.0,2180.0,2140.0,9091.0,19569355.0,11496150000.0,5310000.0,415580,KOSDAQ
2023-05-18,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,19440.0,-130.0,-0.66,19790.0,19820.0,19340.0,255961.0,4988446930.0,264932577360.0,13628219.0,091580,KOSDAQ
2023-05-18,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,6030.0,1000.0,19.88,5090.0,6430.0,5030.0,15825409.0,94498709790.0,85895649540.0,14244718.0,263810,KOSDAQ
2023-05-18,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,29050.0,-50.0,-0.17,29150.0,29200.0,28850.0,48896.0,1416509450.0,464481524850.0,15989037.0,089980,KOSDAQ
2023-05-18,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,580.0,-24.0,-3.97,607.0,607.0,578.0,2290084.0,1351148210.0,54655974620.0,94234439.0,042940,KOSDAQ
2023-05-18,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,41600.0,-400.0,-0.95,43000.0,43600.0,41600.0,99364.0,4232090150.0,516820678400.0,12423574.0,042600,KOSDAQ
2023-05-18,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,85900.0,-900.0,-1.04,87900.0,88200.0,85700.0,32373.0,2810623700.0,417606715500.0,4861545.0,107600,KOSDAQ
2023-05-18,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,12790.0,180.0,1.43,12660.0,13030.0,12560.0,100952.0,1293224900.0,193068094020.0,15095238.0,411080,KOSDAQ
2023-05-18,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4850.0,135.0,2.86,4750.0,4865.0,4725.0,135103.0,648712760.0,243246153100.0,50153846.0,252990,KOSDAQ
2023-05-18,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,5340.0,-10.0,-0.19,5320.0,5400.0,5270.0,112263.0,596506540.0,123199305540.0,23071031.0,378800,KOSDAQ
2023-05-18,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3420.0,170.0,5.23,3270.0,3525.0,3230.0,667713.0,2289909850.0,73651345020.0,21535481.0,294630,KOSDAQ
2023-05-18,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,12150.0,-10.0,-0.08,12220.0,12350.0,12100.0,44390.0,540205910.0,105713213400.0,8700676.0,038070,KOSDAQ
2023-05-18,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7570.0,-90.0,-1.17,7720.0,7720.0,7540.0,166561.0,1262421460.0,466033734370.0,61563241.0,006730,KOSDAQ
2023-05-18,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1915.0,-5.0,-0.26,1921.0,1939.0,1911.0,19823.0,38050323.0,38300000000.0,20000000.0,079650,KOSDAQ
2023-05-18,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5820.0,150.0,2.65,5690.0,5840.0,5690.0,269345.0,1597643050.0,73332000000.0,12600000.0,100660,KOSDAQ
2023-05-18,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4650.0,60.0,1.31,4640.0,4680.0,4535.0,363950.0,1705185370.0,54172500000.0,11650000.0,019770,KOSDAQ
2023-05-18,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,890.0,-28.0,-3.05,914.0,914.0,871.0,535026.0,472508896.0,44677003200.0,50198880.0,043710,KOSDAQ
2023-05-18,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4485.0,165.0,3.82,4760.0,5540.0,4485.0,3350354.0,16892493730.0,171433083705.0,38223653.0,092190,KOSDAQ
2023-05-18,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,12000.0,1100.0,10.09,12750.0,14020.0,11930.0,21052169.0,273250025890.0,699664800000.0,58305400.0,046890,KOSDAQ
2023-05-18,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,13580.0,330.0,2.49,13390.0,13720.0,13320.0,74666.0,1010504330.0,241374545860.0,17774267.0,063170,KOSDAQ
2023-05-18,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,593.0,13.0,2.24,581.0,600.0,581.0,70161.0,41506605.0,41266186271.0,69588847.0,027040,KOSDAQ
2023-05-18,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,4460.0,25.0,0.56,4500.0,4535.0,4415.0,18697.0,83635330.0,52000562740.0,11659319.0,018680,KOSDAQ
2023-05-18,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,6450.0,60.0,0.94,6400.0,6470.0,6380.0,82043.0,527580080.0,119970000000.0,18600000.0,093920,KOSDAQ
2023-05-18,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,6180.0,-10.0,-0.16,6220.0,6230.0,6150.0,40939.0,253131330.0,59938460400.0,9698780.0,189860,KOSDAQ
2023-05-18,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,15910.0,250.0,1.6,15720.0,16000.0,15590.0,292720.0,4631497290.0,597908014220.0,37580642.0,178320,KOSDAQ
2023-05-18,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,4255.0,-25.0,-0.58,4390.0,4430.0,4250.0,326265.0,1405007020.0,89530501730.0,21041246.0,122690,KOSDAQ
2023-05-18,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3660.0,140.0,3.98,3505.0,3670.0,3505.0,138257.0,499827385.0,135376080000.0,36988000.0,140070,KOSDAQ
2023-05-18,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1108.0,25.0,2.31,1087.0,1108.0,1079.0,297200.0,325027669.0,111791510420.0,100894865.0,011370,KOSDAQ
2023-05-18,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18610.0,50.0,0.27,18800.0,18800.0,18500.0,827.0,15380790.0,95841500000.0,5150000.0,065710,KOSDAQ
2023-05-18,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1302.0,10.0,0.77,1296.0,1305.0,1290.0,509648.0,661646992.0,299210611014.0,229808457.0,035890,KOSDAQ
2023-05-18,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,39900.0,600.0,1.53,39350.0,40300.0,39100.0,31366.0,1247359900.0,217654500000.0,5455000.0,357550,KOSDAQ
2023-05-18,003100,선광,KOSDAQ,KOSDAQ,우량기업부,27400.0,200.0,0.74,27400.0,27550.0,26800.0,106936.0,2907438700.0,180840000000.0,6600000.0,003100,KOSDAQ
2023-05-18,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,11900.0,250.0,2.15,11700.0,12140.0,11690.0,28617.0,339992570.0,146531304500.0,12313555.0,067370,KOSDAQ
2023-05-18,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,37050.0,1650.0,4.66,36150.0,38400.0,35800.0,1246731.0,46205287100.0,347409180300.0,9376766.0,171090,KOSDAQ
2023-05-18,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8430.0,140.0,1.69,8530.0,8620.0,8230.0,622225.0,5236612600.0,102873650400.0,12203280.0,086710,KOSDAQ
2023-05-18,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,13350.0,210.0,1.6,13200.0,13350.0,13100.0,209257.0,2763486780.0,381810000000.0,28600000.0,014620,KOSDAQ
2023-05-18,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4100.0,10.0,0.24,4100.0,4140.0,4055.0,26470.0,108693870.0,63427000000.0,15470000.0,037350,KOSDAQ
2023-05-18,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2940.0,30.0,1.03,2910.0,2945.0,2875.0,86838.0,253093230.0,45593940420.0,15508143.0,081580,KOSDAQ
2023-05-18,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4100.0,45.0,1.11,4115.0,4115.0,4055.0,22067.0,90200575.0,40834294400.0,9959584.0,045300,KOSDAQ
2023-05-18,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,10650.0,50.0,0.47,11080.0,11230.0,10470.0,10928920.0,118540292140.0,852000000000.0,80000000.0,015750,KOSDAQ
2023-05-18,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,141200.0,-2200.0,-1.53,145100.0,145100.0,140600.0,125662.0,17875003400.0,1692486175200.0,11986446.0,365340,KOSDAQ
2023-05-18,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,6760.0,210.0,3.21,6630.0,6760.0,6560.0,114603.0,763985070.0,49348000000.0,7300000.0,080470,KOSDAQ
2023-05-18,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1762.0,116.0,7.05,1746.0,1904.0,1651.0,52916470.0,95902239985.0,94100286608.0,53405384.0,043260,KOSDAQ
2023-05-18,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,16940.0,620.0,3.8,16750.0,17130.0,16610.0,191740.0,3234276370.0,199625720140.0,11784281.0,148150,KOSDAQ
2023-05-18,053060,세동,KOSDAQ,KOSDAQ,중견기업부,2175.0,40.0,1.87,2155.0,2225.0,2135.0,678156.0,1474013640.0,38189113275.0,17558213.0,053060,KOSDAQ
2023-05-18,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2790.0,-15.0,-0.53,2830.0,2900.0,2775.0,366891.0,1036478210.0,79175635560.0,28378364.0,340440,KOSDAQ
2023-05-18,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,3430.0,-5.0,-0.15,3460.0,3475.0,3400.0,78986.0,271930240.0,52293780000.0,15246000.0,017510,KOSDAQ
2023-05-18,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9200.0,0.0,0.0,9200.0,9260.0,9100.0,39828.0,365761090.0,96876000000.0,10530000.0,011560,KOSDAQ
2023-05-18,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,6480.0,220.0,3.51,6360.0,6640.0,6310.0,1558346.0,10156336500.0,171651960000.0,26489500.0,396300,KOSDAQ
2023-05-18,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2840.0,40.0,1.43,2800.0,2855.0,2790.0,47107.0,132602525.0,124392000000.0,43800000.0,100700,KOSDAQ
2023-05-18,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,8480.0,-80.0,-0.93,8630.0,8650.0,8420.0,13622.0,116381690.0,70808000000.0,8350000.0,024830,KOSDAQ
