trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-15,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2870.0,70.0,2.5,2770.0,2915.0,2735.0,227779.0,646204500.0,94724281120.0,33004976.0,347000,KOSDAQ
2024-04-15,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3760.0,-50.0,-1.31,3805.0,3855.0,3590.0,13165.0,49331440.0,30697196480.0,8164148.0,331920,KOSDAQ
2024-04-15,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1670.0,-17.0,-1.01,1685.0,1685.0,1636.0,91798.0,152403477.0,80433515940.0,48163782.0,049180,KOSDAQ
2024-04-15,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3780.0,-270.0,-6.67,4050.0,4130.0,3780.0,114195.0,445317755.0,51419253060.0,13602977.0,299660,KOSDAQ
2024-04-15,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-04-15,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,16450.0,-560.0,-3.29,16750.0,16750.0,16400.0,235951.0,3886410110.0,442748295500.0,26914790.0,108860,KOSDAQ
2024-04-15,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4800.0,-135.0,-2.74,4860.0,4880.0,4725.0,185155.0,884905010.0,123266707200.0,25680564.0,208370,KOSDAQ
2024-04-15,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4060.0,35.0,0.87,3990.0,4125.0,3915.0,64732.0,261257555.0,37599258060.0,9260901.0,318160,KOSDAQ
2024-04-15,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,94100.0,-2200.0,-2.28,95500.0,95800.0,94000.0,75760.0,7152269300.0,3727584805600.0,39613016.0,068760,KOSDAQ
2024-04-15,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-04-15,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2435.0,-175.0,-6.7,2615.0,2650.0,2435.0,449368.0,1117606520.0,97110110815.0,39880949.0,060230,KOSDAQ
2024-04-15,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,2785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407976738750.0,146490750.0,290690,KOSDAQ
2024-04-15,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4775.0,-110.0,-2.25,4830.0,4915.0,4720.0,23001.0,109934565.0,91852153075.0,19236053.0,950200,KOSDAQ
2024-04-15,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,628.0,-19.0,-2.94,636.0,643.0,618.0,1291743.0,810570919.0,66310999792.0,105590764.0,032680,KOSDAQ
2024-04-15,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,9710.0,-760.0,-7.26,9870.0,9970.0,9700.0,668.0,6557310.0,3467848820.0,357142.0,032685,KOSDAQ
2024-04-15,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1336.0,26.0,1.98,1304.0,1336.0,1275.0,80586.0,105200761.0,33388355424.0,24991284.0,258790,KOSDAQ
2024-04-15,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2660.0,30.0,1.14,2595.0,2675.0,2425.0,852019.0,2155217230.0,89866128940.0,33784259.0,066910,KOSDAQ
2024-04-15,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,436.0,-4.0,-0.91,440.0,440.0,421.0,346378.0,148799285.0,29543014688.0,67759208.0,043100,KOSDAQ
2024-04-15,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4605.0,-135.0,-2.85,4720.0,4720.0,4525.0,67054.0,306748510.0,125928316185.0,27345997.0,035610,KOSDAQ
2024-04-15,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,298500.0,0.0,0.0,293000.0,300500.0,292000.0,24907.0,7408873000.0,2321901951000.0,7778566.0,357780,KOSDAQ
2024-04-15,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,51600.0,-4600.0,-8.19,54800.0,55400.0,51100.0,218680.0,11489600500.0,1081745289600.0,20964056.0,036830,KOSDAQ
2024-04-15,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,24000.0,-950.0,-3.81,24650.0,24650.0,23800.0,134090.0,3218446650.0,290251392000.0,12093808.0,304100,KOSDAQ
2024-04-15,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1435.0,-17.0,-1.17,1450.0,1450.0,1338.0,688033.0,960550902.0,49167086430.0,34262778.0,328380,KOSDAQ
2024-04-15,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3615.0,0.0,0.0,3520.0,3750.0,3520.0,340419.0,1239846230.0,226436370000.0,62638000.0,086980,KOSDAQ
2024-04-15,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,9900.0,-270.0,-2.65,10060.0,10060.0,9840.0,35841.0,355049640.0,66834900000.0,6751000.0,050960,KOSDAQ
2024-04-15,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,632.0,-10.0,-1.56,639.0,639.0,619.0,266849.0,167712491.0,73210904648.0,115840039.0,084180,KOSDAQ
2024-04-15,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5850.0,-270.0,-4.41,6060.0,6100.0,5830.0,142863.0,842968650.0,97827256800.0,16722608.0,253840,KOSDAQ
2024-04-15,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5180.0,-250.0,-4.6,5320.0,5500.0,5180.0,375524.0,1984234340.0,272566735980.0,52619061.0,298830,KOSDAQ
2024-04-15,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,22850.0,-100.0,-0.44,22500.0,22850.0,22350.0,24232.0,548051100.0,164366288050.0,7193273.0,236200,KOSDAQ
2024-04-15,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,6690.0,-110.0,-1.62,6750.0,6750.0,6530.0,68255.0,453792510.0,70056609600.0,10471840.0,094840,KOSDAQ
2024-04-15,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,31000.0,1400.0,4.73,29550.0,31000.0,28650.0,49943.0,1495702450.0,192707253000.0,6216363.0,192440,KOSDAQ
2024-04-15,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,12620.0,-400.0,-3.07,12650.0,13000.0,12330.0,335260.0,4236821550.0,195147350800.0,15463340.0,424960,KOSDAQ
2024-04-15,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666441355600.0,57451841.0,136510,KOSDAQ
2024-04-15,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,3610.0,-115.0,-3.09,3670.0,3705.0,3600.0,434014.0,1570885130.0,145278652340.0,40243394.0,099440,KOSDAQ
2024-04-15,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1359.0,-21.0,-1.52,1350.0,1378.0,1322.0,49546.0,66496464.0,23262138900.0,17117100.0,033790,KOSDAQ
2024-04-15,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,7190.0,-80.0,-1.1,7280.0,7570.0,7140.0,149698.0,1092452650.0,90266668060.0,12554474.0,276040,KOSDAQ
2024-04-15,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,739.0,-11.0,-1.47,749.0,752.0,726.0,90870.0,67050074.0,26171739686.0,35415074.0,159910,KOSDAQ
2024-04-15,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2675.0,-85.0,-3.08,2755.0,2755.0,2620.0,13477.0,36145330.0,21358558900.0,7984508.0,115570,KOSDAQ
2024-04-15,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4495.0,35.0,0.78,4460.0,4495.0,4350.0,50361.0,221939980.0,81587980850.0,18150830.0,330730,KOSDAQ
2024-04-15,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,7300.0,-150.0,-2.01,7420.0,7490.0,7180.0,53905.0,391705010.0,98086442700.0,13436499.0,352090,KOSDAQ
2024-04-15,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,40800.0,-1200.0,-2.86,41700.0,41700.0,40500.0,94569.0,3854564500.0,1226386718400.0,30058498.0,253450,KOSDAQ
2024-04-15,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,8660.0,-510.0,-5.56,8940.0,10210.0,8130.0,4869844.0,45922830130.0,45541692960.0,5258856.0,408900,KOSDAQ
2024-04-15,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19045963830.0,122877186.0,204630,KOSDAQ
2024-04-15,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,12080.0,30.0,0.25,12000.0,12320.0,11810.0,44030.0,530325140.0,51044015840.0,4225498.0,415380,KOSDAQ
2024-04-15,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4105.0,-145.0,-3.41,4190.0,4560.0,4100.0,4269093.0,18640116965.0,60160704350.0,14655470.0,013810,KOSDAQ
2024-04-15,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,11820.0,-650.0,-5.21,12200.0,12200.0,11580.0,60395.0,711401910.0,147748085160.0,12499838.0,203690,KOSDAQ
2024-04-15,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8470.0,-130.0,-1.51,8600.0,8650.0,8320.0,2625.0,22227450.0,51938988640.0,6132112.0,049830,KOSDAQ
2024-04-15,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4330.0,35.0,0.81,4290.0,4380.0,4240.0,41434.0,178926600.0,86807710100.0,20047970.0,020710,KOSDAQ
2024-04-15,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1764.0,-4.0,-0.23,1734.0,1780.0,1670.0,1770685.0,3050599398.0,151224754716.0,85728319.0,033170,KOSDAQ
2024-04-15,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2770.0,-90.0,-3.15,2820.0,2845.0,2735.0,902782.0,2496998040.0,229102112880.0,82708344.0,048870,KOSDAQ
2024-04-15,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,9090.0,10.0,0.11,8820.0,9210.0,8680.0,1878724.0,16672813480.0,761905038240.0,83817936.0,025320,KOSDAQ
2024-04-15,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-04-15,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,8480.0,-270.0,-3.09,8600.0,8680.0,8380.0,30629.0,259526650.0,38213000000.0,4506250.0,429270,KOSDAQ
2024-04-15,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-04-15,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,949.0,-2.0,-0.21,951.0,952.0,946.0,61479.0,58337103.0,41756000000.0,44000000.0,131090,KOSDAQ
2024-04-15,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2735.0,-135.0,-4.7,2805.0,2850.0,2715.0,82807.0,227185265.0,32019935920.0,11707472.0,232830,KOSDAQ
2024-04-15,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,3395.0,-130.0,-3.69,3520.0,3520.0,3265.0,66304.0,222111975.0,54080183990.0,15929362.0,290520,KOSDAQ
2024-04-15,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1455.0,-35.0,-2.35,1494.0,1545.0,1455.0,92942.0,138979582.0,35323820700.0,24277540.0,001000,KOSDAQ
2024-04-15,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,8130.0,-330.0,-3.9,8260.0,8660.0,8120.0,103921.0,863660530.0,32520000000.0,4000000.0,025870,KOSDAQ
2024-04-15,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,4380.0,-155.0,-3.42,4475.0,4480.0,4355.0,586817.0,2576916245.0,450558007500.0,102867125.0,215600,KOSDAQ
2024-04-15,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,89100.0,-700.0,-0.78,87700.0,90800.0,82700.0,1118183.0,96328858600.0,2448819766800.0,27483948.0,065350,KOSDAQ
2024-04-15,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,31000.0,-2950.0,-8.69,33300.0,33400.0,30550.0,268032.0,8397253500.0,280233118000.0,9039778.0,416180,KOSDAQ
2024-04-15,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3340.0,95.0,2.93,3205.0,3545.0,3180.0,1277937.0,4368264215.0,138514415880.0,41471382.0,162300,KOSDAQ
2024-04-15,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,10320.0,-510.0,-4.71,10600.0,10820.0,10310.0,14893.0,155009320.0,37480960320.0,3631876.0,290560,KOSDAQ
2024-04-15,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5920.0,-110.0,-1.82,5970.0,5970.0,5800.0,76068.0,445962820.0,89809360000.0,15170500.0,002800,KOSDAQ
2024-04-15,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,-10.0,-0.45,2195.0,2195.0,2190.0,11029.0,24170500.0,10271100000.0,4690000.0,472220,KOSDAQ
2024-04-15,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22386000000.0,4305000.0,419270,KOSDAQ
2024-04-15,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2505.0,-5.0,-0.2,2510.0,2520.0,2470.0,6959.0,17295635.0,16933800000.0,6760000.0,430220,KOSDAQ
2024-04-15,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,0.0,0.0,2270.0,2295.0,2265.0,16603.0,37768030.0,12194000000.0,5360000.0,445970,KOSDAQ
2024-04-15,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,2955.0,25.0,0.85,2925.0,2975.0,2885.0,29349.0,86214050.0,34479019785.0,11668027.0,017000,KOSDAQ
2024-04-15,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6940.0,-150.0,-2.12,7050.0,7050.0,6900.0,27795.0,193097910.0,83185720100.0,11986415.0,012790,KOSDAQ
2024-04-15,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,3000.0,55.0,1.87,2890.0,3015.0,2890.0,222520.0,661920380.0,52509612000.0,17503204.0,138070,KOSDAQ
2024-04-15,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,10930.0,-110.0,-1.0,11170.0,11320.0,10790.0,143059.0,1581565860.0,166775131750.0,15258475.0,226330,KOSDAQ
2024-04-15,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2495.0,0.0,0.0,2455.0,2520.0,2455.0,10657.0,26500140.0,9131700000.0,3660000.0,418210,KOSDAQ
2024-04-15,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1977.0,-3.0,-0.15,1980.0,1980.0,1973.0,63887.0,126186981.0,37375185000.0,18905000.0,452980,KOSDAQ
2024-04-15,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,105.0,5.25,4500.0,5300.0,2100.0,79064961.0,318234787075.0,11619600000.0,5520000.0,474660,KOSDAQ
2024-04-15,393360,신한제8호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2075.0,0.0,0.0,2070.0,2075.0,2065.0,77428.0,160321000.0,15251250000.0,7350000.0,393360,KOSDAQ
2024-04-15,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),4195.0,130.0,3.2,4050.0,4210.0,4045.0,147258.0,609574730.0,19024325000.0,4535000.0,405640,KOSDAQ
2024-04-15,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1995.0,-15.0,-0.75,1998.0,1999.0,1956.0,170272.0,336094115.0,58124506545.0,29135091.0,056700,KOSDAQ
2024-04-15,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4495.0,50.0,1.12,4350.0,4565.0,4340.0,90627.0,401104390.0,45596583275.0,10143845.0,187270,KOSDAQ
2024-04-15,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,56200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437449953400.0,7783807.0,243840,KOSDAQ
2024-04-15,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,12830.0,-930.0,-6.76,13530.0,13760.0,12710.0,1572669.0,20389581430.0,774793872220.0,60389234.0,257720,KOSDAQ
2024-04-15,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,30550.0,150.0,0.49,29750.0,30550.0,29600.0,227367.0,6826697050.0,973144068650.0,31854143.0,222800,KOSDAQ
2024-04-15,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2575.0,-45.0,-1.72,2570.0,2605.0,2510.0,291102.0,740716975.0,124501623375.0,48350145.0,036710,KOSDAQ
2024-04-15,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,18100.0,-200.0,-1.09,17960.0,18300.0,17460.0,106339.0,1909319820.0,197728798300.0,10924243.0,160980,KOSDAQ
2024-04-15,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,9350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44567055500.0,4766530.0,356890,KOSDAQ
2024-04-15,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,13590.0,490.0,3.74,12930.0,13800.0,12900.0,69889.0,944629840.0,304729956180.0,22423102.0,217330,KOSDAQ
2024-04-15,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),760.0,-2.0,-0.26,762.0,763.0,742.0,290624.0,219276300.0,49494077360.0,65123786.0,010280,KOSDAQ
2024-04-15,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,334.0,-6.0,-1.76,340.0,340.0,326.0,367745.0,122099848.0,46506244836.0,139240254.0,208640,KOSDAQ
2024-04-15,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1095.0,-25.0,-2.23,1111.0,1120.0,1082.0,135800.0,148115715.0,49778952945.0,45460231.0,222420,KOSDAQ
2024-04-15,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1340.0,-9.0,-0.67,1322.0,1348.0,1322.0,13159.0,17507828.0,45336114140.0,33832921.0,037760,KOSDAQ
2024-04-15,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,40300.0,-1650.0,-3.93,41450.0,41900.0,39950.0,95613.0,3878702550.0,441336503400.0,10951278.0,099320,KOSDAQ
2024-04-15,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,11540.0,-220.0,-1.87,11700.0,11700.0,11340.0,22797.0,261245360.0,108476000000.0,9400000.0,049960,KOSDAQ
2024-04-15,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,3325.0,-165.0,-4.73,3480.0,3480.0,3285.0,69919.0,232922805.0,57544079250.0,17306490.0,088280,KOSDAQ
2024-04-15,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5680.0,-230.0,-3.89,5810.0,5830.0,5660.0,515955.0,2947110910.0,347738915200.0,61221640.0,050890,KOSDAQ
2024-04-15,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,24050.0,-350.0,-1.43,23700.0,26250.0,22850.0,196675.0,4789988800.0,137395750050.0,5712921.0,109670,KOSDAQ
2024-04-15,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,3330.0,0.0,0.0,3270.0,3700.0,2980.0,21784206.0,73233783805.0,186563436480.0,56025056.0,066790,KOSDAQ
2024-04-15,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,10790.0,-300.0,-2.71,10950.0,11060.0,10750.0,537096.0,5827370700.0,770847052040.0,71440876.0,222080,KOSDAQ
2024-04-15,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,79600.0,-1200.0,-1.49,80000.0,81900.0,78400.0,97649.0,7785493100.0,797109703600.0,10013941.0,352480,KOSDAQ
2024-04-15,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,13580.0,-560.0,-3.96,14110.0,14120.0,13000.0,63607.0,851740160.0,126523977300.0,9316935.0,264660,KOSDAQ
2024-04-15,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3315.0,45.0,1.38,3260.0,3320.0,3175.0,64352.0,209753240.0,90422920185.0,27276899.0,352700,KOSDAQ
2024-04-15,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,8090.0,40.0,0.5,7860.0,8140.0,7710.0,116342.0,933313880.0,220614300000.0,27270000.0,297090,KOSDAQ
2024-04-15,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),113.0,-1.0,-0.88,114.0,114.0,111.0,903295.0,101122019.0,32570234758.0,288232166.0,900120,KOSDAQ
2024-04-15,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1489.0,-4.0,-0.27,1460.0,1514.0,1405.0,1315681.0,1935235982.0,81779249607.0,54922263.0,359090,KOSDAQ
2024-04-15,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,323.0,-9.0,-2.71,331.0,331.0,307.0,824057.0,260093525.0,21952049000.0,67963000.0,115530,KOSDAQ
2024-04-15,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,742.0,4.0,0.54,733.0,744.0,718.0,117589.0,85894474.0,35782622036.0,48224558.0,115480,KOSDAQ
2024-04-15,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,5550.0,-70.0,-1.25,5620.0,5620.0,5400.0,58388.0,320652090.0,57430628550.0,10347861.0,340810,KOSDAQ
2024-04-15,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3235.0,-85.0,-2.56,3285.0,3340.0,3205.0,33683.0,109550845.0,57122012500.0,17657500.0,376290,KOSDAQ
2024-04-15,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,11650.0,-470.0,-3.88,11900.0,11900.0,11300.0,49057.0,562534180.0,70975108600.0,6092284.0,189330,KOSDAQ
2024-04-15,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,21800.0,-300.0,-1.36,22000.0,22100.0,21500.0,202621.0,4396192450.0,1138526669200.0,52225994.0,096530,KOSDAQ
2024-04-15,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,4590.0,-10.0,-0.22,4595.0,4595.0,4460.0,42886.0,193249980.0,46534264560.0,10138184.0,101240,KOSDAQ
2024-04-15,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,8230.0,-160.0,-1.91,8250.0,8290.0,8150.0,39018.0,320231400.0,199009794600.0,24181020.0,060590,KOSDAQ
2024-04-15,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4570.0,-125.0,-2.66,4555.0,4650.0,4525.0,41486.0,189274740.0,88391070870.0,19341591.0,260930,KOSDAQ
2024-04-15,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,425.0,-18.0,-4.06,443.0,443.0,420.0,554893.0,236247300.0,56376857750.0,132651430.0,052300,KOSDAQ
2024-04-15,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5000.0,-10.0,-0.2,4920.0,5010.0,4830.0,487111.0,2395934855.0,164437680000.0,32887536.0,013990,KOSDAQ
2024-04-15,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,22850.0,150.0,0.66,22600.0,23050.0,22350.0,20829.0,473000600.0,277020032750.0,12123415.0,123860,KOSDAQ
2024-04-15,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6080.0,-200.0,-3.18,6210.0,6240.0,6060.0,684231.0,4179351520.0,551027226240.0,90629478.0,025980,KOSDAQ
2024-04-15,058220,아리온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717917100.0,38974244.0,058220,KOSDAQ
2024-04-15,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,10100.0,-210.0,-2.04,10200.0,10330.0,10000.0,95196.0,957644020.0,166617579000.0,16496790.0,125210,KOSDAQ
2024-04-15,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,10400.0,-350.0,-3.26,10600.0,10600.0,10300.0,33225.0,345359820.0,116690745600.0,11220264.0,357580,KOSDAQ
2024-04-15,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,7350.0,-180.0,-2.39,7520.0,7520.0,7300.0,17633.0,129517090.0,107421051150.0,14615109.0,052710,KOSDAQ
2024-04-15,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1494.0,-13.0,-0.86,1496.0,1498.0,1464.0,122826.0,181525636.0,131213304936.0,87826844.0,074430,KOSDAQ
2024-04-15,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,7150.0,-90.0,-1.24,7190.0,7290.0,7090.0,492471.0,3533178580.0,392046733650.0,54831711.0,092040,KOSDAQ
2024-04-15,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,15930.0,210.0,1.34,15640.0,15960.0,15240.0,67681.0,1048605700.0,245525872140.0,15412798.0,083930,KOSDAQ
2024-04-15,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,12510.0,-290.0,-2.27,12700.0,12770.0,12420.0,26349.0,331696450.0,195249825000.0,15607500.0,149950,KOSDAQ
2024-04-15,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,12090.0,-150.0,-1.23,12100.0,12120.0,11660.0,79946.0,950920060.0,160711572060.0,13292934.0,036010,KOSDAQ
2024-04-15,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2200.0,-25.0,-1.12,2200.0,2205.0,2180.0,38901.0,85377515.0,49500000000.0,22500000.0,050860,KOSDAQ
2024-04-15,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,8100.0,-100.0,-1.22,8130.0,8200.0,7700.0,23322.0,186060490.0,89254758600.0,11019106.0,136410,KOSDAQ
2024-04-15,246720,아스타,KOSDAQ,KOSDAQ,중견기업부,5800.0,-180.0,-3.01,5890.0,5910.0,5770.0,20187.0,117635250.0,76582939000.0,13203955.0,246720,KOSDAQ
2024-04-15,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1129.0,-66.0,-5.52,1200.0,1259.0,1120.0,234414.0,277275683.0,211803346690.0,187602610.0,067390,KOSDAQ
2024-04-15,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,11430.0,-290.0,-2.47,11690.0,11690.0,11090.0,47689.0,540633530.0,152416066770.0,13334739.0,159010,KOSDAQ
2024-04-15,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1250.0,2.0,0.16,1245.0,1340.0,1230.0,35016.0,44157868.0,43630102500.0,34904082.0,127710,KOSDAQ
2024-04-15,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2505.0,-60.0,-2.34,2565.0,2565.0,2440.0,54854.0,135506105.0,27857701695.0,11120839.0,154030,KOSDAQ
