trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-03,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4010.0,-5.0,-0.12,4010.0,4050.0,4010.0,30605.0,123108900.0,106049001350.0,26446135.0,012700,KOSDAQ
2025-09-03,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3255.0,10.0,0.31,3265.0,3300.0,3180.0,50877.0,163561092.0,102517943640.0,31495528.0,302550,KOSDAQ
2025-09-03,073570,리튬포어스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1123.0,8.0,0.72,1115.0,1138.0,1094.0,400045.0,447853879.0,67589597843.0,60186641.0,073570,KOSDAQ
2025-09-03,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,16440.0,-120.0,-0.72,16390.0,16810.0,16280.0,34959.0,577692570.0,284905200000.0,17330000.0,377450,KOSDAQ
2025-09-03,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5440.0,20.0,0.37,5420.0,5480.0,5330.0,23287.0,125649300.0,74484480000.0,13692000.0,277070,KOSDAQ
2025-09-03,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4655.0,30.0,0.65,4600.0,4670.0,4600.0,29770.0,138213180.0,88771473770.0,19070134.0,042500,KOSDAQ
2025-09-03,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,468.0,3.0,0.65,470.0,474.0,450.0,199398.0,92022575.0,29635340436.0,63323377.0,193250,KOSDAQ
2025-09-03,474650,링크솔루션,KOSDAQ,KOSDAQ,기술성장기업부,22600.0,-600.0,-2.59,22800.0,23800.0,22000.0,56071.0,1267844050.0,126086123200.0,5579032.0,474650,KOSDAQ
2025-09-03,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5000.0,-40.0,-0.79,5040.0,5070.0,4970.0,29008.0,145254800.0,57347535000.0,11469507.0,219420,KOSDAQ
2025-09-03,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,15790.0,-160.0,-1.0,16080.0,16170.0,15790.0,54558.0,867473365.0,258612725400.0,16378260.0,439090,KOSDAQ
2025-09-03,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2820.0,0.0,0.0,2815.0,2830.0,2805.0,7061.0,19859815.0,45057960000.0,15978000.0,195500,KOSDAQ
2025-09-03,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,18950.0,-100.0,-0.52,19070.0,19200.0,18770.0,18543.0,350652165.0,134711286250.0,7108775.0,377480,KOSDAQ
2025-09-03,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,11210.0,160.0,1.45,11140.0,11300.0,10910.0,108510.0,1206874195.0,202947207620.0,18104122.0,305090,KOSDAQ
2025-09-03,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,16190.0,-20.0,-0.12,16210.0,16250.0,15700.0,139514.0,2227978740.0,134583681540.0,8312766.0,098120,KOSDAQ
2025-09-03,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,7390.0,60.0,0.82,7260.0,7460.0,7180.0,10424.0,76258045.0,43740597100.0,5918890.0,424980,KOSDAQ
2025-09-03,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15300.0,70.0,0.46,15200.0,15330.0,15180.0,4806.0,73254660.0,165873420000.0,10841400.0,038290,KOSDAQ
2025-09-03,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,36150.0,250.0,0.7,35550.0,36150.0,35550.0,1961.0,70320000.0,283547513700.0,7843638.0,267980,KOSDAQ
2025-09-03,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,11230.0,-40.0,-0.35,11260.0,11380.0,11200.0,3580.0,40472055.0,154056553920.0,13718304.0,005990,KOSDAQ
2025-09-03,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,23550.0,350.0,1.51,23050.0,23850.0,22950.0,122331.0,2879867250.0,333540816600.0,14163092.0,093520,KOSDAQ
2025-09-03,100590,머큐리,KOSDAQ,KOSDAQ,중견기업부,3225.0,10.0,0.31,3210.0,3270.0,3210.0,28833.0,93467272.0,51051824175.0,15830023.0,100590,KOSDAQ
2025-09-03,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,33350.0,250.0,0.76,33100.0,33450.0,33100.0,3941.0,131267125.0,197658079650.0,5926779.0,067280,KOSDAQ
2025-09-03,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11010.0,40.0,0.36,11010.0,11020.0,10950.0,7190.0,78933940.0,131249758590.0,11920959.0,072870,KOSDAQ
2025-09-03,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,45800.0,0.0,0.0,45350.0,46050.0,45150.0,14544.0,663412050.0,493306624600.0,10770887.0,215200,KOSDAQ
2025-09-03,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,1999.0,0.0,0.0,2010.0,2010.0,1982.0,19100.0,38009852.0,46790746923.0,23407077.0,133750,KOSDAQ
2025-09-03,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3885.0,45.0,1.17,3810.0,3920.0,3775.0,86487.0,333795330.0,80695335000.0,20771000.0,446540,KOSDAQ
2025-09-03,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4335.0,105.0,2.48,4230.0,4345.0,4130.0,141612.0,602602340.0,148582649535.0,34275121.0,235980,KOSDAQ
2025-09-03,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5350.0,140.0,2.69,5150.0,5440.0,5150.0,27558.0,146846770.0,99500493050.0,18598223.0,041920,KOSDAQ
2025-09-03,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2045.0,-75.0,-3.54,2095.0,2095.0,2020.0,22514.0,46174695.0,24131000000.0,11800000.0,014100,KOSDAQ
2025-09-03,054180,메디콕스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12686716395.0,5527981.0,054180,KOSDAQ
2025-09-03,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,119700.0,100.0,0.08,118900.0,119800.0,118500.0,20530.0,2450559150.0,873630090900.0,7298497.0,086900,KOSDAQ
2025-09-03,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,11150.0,490.0,4.6,10560.0,11470.0,10560.0,162465.0,1815227465.0,381528302750.0,34217785.0,078160,KOSDAQ
2025-09-03,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,3780.0,325.0,9.41,3480.0,3780.0,3400.0,243712.0,885282624.0,163418679900.0,43232455.0,408920,KOSDAQ
2025-09-03,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,310.0,-3.0,-0.96,313.0,313.0,309.0,130730.0,40637191.0,65777166480.0,212184408.0,021880,KOSDAQ
2025-09-03,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,46700.0,-1850.0,-3.81,47900.0,48900.0,45950.0,262380.0,12311007275.0,1406363028000.0,30114840.0,140410,KOSDAQ
2025-09-03,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,12100.0,-200.0,-1.63,12300.0,12360.0,12100.0,6271.0,76512000.0,123330944000.0,10192640.0,241770,KOSDAQ
2025-09-03,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5290.0,150.0,2.92,5110.0,5310.0,5060.0,308255.0,1589144390.0,146257607890.0,27647941.0,059210,KOSDAQ
2025-09-03,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2020.0,41.0,2.07,1980.0,2040.0,1971.0,31782.0,63528551.0,32422070600.0,16050530.0,058110,KOSDAQ
2025-09-03,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4120.0,65.0,1.6,4130.0,4190.0,4075.0,111377.0,459850844.0,50718436000.0,12310300.0,434480,KOSDAQ
2025-09-03,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2250.0,0.0,0.0,2260.0,2260.0,2230.0,3088.0,6919785.0,179373649500.0,79721622.0,080420,KOSDAQ
2025-09-03,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,10700.0,50.0,0.47,10610.0,10840.0,10550.0,6683.0,71555010.0,68444690000.0,6396700.0,417970,KOSDAQ
2025-09-03,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,11860.0,270.0,2.33,11570.0,11930.0,11570.0,41124.0,482457895.0,224154000000.0,18900000.0,080160,KOSDAQ
2025-09-03,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,1974.0,23.0,1.18,1954.0,1995.0,1954.0,92103.0,181352315.0,64259347614.0,32552861.0,087260,KOSDAQ
2025-09-03,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3085.0,75.0,2.49,3025.0,3085.0,3010.0,23074.0,70269836.0,71408584465.0,23147029.0,101330,KOSDAQ
2025-09-03,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1398.0,5.0,0.36,1393.0,1398.0,1379.0,107729.0,149686028.0,102380372886.0,73233457.0,012860,KOSDAQ
2025-09-03,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1823.0,-20.0,-1.09,1843.0,1868.0,1813.0,119549.0,218204837.0,58634550887.0,32163769.0,363260,KOSDAQ
2025-09-03,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,4015.0,0.0,0.0,4040.0,4090.0,3985.0,2031.0,8160664.0,38559257000.0,9603800.0,348030,KOSDAQ
2025-09-03,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2885.0,-65.0,-2.2,3100.0,3200.0,2855.0,7371617.0,22599185189.0,92814240890.0,32171314.0,250060,KOSDAQ
2025-09-03,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1084.0,-5.0,-0.46,1109.0,1109.0,1060.0,52293.0,56755423.0,37459313208.0,34556562.0,288980,KOSDAQ
2025-09-03,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1448.0,-42.0,-2.82,1522.0,1522.0,1441.0,94781.0,138817561.0,56549499856.0,39053522.0,142760,KOSDAQ
2025-09-03,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3260.0,-5.0,-0.15,3265.0,3310.0,3215.0,3383.0,10982808.0,46719663100.0,14331185.0,033200,KOSDAQ
2025-09-03,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1422.0,4.0,0.28,1418.0,1432.0,1408.0,90556.0,128544097.0,35000149572.0,24613326.0,333050,KOSDAQ
2025-09-03,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9120.0,150.0,1.67,9040.0,9170.0,9030.0,37837.0,344131605.0,226741348800.0,24861990.0,118990,KOSDAQ
2025-09-03,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,8700.0,-50.0,-0.57,8760.0,8820.0,8660.0,35644.0,311886970.0,107796114600.0,12390358.0,463480,KOSDAQ
2025-09-03,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3105.0,65.0,2.14,3025.0,3150.0,3025.0,42554.0,131998388.0,33906600000.0,10920000.0,006920,KOSDAQ
2025-09-03,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1595.0,-5.0,-0.31,1600.0,1609.0,1580.0,9819.0,15616874.0,35309312500.0,22137500.0,001810,KOSDAQ
2025-09-03,279600,미디어젠,KOSDAQ,KOSDAQ,중견기업부,10900.0,-170.0,-1.54,11070.0,11070.0,10800.0,4201.0,45785700.0,51064112900.0,4684781.0,279600,KOSDAQ
2025-09-03,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,10040.0,-20.0,-0.2,10130.0,10260.0,10020.0,126396.0,1275414050.0,311340389960.0,31009999.0,095500,KOSDAQ
2025-09-03,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,16100.0,-30.0,-0.19,15870.0,16290.0,15870.0,21811.0,351219870.0,232451800000.0,14438000.0,254490,KOSDAQ
2025-09-03,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3460.0,15.0,0.44,3375.0,3460.0,3375.0,44833.0,153831447.0,70638674920.0,20415802.0,218150,KOSDAQ
2025-09-03,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10420.0,20.0,0.19,10410.0,10430.0,10400.0,99754.0,1038792140.0,80025600000.0,7680000.0,442900,KOSDAQ
2025-09-03,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5950.0,-180.0,-2.94,6130.0,6150.0,5900.0,392882.0,2341739090.0,316091572300.0,53124634.0,100790,KOSDAQ
2025-09-03,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14676750000.0,4950000.0,446190,KOSDAQ
2025-09-03,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10602600000.0,4920000.0,448830,KOSDAQ
2025-09-03,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,0.0,0.0,2025.0,2030.0,2020.0,3868.0,7823785.0,16402500000.0,8100000.0,477380,KOSDAQ
2025-09-03,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-10.0,-0.48,2075.0,2090.0,2075.0,3894.0,8082605.0,11398400000.0,5480000.0,477470,KOSDAQ
2025-09-03,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,-5.0,-0.25,2010.0,2015.0,2005.0,16974.0,34095560.0,13894650000.0,6930000.0,478440,KOSDAQ
2025-09-03,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,0.0,0.0,2000.0,2005.0,2000.0,51948.0,103923045.0,16430000000.0,8215000.0,482680,KOSDAQ
2025-09-03,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,14380.0,-100.0,-0.69,14340.0,14570.0,14110.0,39111.0,559275285.0,126801171920.0,8817884.0,049950,KOSDAQ
2025-09-03,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1579.0,-16.0,-1.0,1590.0,1603.0,1576.0,437048.0,692880968.0,131182977357.0,83079783.0,207760,KOSDAQ
2025-09-03,059090,미코,KOSDAQ,KOSDAQ,중견기업부,15820.0,-270.0,-1.68,15990.0,16010.0,15630.0,235533.0,3719408370.0,528653427960.0,33416778.0,059090,KOSDAQ
2025-09-03,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,5900.0,-170.0,-2.8,6200.0,6220.0,5850.0,4250905.0,25706799055.0,179301542800.0,30390092.0,201490,KOSDAQ
2025-09-03,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,10430.0,-40.0,-0.38,10470.0,10590.0,10400.0,40778.0,426970070.0,58466929500.0,5605650.0,475460,KOSDAQ
2025-09-03,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,3070.0,105.0,3.54,3050.0,3130.0,2995.0,126082.0,388102223.0,72512786000.0,23619800.0,452200,KOSDAQ
2025-09-03,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,14320.0,-480.0,-3.24,14750.0,14750.0,14270.0,119430.0,1729058840.0,336327539200.0,23486560.0,206640,KOSDAQ
2025-09-03,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1122.0,11.0,0.99,1111.0,1140.0,1100.0,52385.0,58626083.0,39404367354.0,35119757.0,018700,KOSDAQ
2025-09-03,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,488.0,3.0,0.62,485.0,490.0,482.0,18213.0,8858239.0,36326561400.0,74439675.0,035620,KOSDAQ
2025-09-03,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,16940.0,170.0,1.01,17120.0,17160.0,16620.0,328010.0,5528328260.0,553670144720.0,32684188.0,053030,KOSDAQ
2025-09-03,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4545.0,-205.0,-4.32,4750.0,4820.0,4545.0,19959.0,91877380.0,59788166040.0,13154712.0,301300,KOSDAQ
2025-09-03,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,14380.0,210.0,1.48,14110.0,14410.0,14090.0,66360.0,947970065.0,371151984580.0,25810291.0,064550,KOSDAQ
2025-09-03,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14150.0,150.0,1.07,14000.0,14180.0,13760.0,33007.0,462875590.0,421162057450.0,29764103.0,314930,KOSDAQ
2025-09-03,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,14960.0,60.0,0.4,14740.0,15040.0,14500.0,95363.0,1410725445.0,225064672800.0,15044430.0,489460,KOSDAQ
2025-09-03,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,9130.0,140.0,1.56,8950.0,9480.0,8760.0,143172.0,1320126720.0,221408544060.0,24250662.0,086820,KOSDAQ
2025-09-03,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3035.0,40.0,1.34,2975.0,3050.0,2975.0,47079.0,142369174.0,79409069330.0,26164438.0,038460,KOSDAQ
2025-09-03,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,18340.0,10.0,0.05,18390.0,18460.0,18240.0,24456.0,448314950.0,159479138000.0,8695700.0,251120,KOSDAQ
2025-09-03,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,5390.0,-20.0,-0.37,5410.0,5410.0,5340.0,2941.0,15797955.0,26218938130.0,4864367.0,199730,KOSDAQ
2025-09-03,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,3205.0,75.0,2.4,3140.0,3210.0,3140.0,74366.0,236601489.0,51146181635.0,15958247.0,086040,KOSDAQ
2025-09-03,188040,바이오포트,KOSDAQ,KOSDAQ,벤처기업부,13420.0,-10.0,-0.07,13430.0,13480.0,13200.0,28406.0,378438340.0,59435341460.0,4428863.0,188040,KOSDAQ
2025-09-03,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,5870.0,-280.0,-4.55,6180.0,6180.0,5750.0,668187.0,3978475110.0,355368684700.0,60539810.0,099430,KOSDAQ
2025-09-03,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,44777990.0,032980,KOSDAQ
2025-09-03,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3795.0,-70.0,-1.81,3860.0,3880.0,3710.0,120922.0,460667335.0,77604334500.0,20449100.0,308080,KOSDAQ
2025-09-03,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,22200.0,-100.0,-0.45,22400.0,22450.0,21800.0,28536.0,631031475.0,329764483200.0,14854256.0,043150,KOSDAQ
2025-09-03,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9030.0,130.0,1.46,8950.0,9050.0,8870.0,26312.0,235991500.0,210013825350.0,23257345.0,323990,KOSDAQ
2025-09-03,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,4035.0,90.0,2.28,3955.0,4040.0,3955.0,29388.0,117769425.0,31830097500.0,7888500.0,267790,KOSDAQ
2025-09-03,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,2690.0,25.0,0.94,2635.0,2695.0,2625.0,21336.0,56833375.0,44166144290.0,16418641.0,046310,KOSDAQ
2025-09-03,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,595.0,-9.0,-1.49,604.0,604.0,595.0,47006.0,28127130.0,30264312050.0,50864390.0,331520,KOSDAQ
2025-09-03,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,6830.0,0.0,0.0,6830.0,6920.0,6570.0,140539.0,948266380.0,68994187540.0,10101638.0,199480,KOSDAQ
2025-09-03,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,4040.0,40.0,1.0,4005.0,4320.0,3995.0,46681.0,193119269.0,45025355600.0,11144890.0,438700,KOSDAQ
2025-09-03,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143032122032.0,124052144.0,066410,KOSDAQ
2025-09-03,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,26150.0,600.0,2.35,26500.0,27400.0,25500.0,551931.0,14479836725.0,229100150000.0,8761000.0,382900,KOSDAQ
2025-09-03,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,2370.0,-30.0,-1.25,2395.0,2435.0,2335.0,129216.0,305324391.0,88899074460.0,37510158.0,206400,KOSDAQ
2025-09-03,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2325.0,15.0,0.65,2370.0,2370.0,2295.0,22373.0,51776350.0,112065000000.0,48200000.0,019010,KOSDAQ
2025-09-03,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,987.0,8.0,0.82,989.0,989.0,969.0,52454.0,51235340.0,19398268029.0,19653767.0,177350,KOSDAQ
2025-09-03,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,2880.0,-15.0,-0.52,2895.0,2920.0,2870.0,14689.0,42529925.0,39477600000.0,13707500.0,457600,KOSDAQ
2025-09-03,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1009.0,38.0,3.91,971.0,1010.0,961.0,100709.0,99159181.0,19841987018.0,19665002.0,424760,KOSDAQ
2025-09-03,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,9330.0,20.0,0.21,9310.0,9350.0,9280.0,4600.0,42850640.0,62984338890.0,6750733.0,250000,KOSDAQ
2025-09-03,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,137100.0,12800.0,10.3,124300.0,137400.0,124000.0,240059.0,31716676100.0,2521463819100.0,18391421.0,310210,KOSDAQ
2025-09-03,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,3875.0,15.0,0.39,3865.0,4045.0,3830.0,4158205.0,16285733407.0,190378068000.0,49129824.0,006910,KOSDAQ
2025-09-03,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,809.0,-4.0,-0.49,803.0,827.0,801.0,46058.0,37481371.0,33939507780.0,41952420.0,226340,KOSDAQ
2025-09-03,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1550.0,-1.0,-0.06,1550.0,1555.0,1522.0,55554.0,85736764.0,93081003000.0,60052260.0,014470,KOSDAQ
2025-09-03,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,3960.0,30.0,0.76,3930.0,3985.0,3930.0,4307.0,17036805.0,33283008000.0,8404800.0,008470,KOSDAQ
2025-09-03,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,22100.0,-500.0,-2.21,22500.0,22600.0,21600.0,170397.0,3749685200.0,309440288300.0,14001823.0,338220,KOSDAQ
2025-09-03,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,20000.0,-200.0,-0.99,20300.0,20300.0,19990.0,12895.0,258554050.0,195000000000.0,9750000.0,100120,KOSDAQ
2025-09-03,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,11740.0,-100.0,-0.84,11950.0,11950.0,11720.0,3906.0,46125250.0,41489629600.0,3534040.0,406820,KOSDAQ
2025-09-03,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5600.0,-90.0,-1.58,5650.0,5750.0,5550.0,5212.0,29141010.0,45966384800.0,8208283.0,099390,KOSDAQ
2025-09-03,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,4875.0,10.0,0.21,4925.0,4950.0,4870.0,9021.0,44066515.0,58268437500.0,11952500.0,064480,KOSDAQ
2025-09-03,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3500.0,-50.0,-1.41,3565.0,3615.0,3500.0,16652.0,59186815.0,25586050000.0,7310300.0,365900,KOSDAQ
2025-09-03,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,13150.0,90.0,0.69,12920.0,13460.0,12740.0,121408.0,1585450910.0,316594074250.0,24075595.0,089970,KOSDAQ
2025-09-03,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,5580.0,20.0,0.36,5620.0,5670.0,5520.0,46406.0,259075345.0,88961303880.0,15942886.0,251630,KOSDAQ
2025-09-03,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,32800.0,-50.0,-0.15,33200.0,33200.0,32400.0,276489.0,9065287750.0,1174174629600.0,35798007.0,018290,KOSDAQ
2025-09-03,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3820.0,210.0,5.82,3615.0,3860.0,3570.0,122677.0,464940457.0,98671738360.0,25830298.0,478560,KOSDAQ
2025-09-03,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,5690.0,-40.0,-0.7,5890.0,6080.0,5670.0,1549532.0,9041583530.0,190675672470.0,33510663.0,439580,KOSDAQ
2025-09-03,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3355.0,0.0,0.0,3315.0,3380.0,3270.0,32929.0,109687539.0,57370500000.0,17100000.0,033560,KOSDAQ
2025-09-03,369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,1230.0,3.0,0.24,1248.0,1256.0,1214.0,23474.0,28717085.0,61342450530.0,49871911.0,369370,KOSDAQ
2025-09-03,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,44900.0,-1500.0,-3.23,47400.0,47900.0,43700.0,134186.0,6036899800.0,286122466200.0,6372438.0,126340,KOSDAQ
2025-09-03,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-09-03,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,7150.0,50.0,0.7,7100.0,7340.0,7050.0,156104.0,1122976460.0,358248361900.0,50104666.0,082800,KOSDAQ
2025-09-03,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9060.0,330.0,3.78,8730.0,9140.0,8700.0,39194.0,352913320.0,50330501580.0,5555243.0,318410,KOSDAQ
2025-09-03,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1248.0,0.0,0.0,1307.0,1320.0,1202.0,547612.0,690224388.0,28694653728.0,22992511.0,419540,KOSDAQ
2025-09-03,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,10900.0,380.0,3.61,10450.0,10900.0,10200.0,34142.0,363607480.0,139497360700.0,12797923.0,146320,KOSDAQ
2025-09-03,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4325.0,15.0,0.35,4310.0,4365.0,4310.0,493.0,2129290.0,42109238000.0,9736240.0,200780,KOSDAQ
2025-09-03,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,13090.0,70.0,0.54,13000.0,13150.0,12750.0,36783.0,473840520.0,94338844600.0,7206940.0,413640,KOSDAQ
2025-09-03,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,7710.0,50.0,0.65,7660.0,7780.0,7610.0,21195.0,163112330.0,93404414100.0,12114710.0,141000,KOSDAQ
2025-09-03,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,53800.0,-300.0,-0.55,54300.0,55900.0,52700.0,864826.0,46738976050.0,1664807375000.0,30944375.0,083650,KOSDAQ
2025-09-03,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8504200000.0,4210000.0,473370,KOSDAQ
