trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-04,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2155.0,-195.0,-8.3,2230.0,2275.0,2125.0,1829613.0,3988462095.0,120735752005.0,56025871.0,042510,KOSDAQ
2024-09-04,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7210.0,-310.0,-4.12,7110.0,7400.0,7070.0,19967.0,142788050.0,90371827140.0,12534234.0,232680,KOSDAQ
2024-09-04,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3635.0,-200.0,-5.22,3795.0,3795.0,3530.0,72793.0,268809495.0,109444153955.0,30108433.0,418420,KOSDAQ
2024-09-04,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4495.0,-195.0,-4.16,4640.0,4640.0,4370.0,120184.0,540534540.0,93765753940.0,20860012.0,300120,KOSDAQ
2024-09-04,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2090.0,-80.0,-3.69,2105.0,2135.0,2070.0,101944.0,214131990.0,75034678400.0,35901760.0,171120,KOSDAQ
2024-09-04,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3410.0,-85.0,-2.43,3355.0,3480.0,3325.0,522020.0,1782497680.0,102006501300.0,29913930.0,388790,KOSDAQ
2024-09-04,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3285.0,80.0,2.5,3205.0,3355.0,3000.0,463254.0,1485547640.0,54734725845.0,16662017.0,347700,KOSDAQ
2024-09-04,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,18970.0,-880.0,-4.43,18800.0,19400.0,18350.0,299332.0,5590928690.0,169068891950.0,8912435.0,214260,KOSDAQ
2024-09-04,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,10840.0,-20.0,-0.18,10580.0,10980.0,10420.0,52326.0,559810180.0,108356911000.0,9996025.0,200350,KOSDAQ
2024-09-04,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4065.0,-180.0,-4.24,4080.0,4480.0,4020.0,104639.0,431618335.0,58124426880.0,14298752.0,171010,KOSDAQ
2024-09-04,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2890.0,-10.0,-0.34,2830.0,3030.0,2805.0,5920527.0,17428219690.0,214553571100.0,74239990.0,084650,KOSDAQ
2024-09-04,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1872.0,-75.0,-3.85,1900.0,1939.0,1850.0,61682.0,115679565.0,59552064000.0,31812000.0,217500,KOSDAQ
2024-09-04,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15730.0,-180.0,-1.13,15900.0,15900.0,15610.0,2584.0,40654470.0,135112520400.0,8589480.0,038390,KOSDAQ
2024-09-04,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4350.0,55.0,1.28,4055.0,4980.0,4055.0,1434455.0,6719578525.0,91350000000.0,21000000.0,294140,KOSDAQ
2024-09-04,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,8750.0,-280.0,-3.1,8850.0,8990.0,8750.0,30263.0,266530970.0,98694627500.0,11279386.0,443250,KOSDAQ
2024-09-04,228670,레이,KOSDAQ,KOSDAQ,중견기업부,8510.0,-440.0,-4.92,8730.0,8740.0,8490.0,82948.0,708718330.0,131864611540.0,15495254.0,228670,KOSDAQ
2024-09-04,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,7280.0,-60.0,-0.82,7280.0,7280.0,7170.0,2312.0,16685220.0,120782581920.0,16591014.0,228850,KOSDAQ
2024-09-04,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,5640.0,-310.0,-5.21,5680.0,5910.0,5600.0,89503.0,512726860.0,49220122080.0,8726972.0,412350,KOSDAQ
2024-09-04,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,8020.0,-540.0,-6.31,8440.0,8490.0,7950.0,108995.0,885715850.0,93488714940.0,11656947.0,199550,KOSDAQ
2024-09-04,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,17380.0,-110.0,-0.63,16650.0,17700.0,16600.0,600806.0,10401552780.0,1142396924240.0,65730548.0,281740,KOSDAQ
2024-09-04,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,139000.0,-4100.0,-2.87,136600.0,140300.0,136000.0,87924.0,12187680000.0,2696580262000.0,19399858.0,277810,KOSDAQ
2024-09-04,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,3510.0,-220.0,-5.9,3600.0,3635.0,3490.0,78993.0,279757740.0,71423073540.0,20348454.0,215100,KOSDAQ
2024-09-04,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,22950.0,-950.0,-3.97,22700.0,23450.0,22700.0,32343.0,744687350.0,223762500000.0,9750000.0,090360,KOSDAQ
2024-09-04,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,18610.0,-770.0,-3.97,18700.0,18950.0,18600.0,38284.0,717264900.0,242894779620.0,13051842.0,108490,KOSDAQ
2024-09-04,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),683.0,-21.0,-2.98,700.0,706.0,666.0,91940.0,63433408.0,24609369704.0,36031288.0,900260,KOSDAQ
2024-09-04,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2555.0,-100.0,-3.77,2530.0,2600.0,2530.0,5787.0,14767755.0,24716870710.0,9673922.0,067730,KOSDAQ
2024-09-04,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,13710.0,260.0,1.93,12980.0,13850.0,12260.0,58974.0,788143520.0,209716427130.0,15296603.0,071280,KOSDAQ
2024-09-04,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,38000.0,-2750.0,-6.75,39050.0,39500.0,37700.0,513679.0,19717656200.0,1097179776000.0,28873152.0,328130,KOSDAQ
2024-09-04,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1017.0,-42.0,-3.97,1035.0,1056.0,1006.0,89853.0,92384989.0,48920821173.0,48103069.0,038060,KOSDAQ
2024-09-04,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,86600.0,-4600.0,-5.04,87300.0,89200.0,84900.0,953668.0,82760710000.0,3166732336800.0,36567348.0,141080,KOSDAQ
2024-09-04,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,181300.0,-6700.0,-3.56,180300.0,184800.0,180200.0,105983.0,19333213200.0,2763441681000.0,15242370.0,058470,KOSDAQ
2024-09-04,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2765.0,-145.0,-4.98,2880.0,2930.0,2730.0,19797.0,55319680.0,52813971910.0,19100894.0,016100,KOSDAQ
2024-09-04,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4505.0,-115.0,-2.49,4580.0,4610.0,4495.0,41535.0,187758745.0,119139838175.0,26446135.0,012700,KOSDAQ
2024-09-04,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,2960.0,-20.0,-0.67,2970.0,2980.0,2895.0,71881.0,210215170.0,90688716800.0,30638080.0,302550,KOSDAQ
2024-09-04,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,3135.0,65.0,2.12,2970.0,3195.0,2850.0,3324751.0,10239144235.0,113454073095.0,36189497.0,073570,KOSDAQ
2024-09-04,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,12200.0,-300.0,-2.4,12150.0,12410.0,12090.0,90734.0,1106300130.0,211426000000.0,17330000.0,377450,KOSDAQ
2024-09-04,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4660.0,-65.0,-1.38,4555.0,5240.0,4480.0,194842.0,937473770.0,63804720000.0,13692000.0,277070,KOSDAQ
2024-09-04,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4700.0,-265.0,-5.34,4870.0,4875.0,4560.0,160939.0,761764585.0,89629629800.0,19070134.0,042500,KOSDAQ
2024-09-04,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,508.0,-12.0,-2.31,519.0,519.0,498.0,125363.0,62757279.0,32168275516.0,63323377.0,193250,KOSDAQ
2024-09-04,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,4730.0,-370.0,-7.25,5000.0,5000.0,4625.0,90679.0,431038080.0,54250768110.0,11469507.0,219420,KOSDAQ
2024-09-04,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,20600.0,-900.0,-4.19,20450.0,21350.0,20400.0,323885.0,6732540850.0,337392156000.0,16378260.0,439090,KOSDAQ
2024-09-04,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2835.0,-90.0,-3.08,2855.0,2905.0,2800.0,101099.0,288176050.0,45297630000.0,15978000.0,195500,KOSDAQ
2024-09-04,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,10900.0,-790.0,-6.76,11230.0,11350.0,10890.0,40171.0,441928770.0,68007781400.0,6239246.0,377480,KOSDAQ
2024-09-04,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,13800.0,-260.0,-1.85,13490.0,14440.0,13010.0,351519.0,4866298840.0,218090025000.0,15803625.0,305090,KOSDAQ
2024-09-04,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,5640.0,-360.0,-6.0,5850.0,5850.0,5560.0,79586.0,450439310.0,46884000240.0,8312766.0,098120,KOSDAQ
2024-09-04,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,6730.0,-410.0,-5.74,6950.0,7060.0,6580.0,50532.0,339921700.0,39834129700.0,5918890.0,424980,KOSDAQ
2024-09-04,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,17900.0,-580.0,-3.14,18000.0,18080.0,17800.0,58686.0,1050770170.0,194061060000.0,10841400.0,038290,KOSDAQ
2024-09-04,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,39100.0,-400.0,-1.01,39500.0,39500.0,38800.0,9687.0,378056900.0,306686245800.0,7843638.0,267980,KOSDAQ
2024-09-04,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8170.0,-150.0,-1.8,8320.0,8320.0,8150.0,8424.0,69221530.0,112078543680.0,13718304.0,005990,KOSDAQ
2024-09-04,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,8730.0,-420.0,-4.59,8900.0,8990.0,8700.0,69099.0,608048650.0,141103793160.0,16163092.0,093520,KOSDAQ
2024-09-04,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,2440.0,-85.0,-3.37,2465.0,2480.0,2425.0,83573.0,204513195.0,47752952080.0,19570882.0,377030,KOSDAQ
2024-09-04,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,3495.0,-125.0,-3.45,3490.0,3545.0,3480.0,28427.0,99494190.0,55325930385.0,15830023.0,100590,KOSDAQ
2024-09-04,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,30400.0,-200.0,-0.65,30550.0,30550.0,29650.0,6807.0,204000250.0,180174081600.0,5926779.0,067280,KOSDAQ
2024-09-04,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11250.0,0.0,0.0,11170.0,11250.0,11130.0,13260.0,148374230.0,134110788750.0,11920959.0,072870,KOSDAQ
2024-09-04,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,47700.0,-350.0,-0.73,48500.0,48600.0,47100.0,26928.0,1285316750.0,546735253500.0,11461955.0,215200,KOSDAQ
2024-09-04,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2115.0,-60.0,-2.76,2160.0,2160.0,2090.0,176209.0,372181355.0,49505967855.0,23407077.0,133750,KOSDAQ
2024-09-04,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3890.0,-140.0,-3.47,3920.0,4000.0,3890.0,49736.0,195122525.0,80799190000.0,20771000.0,446540,KOSDAQ
2024-09-04,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,6790.0,-430.0,-5.96,6970.0,7110.0,6770.0,288071.0,1971667150.0,228012919050.0,33580695.0,235980,KOSDAQ
2024-09-04,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5030.0,-190.0,-3.64,5150.0,5150.0,4980.0,86834.0,436706465.0,93549061690.0,18598223.0,041920,KOSDAQ
2024-09-04,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2180.0,-95.0,-4.18,2230.0,2235.0,2180.0,20940.0,46256655.0,25724000000.0,11800000.0,014100,KOSDAQ
2024-09-04,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),488.0,-32.0,-6.15,520.0,523.0,488.0,369009.0,185635299.0,28732602104.0,58878283.0,054180,KOSDAQ
2024-09-04,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,175700.0,-6200.0,-3.41,177300.0,179400.0,173200.0,103616.0,18261082600.0,1282345922900.0,7298497.0,086900,KOSDAQ
2024-09-04,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,5690.0,-310.0,-5.17,5820.0,5990.0,5690.0,90979.0,524053540.0,194699196650.0,34217785.0,078160,KOSDAQ
2024-09-04,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2160.0,-35.0,-1.59,2195.0,2195.0,2125.0,9113.0,19668905.0,93382102800.0,43232455.0,408920,KOSDAQ
2024-09-04,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,333.0,-5.0,-1.48,334.0,338.0,331.0,596867.0,198730166.0,50677407864.0,152184408.0,021880,KOSDAQ
2024-09-04,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,31150.0,-500.0,-1.58,31000.0,31400.0,30500.0,73191.0,2266696400.0,932534995700.0,29936918.0,140410,KOSDAQ
2024-09-04,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,8000.0,-190.0,-2.32,8000.0,8080.0,7740.0,5640.0,44616830.0,81541120000.0,10192640.0,241770,KOSDAQ
2024-09-04,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,3755.0,-115.0,-2.97,3780.0,3810.0,3680.0,330535.0,1235549870.0,89603128005.0,23862351.0,059210,KOSDAQ
2024-09-04,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2415.0,-35.0,-1.43,2350.0,2435.0,2330.0,127303.0,303873810.0,38762029950.0,16050530.0,058110,KOSDAQ
2024-09-04,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4250.0,-470.0,-9.96,4560.0,4645.0,4250.0,553809.0,2477384495.0,52076525000.0,12253300.0,434480,KOSDAQ
2024-09-04,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1874.0,-51.0,-2.65,1960.0,1960.0,1783.0,14452.0,27159697.0,149398319628.0,79721622.0,080420,KOSDAQ
2024-09-04,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,9850.0,-660.0,-6.28,10200.0,10360.0,9850.0,14233.0,142602500.0,63007495000.0,6396700.0,417970,KOSDAQ
2024-09-04,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,11250.0,-430.0,-3.68,11470.0,11500.0,11000.0,46550.0,527551360.0,212625000000.0,18900000.0,080160,KOSDAQ
2024-09-04,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2190.0,-115.0,-4.99,2205.0,2240.0,2175.0,441580.0,974317870.0,71290765590.0,32552861.0,087260,KOSDAQ
2024-09-04,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3240.0,-105.0,-3.14,3300.0,3300.0,3205.0,107397.0,347770305.0,74996373960.0,23147029.0,101330,KOSDAQ
2024-09-04,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1803.0,-50.0,-2.7,1800.0,1823.0,1771.0,299100.0,538033997.0,132039922971.0,73233457.0,012860,KOSDAQ
2024-09-04,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1824.0,-111.0,-5.74,1858.0,1916.0,1803.0,74479.0,138562213.0,58666714656.0,32163769.0,363260,KOSDAQ
2024-09-04,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,4590.0,-130.0,-2.75,4540.0,4715.0,4520.0,20514.0,93337875.0,44081442000.0,9603800.0,348030,KOSDAQ
2024-09-04,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2575.0,-90.0,-3.38,2595.0,2660.0,2565.0,241965.0,628807685.0,82841133550.0,32171314.0,250060,KOSDAQ
2024-09-04,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1450.0,-58.0,-3.85,1453.0,1470.0,1423.0,249064.0,358963893.0,50107014900.0,34556562.0,288980,KOSDAQ
2024-09-04,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1657.0,-31.0,-1.84,1685.0,1685.0,1600.0,57547.0,94340959.0,62526581827.0,37734811.0,142760,KOSDAQ
2024-09-04,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3285.0,40.0,1.23,3220.0,3940.0,3220.0,154865.0,546865425.0,47077942725.0,14331185.0,033200,KOSDAQ
2024-09-04,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1309.0,-6.0,-0.46,1289.0,1322.0,1271.0,42752.0,54902110.0,31997622734.0,24444326.0,333050,KOSDAQ
2024-09-04,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,10590.0,-380.0,-3.46,10430.0,10700.0,10400.0,229003.0,2421057240.0,263288474100.0,24861990.0,118990,KOSDAQ
2024-09-04,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,2800.0,-105.0,-3.61,2820.0,2855.0,2780.0,20147.0,56827110.0,30576000000.0,10920000.0,006920,KOSDAQ
2024-09-04,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1764.0,3.0,0.17,1740.0,1778.0,1739.0,9927.0,17472615.0,39050550000.0,22137500.0,001810,KOSDAQ
2024-09-04,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,10520.0,-370.0,-3.4,10810.0,10810.0,10520.0,1498.0,15928780.0,49283896120.0,4684781.0,279600,KOSDAQ
2024-09-04,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,10700.0,-750.0,-6.55,10870.0,11100.0,10640.0,289922.0,3146826120.0,331806989300.0,31009999.0,095500,KOSDAQ
2024-09-04,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,11860.0,-770.0,-6.1,12060.0,12390.0,11810.0,54902.0,661144990.0,171234680000.0,14438000.0,254490,KOSDAQ
2024-09-04,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3975.0,-140.0,-3.4,4040.0,4095.0,3910.0,193827.0,774035775.0,81152812950.0,20415802.0,218150,KOSDAQ
2024-09-04,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9920.0,-20.0,-0.2,9930.0,9930.0,9890.0,12046.0,119299840.0,76185600000.0,7680000.0,442900,KOSDAQ
2024-09-04,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4855.0,-215.0,-4.24,5060.0,5060.0,4855.0,110068.0,539894365.0,257920098070.0,53124634.0,100790,KOSDAQ
2024-09-04,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16181120000.0,6176000.0,412930,KOSDAQ
2024-09-04,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2280.0,10.0,0.44,2295.0,2295.0,2180.0,3951.0,8993915.0,11286000000.0,4950000.0,446190,KOSDAQ
2024-09-04,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,5.0,0.23,2165.0,2170.0,2160.0,3041.0,6568820.0,10651800000.0,4920000.0,448830,KOSDAQ
2024-09-04,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,-10.0,-0.49,2030.0,2030.0,2020.0,3950.0,8007705.0,16402500000.0,8100000.0,477380,KOSDAQ
2024-09-04,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,-20.0,-0.95,2090.0,2100.0,2070.0,15321.0,31836080.0,11371000000.0,5480000.0,477470,KOSDAQ
2024-09-04,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2030.0,2040.0,2030.0,12876.0,26156525.0,14102550000.0,6930000.0,478440,KOSDAQ
2024-09-04,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,18120.0,-990.0,-5.18,18490.0,18710.0,18000.0,42401.0,776192290.0,159780058080.0,8817884.0,049950,KOSDAQ
2024-09-04,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1312.0,-98.0,-6.95,1370.0,1394.0,1309.0,799787.0,1069130262.0,109000675296.0,83079783.0,207760,KOSDAQ
2024-09-04,059090,미코,KOSDAQ,KOSDAQ,중견기업부,9740.0,-570.0,-5.53,9600.0,9920.0,9590.0,303769.0,2968726290.0,325479417720.0,33416778.0,059090,KOSDAQ
2024-09-04,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,2120.0,40.0,1.92,2035.0,2285.0,2010.0,2372923.0,5094291515.0,92366163400.0,43568945.0,214610,KOSDAQ
2024-09-04,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,2320.0,-110.0,-4.53,2300.0,2385.0,2285.0,281813.0,656644795.0,72518026400.0,31257770.0,201490,KOSDAQ
2024-09-04,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,7370.0,-480.0,-6.11,7430.0,7670.0,7250.0,560839.0,4184177950.0,161736861000.0,21945300.0,452200,KOSDAQ
2024-09-04,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,15120.0,-1130.0,-6.95,15830.0,16000.0,15000.0,86583.0,1331035450.0,128509249680.0,8499289.0,418470,KOSDAQ
2024-09-04,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,17620.0,-760.0,-4.13,17710.0,18190.0,17480.0,78249.0,1390620740.0,413833187200.0,23486560.0,206640,KOSDAQ
2024-09-04,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1186.0,0.0,0.0,1184.0,1190.0,1150.0,54566.0,63875042.0,41652031802.0,35119757.0,018700,KOSDAQ
2024-09-04,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,498.0,-22.0,-4.23,514.0,516.0,493.0,279077.0,140210041.0,37070958150.0,74439675.0,035620,KOSDAQ
2024-09-04,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,21150.0,350.0,1.68,19710.0,21700.0,19700.0,2086777.0,43341775930.0,671746165200.0,31761048.0,053030,KOSDAQ
2024-09-04,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4295.0,-205.0,-4.56,4490.0,4490.0,4255.0,23066.0,100270815.0,53235927995.0,12394861.0,301300,KOSDAQ
2024-09-04,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,25550.0,-1150.0,-4.31,25950.0,26350.0,25300.0,342377.0,8828844950.0,659452935050.0,25810291.0,064550,KOSDAQ
2024-09-04,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14410.0,-740.0,-4.88,14510.0,14770.0,14260.0,282310.0,4085548960.0,428900724230.0,29764103.0,314930,KOSDAQ
2024-09-04,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,470.0,-14.0,-2.89,484.0,489.0,467.0,179677.0,85286985.0,29422156980.0,62600334.0,208710,KOSDAQ
2024-09-04,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,13340.0,-680.0,-4.85,13790.0,13790.0,13330.0,10494.0,141748550.0,108633302840.0,8143426.0,086820,KOSDAQ
2024-09-04,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3510.0,-140.0,-3.84,3550.0,3575.0,3470.0,186391.0,654249370.0,84005588160.0,23933216.0,038460,KOSDAQ
2024-09-04,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14860.0,-730.0,-4.68,15230.0,15340.0,14790.0,34780.0,521293230.0,129218102000.0,8695700.0,251120,KOSDAQ
2024-09-04,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,7800.0,-380.0,-4.65,8050.0,8060.0,7800.0,5781.0,45676610.0,37942062600.0,4864367.0,199730,KOSDAQ
2024-09-04,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,4605.0,-265.0,-5.44,4740.0,4825.0,4575.0,36750.0,171048970.0,73487727435.0,15958247.0,086040,KOSDAQ
2024-09-04,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,5340.0,-430.0,-7.45,5460.0,5640.0,5200.0,870401.0,4677518110.0,309350813760.0,57930864.0,099430,KOSDAQ
2024-09-04,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,953.0,-81.0,-7.83,1010.0,1022.0,953.0,440676.0,433746974.0,42673424470.0,44777990.0,032980,KOSDAQ
2024-09-04,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,4160.0,-180.0,-4.15,4200.0,4240.0,4125.0,40115.0,167259460.0,80137158400.0,19263740.0,308080,KOSDAQ
2024-09-04,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,22700.0,-750.0,-3.2,23350.0,23350.0,22700.0,31674.0,724943550.0,337191611200.0,14854256.0,043150,KOSDAQ
2024-09-04,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,14180.0,-640.0,-4.32,14400.0,14490.0,14110.0,166710.0,2378382520.0,326043576000.0,22993200.0,323990,KOSDAQ
2024-09-04,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,4480.0,-145.0,-3.14,4585.0,4585.0,4455.0,10708.0,48387945.0,35340480000.0,7888500.0,267790,KOSDAQ
2024-09-04,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2310.0,-80.0,-3.35,2365.0,2370.0,2285.0,79803.0,184962120.0,37927060710.0,16418641.0,046310,KOSDAQ
2024-09-04,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,762.0,-23.0,-2.93,753.0,780.0,752.0,65405.0,49927533.0,38758665180.0,50864390.0,331520,KOSDAQ
2024-09-04,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,9500.0,-1340.0,-12.36,10370.0,10840.0,9360.0,3383224.0,34647403220.0,95009386000.0,10000988.0,199480,KOSDAQ
2024-09-04,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,3750.0,-295.0,-7.29,3865.0,3950.0,3745.0,89375.0,343236770.0,41793337500.0,11144890.0,438700,KOSDAQ
2024-09-04,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-09-04,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,15900.0,-700.0,-4.22,16100.0,16180.0,15810.0,40891.0,651703270.0,139299900000.0,8761000.0,382900,KOSDAQ
2024-09-04,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,2845.0,-85.0,-2.9,2895.0,2980.0,2820.0,56808.0,162087650.0,89371407500.0,31413500.0,206400,KOSDAQ
2024-09-04,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2275.0,0.0,0.0,2255.0,2275.0,2220.0,86112.0,193066320.0,109655000000.0,48200000.0,019010,KOSDAQ
