trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-04,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1965.0,-65.0,-3.2,2010.0,2020.0,1960.0,164953.0,326031924.0,72931499655.0,37115267.0,033130,KOSDAQ
2023-10-04,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,9500.0,-450.0,-4.52,9910.0,9910.0,9360.0,85201.0,813938420.0,96486873500.0,10156513.0,105740,KOSDAQ
2023-10-04,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3070.0,135.0,4.6,2945.0,3150.0,2945.0,160376.0,495353235.0,47205560280.0,15376404.0,263020,KOSDAQ
2023-10-04,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7570.0,0.0,0.0,7570.0,8250.0,7480.0,28716.0,217292470.0,141319568470.0,18668371.0,290550,KOSDAQ
2023-10-04,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,3640.0,-190.0,-4.96,3830.0,3850.0,3605.0,50403.0,185823520.0,42580796440.0,11698021.0,187220,KOSDAQ
2023-10-04,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,4890.0,-240.0,-4.68,5050.0,5130.0,4810.0,135560.0,665201860.0,62076163680.0,12694512.0,383930,KOSDAQ
2023-10-04,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1159.0,-20.0,-1.7,1179.0,1179.0,1155.0,31231.0,36318949.0,34016650000.0,29350000.0,131180,KOSDAQ
2023-10-04,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,20500.0,-1500.0,-6.82,21200.0,21550.0,20300.0,221341.0,4612948150.0,191001247000.0,9317134.0,315640,KOSDAQ
2023-10-04,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4455.0,-80.0,-1.76,4530.0,4630.0,4395.0,38337.0,172672995.0,43035300000.0,9660000.0,317120,KOSDAQ
2023-10-04,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2195.0,-80.0,-3.52,2270.0,2270.0,2180.0,325190.0,717724820.0,84873507470.0,38666746.0,042510,KOSDAQ
2023-10-04,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8710.0,-290.0,-3.22,8950.0,8960.0,8670.0,59928.0,526221080.0,108911878140.0,12504234.0,232680,KOSDAQ
2023-10-04,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,7250.0,-340.0,-4.48,7410.0,7530.0,7250.0,148146.0,1092640100.0,213850045500.0,29496558.0,418420,KOSDAQ
2023-10-04,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6420.0,-280.0,-4.18,6680.0,6820.0,6410.0,122852.0,810788750.0,133767197040.0,20836012.0,300120,KOSDAQ
2023-10-04,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,3975.0,-35.0,-0.87,4005.0,4030.0,3830.0,74650.0,293096335.0,142709496000.0,35901760.0,171120,KOSDAQ
2023-10-04,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3175.0,-345.0,-9.8,3450.0,3530.0,3140.0,2670024.0,8801397680.0,94976727750.0,29913930.0,388790,KOSDAQ
2023-10-04,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,2850.0,-90.0,-3.06,2915.0,2995.0,2850.0,558835.0,1618818945.0,79464455250.0,27882265.0,069540,KOSDAQ
2023-10-04,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,4000.0,-265.0,-6.21,4225.0,4615.0,3940.0,89273.0,361131315.0,40911800000.0,10227950.0,347700,KOSDAQ
2023-10-04,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,22350.0,-2000.0,-8.21,23700.0,24100.0,22100.0,89833.0,2051396450.0,193482072600.0,8656916.0,214260,KOSDAQ
2023-10-04,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,10740.0,-570.0,-5.04,10820.0,11080.0,10600.0,33166.0,356398150.0,69521136960.0,6473104.0,200350,KOSDAQ
2023-10-04,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5230.0,-200.0,-3.68,5280.0,5400.0,5100.0,73731.0,383143420.0,74088211380.0,14166006.0,171010,KOSDAQ
2023-10-04,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,4445.0,-200.0,-4.31,4605.0,4620.0,4430.0,1432816.0,6425927725.0,329996755550.0,74239990.0,084650,KOSDAQ
2023-10-04,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,2985.0,-130.0,-4.17,3080.0,3115.0,2985.0,101380.0,306258100.0,94958820000.0,31812000.0,217500,KOSDAQ
2023-10-04,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,36500.0,-600.0,-1.62,36600.0,37200.0,36150.0,156033.0,5709472700.0,966883686000.0,26489964.0,141080,KOSDAQ
2023-10-04,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,14670.0,-370.0,-2.46,14970.0,15020.0,14580.0,5292.0,77792850.0,126007671600.0,8589480.0,038390,KOSDAQ
2023-10-04,294140,레몬,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3220.0,-390.0,-10.8,3620.0,3630.0,3120.0,339540.0,1152601105.0,119140000000.0,37000000.0,294140,KOSDAQ
2023-10-04,228670,레이,KOSDAQ,KOSDAQ,우량기업부,20600.0,-1200.0,-5.5,21800.0,22000.0,20500.0,222651.0,4654718908.0,314766825800.0,15279943.0,228670,KOSDAQ
2023-10-04,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9040.0,-560.0,-5.83,9600.0,9610.0,9000.0,38450.0,360243890.0,149982766560.0,16591014.0,228850,KOSDAQ
2023-10-04,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,11080.0,-500.0,-4.32,11170.0,12250.0,10920.0,337332.0,3826354910.0,94974602200.0,8571715.0,412350,KOSDAQ
2023-10-04,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,13890.0,-160.0,-1.14,14030.0,14030.0,13600.0,420260.0,5813651750.0,912997311720.0,65730548.0,281740,KOSDAQ
2023-10-04,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,155000.0,-13600.0,-8.07,166900.0,166900.0,153500.0,773651.0,121926279100.0,2983896630000.0,19250946.0,277810,KOSDAQ
2023-10-04,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5020.0,-220.0,-4.2,5180.0,5230.0,5020.0,109501.0,556173450.0,102149239080.0,20348454.0,215100,KOSDAQ
2023-10-04,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,30050.0,-950.0,-3.06,30750.0,31200.0,29900.0,91408.0,2761876500.0,292987500000.0,9750000.0,090360,KOSDAQ
2023-10-04,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,24400.0,-2000.0,-7.58,26100.0,26100.0,24300.0,192087.0,4778419850.0,311507894800.0,12766717.0,108490,KOSDAQ
2023-10-04,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),849.0,13.0,1.56,837.0,851.0,820.0,72671.0,60586838.0,30590563512.0,36031288.0,900260,KOSDAQ
2023-10-04,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3945.0,910.0,29.98,3065.0,3945.0,3065.0,3519720.0,13467018875.0,38163622290.0,9673922.0,067730,KOSDAQ
2023-10-04,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,5870.0,-70.0,-1.18,5890.0,5950.0,5740.0,34225.0,198380550.0,89791059610.0,15296603.0,071280,KOSDAQ
2023-10-04,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,166500.0,-13000.0,-7.24,174300.0,177000.0,165000.0,340238.0,57427107300.0,2061437166000.0,12381004.0,328130,KOSDAQ
2023-10-04,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1307.0,-58.0,-4.25,1360.0,1360.0,1277.0,276295.0,358518232.0,62870711183.0,48103069.0,038060,KOSDAQ
2023-10-04,085370,루트로닉,KOSDAQ,KOSDAQ,우량기업부,36700.0,-50.0,-0.14,36700.0,36800.0,36700.0,4913.0,180327300.0,949491206500.0,25871695.0,085370,KOSDAQ
2023-10-04,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,우량기업부,55300.0,0.0,0.0,55400.0,55400.0,55300.0,11611.0,642088400.0,8490540800.0,153536.0,08537M,KOSDAQ
2023-10-04,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1381.0,-77.0,-5.28,1402.0,1460.0,1350.0,175936.0,244131542.0,35117841204.0,25429284.0,060240,KOSDAQ
2023-10-04,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,153200.0,-600.0,-0.39,151000.0,154400.0,149100.0,77187.0,11758552700.0,2335131084000.0,15242370.0,058470,KOSDAQ
2023-10-04,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,926.0,38.0,4.28,880.0,946.0,866.0,939601.0,857006388.0,42776457954.0,46194879.0,039980,KOSDAQ
2023-10-04,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,701.0,-73.0,-9.43,770.0,772.0,695.0,1447378.0,1036118659.0,36781498040.0,52470040.0,019570,KOSDAQ
2023-10-04,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2550.0,-20.0,-0.78,2595.0,2675.0,2430.0,38350.0,96155875.0,48707279700.0,19100894.0,016100,KOSDAQ
2023-10-04,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5560.0,-160.0,-2.8,5720.0,5780.0,5520.0,66361.0,371384800.0,147040510600.0,26446135.0,012700,KOSDAQ
2023-10-04,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,17070.0,-1130.0,-6.21,17910.0,18000.0,16100.0,92024.0,1556869480.0,104598405120.0,6127616.0,302550,KOSDAQ
2023-10-04,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,10440.0,-650.0,-5.86,10900.0,10900.0,10280.0,248752.0,2597054790.0,301372785000.0,28867125.0,073570,KOSDAQ
2023-10-04,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,7310.0,-220.0,-2.92,7380.0,7540.0,7300.0,35811.0,263313820.0,126682300000.0,17330000.0,377450,KOSDAQ
2023-10-04,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4870.0,-140.0,-2.79,4915.0,4940.0,4830.0,25438.0,124042555.0,66680040000.0,13692000.0,277070,KOSDAQ
2023-10-04,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,3930.0,-130.0,-3.2,4060.0,4060.0,3920.0,16726.0,66223170.0,60352530540.0,15356878.0,042500,KOSDAQ
2023-10-04,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5470.0,-330.0,-5.69,5810.0,5810.0,5470.0,62528.0,348026180.0,62738203290.0,11469507.0,219420,KOSDAQ
2023-10-04,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,26200.0,-2250.0,-7.91,27850.0,27900.0,26100.0,123159.0,3282945350.0,429110412000.0,16378260.0,439090,KOSDAQ
2023-10-04,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3270.0,-110.0,-3.25,3400.0,3420.0,3260.0,129814.0,428945710.0,52084560000.0,15928000.0,195500,KOSDAQ
2023-10-04,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,24800.0,-1800.0,-6.77,26050.0,26100.0,24800.0,191049.0,4838451750.0,152111618400.0,6133533.0,377480,KOSDAQ
2023-10-04,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7000.0,-280.0,-3.85,7280.0,7280.0,6850.0,47526.0,332370740.0,109456648000.0,15636664.0,305090,KOSDAQ
2023-10-04,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,8200.0,-540.0,-6.18,8740.0,8740.0,8090.0,94406.0,776837680.0,68164681200.0,8312766.0,098120,KOSDAQ
2023-10-04,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,15790.0,-510.0,-3.13,16300.0,16300.0,15790.0,16499.0,261964220.0,93459273100.0,5918890.0,424980,KOSDAQ
2023-10-04,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,18020.0,-580.0,-3.12,18600.0,18620.0,17920.0,22853.0,414907040.0,195362028000.0,10841400.0,038290,KOSDAQ
2023-10-04,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,43000.0,-150.0,-0.35,43550.0,43550.0,42100.0,8176.0,348710150.0,337276434000.0,7843638.0,267980,KOSDAQ
2023-10-04,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8100.0,-20.0,-0.25,8120.0,8120.0,8060.0,4026.0,32502990.0,111118262400.0,13718304.0,005990,KOSDAQ
2023-10-04,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9540.0,-360.0,-3.64,9800.0,9800.0,9420.0,76294.0,725786600.0,154195897680.0,16163092.0,093520,KOSDAQ
2023-10-04,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,6300.0,-360.0,-5.41,6580.0,6680.0,6230.0,74241.0,473980160.0,123296556600.0,19570882.0,377030,KOSDAQ
2023-10-04,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,7160.0,-720.0,-9.14,7970.0,9030.0,7160.0,5987593.0,49776389940.0,108294255360.0,15124896.0,100590,KOSDAQ
2023-10-04,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,31600.0,-50.0,-0.16,31600.0,31850.0,31300.0,3815.0,120527900.0,187286216400.0,5926779.0,067280,KOSDAQ
2023-10-04,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,10510.0,0.0,0.0,10500.0,10560.0,10400.0,8421.0,88242570.0,125289279090.0,11920959.0,072870,KOSDAQ
2023-10-04,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,50500.0,-200.0,-0.39,50200.0,51300.0,49800.0,36846.0,1870783100.0,599024940000.0,11861880.0,215200,KOSDAQ
2023-10-04,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,1981.0,12.0,0.61,1968.0,2115.0,1920.0,121132.0,243823239.0,46369419537.0,23407077.0,133750,KOSDAQ
2023-10-04,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,8590.0,10.0,0.12,8920.0,9000.0,8310.0,272739.0,2326199280.0,181083170050.0,21080695.0,235980,KOSDAQ
2023-10-04,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5610.0,-570.0,-9.22,6210.0,6290.0,5600.0,454189.0,2686671470.0,89760000000.0,16000000.0,041920,KOSDAQ
2023-10-04,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2925.0,-35.0,-1.18,2960.0,2960.0,2880.0,16128.0,47279750.0,34515000000.0,11800000.0,014100,KOSDAQ
2023-10-04,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,850.0,-68.0,-7.41,918.0,930.0,838.0,261818.0,227839093.0,25565833350.0,30077451.0,054180,KOSDAQ
2023-10-04,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,227000.0,-25500.0,-10.1,247000.0,247500.0,207000.0,343925.0,77814845500.0,1656752236000.0,7298468.0,086900,KOSDAQ
2023-10-04,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,7500.0,150.0,2.04,7750.0,7850.0,7350.0,288118.0,2183188430.0,157514445000.0,21001926.0,078160,KOSDAQ
2023-10-04,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1095.0,-52.0,-4.53,1121.0,1130.0,1094.0,173758.0,191762742.0,56658537915.0,51742957.0,065650,KOSDAQ
2023-10-04,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2525.0,30.0,1.2,2490.0,2565.0,2435.0,109691.0,275255515.0,109161948875.0,43232455.0,408920,KOSDAQ
2023-10-04,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,290.0,-5.0,-1.69,295.0,295.0,286.0,158343.0,45784803.0,44133478320.0,152184408.0,021880,KOSDAQ
2023-10-04,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,39750.0,-1850.0,-4.45,41300.0,41450.0,39650.0,214081.0,8587736050.0,1176098712750.0,29587389.0,140410,KOSDAQ
2023-10-04,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,9860.0,-210.0,-2.09,10070.0,10180.0,9820.0,9172.0,91407500.0,100499430400.0,10192640.0,241770,KOSDAQ
2023-10-04,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,3770.0,-190.0,-4.8,3875.0,3925.0,3765.0,408018.0,1549184815.0,89961063270.0,23862351.0,059210,KOSDAQ
2023-10-04,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2715.0,-145.0,-5.07,2835.0,2910.0,2680.0,115289.0,316584075.0,43577188950.0,16050530.0,058110,KOSDAQ
2023-10-04,257370,명성티엔에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92999789370.0,10097697.0,257370,KOSDAQ
2023-10-04,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,9330.0,-940.0,-9.15,10130.0,10300.0,9300.0,1023670.0,9922492150.0,112739055000.0,12083500.0,434480,KOSDAQ
2023-10-04,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2690.0,10.0,0.37,2635.0,2695.0,2595.0,17088.0,45004820.0,214451163180.0,79721622.0,080420,KOSDAQ
2023-10-04,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,15690.0,-700.0,-4.27,16250.0,16250.0,15390.0,21662.0,341164970.0,100364223000.0,6396700.0,417970,KOSDAQ
2023-10-04,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,15910.0,-220.0,-1.36,15910.0,16130.0,15560.0,66525.0,1048604900.0,300699000000.0,18900000.0,080160,KOSDAQ
2023-10-04,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3330.0,350.0,11.74,2935.0,3430.0,2915.0,16990409.0,55889500920.0,108401027130.0,32552861.0,087260,KOSDAQ
2023-10-04,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3200.0,-100.0,-3.03,3295.0,3295.0,3200.0,42355.0,136146065.0,74070492800.0,23147029.0,101330,KOSDAQ
2023-10-04,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2100.0,-100.0,-4.55,2150.0,2195.0,2090.0,590059.0,1251773160.0,153790259700.0,73233457.0,012860,KOSDAQ
2023-10-04,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,650.0,-30.0,-4.41,678.0,681.0,650.0,441716.0,291225977.0,104532250550.0,160818847.0,363260,KOSDAQ
2023-10-04,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,7890.0,-130.0,-1.62,8030.0,8060.0,7750.0,21274.0,167391290.0,75773982000.0,9603800.0,348030,KOSDAQ
2023-10-04,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,5360.0,-50.0,-0.92,5220.0,5730.0,5170.0,9710676.0,53134191240.0,172438243040.0,32171314.0,250060,KOSDAQ
2023-10-04,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,3350.0,-130.0,-3.74,3580.0,3705.0,3260.0,11896962.0,42109069890.0,112091911200.0,33460272.0,288980,KOSDAQ
2023-10-04,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,4085.0,-155.0,-3.66,4160.0,4160.0,4005.0,35112.0,142269825.0,58542890725.0,14331185.0,033200,KOSDAQ
2023-10-04,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1405.0,-37.0,-2.57,1442.0,1442.0,1390.0,80553.0,112678383.0,33089905270.0,23551534.0,333050,KOSDAQ
2023-10-04,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,16360.0,-410.0,-2.44,16520.0,17230.0,16360.0,191971.0,3190292330.0,400746380000.0,24495500.0,118990,KOSDAQ
2023-10-04,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3860.0,-190.0,-4.69,4055.0,4060.0,3855.0,75736.0,296460410.0,42151200000.0,10920000.0,006920,KOSDAQ
2023-10-04,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1900.0,-41.0,-2.11,1930.0,1941.0,1875.0,14393.0,27343193.0,42061250000.0,22137500.0,001810,KOSDAQ
2023-10-04,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,11850.0,-530.0,-4.28,12200.0,12240.0,11840.0,5959.0,71133950.0,55514654850.0,4684781.0,279600,KOSDAQ
2023-10-04,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,16730.0,-930.0,-5.27,17660.0,17660.0,16730.0,323228.0,5482564510.0,518797283270.0,31009999.0,095500,KOSDAQ
2023-10-04,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,19700.0,-700.0,-3.43,20300.0,20300.0,19410.0,111695.0,2188741670.0,284428600000.0,14438000.0,254490,KOSDAQ
2023-10-04,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4100.0,-290.0,-6.61,4390.0,4400.0,4100.0,117757.0,492703350.0,83704788200.0,20415802.0,218150,KOSDAQ
2023-10-04,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9350.0,-50.0,-0.53,9390.0,9390.0,9330.0,8509.0,79499070.0,71808000000.0,7680000.0,442900,KOSDAQ
2023-10-04,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4695.0,-120.0,-2.49,4815.0,4840.0,4670.0,57266.0,272295330.0,254315708250.0,54167350.0,100790,KOSDAQ
2023-10-04,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-5.0,-0.24,2075.0,2085.0,2070.0,2554.0,5291135.0,12846080000.0,6176000.0,412930,KOSDAQ
2023-10-04,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,5.0,0.24,2090.0,2090.0,2065.0,4699.0,9772450.0,10296000000.0,4950000.0,446190,KOSDAQ
2023-10-04,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,0.0,0.0,2075.0,2075.0,2060.0,153.0,315945.0,10159800000.0,4920000.0,448830,KOSDAQ
2023-10-04,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,30350.0,-1800.0,-5.6,31550.0,31800.0,30200.0,105457.0,3228994900.0,267622779400.0,8817884.0,049950,KOSDAQ
2023-10-04,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1719.0,-78.0,-4.34,1736.0,1796.0,1713.0,447784.0,770856500.0,128537145468.0,74774372.0,207760,KOSDAQ
2023-10-04,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),9600.0,-660.0,-6.43,10020.0,10140.0,9600.0,309056.0,3037420260.0,320801068800.0,33416778.0,059090,KOSDAQ
2023-10-04,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,4460.0,20.0,0.45,4650.0,4950.0,4420.0,1532086.0,7239811485.0,81654130460.0,18308101.0,214610,KOSDAQ
2023-10-04,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,2620.0,-110.0,-4.03,2700.0,2700.0,2540.0,144968.0,380207145.0,81895357400.0,31257770.0,201490,KOSDAQ
2023-10-04,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),10600.0,-100.0,-0.93,10530.0,10720.0,10460.0,23739.0,251064610.0,143946855200.0,13579892.0,950190,KOSDAQ
2023-10-04,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,29150.0,-12450.0,-29.93,39550.0,40500.0,29150.0,1856538.0,61789370800.0,236417839350.0,8110389.0,418470,KOSDAQ
2023-10-04,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,18090.0,-360.0,-1.95,18430.0,18650.0,17600.0,119756.0,2166281570.0,424871870400.0,23486560.0,206640,KOSDAQ
2023-10-04,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1694.0,-123.0,-6.77,1817.0,1818.0,1668.0,193122.0,331604815.0,59492868358.0,35119757.0,018700,KOSDAQ
2023-10-04,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,658.0,-62.0,-8.61,720.0,720.0,647.0,311353.0,209916836.0,48981306150.0,74439675.0,035620,KOSDAQ
2023-10-04,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,7650.0,-460.0,-5.67,8080.0,8100.0,7650.0,320434.0,2514981990.0,242972017200.0,31761048.0,053030,KOSDAQ
2023-10-04,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,7350.0,-460.0,-5.89,7810.0,7810.0,7320.0,30487.0,228242670.0,90440162400.0,12304784.0,301300,KOSDAQ
2023-10-04,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,34200.0,-900.0,-2.56,34400.0,34850.0,33850.0,186723.0,6396148550.0,882711952200.0,25810291.0,064550,KOSDAQ
2023-10-04,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,55700.0,-4800.0,-7.93,59500.0,59500.0,53600.0,79136.0,4409737400.0,344376111500.0,6182695.0,314930,KOSDAQ
2023-10-04,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,935.0,-19.0,-1.99,951.0,959.0,924.0,142374.0,132862205.0,44263764875.0,47340925.0,208710,KOSDAQ
2023-10-04,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,13990.0,-350.0,-2.44,14030.0,14150.0,13740.0,22925.0,318600410.0,113926529740.0,8143426.0,086820,KOSDAQ
2023-10-04,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3315.0,-80.0,-2.36,3395.0,3415.0,3300.0,107607.0,357116200.0,69008338425.0,20816995.0,038460,KOSDAQ
2023-10-04,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13090.0,-450.0,-3.32,13530.0,13530.0,13060.0,20180.0,265671250.0,113826713000.0,8695700.0,251120,KOSDAQ
2023-10-04,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,13530.0,-220.0,-1.6,13700.0,14100.0,13300.0,27483.0,377694140.0,64901610510.0,4796867.0,199730,KOSDAQ
2023-10-04,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,6610.0,-280.0,-4.06,6880.0,6880.0,6580.0,46906.0,312055480.0,105484012670.0,15958247.0,086040,KOSDAQ
2023-10-04,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6700.0,-370.0,-5.23,6940.0,6990.0,6670.0,737706.0,4991592990.0,388136788800.0,57930864.0,099430,KOSDAQ
2023-10-04,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1284.0,-73.0,-5.38,1339.0,1340.0,1269.0,161228.0,206651180.0,48783428016.0,37993324.0,032980,KOSDAQ
2023-10-04,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,4890.0,-210.0,-4.12,4930.0,5090.0,4825.0,50821.0,249535550.0,40319839740.0,8245366.0,222160,KOSDAQ
2023-10-04,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5280.0,-170.0,-3.12,5430.0,5430.0,5220.0,32994.0,174530680.0,100761724800.0,19083660.0,308080,KOSDAQ
2023-10-04,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,31350.0,-700.0,-2.18,32000.0,32050.0,30800.0,76720.0,2394776300.0,465680925600.0,14854256.0,043150,KOSDAQ
