trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-22,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2540.0,20.0,0.79,2525.0,2550.0,2460.0,38938.0,97452360.0,30398821600.0,11968040.0,073190,KOSDAQ
2023-12-22,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,609.0,-15.0,-2.4,626.0,634.0,602.0,708580.0,436449256.0,42257884557.0,69388973.0,030350,KOSDAQ
2023-12-22,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3335.0,-50.0,-1.48,3395.0,3395.0,3325.0,408543.0,1370465800.0,168770189590.0,50605754.0,203650,KOSDAQ
2023-12-22,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,2985.0,-45.0,-1.49,3005.0,3055.0,2985.0,101815.0,306727035.0,70772200800.0,23709280.0,223250,KOSDAQ
2023-12-22,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2895.0,-40.0,-1.36,2935.0,2980.0,2895.0,71105.0,207543255.0,164609257065.0,56859847.0,060570,KOSDAQ
2023-12-22,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,526.0,-20.0,-3.66,546.0,546.0,505.0,1348705.0,702262248.0,30375032460.0,57747210.0,217620,KOSDAQ
2023-12-22,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,369.0,4.0,1.1,365.0,372.0,360.0,236332.0,87008428.0,37585610856.0,101858024.0,016670,KOSDAQ
2023-12-22,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,14840.0,230.0,1.57,14880.0,14880.0,14650.0,9339.0,138113940.0,104423277560.0,7036609.0,187870,KOSDAQ
2023-12-22,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,6090.0,-90.0,-1.46,6130.0,6300.0,6030.0,678783.0,4212273520.0,113833780620.0,18691918.0,066670,KOSDAQ
2023-12-22,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,18950.0,-260.0,-1.35,19460.0,19640.0,18860.0,164948.0,3153822230.0,358155000000.0,18900000.0,110990,KOSDAQ
2023-12-22,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10520.0,70.0,0.67,10560.0,10560.0,10000.0,23697.0,245941320.0,119145417200.0,11325610.0,263690,KOSDAQ
2023-12-22,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,4155.0,-75.0,-1.77,4250.0,4280.0,4135.0,1896257.0,7979251885.0,301322594400.0,72520480.0,214680,KOSDAQ
2023-12-22,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,25800.0,100.0,0.39,26000.0,26900.0,25050.0,145384.0,3781654850.0,322175797200.0,12487434.0,263720,KOSDAQ
2023-12-22,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,32400.0,50.0,0.15,32450.0,32500.0,32150.0,44047.0,1423413150.0,769124354400.0,23738406.0,376300,KOSDAQ
2023-12-22,141020,디에스앤엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),115.0,-63.0,-35.39,125.0,175.0,115.0,14052230.0,1763159735.0,1345561295.0,11700533.0,141020,KOSDAQ
2023-12-22,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5150.0,-30.0,-0.58,5180.0,5240.0,5140.0,7733.0,39955630.0,139178286500.0,27024910.0,109740,KOSDAQ
2023-12-22,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,3220.0,70.0,2.22,3210.0,3285.0,3015.0,1044099.0,3281707545.0,109099627840.0,33881872.0,196490,KOSDAQ
2023-12-22,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2915.0,-15.0,-0.51,2930.0,2990.0,2890.0,45650.0,133192620.0,66300226245.0,22744503.0,066900,KOSDAQ
2023-12-22,127120,디엔에이링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3000.0,5.0,0.17,2995.0,3010.0,2945.0,31694.0,94494965.0,56059668000.0,18686556.0,127120,KOSDAQ
2023-12-22,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,23450.0,550.0,2.4,23000.0,24600.0,22900.0,338726.0,8036097400.0,271360070100.0,11571858.0,092070,KOSDAQ
2023-12-22,039840,디오,KOSDAQ,KOSDAQ,우량기업부,22400.0,0.0,0.0,22700.0,22700.0,22100.0,31817.0,708642550.0,355751312000.0,15881755.0,039840,KOSDAQ
2023-12-22,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,846.0,-6.0,-0.7,852.0,853.0,836.0,208752.0,176010099.0,44234332470.0,52286445.0,219550,KOSDAQ
2023-12-22,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1702.0,-13.0,-0.76,1708.0,1740.0,1697.0,67403.0,115015728.0,35209735242.0,20687271.0,310870,KOSDAQ
2023-12-22,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,23850.0,100.0,0.42,23800.0,23950.0,22900.0,94287.0,2218259500.0,255519956250.0,10713625.0,104460,KOSDAQ
2023-12-22,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,15550.0,-270.0,-1.71,15840.0,16070.0,15440.0,228402.0,3569862110.0,342536861700.0,22028094.0,079810,KOSDAQ
2023-12-22,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1182.0,-5.0,-0.42,1187.0,1198.0,1164.0,311518.0,365183162.0,38566356282.0,32628051.0,113810,KOSDAQ
2023-12-22,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2980.0,65.0,2.23,2970.0,2985.0,2850.0,22619.0,65709400.0,26820000000.0,9000000.0,043360,KOSDAQ
2023-12-22,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,5200.0,-10.0,-0.19,5140.0,5340.0,4800.0,436950.0,2233691605.0,49820440800.0,9580854.0,197140,KOSDAQ
2023-12-22,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6010.0,-20.0,-0.33,6120.0,6120.0,5950.0,20244.0,121154050.0,166328805420.0,27675342.0,068930,KOSDAQ
2023-12-22,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2185.0,-125.0,-5.41,2265.0,2305.0,2185.0,705798.0,1574105160.0,81096858395.0,37115267.0,033130,KOSDAQ
2023-12-22,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,9130.0,-40.0,-0.44,9170.0,9210.0,9080.0,42519.0,387479730.0,92728963690.0,10156513.0,105740,KOSDAQ
2023-12-22,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2800.0,0.0,0.0,2780.0,2845.0,2775.0,21208.0,59476335.0,43053931200.0,15376404.0,263020,KOSDAQ
2023-12-22,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8330.0,0.0,0.0,8340.0,8420.0,8290.0,23651.0,197151680.0,155507530430.0,18668371.0,290550,KOSDAQ
2023-12-22,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,6230.0,1100.0,21.44,5250.0,6550.0,5110.0,4481247.0,27375428260.0,72878670830.0,11698021.0,187220,KOSDAQ
2023-12-22,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,10500.0,2420.0,29.95,9080.0,10500.0,8510.0,2940577.0,28439633190.0,133596876000.0,12723512.0,383930,KOSDAQ
2023-12-22,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1245.0,-1.0,-0.08,1246.0,1251.0,1240.0,8996.0,11212419.0,36540750000.0,29350000.0,131180,KOSDAQ
2023-12-22,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,20300.0,-50.0,-0.25,20550.0,20950.0,19680.0,221716.0,4484806340.0,224561320200.0,11062134.0,315640,KOSDAQ
2023-12-22,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4680.0,65.0,1.41,4615.0,4680.0,4585.0,18052.0,83676570.0,45208800000.0,9660000.0,317120,KOSDAQ
2023-12-22,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2395.0,-45.0,-1.84,2445.0,2450.0,2385.0,156226.0,377238800.0,134181961045.0,56025871.0,042510,KOSDAQ
2023-12-22,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9490.0,10.0,0.11,9520.0,9520.0,9400.0,24381.0,230694540.0,118665180660.0,12504234.0,232680,KOSDAQ
2023-12-22,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,9380.0,-200.0,-2.09,9700.0,10100.0,9240.0,1602519.0,15579260850.0,276677714040.0,29496558.0,418420,KOSDAQ
2023-12-22,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6350.0,-70.0,-1.09,6420.0,6530.0,6340.0,148534.0,952368000.0,132308676200.0,20836012.0,300120,KOSDAQ
2023-12-22,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,3370.0,-5.0,-0.15,3395.0,3420.0,3365.0,104272.0,352403025.0,120988931200.0,35901760.0,171120,KOSDAQ
2023-12-22,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2480.0,10.0,0.4,2510.0,2745.0,2445.0,1211751.0,3130710065.0,74186546400.0,29913930.0,388790,KOSDAQ
2023-12-22,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,1862.0,-93.0,-4.76,1951.0,1987.0,1800.0,726189.0,1390436357.0,53302382868.0,28626414.0,069540,KOSDAQ
2023-12-22,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2705.0,-20.0,-0.73,2725.0,2755.0,2605.0,53720.0,143025770.0,27666604750.0,10227950.0,347700,KOSDAQ
2023-12-22,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,19280.0,20.0,0.1,19260.0,19430.0,18950.0,32681.0,624217730.0,166905340480.0,8656916.0,214260,KOSDAQ
2023-12-22,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,11730.0,-140.0,-1.18,11900.0,12050.0,11630.0,75349.0,888753630.0,75929509920.0,6473104.0,200350,KOSDAQ
2023-12-22,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5410.0,150.0,2.85,5260.0,5990.0,5220.0,1563261.0,8878068150.0,76843942960.0,14204056.0,171010,KOSDAQ
2023-12-22,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3980.0,-15.0,-0.38,4015.0,4035.0,3905.0,1434400.0,5691236540.0,295475160200.0,74239990.0,084650,KOSDAQ
2023-12-22,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3130.0,30.0,0.97,3105.0,3170.0,3105.0,179257.0,562122945.0,99571560000.0,31812000.0,217500,KOSDAQ
2023-12-22,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,52000.0,3100.0,6.34,49700.0,53000.0,49600.0,628203.0,32484641150.0,1415485708000.0,27220879.0,141080,KOSDAQ
2023-12-22,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15910.0,70.0,0.44,15810.0,15950.0,15810.0,11412.0,181253800.0,136658626800.0,8589480.0,038390,KOSDAQ
2023-12-22,294140,레몬,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2315.0,-5.0,-0.22,2300.0,2385.0,2295.0,192234.0,446938800.0,97230000000.0,42000000.0,294140,KOSDAQ
2023-12-22,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,18600.0,3120.0,20.16,16110.0,19680.0,14660.0,5266388.0,94772244330.0,206376783600.0,11095526.0,443250,KOSDAQ
2023-12-22,228670,레이,KOSDAQ,KOSDAQ,우량기업부,22650.0,300.0,1.34,22350.0,22700.0,22200.0,84771.0,1905257650.0,346183573950.0,15284043.0,228670,KOSDAQ
2023-12-22,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9370.0,30.0,0.32,9350.0,9480.0,9270.0,23456.0,219806160.0,155457801180.0,16591014.0,228850,KOSDAQ
2023-12-22,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,8820.0,-40.0,-0.45,8980.0,9120.0,8790.0,108833.0,975435670.0,76791083040.0,8706472.0,412350,KOSDAQ
2023-12-22,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,16600.0,210.0,1.28,16480.0,17290.0,16400.0,946323.0,15970765030.0,1091127096800.0,65730548.0,281740,KOSDAQ
2023-12-22,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,173400.0,-3900.0,-2.2,179100.0,179300.0,172900.0,309638.0,54137355800.0,3363588577200.0,19397858.0,277810,KOSDAQ
2023-12-22,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4560.0,-85.0,-1.83,4700.0,4700.0,4550.0,161956.0,742553415.0,92788950240.0,20348454.0,215100,KOSDAQ
2023-12-22,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,27500.0,-300.0,-1.08,28050.0,28100.0,27500.0,83284.0,2312155950.0,268125000000.0,9750000.0,090360,KOSDAQ
2023-12-22,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,27850.0,-50.0,-0.18,28300.0,29150.0,27700.0,414314.0,11785877650.0,355553068450.0,12766717.0,108490,KOSDAQ
2023-12-22,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),733.0,3.0,0.41,730.0,737.0,724.0,83987.0,61301945.0,26410934104.0,36031288.0,900260,KOSDAQ
2023-12-22,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3585.0,-60.0,-1.65,3645.0,3755.0,3585.0,66649.0,241932000.0,34681010370.0,9673922.0,067730,KOSDAQ
2023-12-22,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,6240.0,160.0,2.63,6110.0,6340.0,6100.0,261778.0,1632276210.0,95450802720.0,15296603.0,071280,KOSDAQ
2023-12-22,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,82400.0,-800.0,-0.96,83800.0,84500.0,81200.0,494423.0,40711632400.0,2346447779200.0,28476308.0,328130,KOSDAQ
2023-12-22,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1276.0,8.0,0.63,1269.0,1293.0,1254.0,143458.0,182901784.0,61379516044.0,48103069.0,038060,KOSDAQ
2023-12-22,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1581.0,-18.0,-1.13,1616.0,1623.0,1575.0,223527.0,356866581.0,40203698004.0,25429284.0,060240,KOSDAQ
2023-12-22,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,199000.0,-3000.0,-1.49,204500.0,206500.0,198800.0,120167.0,24130229700.0,3033231630000.0,15242370.0,058470,KOSDAQ
2023-12-22,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,995.0,2.0,0.2,994.0,1010.0,971.0,724692.0,718632928.0,45963904605.0,46194879.0,039980,KOSDAQ
2023-12-22,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,625.0,-7.0,-1.11,633.0,664.0,598.0,1613790.0,1012240387.0,32793775000.0,52470040.0,019570,KOSDAQ
2023-12-22,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2150.0,-30.0,-1.38,2180.0,2185.0,2150.0,6623.0,14336980.0,41066922100.0,19100894.0,016100,KOSDAQ
2023-12-22,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,6410.0,130.0,2.07,6280.0,6430.0,6250.0,156183.0,993269790.0,169519725350.0,26446135.0,012700,KOSDAQ
2023-12-22,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,16700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102331187200.0,6127616.0,302550,KOSDAQ
2023-12-22,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,7030.0,-190.0,-2.63,7220.0,7250.0,6850.0,1010683.0,7100027360.0,202935888750.0,28867125.0,073570,KOSDAQ
2023-12-22,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,8650.0,-300.0,-3.35,8950.0,9000.0,8510.0,75469.0,658307850.0,149904500000.0,17330000.0,377450,KOSDAQ
2023-12-22,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4935.0,-5.0,-0.1,4915.0,4935.0,4860.0,5296.0,25960895.0,67570020000.0,13692000.0,277070,KOSDAQ
2023-12-22,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4325.0,-5.0,-0.12,4325.0,4325.0,4285.0,16167.0,69621775.0,66418497350.0,15356878.0,042500,KOSDAQ
2023-12-22,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6530.0,80.0,1.24,6470.0,6630.0,6440.0,35378.0,229747380.0,74895880710.0,11469507.0,219420,KOSDAQ
2023-12-22,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,22500.0,-300.0,-1.32,22600.0,23500.0,22450.0,467431.0,10723198200.0,368510850000.0,16378260.0,439090,KOSDAQ
2023-12-22,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3105.0,15.0,0.49,3095.0,3110.0,3065.0,99180.0,306352260.0,49456440000.0,15928000.0,195500,KOSDAQ
2023-12-22,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,25300.0,-350.0,-1.36,26050.0,26050.0,25300.0,89416.0,2285140200.0,155628724900.0,6151333.0,377480,KOSDAQ
2023-12-22,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,6860.0,-10.0,-0.15,6850.0,6870.0,6760.0,17094.0,116674060.0,107267515040.0,15636664.0,305090,KOSDAQ
2023-12-22,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,13900.0,510.0,3.81,13770.0,15020.0,13650.0,810224.0,11647924140.0,115547447400.0,8312766.0,098120,KOSDAQ
2023-12-22,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,15870.0,200.0,1.28,15810.0,16480.0,15720.0,72690.0,1173129380.0,93932784300.0,5918890.0,424980,KOSDAQ
2023-12-22,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,20500.0,250.0,1.23,20600.0,20750.0,20250.0,56440.0,1158331050.0,222248700000.0,10841400.0,038290,KOSDAQ
2023-12-22,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,41500.0,-100.0,-0.24,41700.0,41700.0,41250.0,14893.0,617336900.0,325510977000.0,7843638.0,267980,KOSDAQ
2023-12-22,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8150.0,0.0,0.0,8180.0,8180.0,8090.0,4521.0,36634400.0,111804177600.0,13718304.0,005990,KOSDAQ
2023-12-22,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,12480.0,-320.0,-2.5,13130.0,13550.0,12430.0,994405.0,12924600380.0,201715388160.0,16163092.0,093520,KOSDAQ
2023-12-22,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,6600.0,-110.0,-1.64,6810.0,6810.0,6530.0,103504.0,689202670.0,129167821200.0,19570882.0,377030,KOSDAQ
2023-12-22,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5190.0,-80.0,-1.52,5280.0,5300.0,5180.0,81644.0,427214650.0,82157819370.0,15830023.0,100590,KOSDAQ
2023-12-22,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,33800.0,500.0,1.5,33450.0,34000.0,33150.0,3971.0,133372900.0,200325130200.0,5926779.0,067280,KOSDAQ
2023-12-22,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11600.0,50.0,0.43,11540.0,11620.0,11480.0,32478.0,375561630.0,138283124400.0,11920959.0,072870,KOSDAQ
2023-12-22,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,62200.0,100.0,0.16,62000.0,62500.0,60500.0,89665.0,5513138800.0,727396282800.0,11694474.0,215200,KOSDAQ
2023-12-22,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2520.0,-115.0,-4.36,2645.0,2645.0,2515.0,241728.0,617169720.0,58985834040.0,23407077.0,133750,KOSDAQ
2023-12-22,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,5270.0,-80.0,-1.5,5410.0,5430.0,5200.0,542779.0,2870251030.0,109463170000.0,20771000.0,446540,KOSDAQ
2023-12-22,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,6730.0,150.0,2.28,6570.0,6770.0,6570.0,168979.0,1130828020.0,141873077350.0,21080695.0,235980,KOSDAQ
2023-12-22,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,7180.0,-150.0,-2.05,7340.0,7440.0,7090.0,258329.0,1865192880.0,114880000000.0,16000000.0,041920,KOSDAQ
2023-12-22,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3155.0,0.0,0.0,3155.0,3235.0,3120.0,19401.0,61322065.0,37229000000.0,11800000.0,014100,KOSDAQ
2023-12-22,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,995.0,-4.0,-0.4,1002.0,1011.0,980.0,349675.0,347759391.0,32229118630.0,32391074.0,054180,KOSDAQ
2023-12-22,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,244000.0,5000.0,2.09,238500.0,249000.0,238500.0,153396.0,37617358500.0,1780826192000.0,7298468.0,086900,KOSDAQ
2023-12-22,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,7860.0,60.0,0.77,7820.0,7900.0,7800.0,57453.0,451331400.0,268951790100.0,34217785.0,078160,KOSDAQ
2023-12-22,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,973.0,-7.0,-0.71,978.0,983.0,966.0,163289.0,158719023.0,50345897161.0,51742957.0,065650,KOSDAQ
2023-12-22,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2490.0,55.0,2.26,2480.0,2510.0,2430.0,166402.0,412779030.0,107648812950.0,43232455.0,408920,KOSDAQ
2023-12-22,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,420.0,35.0,9.09,403.0,420.0,380.0,4953028.0,2022374954.0,63917451360.0,152184408.0,021880,KOSDAQ
2023-12-22,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,38550.0,700.0,1.85,37850.0,38850.0,37700.0,196840.0,7536612600.0,1140593845950.0,29587389.0,140410,KOSDAQ
2023-12-22,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,8690.0,-160.0,-1.81,8860.0,8900.0,8670.0,7358.0,64230060.0,88574041600.0,10192640.0,241770,KOSDAQ
2023-12-22,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4285.0,-15.0,-0.35,4370.0,4390.0,4230.0,456973.0,1968140605.0,102250174035.0,23862351.0,059210,KOSDAQ
2023-12-22,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,4125.0,-310.0,-6.99,4355.0,4410.0,4105.0,657986.0,2798676975.0,66208436250.0,16050530.0,058110,KOSDAQ
2023-12-22,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,6080.0,-180.0,-2.88,6270.0,6270.0,6030.0,159688.0,975953580.0,73569520000.0,12100250.0,434480,KOSDAQ
2023-12-22,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2430.0,15.0,0.62,2445.0,2445.0,2400.0,10525.0,25482740.0,193723541460.0,79721622.0,080420,KOSDAQ
2023-12-22,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,15090.0,410.0,2.79,14610.0,15700.0,14610.0,34266.0,521373430.0,96526203000.0,6396700.0,417970,KOSDAQ
2023-12-22,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,15400.0,0.0,0.0,15400.0,15510.0,15380.0,40865.0,630349090.0,291060000000.0,18900000.0,080160,KOSDAQ
2023-12-22,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2860.0,35.0,1.24,2830.0,2900.0,2825.0,191762.0,548867245.0,93101182460.0,32552861.0,087260,KOSDAQ
2023-12-22,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3380.0,-55.0,-1.6,3450.0,3495.0,3380.0,84218.0,287831295.0,78236958020.0,23147029.0,101330,KOSDAQ
2023-12-22,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2085.0,-50.0,-2.34,2150.0,2160.0,2080.0,445970.0,935984700.0,152691757845.0,73233457.0,012860,KOSDAQ
2023-12-22,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,678.0,17.0,2.57,727.0,764.0,655.0,38786779.0,27465349473.0,109035178266.0,160818847.0,363260,KOSDAQ
2023-12-22,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,7920.0,30.0,0.38,7870.0,8150.0,7870.0,9900.0,79355220.0,76062096000.0,9603800.0,348030,KOSDAQ
2023-12-22,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,4205.0,-50.0,-1.18,4235.0,4380.0,4150.0,1062900.0,4545132110.0,135280375370.0,32171314.0,250060,KOSDAQ
2023-12-22,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2370.0,-5.0,-0.21,2390.0,2390.0,2360.0,227489.0,540209785.0,79825894440.0,33681812.0,288980,KOSDAQ
2023-12-22,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,4000.0,-10.0,-0.25,4025.0,4105.0,3910.0,4015.0,16125635.0,57324740000.0,14331185.0,033200,KOSDAQ
2023-12-22,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1385.0,-8.0,-0.57,1378.0,1399.0,1365.0,41928.0,57712264.0,32618874590.0,23551534.0,333050,KOSDAQ
2023-12-22,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,16670.0,40.0,0.24,16720.0,16900.0,16600.0,336885.0,5637773070.0,414449373300.0,24861990.0,118990,KOSDAQ
2023-12-22,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3925.0,-75.0,-1.88,4000.0,4010.0,3925.0,70756.0,280658500.0,42861000000.0,10920000.0,006920,KOSDAQ
2023-12-22,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1860.0,10.0,0.54,1850.0,1860.0,1846.0,14975.0,27722442.0,41175750000.0,22137500.0,001810,KOSDAQ
2023-12-22,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,17940.0,2040.0,12.83,15680.0,17950.0,15580.0,374062.0,6281169300.0,84044971140.0,4684781.0,279600,KOSDAQ
2023-12-22,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,17350.0,-610.0,-3.4,18300.0,18510.0,17300.0,486314.0,8690916570.0,538023482650.0,31009999.0,095500,KOSDAQ
2023-12-22,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,23450.0,50.0,0.21,24900.0,25400.0,23350.0,1082904.0,26611143000.0,338571100000.0,14438000.0,254490,KOSDAQ
2023-12-22,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4410.0,20.0,0.46,4390.0,4825.0,4320.0,1617190.0,7384555890.0,90033686820.0,20415802.0,218150,KOSDAQ
2023-12-22,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9340.0,0.0,0.0,9350.0,9360.0,9300.0,18185.0,169425450.0,71731200000.0,7680000.0,442900,KOSDAQ
2023-12-22,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5620.0,160.0,2.93,5520.0,5650.0,5420.0,371556.0,2068865030.0,304420507000.0,54167350.0,100790,KOSDAQ
2023-12-22,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,30.0,1.43,2110.0,2155.0,2100.0,77622.0,164927645.0,13185760000.0,6176000.0,412930,KOSDAQ
2023-12-22,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,0.0,0.0,2080.0,2090.0,2065.0,12232.0,25418315.0,10320750000.0,4950000.0,446190,KOSDAQ
