trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-18,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,10130.0,40.0,0.4,10090.0,10270.0,10010.0,71717.0,725585210.0,182490967390.0,18014903.0,305090,KOSDAQ
2025-07-18,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,19820.0,120.0,0.61,19950.0,20100.0,18210.0,88909.0,1747126635.0,164759022120.0,8312766.0,098120,KOSDAQ
2025-07-18,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,8200.0,-250.0,-2.96,8450.0,8490.0,8120.0,72443.0,597279375.0,48534898000.0,5918890.0,424980,KOSDAQ
2025-07-18,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15960.0,40.0,0.25,15920.0,15970.0,15770.0,22284.0,353361190.0,173028744000.0,10841400.0,038290,KOSDAQ
2025-07-18,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,38500.0,-250.0,-0.65,38750.0,39100.0,38250.0,3902.0,150069375.0,301980063000.0,7843638.0,267980,KOSDAQ
2025-07-18,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,10940.0,-190.0,-1.71,11140.0,11160.0,10920.0,8769.0,96529130.0,150078245760.0,13718304.0,005990,KOSDAQ
2025-07-18,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,20200.0,-650.0,-3.12,20850.0,20850.0,19990.0,196704.0,3993318805.0,326494458400.0,16163092.0,093520,KOSDAQ
2025-07-18,100590,머큐리,KOSDAQ,KOSDAQ,중견기업부,3425.0,-20.0,-0.58,3450.0,3455.0,3395.0,24339.0,83099358.0,54217828775.0,15830023.0,100590,KOSDAQ
2025-07-18,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,35750.0,50.0,0.14,36000.0,36000.0,35300.0,4965.0,177191950.0,211882349250.0,5926779.0,067280,KOSDAQ
2025-07-18,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11200.0,-50.0,-0.44,11300.0,11330.0,11100.0,24229.0,271445640.0,133514740800.0,11920959.0,072870,KOSDAQ
2025-07-18,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,50500.0,-500.0,-0.98,50900.0,51000.0,50000.0,22878.0,1154258800.0,543929793500.0,10770887.0,215200,KOSDAQ
2025-07-18,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2125.0,5.0,0.24,2120.0,2135.0,2115.0,53869.0,114542482.0,49740038625.0,23407077.0,133750,KOSDAQ
2025-07-18,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4425.0,85.0,1.96,4380.0,4650.0,4365.0,1224418.0,5501412066.0,91911675000.0,20771000.0,446540,KOSDAQ
2025-07-18,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4315.0,75.0,1.77,4235.0,4330.0,4150.0,275648.0,1168316720.0,147897147115.0,34275121.0,235980,KOSDAQ
2025-07-18,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6000.0,-210.0,-3.38,6210.0,6300.0,5930.0,157982.0,957236560.0,111589338000.0,18598223.0,041920,KOSDAQ
2025-07-18,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2195.0,30.0,1.39,2145.0,2195.0,2140.0,12339.0,26542884.0,25901000000.0,11800000.0,014100,KOSDAQ
2025-07-18,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12680377299.0,82878283.0,054180,KOSDAQ
2025-07-18,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,163000.0,800.0,0.49,163300.0,163900.0,160600.0,29757.0,4828167850.0,1189655011000.0,7298497.0,086900,KOSDAQ
2025-07-18,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,11000.0,-390.0,-3.42,11350.0,11350.0,10820.0,76358.0,840805360.0,376395635000.0,34217785.0,078160,KOSDAQ
2025-07-18,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2615.0,85.0,3.36,2575.0,2750.0,2545.0,341638.0,898531095.0,113052869825.0,43232455.0,408920,KOSDAQ
2025-07-18,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,360.0,-8.0,-2.17,368.0,368.0,357.0,665132.0,240433287.0,69186386880.0,192184408.0,021880,KOSDAQ
2025-07-18,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,39500.0,-1400.0,-3.42,40350.0,41100.0,39400.0,100161.0,4010369425.0,1189476930000.0,30113340.0,140410,KOSDAQ
2025-07-18,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,13730.0,70.0,0.51,13880.0,13880.0,13530.0,11979.0,163776480.0,139944947200.0,10192640.0,241770,KOSDAQ
2025-07-18,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5470.0,-20.0,-0.36,5500.0,5500.0,5400.0,146446.0,796184610.0,150481226130.0,27510279.0,059210,KOSDAQ
2025-07-18,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2185.0,-5.0,-0.23,2190.0,2190.0,2110.0,87974.0,188076303.0,35070408050.0,16050530.0,058110,KOSDAQ
2025-07-18,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4215.0,-35.0,-0.82,4250.0,4300.0,4060.0,237879.0,995492623.0,51887914500.0,12310300.0,434480,KOSDAQ
2025-07-18,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2355.0,15.0,0.64,2360.0,2370.0,2335.0,6281.0,14802490.0,187744419810.0,79721622.0,080420,KOSDAQ
2025-07-18,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,11390.0,130.0,1.15,11450.0,11780.0,11240.0,27924.0,321780650.0,72858413000.0,6396700.0,417970,KOSDAQ
2025-07-18,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,12760.0,-250.0,-1.92,13160.0,13160.0,12690.0,90928.0,1165552525.0,241164000000.0,18900000.0,080160,KOSDAQ
2025-07-18,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2000.0,26.0,1.32,1976.0,2015.0,1976.0,64634.0,129278113.0,65105722000.0,32552861.0,087260,KOSDAQ
2025-07-18,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3590.0,-45.0,-1.24,3660.0,3665.0,3530.0,82095.0,293751059.0,83097834110.0,23147029.0,101330,KOSDAQ
2025-07-18,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1497.0,-13.0,-0.86,1511.0,1513.0,1493.0,124954.0,187247523.0,109630485129.0,73233457.0,012860,KOSDAQ
2025-07-18,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1791.0,-37.0,-2.02,1828.0,1840.0,1790.0,203182.0,368794030.0,57605310279.0,32163769.0,363260,KOSDAQ
2025-07-18,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,4300.0,55.0,1.3,4215.0,4415.0,4185.0,6609.0,28491025.0,41296340000.0,9603800.0,348030,KOSDAQ
2025-07-18,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2640.0,-25.0,-0.94,2650.0,2710.0,2640.0,202296.0,539155507.0,84932268960.0,32171314.0,250060,KOSDAQ
2025-07-18,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1320.0,-14.0,-1.05,1335.0,1335.0,1305.0,60146.0,79196857.0,45614661840.0,34556562.0,288980,KOSDAQ
2025-07-18,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1828.0,11.0,0.61,1845.0,1864.0,1799.0,116777.0,213278000.0,71109183548.0,38899991.0,142760,KOSDAQ
2025-07-18,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3985.0,70.0,1.79,3915.0,3985.0,3740.0,36917.0,142708915.0,57109772225.0,14331185.0,033200,KOSDAQ
2025-07-18,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1457.0,24.0,1.67,1433.0,1490.0,1425.0,66367.0,95353302.0,35861615982.0,24613326.0,333050,KOSDAQ
2025-07-18,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9200.0,80.0,0.88,9150.0,9250.0,9110.0,63288.0,581818415.0,228730308000.0,24861990.0,118990,KOSDAQ
2025-07-18,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,9260.0,70.0,0.76,9160.0,9390.0,9160.0,33936.0,313328630.0,114734715080.0,12390358.0,463480,KOSDAQ
2025-07-18,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3360.0,5.0,0.15,3355.0,3415.0,3265.0,268101.0,894433207.0,36691200000.0,10920000.0,006920,KOSDAQ
2025-07-18,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1746.0,-10.0,-0.57,1760.0,1760.0,1722.0,23624.0,40957772.0,38652075000.0,22137500.0,001810,KOSDAQ
2025-07-18,279600,미디어젠,KOSDAQ,KOSDAQ,중견기업부,13240.0,-260.0,-1.93,13330.0,13340.0,12680.0,8768.0,114037320.0,62026500440.0,4684781.0,279600,KOSDAQ
2025-07-18,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,9880.0,1750.0,21.53,8190.0,9910.0,8190.0,4897877.0,45882937865.0,306378790120.0,31009999.0,095500,KOSDAQ
2025-07-18,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,18860.0,-330.0,-1.72,19430.0,19480.0,18760.0,145907.0,2768721770.0,272300680000.0,14438000.0,254490,KOSDAQ
2025-07-18,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3725.0,-50.0,-1.32,3720.0,3770.0,3710.0,108035.0,403168250.0,76048862450.0,20415802.0,218150,KOSDAQ
2025-07-18,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10340.0,0.0,0.0,10330.0,10350.0,10330.0,11412.0,118000030.0,79411200000.0,7680000.0,442900,KOSDAQ
2025-07-18,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,6930.0,-60.0,-0.86,6950.0,6980.0,6800.0,235269.0,1615838215.0,368153713620.0,53124634.0,100790,KOSDAQ
2025-07-18,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2825.0,115.0,4.24,2660.0,2825.0,2655.0,45571.0,125711795.0,13983750000.0,4950000.0,446190,KOSDAQ
2025-07-18,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10602600000.0,4920000.0,448830,KOSDAQ
2025-07-18,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-10.0,-0.49,2040.0,2040.0,2025.0,4521.0,9178328.0,16443000000.0,8100000.0,477380,KOSDAQ
2025-07-18,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-15.0,-0.71,2100.0,2110.0,2075.0,34182.0,71586290.0,11453200000.0,5480000.0,477470,KOSDAQ
2025-07-18,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,-5.0,-0.25,2015.0,2040.0,2015.0,8375.0,17031335.0,13998600000.0,6930000.0,478440,KOSDAQ
2025-07-18,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2005.0,2010.0,2005.0,10947.0,21951772.0,16471075000.0,8215000.0,482680,KOSDAQ
2025-07-18,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,16290.0,-10.0,-0.06,16340.0,16600.0,16150.0,26397.0,432396250.0,143643330360.0,8817884.0,049950,KOSDAQ
2025-07-18,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1648.0,-60.0,-3.51,1710.0,1717.0,1635.0,961561.0,1595684167.0,136915482384.0,83079783.0,207760,KOSDAQ
2025-07-18,059090,미코,KOSDAQ,KOSDAQ,중견기업부,13270.0,-150.0,-1.12,13390.0,13440.0,13080.0,135402.0,1789498445.0,443440644060.0,33416778.0,059090,KOSDAQ
2025-07-18,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,4565.0,-70.0,-1.51,4685.0,4795.0,4450.0,1842322.0,8501860520.0,138730769980.0,30390092.0,201490,KOSDAQ
2025-07-18,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,16510.0,230.0,1.41,16190.0,16850.0,15750.0,620429.0,10191779135.0,92549281500.0,5605650.0,475460,KOSDAQ
2025-07-18,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,3955.0,90.0,2.33,3865.0,3965.0,3845.0,54835.0,214365300.0,88274809000.0,22319800.0,452200,KOSDAQ
2025-07-18,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,14370.0,10.0,0.07,14470.0,14580.0,14270.0,59590.0,857165360.0,337501867200.0,23486560.0,206640,KOSDAQ
2025-07-18,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1240.0,9.0,0.73,1231.0,1243.0,1220.0,97722.0,120123110.0,43548498680.0,35119757.0,018700,KOSDAQ
2025-07-18,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,495.0,-9.0,-1.79,504.0,507.0,494.0,252868.0,125877696.0,36847639125.0,74439675.0,035620,KOSDAQ
2025-07-18,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,17710.0,30.0,0.17,17800.0,18130.0,17560.0,526394.0,9362338920.0,578836969480.0,32684188.0,053030,KOSDAQ
2025-07-18,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,5240.0,-40.0,-0.76,5280.0,5280.0,5170.0,20714.0,107902010.0,68930690880.0,13154712.0,301300,KOSDAQ
2025-07-18,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,15170.0,-30.0,-0.2,15170.0,15270.0,14920.0,62275.0,943426125.0,391542114470.0,25810291.0,064550,KOSDAQ
2025-07-18,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14690.0,-50.0,-0.34,14650.0,14840.0,14510.0,45883.0,671783450.0,437234673070.0,29764103.0,314930,KOSDAQ
2025-07-18,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,21700.0,-600.0,-2.69,22000.0,22050.0,21000.0,331637.0,7122761775.0,326464131000.0,15044430.0,489460,KOSDAQ
2025-07-18,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,8790.0,40.0,0.46,8650.0,9090.0,8640.0,71012.0,623781995.0,213163318980.0,24250662.0,086820,KOSDAQ
2025-07-18,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3265.0,-60.0,-1.8,3295.0,3325.0,3255.0,133928.0,438018649.0,85426890070.0,26164438.0,038460,KOSDAQ
2025-07-18,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,19770.0,250.0,1.28,19600.0,20400.0,19400.0,46713.0,928472630.0,171913989000.0,8695700.0,251120,KOSDAQ
2025-07-18,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,5560.0,60.0,1.09,5690.0,5690.0,5480.0,4796.0,26501190.0,27045880520.0,4864367.0,199730,KOSDAQ
2025-07-18,086040,바이오톡스텍,KOSDAQ,KOSDAQ,중견기업부,3080.0,35.0,1.15,3140.0,3450.0,3030.0,638324.0,2077213011.0,49151400760.0,15958247.0,086040,KOSDAQ
2025-07-18,188040,바이오포트,KOSDAQ,KOSDAQ,벤처기업부,17030.0,270.0,1.61,16810.0,17090.0,16150.0,77105.0,1283579755.0,75423536890.0,4428863.0,188040,KOSDAQ
2025-07-18,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,7230.0,-60.0,-0.82,7290.0,7340.0,7040.0,564014.0,4056491720.0,437412534570.0,60499659.0,099430,KOSDAQ
2025-07-18,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,44777990.0,032980,KOSDAQ
2025-07-18,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,4000.0,10.0,0.25,3990.0,4030.0,3860.0,436252.0,1724655764.0,81796400000.0,20449100.0,308080,KOSDAQ
2025-07-18,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,21850.0,-400.0,-1.8,22250.0,22300.0,21700.0,25470.0,557963175.0,324565493600.0,14854256.0,043150,KOSDAQ
2025-07-18,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,10050.0,-100.0,-0.99,10010.0,10090.0,9860.0,89182.0,889604730.0,233736317250.0,23257345.0,323990,KOSDAQ
2025-07-18,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,4435.0,-35.0,-0.78,4500.0,4500.0,4350.0,9081.0,40020200.0,34985497500.0,7888500.0,267790,KOSDAQ
2025-07-18,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,3060.0,-80.0,-2.55,3140.0,3145.0,3030.0,55167.0,169375995.0,50241041460.0,16418641.0,046310,KOSDAQ
2025-07-18,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,630.0,-9.0,-1.41,645.0,645.0,621.0,448496.0,281129560.0,32044565700.0,50864390.0,331520,KOSDAQ
2025-07-18,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,8640.0,0.0,0.0,8720.0,9300.0,8510.0,1202597.0,10711857905.0,87278152320.0,10101638.0,199480,KOSDAQ
2025-07-18,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,4675.0,50.0,1.08,4670.0,4685.0,4565.0,45707.0,210611075.0,52102360750.0,11144890.0,438700,KOSDAQ
2025-07-18,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143032122032.0,124052144.0,066410,KOSDAQ
2025-07-18,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,17540.0,20.0,0.11,17520.0,17690.0,17460.0,12106.0,212258865.0,153667940000.0,8761000.0,382900,KOSDAQ
2025-07-18,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,2180.0,-10.0,-0.46,2155.0,2230.0,2155.0,208199.0,456897300.0,81772144440.0,37510158.0,206400,KOSDAQ
2025-07-18,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2415.0,15.0,0.63,2415.0,2415.0,2380.0,1409.0,3397605.0,116403000000.0,48200000.0,019010,KOSDAQ
2025-07-18,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,1027.0,17.0,1.68,1010.0,1029.0,1010.0,102648.0,104741789.0,20184418709.0,19653767.0,177350,KOSDAQ
2025-07-18,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,3190.0,-40.0,-1.24,3220.0,3230.0,3160.0,31837.0,101387075.0,43726925000.0,13707500.0,457600,KOSDAQ
2025-07-18,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,938.0,-8.0,-0.85,974.0,974.0,927.0,113736.0,106355557.0,18445771876.0,19665002.0,424760,KOSDAQ
2025-07-18,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10160.0,40.0,0.4,10180.0,10180.0,10060.0,22458.0,226981775.0,68587447280.0,6750733.0,250000,KOSDAQ
2025-07-18,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,142300.0,14600.0,11.43,139400.0,146700.0,133100.0,473850.0,66740788000.0,2617099208300.0,18391421.0,310210,KOSDAQ
2025-07-18,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,3225.0,-5.0,-0.15,3210.0,3245.0,3175.0,434354.0,1390914234.0,158443682400.0,49129824.0,006910,KOSDAQ
2025-07-18,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,953.0,3.0,0.32,960.0,960.0,942.0,75385.0,71439406.0,39980656260.0,41952420.0,226340,KOSDAQ
2025-07-18,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1695.0,-12.0,-0.7,1707.0,1707.0,1692.0,201916.0,342607705.0,101788580700.0,60052260.0,014470,KOSDAQ
2025-07-18,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,3935.0,10.0,0.25,3925.0,3970.0,3920.0,8205.0,32257335.0,33072888000.0,8404800.0,008470,KOSDAQ
2025-07-18,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,19110.0,270.0,1.43,18920.0,19120.0,18720.0,38006.0,719886305.0,267574837530.0,14001823.0,338220,KOSDAQ
2025-07-18,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,21400.0,0.0,0.0,21500.0,21500.0,21200.0,16318.0,347967175.0,208650000000.0,9750000.0,100120,KOSDAQ
2025-07-18,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,12930.0,-80.0,-0.61,13030.0,13030.0,12880.0,1639.0,21167030.0,45695137200.0,3534040.0,406820,KOSDAQ
2025-07-18,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,6230.0,-90.0,-1.42,6330.0,6350.0,6160.0,10207.0,63596090.0,51137603090.0,8208283.0,099390,KOSDAQ
2025-07-18,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5390.0,-10.0,-0.19,5400.0,5520.0,5360.0,29847.0,161256810.0,64423975000.0,11952500.0,064480,KOSDAQ
2025-07-18,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2865.0,95.0,3.43,2805.0,2950.0,2755.0,2485049.0,7107825663.0,237282669240.0,82821176.0,288330,KOSDAQ
2025-07-18,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3555.0,-125.0,-3.4,3870.0,3870.0,3550.0,29739.0,106806435.0,25988116500.0,7310300.0,365900,KOSDAQ
2025-07-18,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,11130.0,-100.0,-0.89,11190.0,11310.0,11080.0,41081.0,459230540.0,267961372350.0,24075595.0,089970,KOSDAQ
2025-07-18,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,5230.0,-30.0,-0.57,5260.0,5400.0,5220.0,44765.0,236411425.0,83381293780.0,15942886.0,251630,KOSDAQ
2025-07-18,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,37450.0,-550.0,-1.45,37650.0,37800.0,36750.0,343775.0,12771239250.0,1340635362150.0,35798007.0,018290,KOSDAQ
2025-07-18,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3585.0,-5.0,-0.14,3590.0,3605.0,3550.0,8519.0,30367882.0,92601618330.0,25830298.0,478560,KOSDAQ
2025-07-18,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,5510.0,30.0,0.55,5480.0,5840.0,5240.0,7732816.0,43170620970.0,184643753130.0,33510663.0,439580,KOSDAQ
2025-07-18,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3190.0,10.0,0.31,3140.0,3190.0,2980.0,59191.0,181895710.0,54549000000.0,17100000.0,033560,KOSDAQ
2025-07-18,369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,1425.0,3.0,0.21,1424.0,1464.0,1418.0,5110.0,7331884.0,71067473175.0,49871911.0,369370,KOSDAQ
2025-07-18,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,30250.0,350.0,1.17,29850.0,30250.0,29700.0,6421.0,192427625.0,192766249500.0,6372438.0,126340,KOSDAQ
2025-07-18,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-07-18,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,7380.0,-320.0,-4.16,7710.0,7960.0,7310.0,275715.0,2078685745.0,369772435080.0,50104666.0,082800,KOSDAQ
2025-07-18,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,10040.0,-60.0,-0.59,10220.0,10220.0,9980.0,6890.0,69219930.0,55774639720.0,5555243.0,318410,KOSDAQ
2025-07-18,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1484.0,0.0,0.0,1485.0,1491.0,1470.0,23898.0,35356971.0,34120886324.0,22992511.0,419540,KOSDAQ
2025-07-18,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,9470.0,-260.0,-2.67,9730.0,9750.0,9450.0,96627.0,919785170.0,121196330810.0,12797923.0,146320,KOSDAQ
2025-07-18,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4450.0,-20.0,-0.45,4470.0,4470.0,4415.0,5901.0,26241555.0,43326268000.0,9736240.0,200780,KOSDAQ
2025-07-18,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,16770.0,-280.0,-1.64,17190.0,17190.0,16720.0,42397.0,714618175.0,120860383800.0,7206940.0,413640,KOSDAQ
2025-07-18,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,8870.0,-80.0,-0.89,8950.0,9040.0,8750.0,28343.0,250620475.0,107457477700.0,12114710.0,141000,KOSDAQ
2025-07-18,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,37600.0,100.0,0.27,37700.0,37800.0,36700.0,253089.0,9414081175.0,1163508500000.0,30944375.0,083650,KOSDAQ
2025-07-18,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2130.0,0.0,0.0,2130.0,2135.0,2130.0,112042.0,238777665.0,9180300000.0,4310000.0,445360,KOSDAQ
2025-07-18,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,-5.0,-0.25,2015.0,2015.0,2005.0,45090.0,90422470.0,8441050000.0,4210000.0,473370,KOSDAQ
2025-07-18,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),840.0,0.0,0.0,838.0,846.0,820.0,62830.0,52253410.0,22413741000.0,26683025.0,065170,KOSDAQ
2025-07-18,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,10000.0,-90.0,-0.89,10140.0,10140.0,9920.0,10436.0,104101100.0,91251740000.0,9125174.0,086670,KOSDAQ
2025-07-18,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,12500.0,0.0,0.0,12500.0,12510.0,12500.0,75893.0,948686655.0,730239062500.0,58419125.0,335890,KOSDAQ
2025-07-18,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-07-18,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,30400.0,-250.0,-0.82,30400.0,30750.0,29750.0,118137.0,3574719400.0,695315275200.0,22872213.0,082920,KOSDAQ
2025-07-18,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,363.0,11.0,3.13,352.0,365.0,342.0,732076.0,260432292.0,21762968403.0,59953081.0,054220,KOSDAQ
2025-07-18,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8860.0,-90.0,-1.01,8970.0,8970.0,8750.0,131857.0,1164257935.0,232132221500.0,26200025.0,042370,KOSDAQ
2025-07-18,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1070.0,-30.0,-2.73,1100.0,1182.0,1020.0,608913.0,669813411.0,21169666450.0,19784735.0,050090,KOSDAQ
2025-07-18,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,2155.0,-65.0,-2.93,2260.0,2265.0,2155.0,977915.0,2134137551.0,67765537375.0,31445725.0,148780,KOSDAQ
