trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-17,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3970.0,-410.0,-9.36,4555.0,4580.0,3970.0,1641114.0,6884862575.0,200134568100.0,50411730.0,288330,KOSDAQ
2025-01-17,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,2800.0,55.0,2.0,2750.0,2810.0,2745.0,26780.0,74252910.0,20468840000.0,7310300.0,365900,KOSDAQ
2025-01-17,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,7150.0,80.0,1.13,7100.0,7210.0,6890.0,41447.0,294474450.0,172140504250.0,24075595.0,089970,KOSDAQ
2025-01-17,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,4630.0,-50.0,-1.07,4640.0,4770.0,4565.0,34641.0,159896195.0,73815562180.0,15942886.0,251630,KOSDAQ
2025-01-17,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,35100.0,-150.0,-0.43,35450.0,36700.0,35050.0,716807.0,25588472700.0,1256510045700.0,35798007.0,018290,KOSDAQ
2025-01-17,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,11980.0,-330.0,-2.68,12310.0,12390.0,11970.0,89012.0,1073058660.0,133819247580.0,11170221.0,439580,KOSDAQ
2025-01-17,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3200.0,-50.0,-1.54,3240.0,3250.0,3150.0,26127.0,82797180.0,54720000000.0,17100000.0,033560,KOSDAQ
2025-01-17,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1582.0,-8.0,-0.5,1635.0,1635.0,1577.0,2879.0,4576773.0,78897363202.0,49871911.0,369370,KOSDAQ
2025-01-17,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,27200.0,-950.0,-3.37,28500.0,28500.0,27000.0,9454.0,260692050.0,165515209600.0,6085118.0,126340,KOSDAQ
2025-01-17,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-01-17,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,6790.0,-250.0,-3.55,6980.0,7020.0,6690.0,620713.0,4223161940.0,340210682140.0,50104666.0,082800,KOSDAQ
2025-01-17,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,7800.0,-70.0,-0.89,7870.0,8040.0,7800.0,6647.0,52673010.0,43330895400.0,5555243.0,318410,KOSDAQ
2025-01-17,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1735.0,1.0,0.06,1734.0,1743.0,1717.0,63026.0,108878455.0,39892006585.0,22992511.0,419540,KOSDAQ
2025-01-17,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,9890.0,980.0,11.0,8850.0,10060.0,8850.0,302237.0,2917649630.0,126522008470.0,12792923.0,146320,KOSDAQ
2025-01-17,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,5200.0,440.0,9.24,4770.0,5200.0,4665.0,44669.0,221627795.0,46240396800.0,8892384.0,200780,KOSDAQ
2025-01-17,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,7620.0,-130.0,-1.68,7700.0,7830.0,7600.0,14155.0,108482950.0,54916882800.0,7206940.0,413640,KOSDAQ
2025-01-17,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8080.0,110.0,1.38,7970.0,8100.0,7890.0,33682.0,270899590.0,97886856800.0,12114710.0,141000,KOSDAQ
2025-01-17,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,18080.0,80.0,0.44,19060.0,19430.0,18050.0,4672118.0,87374826070.0,559474300000.0,30944375.0,083650,KOSDAQ
2025-01-17,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,-5.0,-0.24,2080.0,2080.0,2075.0,5431.0,11269335.0,8943250000.0,4310000.0,445360,KOSDAQ
2025-01-17,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1972.0,0.0,0.0,1971.0,1972.0,1967.0,1574.0,3099296.0,8302120000.0,4210000.0,473370,KOSDAQ
2025-01-17,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,1960.0,-28.0,-1.41,2000.0,2045.0,1959.0,73023.0,145375403.0,17438227800.0,8897055.0,065170,KOSDAQ
2025-01-17,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,7310.0,40.0,0.55,7310.0,7390.0,7240.0,21678.0,157889200.0,66705021940.0,9125174.0,086670,KOSDAQ
2025-01-17,335890,비올,KOSDAQ,KOSDAQ,중견기업부,8600.0,0.0,0.0,8600.0,8820.0,8540.0,1172885.0,10150519900.0,502404475000.0,58419125.0,335890,KOSDAQ
2025-01-17,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-01-17,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,25950.0,450.0,1.76,25500.0,26450.0,25350.0,118424.0,3079000150.0,593533927350.0,22872213.0,082920,KOSDAQ
2025-01-17,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,475.0,1.0,0.21,474.0,475.0,460.0,210058.0,97621080.0,28477713475.0,59953081.0,054220,KOSDAQ
2025-01-17,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7700.0,110.0,1.45,7710.0,7890.0,7640.0,433349.0,3360829500.0,201740192500.0,26200025.0,042370,KOSDAQ
2025-01-17,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,730.0,-3.0,-0.41,747.0,756.0,725.0,26803.0,19667051.0,14442856550.0,19784735.0,050090,KOSDAQ
2025-01-17,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1008.0,0.0,0.0,1008.0,1020.0,999.0,15516.0,15609515.0,31697290800.0,31445725.0,148780,KOSDAQ
2025-01-17,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,891.0,-26.0,-2.84,927.0,927.0,871.0,246900.0,219518148.0,40360410189.0,45297879.0,307870,KOSDAQ
2025-01-17,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,2390.0,-55.0,-2.25,2445.0,2450.0,2365.0,259913.0,622716175.0,81075272120.0,33922708.0,357880,KOSDAQ
2025-01-17,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4965.0,-65.0,-1.29,5030.0,5030.0,4960.0,33668.0,167567945.0,82534649745.0,16623293.0,032850,KOSDAQ
2025-01-17,238200,비피도,KOSDAQ,KOSDAQ,중견기업부,3200.0,30.0,0.95,3300.0,3300.0,3175.0,3609.0,11523325.0,26176000000.0,8180000.0,238200,KOSDAQ
2025-01-17,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4470.0,5.0,0.11,4490.0,4490.0,4465.0,1999.0,8947990.0,85997905350.0,19238905.0,093190,KOSDAQ
2025-01-17,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4155.0,-35.0,-0.84,4190.0,4205.0,4120.0,140571.0,583132025.0,119052384000.0,28652800.0,065450,KOSDAQ
2025-01-17,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67923576000.0,3144610.0,210120,KOSDAQ
2025-01-17,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,507.0,0.0,0.0,510.0,510.0,500.0,36366.0,18386817.0,20616510096.0,40663728.0,044480,KOSDAQ
2025-01-17,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,942.0,18.0,1.95,924.0,990.0,900.0,630260.0,589040474.0,43367399418.0,46037579.0,069540,KOSDAQ
2025-01-17,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,3685.0,-15.0,-0.41,3755.0,3755.0,3650.0,6107.0,22599140.0,29673867850.0,8052610.0,072950,KOSDAQ
2025-01-17,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,9860.0,-150.0,-1.5,10050.0,10140.0,9860.0,87801.0,876033850.0,99486187220.0,10089877.0,451250,KOSDAQ
2025-01-17,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17400.0,20.0,0.12,17300.0,18150.0,16950.0,58384.0,1026926980.0,203741176200.0,11709263.0,143240,KOSDAQ
2025-01-17,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,18460.0,60.0,0.33,18230.0,19780.0,18100.0,486101.0,9214161870.0,92983444580.0,5037023.0,466410,KOSDAQ
2025-01-17,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,13850.0,-690.0,-4.75,14450.0,14530.0,13800.0,53936.0,754672610.0,112135887900.0,8096454.0,452430,KOSDAQ
2025-01-17,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,6180.0,-10.0,-0.16,6190.0,6210.0,6120.0,7668.0,47192410.0,48045334680.0,7774326.0,419120,KOSDAQ
2025-01-17,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1290.0,-45.0,-3.37,1322.0,1322.0,1288.0,75468.0,98240665.0,49457862120.0,38339428.0,122350,KOSDAQ
2025-01-17,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,1807.0,-8.0,-0.44,1815.0,1837.0,1800.0,147625.0,267887263.0,103353605680.0,57196240.0,419050,KOSDAQ
2025-01-17,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3020.0,-5.0,-0.17,3030.0,3035.0,2985.0,4329.0,13017740.0,45677500000.0,15125000.0,014970,KOSDAQ
2025-01-17,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20400.0,50.0,0.25,20150.0,20650.0,20050.0,8236.0,166826400.0,299880000000.0,14700000.0,018310,KOSDAQ
2025-01-17,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4500.0,-50.0,-1.1,4520.0,4600.0,4485.0,93685.0,424596125.0,102947355000.0,22877190.0,053700,KOSDAQ
2025-01-17,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,2390.0,100.0,4.37,2350.0,2475.0,2310.0,274438.0,655205280.0,36199948580.0,15146422.0,009620,KOSDAQ
2025-01-17,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8070.0,-20.0,-0.25,8040.0,8140.0,8020.0,5083.0,40868940.0,130491900000.0,16170000.0,023600,KOSDAQ
2025-01-17,425290,삼성스팩6호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2100.0,-5.0,-0.24,2095.0,2100.0,2095.0,49111.0,102971660.0,11592000000.0,5520000.0,425290,KOSDAQ
2025-01-17,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10380.0,-10.0,-0.1,10380.0,10400.0,10380.0,12088.0,125475740.0,36350760000.0,3502000.0,439250,KOSDAQ
2025-01-17,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10060.0,-10.0,-0.1,10070.0,10070.0,10040.0,11440.0,114993290.0,46919840000.0,4664000.0,448740,KOSDAQ
2025-01-17,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1970.0,0.0,0.0,1974.0,1998.0,1950.0,38714.0,76046450.0,21768500000.0,11050000.0,468510,KOSDAQ
2025-01-17,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17140.0,-110.0,-0.64,17100.0,17390.0,16740.0,9926.0,170008290.0,109181800000.0,6370000.0,009300,KOSDAQ
2025-01-17,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,5100.0,100.0,2.0,5010.0,5100.0,4945.0,4176.0,20927475.0,28905055800.0,5667658.0,361670,KOSDAQ
2025-01-17,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,5080.0,110.0,2.21,5090.0,5240.0,4970.0,550944.0,2808233495.0,66040000000.0,13000000.0,054540,KOSDAQ
2025-01-17,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,1464.0,-43.0,-2.85,1508.0,1525.0,1460.0,143253.0,211439528.0,23313659784.0,15924631.0,065570,KOSDAQ
2025-01-17,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2775.0,155.0,5.92,2665.0,2810.0,2600.0,740039.0,2008097470.0,44992712250.0,16213590.0,032280,KOSDAQ
2025-01-17,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3815.0,35.0,0.93,3800.0,3855.0,3770.0,66675.0,254816830.0,47306000000.0,12400000.0,002290,KOSDAQ
2025-01-17,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9120.0,160.0,1.79,8970.0,9140.0,8940.0,34575.0,311756800.0,148824920640.0,16318522.0,037460,KOSDAQ
2025-01-17,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4100.0,-55.0,-1.32,4155.0,4170.0,4100.0,9880.0,40849420.0,37027600200.0,9031122.0,032750,KOSDAQ
2025-01-17,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,1029.0,154.0,17.6,915.0,1137.0,915.0,7441918.0,8041646162.0,25683049728.0,24959232.0,054090,KOSDAQ
2025-01-17,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,168800.0,-2700.0,-1.57,172000.0,177000.0,167900.0,384858.0,65919974100.0,3959621273600.0,23457472.0,000250,KOSDAQ
2025-01-17,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4245.0,-35.0,-0.82,4280.0,4310.0,4230.0,23700.0,100812615.0,56346334365.0,13273577.0,024950,KOSDAQ
2025-01-17,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3085.0,50.0,1.65,3025.0,3105.0,3025.0,629275.0,1933076270.0,332921804010.0,107916306.0,038500,KOSDAQ
2025-01-17,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,9600.0,-420.0,-4.19,9930.0,9930.0,9500.0,743470.0,7185291660.0,304392643200.0,31707567.0,437730,KOSDAQ
2025-01-17,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4355.0,-35.0,-0.8,4415.0,4420.0,4355.0,4681.0,20458330.0,68386085950.0,15702890.0,017480,KOSDAQ
2025-01-17,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1324.0,-7.0,-0.53,1330.0,1334.0,1319.0,98997.0,130994138.0,57160963292.0,43172933.0,046390,KOSDAQ
2025-01-17,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1302.0,-9.0,-0.69,1311.0,1316.0,1299.0,248833.0,325206613.0,77054025258.0,59181279.0,027580,KOSDAQ
2025-01-17,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,1520.0,11.0,0.73,1500.0,1539.0,1491.0,39228.0,59168296.0,84099035760.0,55328313.0,038540,KOSDAQ
2025-01-17,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1989.0,16.0,0.81,1991.0,1991.0,1971.0,5634.0,11204687.0,10382580000.0,5220000.0,452670,KOSDAQ
2025-01-17,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,7610.0,-120.0,-1.55,7720.0,7830.0,7570.0,37928.0,290938420.0,102188746590.0,13428219.0,091580,KOSDAQ
2025-01-17,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,2810.0,-5.0,-0.18,2815.0,2830.0,2750.0,28125.0,78199600.0,40027657580.0,14244718.0,263810,KOSDAQ
2025-01-17,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,18130.0,30.0,0.17,18070.0,18190.0,17760.0,39866.0,715627180.0,289881240810.0,15989037.0,089980,KOSDAQ
2025-01-17,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,4815.0,0.0,0.0,4770.0,4965.0,4770.0,1762.0,8473925.0,19172434410.0,3981814.0,042940,KOSDAQ
2025-01-17,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,9990.0,-100.0,-0.99,10090.0,10200.0,9910.0,3546.0,35533920.0,124111504260.0,12423574.0,042600,KOSDAQ
2025-01-17,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,17910.0,150.0,0.84,17760.0,18000.0,17510.0,7949.0,141052280.0,89219470950.0,4981545.0,107600,KOSDAQ
2025-01-17,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,9170.0,-340.0,-3.58,9940.0,9940.0,9020.0,5484935.0,51861752060.0,139830010460.0,15248638.0,411080,KOSDAQ
2025-01-17,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4770.0,60.0,1.27,4740.0,4870.0,4605.0,367508.0,1739796450.0,278511060510.0,58388063.0,252990,KOSDAQ
2025-01-17,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,4085.0,-125.0,-2.97,4280.0,4375.0,4045.0,1979047.0,8286037900.0,123134281635.0,30143031.0,378800,KOSDAQ
2025-01-17,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3680.0,185.0,5.29,3560.0,4090.0,3545.0,5505170.0,21283239650.0,88244409120.0,23979459.0,294630,KOSDAQ
2025-01-17,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,7100.0,-30.0,-0.42,7200.0,7240.0,7050.0,43981.0,312362960.0,63194799600.0,8900676.0,038070,KOSDAQ
2025-01-17,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,5570.0,50.0,0.91,5470.0,5570.0,5470.0,62874.0,347025430.0,367212961110.0,65926923.0,006730,KOSDAQ
2025-01-17,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1253.0,33.0,2.7,1226.0,1389.0,1225.0,533064.0,695645005.0,25060000000.0,20000000.0,079650,KOSDAQ
2025-01-17,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3870.0,30.0,0.78,3815.0,3870.0,3810.0,34233.0,131596175.0,48762000000.0,12600000.0,100660,KOSDAQ
2025-01-17,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3610.0,0.0,0.0,3620.0,3645.0,3555.0,14053.0,50423435.0,42056500000.0,11650000.0,019770,KOSDAQ
2025-01-17,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,643.0,3.0,0.47,640.0,665.0,638.0,43188.0,28003232.0,32277879840.0,50198880.0,043710,KOSDAQ
2025-01-17,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3630.0,240.0,7.08,3400.0,3630.0,3400.0,91826.0,323534225.0,166502230290.0,45868383.0,092190,KOSDAQ
2025-01-17,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,7470.0,40.0,0.54,7430.0,7490.0,7410.0,111005.0,827634090.0,435541338000.0,58305400.0,046890,KOSDAQ
2025-01-17,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,7320.0,220.0,3.1,7060.0,7350.0,7040.0,167873.0,1223560150.0,130107634440.0,17774267.0,063170,KOSDAQ
2025-01-17,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,261.0,0.0,0.0,263.0,265.0,243.0,203396.0,52133920.0,18162689067.0,69588847.0,027040,KOSDAQ
2025-01-17,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3495.0,15.0,0.43,3515.0,3515.0,3430.0,8384.0,29068255.0,40749319905.0,11659319.0,018680,KOSDAQ
2025-01-17,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5380.0,0.0,0.0,5440.0,5440.0,5350.0,6458.0,34638520.0,100068000000.0,18600000.0,093920,KOSDAQ
2025-01-17,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,5120.0,595.0,13.15,4900.0,5880.0,4665.0,6749210.0,37590682915.0,49657753600.0,9698780.0,189860,KOSDAQ
2025-01-17,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,24350.0,-450.0,-1.81,24800.0,24800.0,24200.0,457830.0,11149417250.0,1369637679900.0,56247954.0,178320,KOSDAQ
2025-01-17,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2000.0,0.0,0.0,2010.0,2010.0,1983.0,10974.0,21909422.0,43688820000.0,21844410.0,122690,KOSDAQ
2025-01-17,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2685.0,35.0,1.32,2645.0,2695.0,2630.0,53156.0,141321460.0,99312780000.0,36988000.0,140070,KOSDAQ
2025-01-17,011370,서한,KOSDAQ,KOSDAQ,우량기업부,821.0,1.0,0.12,818.0,828.0,815.0,53926.0,44163786.0,82834684165.0,100894865.0,011370,KOSDAQ
2025-01-17,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,20800.0,200.0,0.97,20800.0,21000.0,20500.0,3594.0,74356850.0,107120000000.0,5150000.0,065710,KOSDAQ
2025-01-17,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1603.0,-15.0,-0.93,1615.0,1615.0,1585.0,258013.0,411176976.0,368382956571.0,229808457.0,035890,KOSDAQ
2025-01-17,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,45000.0,-1550.0,-3.33,46550.0,49350.0,43750.0,71840.0,3306202050.0,245475000000.0,5455000.0,357550,KOSDAQ
2025-01-17,003100,선광,KOSDAQ,KOSDAQ,우량기업부,15090.0,0.0,0.0,15050.0,15150.0,14950.0,6721.0,101161970.0,99594000000.0,6600000.0,003100,KOSDAQ
2025-01-17,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7280.0,-60.0,-0.82,7260.0,7380.0,7210.0,804.0,5856330.0,89642680400.0,12313555.0,067370,KOSDAQ
2025-01-17,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-01-17,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,46850.0,50.0,0.11,46850.0,48300.0,46300.0,39528.0,1862923450.0,444812874250.0,9494405.0,171090,KOSDAQ
2025-01-17,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,9850.0,-30.0,-0.3,9880.0,10080.0,9790.0,77174.0,768009080.0,120202308000.0,12203280.0,086710,KOSDAQ
2025-01-17,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,30550.0,50.0,0.16,30550.0,32500.0,29400.0,997059.0,30812737150.0,853217110850.0,27928547.0,014620,KOSDAQ
2025-01-17,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4315.0,-50.0,-1.15,4365.0,4375.0,4235.0,217184.0,931094570.0,66753050000.0,15470000.0,037350,KOSDAQ
2025-01-17,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,17850.0,-580.0,-3.15,18470.0,18560.0,17500.0,79699.0,1438244510.0,268565209500.0,15045670.0,458650,KOSDAQ
2025-01-17,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,3080.0,-240.0,-7.23,3320.0,3340.0,3055.0,125640.0,394789390.0,47765080440.0,15508143.0,081580,KOSDAQ
2025-01-17,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3065.0,40.0,1.32,3050.0,3140.0,2935.0,69445.0,213901540.0,31114601895.0,10151583.0,045300,KOSDAQ
2025-01-17,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5230.0,20.0,0.38,5210.0,5250.0,5170.0,175869.0,916863710.0,418400000000.0,80000000.0,015750,KOSDAQ
2025-01-17,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,40000.0,-400.0,-0.99,40400.0,40900.0,39850.0,12317.0,495611600.0,485920000000.0,12148000.0,365340,KOSDAQ
2025-01-17,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3575.0,0.0,0.0,3595.0,3645.0,3540.0,4776.0,17164455.0,26097500000.0,7300000.0,080470,KOSDAQ
2025-01-17,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1237.0,-3.0,-0.24,1243.0,1253.0,1223.0,160882.0,198370536.0,75459707793.0,61002189.0,043260,KOSDAQ
2025-01-17,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,7900.0,-10.0,-0.13,7860.0,8040.0,7740.0,608939.0,4797270830.0,283297389100.0,35860429.0,148150,KOSDAQ
2025-01-17,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3025.0,-55.0,-1.79,3075.0,3140.0,2935.0,201162.0,603233455.0,21866121750.0,7228470.0,188260,KOSDAQ
2025-01-17,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1043.0,0.0,0.0,1043.0,1050.0,1034.0,25751.0,26767327.0,18416688017.0,17657419.0,053060,KOSDAQ
2025-01-17,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1237.0,8.0,0.65,1220.0,1245.0,1220.0,43563.0,53864099.0,35104036268.0,28378364.0,340440,KOSDAQ
2025-01-17,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,6360.0,-190.0,-2.9,6800.0,7270.0,6300.0,8251575.0,56757856850.0,96964560000.0,15246000.0,017510,KOSDAQ
2025-01-17,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10850.0,380.0,3.63,10470.0,10850.0,10400.0,69171.0,738898080.0,114250500000.0,10530000.0,011560,KOSDAQ
2025-01-17,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,2495.0,5.0,0.2,2490.0,2525.0,2475.0,37226.0,93007275.0,66091302500.0,26489500.0,396300,KOSDAQ
2025-01-17,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2495.0,-5.0,-0.2,2510.0,2510.0,2485.0,12166.0,30317150.0,109281000000.0,43800000.0,100700,KOSDAQ
2025-01-17,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7950.0,1830.0,29.9,6120.0,7950.0,6100.0,442757.0,3364285120.0,66382500000.0,8350000.0,024830,KOSDAQ
2025-01-17,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-01-17,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,417.0,0.0,0.0,417.0,418.0,411.0,247649.0,102402603.0,83400000000.0,200000000.0,036630,KOSDAQ
2025-01-17,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1616.0,59.0,3.79,1557.0,1678.0,1556.0,9401.0,14996127.0,29284613872.0,18121667.0,039310,KOSDAQ
2025-01-17,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2280.0,-15.0,-0.65,2295.0,2400.0,2280.0,8760.0,20356190.0,19144232040.0,8396593.0,067770,KOSDAQ
2025-01-17,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5830.0,-30.0,-0.51,5860.0,5890.0,5710.0,44349.0,257544170.0,86242041490.0,14792803.0,053450,KOSDAQ
2025-01-17,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2025-01-17,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,890.0,13.0,1.48,876.0,893.0,869.0,231083.0,203339764.0,36922887100.0,41486390.0,252500,KOSDAQ
2025-01-17,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1303.0,15.0,1.16,1277.0,1309.0,1277.0,408306.0,528440488.0,53725404149.0,41232083.0,321370,KOSDAQ
2025-01-17,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2070.0,0.0,0.0,2070.0,2090.0,2050.0,34190.0,70407025.0,68320300320.0,33004976.0,347000,KOSDAQ
