trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-18,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,5560.0,-10.0,-0.18,5620.0,5620.0,5530.0,55665.0,309165100.0,366553691880.0,65926923.0,006730,KOSDAQ
2025-02-18,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1240.0,40.0,3.33,1186.0,1248.0,1186.0,9948.0,12169359.0,24800000000.0,20000000.0,079650,KOSDAQ
2025-02-18,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3950.0,35.0,0.89,3935.0,3970.0,3890.0,65424.0,258073975.0,49770000000.0,12600000.0,100660,KOSDAQ
2025-02-18,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3725.0,10.0,0.27,3715.0,3745.0,3680.0,38178.0,141902090.0,43396250000.0,11650000.0,019770,KOSDAQ
2025-02-18,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,633.0,17.0,2.76,610.0,638.0,610.0,22200.0,13761828.0,54794068830.0,86562510.0,043710,KOSDAQ
2025-02-18,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3710.0,-45.0,-1.2,3745.0,3760.0,3675.0,16063.0,59576615.0,170171700930.0,45868383.0,092190,KOSDAQ
2025-02-18,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,7190.0,-70.0,-0.96,7240.0,7280.0,7140.0,241555.0,1734337570.0,419215826000.0,58305400.0,046890,KOSDAQ
2025-02-18,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6910.0,40.0,0.58,6840.0,6930.0,6790.0,96334.0,659875230.0,122820184970.0,17774267.0,063170,KOSDAQ
2025-02-18,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,311.0,51.0,19.62,255.0,330.0,255.0,19319520.0,5971844826.0,21642131417.0,69588847.0,027040,KOSDAQ
2025-02-18,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3330.0,-25.0,-0.75,3390.0,3390.0,3320.0,15145.0,50579010.0,38825532270.0,11659319.0,018680,KOSDAQ
2025-02-18,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5360.0,-10.0,-0.19,5380.0,5380.0,5320.0,5302.0,28303790.0,99696000000.0,18600000.0,093920,KOSDAQ
2025-02-18,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,5190.0,190.0,3.8,5110.0,5190.0,5010.0,394129.0,2017464540.0,50336668200.0,9698780.0,189860,KOSDAQ
2025-02-18,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,24500.0,300.0,1.24,24400.0,24750.0,24200.0,420891.0,10278198800.0,1378074873000.0,56247954.0,178320,KOSDAQ
2025-02-18,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1887.0,17.0,0.91,1861.0,1889.0,1858.0,6526.0,12198682.0,41220401670.0,21844410.0,122690,KOSDAQ
2025-02-18,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2785.0,-25.0,-0.89,2820.0,2875.0,2740.0,122977.0,345708305.0,103011580000.0,36988000.0,140070,KOSDAQ
2025-02-18,011370,서한,KOSDAQ,KOSDAQ,우량기업부,799.0,1.0,0.13,808.0,808.0,794.0,39719.0,31770368.0,80614997135.0,100894865.0,011370,KOSDAQ
2025-02-18,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,21550.0,1250.0,6.16,20400.0,22400.0,20200.0,82044.0,1730014550.0,110982500000.0,5150000.0,065710,KOSDAQ
2025-02-18,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1549.0,10.0,0.65,1530.0,1550.0,1530.0,108858.0,167828464.0,355973299893.0,229808457.0,035890,KOSDAQ
2025-02-18,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,50300.0,-400.0,-0.79,50700.0,51000.0,49750.0,6221.0,311963250.0,274386500000.0,5455000.0,357550,KOSDAQ
2025-02-18,003100,선광,KOSDAQ,KOSDAQ,우량기업부,15230.0,-170.0,-1.1,15400.0,15400.0,15180.0,9842.0,150059350.0,100518000000.0,6600000.0,003100,KOSDAQ
2025-02-18,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6760.0,-60.0,-0.88,6840.0,6840.0,6730.0,547.0,3716950.0,83239631800.0,12313555.0,067370,KOSDAQ
2025-02-18,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-02-18,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,49100.0,200.0,0.41,48900.0,49300.0,48350.0,33940.0,1657911750.0,468266945500.0,9537005.0,171090,KOSDAQ
2025-02-18,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,10150.0,-200.0,-1.93,10350.0,10350.0,10010.0,50695.0,513934160.0,123863292000.0,12203280.0,086710,KOSDAQ
2025-02-18,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,27700.0,-100.0,-0.36,27900.0,27900.0,26900.0,627610.0,17270825150.0,773620751900.0,27928547.0,014620,KOSDAQ
2025-02-18,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4140.0,-15.0,-0.36,4155.0,4175.0,4110.0,53399.0,221363720.0,64045800000.0,15470000.0,037350,KOSDAQ
2025-02-18,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,16520.0,40.0,0.24,16650.0,16650.0,16310.0,33295.0,547887230.0,248554468400.0,15045670.0,458650,KOSDAQ
2025-02-18,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,2825.0,0.0,0.0,2820.0,2830.0,2740.0,13518.0,37694955.0,43810503975.0,15508143.0,081580,KOSDAQ
2025-02-18,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3120.0,5.0,0.16,3085.0,3185.0,3020.0,29867.0,92231755.0,31672938960.0,10151583.0,045300,KOSDAQ
2025-02-18,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5280.0,10.0,0.19,5280.0,5310.0,5210.0,220268.0,1157680570.0,422400000000.0,80000000.0,015750,KOSDAQ
2025-02-18,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,39100.0,-950.0,-2.37,39950.0,39950.0,38600.0,45131.0,1758159700.0,474986800000.0,12148000.0,365340,KOSDAQ
2025-02-18,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3605.0,30.0,0.84,3575.0,3690.0,3555.0,4311.0,15552815.0,26316500000.0,7300000.0,080470,KOSDAQ
2025-02-18,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1253.0,34.0,2.79,1225.0,1253.0,1220.0,201079.0,248025786.0,76435742817.0,61002189.0,043260,KOSDAQ
2025-02-18,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,8710.0,10.0,0.11,8650.0,9050.0,8530.0,555132.0,4887682670.0,312344336590.0,35860429.0,148150,KOSDAQ
2025-02-18,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2705.0,0.0,0.0,2720.0,2805.0,2690.0,17681.0,48181240.0,19553011350.0,7228470.0,188260,KOSDAQ
2025-02-18,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1004.0,4.0,0.4,1000.0,1004.0,995.0,25744.0,25747786.0,17728048676.0,17657419.0,053060,KOSDAQ
2025-02-18,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1244.0,1.0,0.08,1229.0,1269.0,1210.0,29307.0,36160270.0,35302684816.0,28378364.0,340440,KOSDAQ
2025-02-18,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,6070.0,60.0,1.0,5930.0,6090.0,5920.0,885673.0,5335989100.0,92543220000.0,15246000.0,017510,KOSDAQ
2025-02-18,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10230.0,20.0,0.2,10140.0,10300.0,10140.0,17943.0,183180820.0,107721900000.0,10530000.0,011560,KOSDAQ
2025-02-18,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,2265.0,-25.0,-1.09,2270.0,2280.0,2240.0,61303.0,138258935.0,59998717500.0,26489500.0,396300,KOSDAQ
2025-02-18,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2470.0,0.0,0.0,2470.0,2480.0,2445.0,24311.0,59960205.0,108186000000.0,43800000.0,100700,KOSDAQ
2025-02-18,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7790.0,-170.0,-2.14,7970.0,7980.0,7690.0,52212.0,406027690.0,65046500000.0,8350000.0,024830,KOSDAQ
2025-02-18,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-02-18,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,431.0,6.0,1.41,425.0,435.0,424.0,223936.0,95985100.0,86200000000.0,200000000.0,036630,KOSDAQ
2025-02-18,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1692.0,-26.0,-1.51,1696.0,1718.0,1657.0,19189.0,32227465.0,30661860564.0,18121667.0,039310,KOSDAQ
2025-02-18,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2285.0,65.0,2.93,2220.0,2305.0,2220.0,14204.0,31825640.0,19186215005.0,8396593.0,067770,KOSDAQ
2025-02-18,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,7570.0,170.0,2.3,7300.0,7830.0,7100.0,1823478.0,13697303800.0,111981518710.0,14792803.0,053450,KOSDAQ
2025-02-18,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2025-02-18,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,838.0,4.0,0.48,834.0,842.0,834.0,137397.0,115136084.0,34765594820.0,41486390.0,252500,KOSDAQ
2025-02-18,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1308.0,25.0,1.95,1284.0,1313.0,1276.0,307543.0,399368598.0,53931564564.0,41232083.0,321370,KOSDAQ
2025-02-18,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2215.0,75.0,3.5,2140.0,2220.0,2140.0,125527.0,276291315.0,73106021840.0,33004976.0,347000,KOSDAQ
2025-02-18,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3055.0,-45.0,-1.45,3100.0,3135.0,3055.0,14934.0,46019760.0,24941472140.0,8164148.0,331920,KOSDAQ
2025-02-18,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,중견기업부,5520.0,60.0,1.1,5460.0,5570.0,5430.0,78297.0,431503910.0,64275316080.0,11644079.0,471820,KOSDAQ
2025-02-18,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2030.0,-60.0,-2.87,2110.0,2110.0,2025.0,485233.0,993268435.0,104577289180.0,51515906.0,049180,KOSDAQ
2025-02-18,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4650.0,-10.0,-0.21,4660.0,4750.0,4615.0,251974.0,1176510570.0,98128843050.0,21102977.0,299660,KOSDAQ
2025-02-18,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248384003120.0,37183234.0,268600,KOSDAQ
2025-02-18,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,15810.0,330.0,2.13,15880.0,16330.0,15650.0,2365872.0,37821830730.0,425522829900.0,26914790.0,108860,KOSDAQ
2025-02-18,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,5040.0,0.0,0.0,4965.0,5080.0,4920.0,542260.0,2712958220.0,129732442560.0,25740564.0,208370,KOSDAQ
2025-02-18,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3620.0,35.0,0.98,3585.0,3625.0,3580.0,31053.0,111642540.0,33524461620.0,9260901.0,318160,KOSDAQ
2025-02-18,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,15300.0,60.0,0.39,15580.0,15580.0,14870.0,244594.0,3700056690.0,195855437700.0,12801009.0,308430,KOSDAQ
2025-02-18,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,52700.0,-400.0,-0.75,53400.0,53600.0,52000.0,159733.0,8386560900.0,2192509034900.0,41603587.0,068760,KOSDAQ
2025-02-18,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2025-02-18,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,934.0,1.0,0.11,933.0,949.0,923.0,315024.0,293482965.0,43918397626.0,47021839.0,060230,KOSDAQ
2025-02-18,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,3175.0,-185.0,-5.51,2405.0,3475.0,2405.0,44833982.0,127255752210.0,153983509025.0,48498743.0,290690,KOSDAQ
2025-02-18,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4020.0,-55.0,-1.35,4020.0,4065.0,4020.0,20066.0,80884695.0,77328933060.0,19236053.0,950200,KOSDAQ
2025-02-18,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,350.0,7.0,2.04,343.0,350.0,336.0,924317.0,317666805.0,36956767400.0,105590764.0,032680,KOSDAQ
2025-02-18,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7230.0,-430.0,-5.61,7350.0,7350.0,7230.0,2986.0,21764640.0,2582136660.0,357142.0,032685,KOSDAQ
2025-02-18,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,900.0,-8.0,-0.88,900.0,911.0,891.0,19374.0,17456259.0,22492155600.0,24991284.0,258790,KOSDAQ
2025-02-18,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,879.0,5.0,0.57,874.0,880.0,838.0,182566.0,157513257.0,29696363661.0,33784259.0,066910,KOSDAQ
2025-02-18,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,4190.0,30.0,0.72,4135.0,4195.0,4110.0,96590.0,401004880.0,114579727430.0,27345997.0,035610,KOSDAQ
2025-02-18,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,197900.0,8200.0,4.32,189700.0,199200.0,188500.0,43650.0,8486553300.0,1539378211400.0,7778566.0,357780,KOSDAQ
2025-02-18,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,34600.0,-900.0,-2.54,35600.0,35600.0,34500.0,58008.0,2018900800.0,725356337600.0,20964056.0,036830,KOSDAQ
2025-02-18,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,30800.0,650.0,2.16,30300.0,31600.0,29450.0,941372.0,28740945650.0,373621494400.0,12130568.0,304100,KOSDAQ
2025-02-18,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,933.0,3.0,0.32,940.0,942.0,915.0,60302.0,56000869.0,31967171874.0,34262778.0,328380,KOSDAQ
2025-02-18,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3260.0,110.0,3.49,3130.0,3260.0,3130.0,756494.0,2433709255.0,204199880000.0,62638000.0,086980,KOSDAQ
2025-02-18,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,16420.0,970.0,6.28,15400.0,16570.0,15320.0,89710.0,1445869110.0,110851420000.0,6751000.0,050960,KOSDAQ
2025-02-18,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,5500.0,-60.0,-1.08,5580.0,5600.0,5430.0,47740.0,262171820.0,97990277000.0,17816414.0,084180,KOSDAQ
2025-02-18,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5890.0,20.0,0.34,5880.0,5910.0,5810.0,91639.0,537458420.0,98617448000.0,16743200.0,253840,KOSDAQ
2025-02-18,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5760.0,-40.0,-0.69,5810.0,5850.0,5720.0,1195582.0,6921544560.0,303085791360.0,52619061.0,298830,KOSDAQ
2025-02-18,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,26950.0,550.0,2.08,26350.0,27050.0,26100.0,87525.0,2338542300.0,193858707350.0,7193273.0,236200,KOSDAQ
2025-02-18,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6590.0,40.0,0.61,6500.0,6610.0,6480.0,22114.0,145004400.0,69009425600.0,10471840.0,094840,KOSDAQ
2025-02-18,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,23700.0,750.0,3.27,22850.0,24150.0,22850.0,16405.0,388378250.0,147327803100.0,6216363.0,192440,KOSDAQ
2025-02-18,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,16630.0,1550.0,10.28,15000.0,16840.0,14630.0,2647700.0,42277363470.0,260298414200.0,15652340.0,424960,KOSDAQ
2025-02-18,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3900.0,40.0,1.04,3860.0,3975.0,3820.0,898365.0,3507816305.0,156949236600.0,40243394.0,099440,KOSDAQ
2025-02-18,357880,스카이월드와이드,KOSDAQ,KOSDAQ,기술성장기업부,2205.0,-50.0,-2.22,2180.0,2255.0,2105.0,476230.0,1046961135.0,74799571140.0,33922708.0,357880,KOSDAQ
2025-02-18,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,4665.0,410.0,9.64,4370.0,4700.0,4180.0,140858.0,630227020.0,58566621210.0,12554474.0,276040,KOSDAQ
2025-02-18,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,986.0,76.0,8.35,911.0,1094.0,911.0,2516533.0,2516641292.0,35900356628.0,36410098.0,159910,KOSDAQ
2025-02-18,060240,스타코링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),406.0,8.0,2.01,410.0,410.0,390.0,104589.0,41831305.0,13119556674.0,32314179.0,060240,KOSDAQ
2025-02-18,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2400.0,25.0,1.05,2380.0,2400.0,2355.0,10606.0,25189010.0,19162819200.0,7984508.0,115570,KOSDAQ
2025-02-18,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3865.0,75.0,1.98,3825.0,3900.0,3810.0,146577.0,563796525.0,70152957950.0,18150830.0,330730,KOSDAQ
2025-02-18,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3305.0,-15.0,-0.45,3320.0,3340.0,3275.0,117473.0,388699550.0,88815258390.0,26872998.0,352090,KOSDAQ
2025-02-18,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,40700.0,650.0,1.62,40000.0,41350.0,39650.0,85409.0,3469838500.0,1223380868600.0,30058498.0,253450,KOSDAQ
2025-02-18,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,2460.0,5.0,0.2,2445.0,2485.0,2440.0,41070.0,100980875.0,80457089640.0,32706134.0,408900,KOSDAQ
2025-02-18,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-02-18,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8050.0,20.0,0.25,8050.0,8070.0,8000.0,1252.0,10077890.0,34015258900.0,4225498.0,415380,KOSDAQ
2025-02-18,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3690.0,90.0,2.5,3590.0,3710.0,3555.0,258172.0,940678105.0,54078684300.0,14655470.0,013810,KOSDAQ
2025-02-18,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7490.0,-60.0,-0.79,7550.0,7590.0,7360.0,2605.0,19431410.0,45929518880.0,6132112.0,049830,KOSDAQ
2025-02-18,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3795.0,30.0,0.8,3720.0,3800.0,3710.0,19242.0,72048870.0,76082046150.0,20047970.0,020710,KOSDAQ
2025-02-18,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,932.0,33.0,3.67,899.0,1038.0,890.0,4028749.0,3858396802.0,79898793308.0,85728319.0,033170,KOSDAQ
2025-02-18,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,3000.0,35.0,1.18,2965.0,3020.0,2945.0,374445.0,1120332765.0,248125032000.0,82708344.0,048870,KOSDAQ
2025-02-18,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,5910.0,-160.0,-2.64,6050.0,6060.0,5810.0,1028278.0,6099874370.0,520030178700.0,87991570.0,025320,KOSDAQ
2025-02-18,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-02-18,056090,시지메드텍,KOSDAQ,KOSDAQ,중견기업부,996.0,-3.0,-0.3,1018.0,1018.0,992.0,325395.0,324828056.0,102845999856.0,103259036.0,056090,KOSDAQ
2025-02-18,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4235.0,-60.0,-1.4,4295.0,4295.0,4205.0,41322.0,175046170.0,19083968750.0,4506250.0,429270,KOSDAQ
2025-02-18,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2025-02-18,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,913.0,3.0,0.33,902.0,918.0,900.0,71731.0,65018323.0,38893800000.0,42600000.0,131090,KOSDAQ
2025-02-18,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2460.0,-35.0,-1.4,2495.0,2500.0,2435.0,67991.0,166929755.0,28800381120.0,11707472.0,232830,KOSDAQ
2025-02-18,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2360.0,25.0,1.07,2315.0,2360.0,2270.0,7668.0,17786510.0,37593294320.0,15929362.0,290520,KOSDAQ
2025-02-18,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,915.0,3.0,0.33,912.0,924.0,912.0,21415.0,19570165.0,22213949100.0,24277540.0,001000,KOSDAQ
2025-02-18,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,5960.0,-100.0,-1.65,6060.0,6070.0,5910.0,19105.0,114324770.0,23840000000.0,4000000.0,025870,KOSDAQ
2025-02-18,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2535.0,-5.0,-0.2,2540.0,2545.0,2510.0,336040.0,846815930.0,348225661875.0,137367125.0,215600,KOSDAQ
2025-02-18,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,79200.0,-3400.0,-4.12,81600.0,82900.0,76400.0,627963.0,49976852300.0,2176728681600.0,27483948.0,065350,KOSDAQ
2025-02-18,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,39150.0,1550.0,4.12,37350.0,40750.0,37250.0,214260.0,8476106450.0,353907308700.0,9039778.0,416180,KOSDAQ
2025-02-18,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2375.0,20.0,0.85,2340.0,2395.0,2340.0,30453.0,71993005.0,98494532250.0,41471382.0,162300,KOSDAQ
2025-02-18,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6540.0,80.0,1.24,6460.0,6630.0,6340.0,19361.0,125016390.0,25361936880.0,3877972.0,290560,KOSDAQ
2025-02-18,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5320.0,40.0,0.76,5280.0,5330.0,5210.0,67394.0,354572620.0,80707060000.0,15170500.0,002800,KOSDAQ
2025-02-18,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,-5.0,-0.24,2080.0,2095.0,2080.0,3656.0,7619910.0,9778650000.0,4690000.0,472220,KOSDAQ
2025-02-18,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14263600000.0,6760000.0,430220,KOSDAQ
2025-02-18,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,2175.0,2180.0,2165.0,1107.0,2409685.0,11631200000.0,5360000.0,445970,KOSDAQ
2025-02-18,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2875.0,-60.0,-2.04,2905.0,2925.0,2870.0,25100.0,72494055.0,33545577625.0,11668027.0,017000,KOSDAQ
2025-02-18,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6500.0,-20.0,-0.31,6520.0,6530.0,6480.0,21017.0,136650300.0,77911697500.0,11986415.0,012790,KOSDAQ
2025-02-18,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2580.0,5.0,0.19,2575.0,2605.0,2570.0,39143.0,101269160.0,45158266320.0,17503204.0,138070,KOSDAQ
2025-02-18,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,8600.0,-220.0,-2.49,8720.0,8770.0,8450.0,392494.0,3369825370.0,131222885000.0,15258475.0,226330,KOSDAQ
2025-02-18,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216700000.0,3660000.0,418210,KOSDAQ
2025-02-18,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1982.0,2.0,0.1,1980.0,1984.0,1980.0,35307.0,69941471.0,37469710000.0,18905000.0,452980,KOSDAQ
2025-02-18,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,0.0,0.0,2055.0,2070.0,2050.0,1441.0,2963500.0,11343600000.0,5520000.0,474660,KOSDAQ
2025-02-18,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,-5.0,-0.24,2120.0,2125.0,2095.0,603.0,1272890.0,7674400000.0,3620000.0,474930,KOSDAQ
2025-02-18,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1987.0,2.0,0.1,1990.0,1990.0,1985.0,14220.0,28273358.0,11206680000.0,5640000.0,487360,KOSDAQ
2025-02-18,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,-10.0,-0.5,2010.0,2010.0,2005.0,650.0,1304465.0,8721750000.0,4350000.0,487830,KOSDAQ
2025-02-18,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1642.0,-4.0,-0.24,1629.0,1658.0,1629.0,13271.0,21788665.0,47839819422.0,29135091.0,056700,KOSDAQ
2025-02-18,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3180.0,0.0,0.0,3200.0,3230.0,3150.0,20778.0,65979880.0,32257427100.0,10143845.0,187270,KOSDAQ
2025-02-18,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4720.0,50.0,1.07,4745.0,4750.0,4625.0,93394.0,436527380.0,183697845200.0,38919035.0,243840,KOSDAQ
2025-02-18,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,31650.0,450.0,1.44,31450.0,32000.0,30800.0,987976.0,31237974700.0,1936090888200.0,61171908.0,257720,KOSDAQ
2025-02-18,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,18900.0,210.0,1.12,18700.0,19340.0,18420.0,2271620.0,42654233770.0,602043302700.0,31854143.0,222800,KOSDAQ
2025-02-18,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1512.0,-6.0,-0.4,1518.0,1518.0,1463.0,245122.0,364453209.0,73669597848.0,48723279.0,036710,KOSDAQ
