trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-12,115390,락앤락,KOSPI,KOSPI,-,6380.0,170.0,2.74,6210.0,6420.0,6200.0,53115.0,335211040.0,276422502180.0,43326411.0,115390,KOSPI
2023-12-12,032350,롯데관광개발,KOSPI,KOSPI,-,9750.0,130.0,1.35,9710.0,9820.0,9610.0,422572.0,4111269180.0,738286974750.0,75721741.0,032350,KOSPI
2023-12-12,089860,롯데렌탈,KOSPI,KOSPI,-,26800.0,-200.0,-0.74,27100.0,27100.0,26750.0,34058.0,914240650.0,981792888400.0,36634063.0,089860,KOSPI
2023-12-12,330590,롯데리츠,KOSPI,KOSPI,-,3200.0,-20.0,-0.62,3215.0,3225.0,3200.0,111575.0,358312125.0,777500428800.0,242968884.0,330590,KOSPI
2023-12-12,000400,롯데손해보험,KOSPI,KOSPI,-,2320.0,0.0,0.0,2325.0,2335.0,2300.0,207810.0,480970205.0,719980262400.0,310336320.0,000400,KOSPI
2023-12-12,023530,롯데쇼핑,KOSPI,KOSPI,-,76900.0,-200.0,-0.26,77500.0,77600.0,76900.0,31717.0,2450310700.0,2175405259500.0,28288755.0,023530,KOSPI
2023-12-12,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,42350.0,-250.0,-0.59,42400.0,43150.0,41900.0,131817.0,5584391600.0,1952793862250.0,46110835.0,020150,KOSPI
2023-12-12,280360,롯데웰푸드,KOSPI,KOSPI,-,128900.0,2500.0,1.98,127900.0,130800.0,126400.0,11486.0,1487869300.0,1216116588600.0,9434574.0,280360,KOSPI
2023-12-12,004000,롯데정밀화학,KOSPI,KOSPI,-,59600.0,0.0,0.0,59000.0,59800.0,59000.0,114326.0,6791427800.0,1537680000000.0,25800000.0,004000,KOSPI
2023-12-12,286940,롯데정보통신,KOSPI,KOSPI,-,27750.0,-350.0,-1.25,28250.0,28250.0,27750.0,18456.0,514113850.0,427248185250.0,15396331.0,286940,KOSPI
2023-12-12,004990,롯데지주,KOSPI,KOSPI,-,28100.0,0.0,0.0,28150.0,28350.0,28000.0,57759.0,1629757150.0,2947949559700.0,104909237.0,004990,KOSPI
2023-12-12,00499K,롯데지주우,KOSPI,KOSPI,-,36350.0,50.0,0.14,36600.0,36600.0,35750.0,526.0,19146900.0,29283669050.0,805603.0,00499K,KOSPI
2023-12-12,005300,롯데칠성,KOSPI,KOSPI,-,149600.0,1700.0,1.15,148000.0,149900.0,148000.0,12392.0,1846097800.0,1388121046400.0,9278884.0,005300,KOSPI
2023-12-12,005305,롯데칠성우,KOSPI,KOSPI,-,69300.0,500.0,0.73,68900.0,69300.0,68500.0,457.0,31457100.0,53728983000.0,775310.0,005305,KOSPI
2023-12-12,011170,롯데케미칼,KOSPI,KOSPI,-,159200.0,0.0,0.0,160400.0,162000.0,159200.0,44399.0,7129180800.0,6809846704800.0,42775419.0,011170,KOSPI
2023-12-12,071840,롯데하이마트,KOSPI,KOSPI,-,10470.0,80.0,0.77,10390.0,10480.0,10300.0,13395.0,139423930.0,247172744640.0,23607712.0,071840,KOSPI
2023-12-12,027740,마니커,KOSPI,KOSPI,-,1120.0,-5.0,-0.44,1125.0,1125.0,1112.0,171317.0,191522977.0,71132575360.0,63511228.0,027740,KOSPI
2023-12-12,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,2620.0,0.0,0.0,2600.0,2625.0,2600.0,23384.0,61201845.0,69639600000.0,26580000.0,357430,KOSPI
2023-12-12,001080,만호제강,KOSPI,KOSPI,-,47150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195672500000.0,4150000.0,001080,KOSPI
2023-12-12,088980,맥쿼리인프라,KOSPI,KOSPI,-,12570.0,0.0,0.0,12530.0,12600.0,12530.0,451379.0,5677390930.0,5477771632350.0,435781355.0,088980,KOSPI
2023-12-12,094800,맵스리얼티1,KOSPI,KOSPI,-,4105.0,0.0,0.0,4100.0,4105.0,4080.0,29440.0,120455105.0,381084928755.0,92834331.0,094800,KOSPI
2023-12-12,138040,메리츠금융지주,KOSPI,KOSPI,-,58000.0,0.0,0.0,58800.0,59200.0,57600.0,329657.0,19172007700.0,12076635764000.0,208217858.0,138040,KOSPI
2023-12-12,090370,메타랩스,KOSPI,KOSPI,-,2395.0,5.0,0.21,2390.0,2445.0,2335.0,26327.0,62271910.0,59646730155.0,24904689.0,090370,KOSPI
2023-12-12,017180,명문제약,KOSPI,KOSPI,-,2360.0,10.0,0.43,2350.0,2385.0,2255.0,131234.0,306203430.0,80130151440.0,33953454.0,017180,KOSPI
2023-12-12,009900,명신산업,KOSPI,KOSPI,-,18430.0,140.0,0.77,18290.0,18470.0,18220.0,109384.0,2010872330.0,967024551190.0,52470133.0,009900,KOSPI
2023-12-12,012690,모나리자,KOSPI,KOSPI,-,2670.0,-30.0,-1.11,2700.0,2740.0,2660.0,61447.0,164896710.0,97645250850.0,36571255.0,012690,KOSPI
2023-12-12,005360,모나미,KOSPI,KOSPI,-,2925.0,-5.0,-0.17,2930.0,2945.0,2920.0,53694.0,157430070.0,55274622975.0,18897307.0,005360,KOSPI
2023-12-12,204210,모두투어리츠,KOSPI,KOSPI,-,12890.0,-1110.0,-7.93,14510.0,14510.0,11910.0,104374.0,1352167530.0,100887645350.0,7826815.0,204210,KOSPI
2023-12-12,009680,모토닉,KOSPI,KOSPI,-,8440.0,-50.0,-0.59,8500.0,8500.0,8440.0,5210.0,44110180.0,278520000000.0,33000000.0,009680,KOSPI
2023-12-12,009580,무림P&P,KOSPI,KOSPI,-,3165.0,20.0,0.64,3135.0,3170.0,3125.0,46261.0,145629145.0,197395745460.0,62368324.0,009580,KOSPI
2023-12-12,009200,무림페이퍼,KOSPI,KOSPI,-,2190.0,10.0,0.46,2180.0,2210.0,2165.0,89856.0,197090805.0,91124388900.0,41609310.0,009200,KOSPI
2023-12-12,033920,무학,KOSPI,KOSPI,-,5400.0,-20.0,-0.37,5380.0,5440.0,5380.0,25721.0,139220510.0,153900000000.0,28500000.0,033920,KOSPI
2023-12-12,008420,문배철강,KOSPI,KOSPI,-,3150.0,-10.0,-0.32,3135.0,3165.0,3130.0,26468.0,83181625.0,64586040750.0,20503505.0,008420,KOSPI
2023-12-12,025560,미래산업,KOSPI,KOSPI,-,2620.0,45.0,1.75,2565.0,2645.0,2510.0,535425.0,1382979945.0,79725997400.0,30429770.0,025560,KOSPI
2023-12-12,007120,미래아이앤지,KOSPI,KOSPI,-,1220.0,-5.0,-0.41,1235.0,1235.0,1211.0,59588.0,72571863.0,34017972480.0,27883584.0,007120,KOSPI
2023-12-12,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2620.0,40.0,1.55,2580.0,2625.0,2570.0,94559.0,246089640.0,103767562800.0,39605940.0,396690,KOSPI
2023-12-12,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3010.0,35.0,1.18,2980.0,3025.0,2975.0,13450.0,40183800.0,60501000000.0,20100000.0,357250,KOSPI
2023-12-12,085620,미래에셋생명,KOSPI,KOSPI,-,4815.0,-85.0,-1.73,4910.0,4930.0,4815.0,169993.0,828603440.0,852332950035.0,177016189.0,085620,KOSPI
2023-12-12,006800,미래에셋증권,KOSPI,KOSPI,-,7330.0,40.0,0.55,7390.0,7430.0,7320.0,578082.0,4262675960.0,4436969270640.0,605316408.0,006800,KOSPI
2023-12-12,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3685.0,10.0,0.27,3675.0,3700.0,3675.0,58297.0,215078580.0,515900000000.0,140000000.0,00680K,KOSPI
2023-12-12,006805,미래에셋증권우,KOSPI,KOSPI,-,4000.0,-10.0,-0.25,4015.0,4020.0,3980.0,22027.0,87969370.0,56303000000.0,14075750.0,006805,KOSPI
2023-12-12,002840,미원상사,KOSPI,KOSPI,-,169000.0,0.0,0.0,169000.0,171200.0,168900.0,1856.0,315044200.0,819650000000.0,4850000.0,002840,KOSPI
2023-12-12,268280,미원에스씨,KOSPI,KOSPI,-,131500.0,-500.0,-0.38,131700.0,133100.0,131300.0,1015.0,134200500.0,657500000000.0,5000000.0,268280,KOSPI
2023-12-12,107590,미원홀딩스,KOSPI,KOSPI,-,79700.0,-300.0,-0.38,80200.0,80200.0,79600.0,277.0,22104900.0,184904000000.0,2320000.0,107590,KOSPI
2023-12-12,134380,미원화학,KOSPI,KOSPI,-,70600.0,-800.0,-1.12,71900.0,71900.0,70600.0,174.0,12358400.0,155268320800.0,2199268.0,134380,KOSPI
2023-12-12,003650,미창석유,KOSPI,KOSPI,-,72700.0,-800.0,-1.09,73700.0,73900.0,72600.0,333.0,24349400.0,126474154400.0,1739672.0,003650,KOSPI
2023-12-12,377740,바이오노트,KOSPI,KOSPI,-,4180.0,-55.0,-1.3,4270.0,4270.0,4180.0,60874.0,256210610.0,426594280640.0,102056048.0,377740,KOSPI
2023-12-12,003610,방림,KOSPI,KOSPI,-,1970.0,-17.0,-0.86,1976.0,1976.0,1961.0,13761.0,27062965.0,83358757300.0,42314090.0,003610,KOSPI
2023-12-12,001340,백광산업,KOSPI,KOSPI,-,7790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349914390530.0,44918407.0,001340,KOSPI
2023-12-12,035150,백산,KOSPI,KOSPI,-,10090.0,-180.0,-1.75,10200.0,10290.0,10070.0,68886.0,699340650.0,227025000000.0,22500000.0,035150,KOSPI
2023-12-12,002410,범양건영,KOSPI,KOSPI,-,2595.0,-145.0,-5.29,2690.0,2710.0,2500.0,903593.0,2342173905.0,64438993290.0,24831982.0,002410,KOSPI
2023-12-12,007210,벽산,KOSPI,KOSPI,-,2720.0,-5.0,-0.18,2735.0,2735.0,2700.0,202726.0,550153240.0,186483200000.0,68560000.0,007210,KOSPI
2023-12-12,002760,보락,KOSPI,KOSPI,-,1251.0,-10.0,-0.79,1260.0,1265.0,1250.0,30314.0,38100793.0,74934900000.0,59900000.0,002760,KOSPI
2023-12-12,003850,보령,KOSPI,KOSPI,-,11170.0,-20.0,-0.18,11100.0,12570.0,10870.0,9733944.0,114540034250.0,767267300000.0,68690000.0,003850,KOSPI
2023-12-12,000890,보해양조,KOSPI,KOSPI,-,570.0,1.0,0.18,569.0,574.0,563.0,280463.0,159680031.0,79298473530.0,139120129.0,000890,KOSPI
2023-12-12,003000,부광약품,KOSPI,KOSPI,-,6120.0,-30.0,-0.49,6190.0,6190.0,6090.0,228715.0,1398948700.0,434905859880.0,71063049.0,003000,KOSPI
2023-12-12,001270,부국증권,KOSPI,KOSPI,-,21550.0,0.0,0.0,21550.0,22500.0,21500.0,5255.0,114713750.0,223471043300.0,10369886.0,001270,KOSPI
2023-12-12,001275,부국증권우,KOSPI,KOSPI,-,19600.0,60.0,0.31,19600.0,19600.0,19560.0,1397.0,27357560.0,58800000000.0,3000000.0,001275,KOSPI
2023-12-12,026940,부국철강,KOSPI,KOSPI,-,5050.0,-340.0,-6.31,5410.0,5490.0,5050.0,4046148.0,21568260100.0,101000000000.0,20000000.0,026940,KOSPI
2023-12-12,011390,부산산업,KOSPI,KOSPI,-,63500.0,-400.0,-0.63,63200.0,63900.0,63200.0,1157.0,73583100.0,67056000000.0,1056000.0,011390,KOSPI
2023-12-12,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2023-12-12,002070,비비안,KOSPI,KOSPI,-,1288.0,3.0,0.23,1285.0,1295.0,1273.0,53472.0,68510772.0,38374659120.0,29793990.0,002070,KOSPI
2023-12-12,100220,비상교육,KOSPI,KOSPI,-,5610.0,-140.0,-2.43,5660.0,5950.0,5550.0,126580.0,716236850.0,72911717010.0,12996741.0,100220,KOSPI
2023-12-12,090460,비에이치,KOSPI,KOSPI,-,22150.0,-300.0,-1.34,22450.0,22600.0,22150.0,379812.0,8476739600.0,763385994850.0,34464379.0,090460,KOSPI
2023-12-12,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2023-12-12,005180,빙그레,KOSPI,KOSPI,-,52800.0,-300.0,-0.56,53400.0,53900.0,52400.0,21611.0,1146318800.0,520145524800.0,9851241.0,005180,KOSPI
2023-12-12,003960,사조대림,KOSPI,KOSPI,-,31900.0,0.0,0.0,31900.0,32150.0,31650.0,12931.0,411434050.0,292346497300.0,9164467.0,003960,KOSPI
2023-12-12,008040,사조동아원,KOSPI,KOSPI,-,957.0,-4.0,-0.42,962.0,974.0,955.0,203098.0,195274660.0,135075382200.0,141144600.0,008040,KOSPI
2023-12-12,007160,사조산업,KOSPI,KOSPI,-,42750.0,0.0,0.0,42900.0,42900.0,42350.0,19570.0,833466100.0,213750000000.0,5000000.0,007160,KOSPI
2023-12-12,014710,사조씨푸드,KOSPI,KOSPI,-,3675.0,5.0,0.14,3670.0,3675.0,3625.0,26845.0,98435705.0,63278145525.0,17218543.0,014710,KOSPI
2023-12-12,006090,사조오양,KOSPI,KOSPI,-,8700.0,0.0,0.0,8540.0,8700.0,8540.0,4444.0,38544590.0,81977829300.0,9422739.0,006090,KOSPI
2023-12-12,001470,삼부토건,KOSPI,KOSPI,-,2605.0,20.0,0.77,2610.0,2670.0,2565.0,3813761.0,9981651155.0,532095356670.0,204259254.0,001470,KOSPI
2023-12-12,448730,삼성FN리츠,KOSPI,KOSPI,-,5000.0,-50.0,-0.99,5040.0,5040.0,5000.0,28116.0,140738400.0,386500000000.0,77300000.0,448730,KOSPI
2023-12-12,006400,삼성SDI,KOSPI,KOSPI,-,445500.0,-500.0,-0.11,446500.0,449500.0,443000.0,234611.0,104866381978.0,30634598115000.0,68764530.0,006400,KOSPI
2023-12-12,006405,삼성SDI우,KOSPI,KOSPI,-,250000.0,1000.0,0.4,250000.0,251500.0,249000.0,1724.0,431270500.0,404474000000.0,1617896.0,006405,KOSPI
2023-12-12,006660,삼성공조,KOSPI,KOSPI,-,8780.0,-10.0,-0.11,8790.0,8880.0,8670.0,16251.0,142106080.0,71349036920.0,8126314.0,006660,KOSPI
2023-12-12,028260,삼성물산,KOSPI,KOSPI,-,129200.0,3900.0,3.11,126000.0,129500.0,125500.0,457954.0,58659530800.0,23978443764000.0,185591670.0,028260,KOSPI
2023-12-12,02826K,삼성물산우B,KOSPI,KOSPI,-,97700.0,1100.0,1.14,96400.0,98200.0,96400.0,8653.0,846333800.0,158999422500.0,1627425.0,02826K,KOSPI
2023-12-12,207940,삼성바이오로직스,KOSPI,KOSPI,-,704000.0,1000.0,0.14,708000.0,709000.0,701000.0,47792.0,33694964000.0,50106496000000.0,71174000.0,207940,KOSPI
2023-12-12,032830,삼성생명,KOSPI,KOSPI,-,70300.0,1100.0,1.59,69600.0,70400.0,69400.0,206597.0,14469873700.0,14060000000000.0,200000000.0,032830,KOSPI
2023-12-12,018260,삼성에스디에스,KOSPI,KOSPI,-,170600.0,-1400.0,-0.81,172000.0,173300.0,170600.0,114638.0,19670649200.0,13200652680000.0,77377800.0,018260,KOSPI
2023-12-12,028050,삼성엔지니어링,KOSPI,KOSPI,-,25550.0,300.0,1.19,25450.0,25600.0,25200.0,559011.0,14219448535.0,5007800000000.0,196000000.0,028050,KOSPI
2023-12-12,009150,삼성전기,KOSPI,KOSPI,-,150000.0,-500.0,-0.33,150900.0,152200.0,148800.0,278436.0,41812631300.0,11204054400000.0,74693696.0,009150,KOSPI
2023-12-12,009155,삼성전기우,KOSPI,KOSPI,-,70800.0,0.0,0.0,71000.0,71300.0,70500.0,4549.0,322715800.0,205814467200.0,2906984.0,009155,KOSPI
2023-12-12,005930,삼성전자,KOSPI,KOSPI,-,73500.0,500.0,0.68,73300.0,73500.0,73100.0,13758646.0,1009135202511.0,438779017425000.0,5969782550.0,005930,KOSPI
2023-12-12,005935,삼성전자우,KOSPI,KOSPI,-,59500.0,700.0,1.19,59200.0,59500.0,59000.0,1352131.0,80289612500.0,48961758650000.0,822886700.0,005935,KOSPI
2023-12-12,001360,삼성제약,KOSPI,KOSPI,-,2310.0,-35.0,-1.49,2335.0,2345.0,2300.0,270926.0,628313490.0,155144402490.0,67162079.0,001360,KOSPI
2023-12-12,010140,삼성중공업,KOSPI,KOSPI,-,8010.0,150.0,1.91,7900.0,8040.0,7830.0,3059922.0,24395883840.0,7048800000000.0,880000000.0,010140,KOSPI
2023-12-12,016360,삼성증권,KOSPI,KOSPI,-,39550.0,-100.0,-0.25,39750.0,39800.0,39550.0,126057.0,4998881400.0,3531815000000.0,89300000.0,016360,KOSPI
2023-12-12,068290,삼성출판사,KOSPI,KOSPI,-,14900.0,-150.0,-1.0,15210.0,15210.0,14800.0,16253.0,243168860.0,149000000000.0,10000000.0,068290,KOSPI
2023-12-12,029780,삼성카드,KOSPI,KOSPI,-,32600.0,-150.0,-0.46,32600.0,32850.0,32550.0,50392.0,1646698300.0,3776999846600.0,115858891.0,029780,KOSPI
2023-12-12,000810,삼성화재,KOSPI,KOSPI,-,255000.0,2000.0,0.79,255000.0,258500.0,253500.0,70092.0,17920434000.0,12080583435000.0,47374837.0,000810,KOSPI
2023-12-12,000815,삼성화재우,KOSPI,KOSPI,-,191100.0,0.0,0.0,191100.0,191800.0,190600.0,10114.0,1935393500.0,609991200000.0,3192000.0,000815,KOSPI
2023-12-12,006110,삼아알미늄,KOSPI,KOSPI,-,117900.0,200.0,0.17,117900.0,118600.0,116500.0,33507.0,3934126100.0,1734534896400.0,14711916.0,006110,KOSPI
2023-12-12,145990,삼양사,KOSPI,KOSPI,-,44100.0,350.0,0.8,43850.0,44100.0,43700.0,6292.0,276387100.0,454823100900.0,10313449.0,145990,KOSPI
2023-12-12,145995,삼양사우,KOSPI,KOSPI,-,26800.0,300.0,1.13,26800.0,26800.0,26600.0,1704.0,45553500.0,9917876000.0,370070.0,145995,KOSPI
2023-12-12,003230,삼양식품,KOSPI,KOSPI,-,211500.0,1000.0,0.48,212000.0,220000.0,208000.0,64202.0,13712851500.0,1593232672500.0,7533015.0,003230,KOSPI
2023-12-12,002170,삼양통상,KOSPI,KOSPI,-,47350.0,50.0,0.11,47500.0,47750.0,46950.0,3120.0,147445800.0,142050000000.0,3000000.0,002170,KOSPI
2023-12-12,272550,삼양패키징,KOSPI,KOSPI,-,15820.0,-100.0,-0.63,15990.0,15990.0,15800.0,5676.0,90002990.0,249776775220.0,15788671.0,272550,KOSPI
2023-12-12,000070,삼양홀딩스,KOSPI,KOSPI,-,68800.0,-600.0,-0.86,69700.0,69700.0,68700.0,7363.0,507982700.0,589221844800.0,8564271.0,000070,KOSPI
2023-12-12,000075,삼양홀딩스우,KOSPI,KOSPI,-,54400.0,-100.0,-0.18,54600.0,54600.0,53600.0,401.0,21817800.0,16540755200.0,304058.0,000075,KOSPI
2023-12-12,003720,삼영,KOSPI,KOSPI,-,4710.0,25.0,0.53,4690.0,4750.0,4600.0,164263.0,768533140.0,160140000000.0,34000000.0,003720,KOSPI
2023-12-12,002810,삼영무역,KOSPI,KOSPI,-,12560.0,10.0,0.08,12510.0,12640.0,12510.0,4918.0,61724080.0,231944866880.0,18466948.0,002810,KOSPI
2023-12-12,005680,삼영전자,KOSPI,KOSPI,-,8800.0,160.0,1.85,8700.0,8860.0,8630.0,76269.0,665995190.0,176000000000.0,20000000.0,005680,KOSPI
2023-12-12,023000,삼원강재,KOSPI,KOSPI,-,3015.0,5.0,0.17,3065.0,3065.0,2990.0,17366.0,52288845.0,120600000000.0,40000000.0,023000,KOSPI
2023-12-12,004380,삼익THK,KOSPI,KOSPI,-,10610.0,40.0,0.38,10550.0,10680.0,10550.0,10995.0,116817030.0,222810000000.0,21000000.0,004380,KOSPI
2023-12-12,002450,삼익악기,KOSPI,KOSPI,-,1121.0,-4.0,-0.36,1128.0,1128.0,1117.0,32576.0,36569335.0,101485155715.0,90530915.0,002450,KOSPI
2023-12-12,004440,삼일씨엔에스,KOSPI,KOSPI,-,4400.0,-120.0,-2.65,4600.0,4600.0,4400.0,25403.0,112994870.0,56020566800.0,12731947.0,004440,KOSPI
2023-12-12,000520,삼일제약,KOSPI,KOSPI,-,6370.0,-30.0,-0.47,6400.0,6440.0,6270.0,41910.0,265560530.0,96994626820.0,15226786.0,000520,KOSPI
2023-12-12,009770,삼정펄프,KOSPI,KOSPI,-,25100.0,0.0,0.0,25100.0,25100.0,24900.0,147.0,3677050.0,62749272100.0,2499971.0,009770,KOSPI
2023-12-12,005500,삼진제약,KOSPI,KOSPI,-,21900.0,50.0,0.23,21950.0,21950.0,21800.0,19203.0,420083000.0,304410000000.0,13900000.0,005500,KOSPI
2023-12-12,004690,삼천리,KOSPI,KOSPI,-,95500.0,-800.0,-0.83,95800.0,96300.0,95200.0,14544.0,1389748800.0,387254887500.0,4055025.0,004690,KOSPI
2023-12-12,010960,삼호개발,KOSPI,KOSPI,-,3565.0,-5.0,-0.14,3580.0,3580.0,3550.0,23149.0,82391770.0,89125000000.0,25000000.0,010960,KOSPI
2023-12-12,004450,삼화왕관,KOSPI,KOSPI,-,32100.0,-50.0,-0.16,32200.0,32250.0,32000.0,344.0,11017850.0,69155565900.0,2154379.0,004450,KOSPI
2023-12-12,009470,삼화전기,KOSPI,KOSPI,-,15400.0,360.0,2.39,15200.0,15510.0,15070.0,40630.0,623893120.0,101852828000.0,6613820.0,009470,KOSPI
2023-12-12,011230,삼화전자,KOSPI,KOSPI,-,3525.0,-35.0,-0.98,3560.0,3560.0,3480.0,66951.0,234890485.0,42662017500.0,12102700.0,011230,KOSPI
2023-12-12,001820,삼화콘덴서,KOSPI,KOSPI,-,38800.0,-200.0,-0.51,39600.0,39600.0,38550.0,27579.0,1071058800.0,403326000000.0,10395000.0,001820,KOSPI
2023-12-12,000390,삼화페인트,KOSPI,KOSPI,-,6690.0,20.0,0.3,6700.0,6700.0,6600.0,23700.0,157992390.0,181991207610.0,27203469.0,000390,KOSPI
2023-12-12,001290,상상인증권,KOSPI,KOSPI,-,771.0,-1.0,-0.13,772.0,779.0,767.0,80055.0,61947558.0,83527919520.0,108337120.0,001290,KOSPI
2023-12-12,041650,상신브레이크,KOSPI,KOSPI,-,3650.0,65.0,1.81,3580.0,3670.0,3550.0,78080.0,282570320.0,78370792500.0,21471450.0,041650,KOSPI
2023-12-12,075180,새론오토모티브,KOSPI,KOSPI,-,4150.0,-5.0,-0.12,4155.0,4275.0,4120.0,4160.0,17431415.0,79680000000.0,19200000.0,075180,KOSPI
2023-12-12,007540,샘표,KOSPI,KOSPI,-,48750.0,-100.0,-0.2,48600.0,49300.0,48600.0,2355.0,115189250.0,140195250000.0,2875800.0,007540,KOSPI
2023-12-12,248170,샘표식품,KOSPI,KOSPI,-,27200.0,-200.0,-0.73,27150.0,27450.0,27100.0,7605.0,206997350.0,124257379200.0,4568286.0,248170,KOSPI
2023-12-12,007860,서연,KOSPI,KOSPI,-,7700.0,40.0,0.52,7650.0,7780.0,7630.0,44451.0,343135590.0,180794798800.0,23479844.0,007860,KOSPI
2023-12-12,200880,서연이화,KOSPI,KOSPI,-,14860.0,-270.0,-1.78,15190.0,15190.0,14800.0,258371.0,3868924460.0,401642573820.0,27028437.0,200880,KOSPI
2023-12-12,017390,서울가스,KOSPI,KOSPI,-,60000.0,0.0,0.0,60100.0,60100.0,59700.0,10125.0,605996800.0,300000000000.0,5000000.0,017390,KOSPI
2023-12-12,004410,서울식품,KOSPI,KOSPI,-,188.0,2.0,1.08,186.0,191.0,186.0,1053287.0,198472084.0,70454045092.0,374755559.0,004410,KOSPI
2023-12-12,004415,서울식품우,KOSPI,KOSPI,-,2105.0,5.0,0.24,2105.0,2105.0,2050.0,2997.0,6219480.0,4682572500.0,2224500.0,004415,KOSPI
2023-12-12,021050,서원,KOSPI,KOSPI,-,1447.0,-43.0,-2.89,1490.0,1500.0,1443.0,808782.0,1182671880.0,68695731730.0,47474590.0,021050,KOSPI
2023-12-12,008490,서흥,KOSPI,KOSPI,-,28200.0,450.0,1.62,27450.0,28600.0,27450.0,11426.0,322990400.0,326248986600.0,11569113.0,008490,KOSPI
2023-12-12,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-12-12,136490,선진,KOSPI,KOSPI,-,6770.0,-80.0,-1.17,6840.0,6870.0,6760.0,67190.0,456737700.0,160987919080.0,23779604.0,136490,KOSPI
2023-12-12,014910,성문전자,KOSPI,KOSPI,-,1523.0,12.0,0.79,1511.0,1535.0,1511.0,46248.0,70450453.0,34208080155.0,22460985.0,014910,KOSPI
2023-12-12,014915,성문전자우,KOSPI,KOSPI,-,8200.0,200.0,2.5,8000.0,8290.0,7760.0,4900.0,39589660.0,4920000000.0,600000.0,014915,KOSPI
2023-12-12,003080,성보화학,KOSPI,KOSPI,-,2935.0,-10.0,-0.34,2950.0,2950.0,2930.0,17879.0,52488915.0,58758700000.0,20020000.0,003080,KOSPI
2023-12-12,004980,성신양회,KOSPI,KOSPI,-,8730.0,60.0,0.69,8720.0,8740.0,8660.0,43946.0,382491230.0,214025317290.0,24516073.0,004980,KOSPI
2023-12-12,004985,성신양회우,KOSPI,KOSPI,-,13060.0,210.0,1.63,12700.0,13060.0,12700.0,18110.0,234992910.0,9607523700.0,735645.0,004985,KOSPI
2023-12-12,011300,성안,KOSPI,KOSPI,-,1528.0,158.0,11.53,1485.0,1750.0,1485.0,12798529.0,20762365632.0,102912399816.0,67351047.0,011300,KOSPI
2023-12-12,000180,성창기업지주,KOSPI,KOSPI,-,2065.0,-15.0,-0.72,2065.0,2110.0,2045.0,166235.0,344540095.0,144037054000.0,69751600.0,000180,KOSPI
2023-12-12,002420,세기상사,KOSPI,KOSPI,-,6400.0,30.0,0.47,6250.0,6590.0,6020.0,11437.0,72784920.0,35576627200.0,5558848.0,002420,KOSPI
2023-12-12,004360,세방,KOSPI,KOSPI,-,12190.0,-110.0,-0.89,12330.0,12400.0,12160.0,93215.0,1142075340.0,235372931100.0,19308690.0,004360,KOSPI
2023-12-12,004365,세방우,KOSPI,KOSPI,-,7330.0,190.0,2.66,7200.0,7330.0,7090.0,6538.0,47782360.0,27042202500.0,3689250.0,004365,KOSPI
2023-12-12,004490,세방전지,KOSPI,KOSPI,-,56900.0,-300.0,-0.52,57100.0,57900.0,56600.0,51035.0,2919021300.0,796600000000.0,14000000.0,004490,KOSPI
2023-12-12,001430,세아베스틸지주,KOSPI,KOSPI,-,25950.0,-350.0,-1.33,26100.0,26700.0,25900.0,188088.0,4927989750.0,930621988050.0,35862119.0,001430,KOSPI
2023-12-12,306200,세아제강,KOSPI,KOSPI,-,129000.0,300.0,0.23,129900.0,130100.0,128600.0,3816.0,492660400.0,365882700000.0,2836300.0,306200,KOSPI
2023-12-12,003030,세아제강지주,KOSPI,KOSPI,-,197400.0,6400.0,3.35,190000.0,202500.0,189800.0,15208.0,2975663800.0,817563091800.0,4141657.0,003030,KOSPI
2023-12-12,019440,세아특수강,KOSPI,KOSPI,-,14100.0,30.0,0.21,14050.0,14150.0,14050.0,3983.0,56175420.0,120837000000.0,8570000.0,019440,KOSPI
2023-12-12,058650,세아홀딩스,KOSPI,KOSPI,-,106700.0,0.0,0.0,107500.0,108000.0,106700.0,236.0,25270100.0,426800000000.0,4000000.0,058650,KOSPI
2023-12-12,013000,세우글로벌,KOSPI,KOSPI,-,1386.0,-11.0,-0.79,1406.0,1410.0,1374.0,54672.0,75914979.0,39785172966.0,28705031.0,013000,KOSPI
2023-12-12,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
