trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-24,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,9760.0,120.0,1.24,9750.0,9820.0,9620.0,363980.0,3540936230.0,345043747680.0,35352843.0,148150,KOSDAQ
2024-04-24,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3760.0,45.0,1.21,3760.0,3800.0,3715.0,7124.0,26778095.0,25388790880.0,6752338.0,188260,KOSDAQ
2024-04-24,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1389.0,26.0,1.91,1364.0,1398.0,1364.0,119576.0,165171064.0,24526154991.0,17657419.0,053060,KOSDAQ
2024-04-24,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1682.0,-1.0,-0.06,1683.0,1685.0,1662.0,37286.0,62413536.0,47732408248.0,28378364.0,340440,KOSDAQ
2024-04-24,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,4125.0,125.0,3.13,3900.0,4200.0,3850.0,4202362.0,17006508520.0,62889750000.0,15246000.0,017510,KOSDAQ
2024-04-24,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9410.0,60.0,0.64,9390.0,9410.0,9310.0,36979.0,346476740.0,99087300000.0,10530000.0,011560,KOSDAQ
2024-04-24,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3645.0,0.0,0.0,3685.0,3705.0,3645.0,85809.0,314427415.0,96554227500.0,26489500.0,396300,KOSDAQ
2024-04-24,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2740.0,0.0,0.0,2745.0,2755.0,2700.0,35998.0,98488215.0,120012000000.0,43800000.0,100700,KOSDAQ
2024-04-24,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7280.0,160.0,2.25,7350.0,7350.0,7100.0,2668.0,19060160.0,60788000000.0,8350000.0,024830,KOSDAQ
2024-04-24,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22810685704.0,55365742.0,258830,KOSDAQ
2024-04-24,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,631.0,3.0,0.48,628.0,633.0,621.0,382623.0,240271823.0,138820000000.0,220000000.0,036630,KOSDAQ
2024-04-24,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1975.0,7.0,0.36,1968.0,1979.0,1941.0,19719.0,38645880.0,35790292325.0,18121667.0,039310,KOSDAQ
2024-04-24,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2740.0,45.0,1.67,2695.0,2740.0,2695.0,9685.0,26308570.0,23006664820.0,8396593.0,067770,KOSDAQ
2024-04-24,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7680.0,610.0,8.63,7160.0,8190.0,7150.0,4955915.0,38862867670.0,113608727040.0,14792803.0,053450,KOSDAQ
2024-04-24,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-04-24,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,934.0,5.0,0.54,931.0,934.0,919.0,384165.0,356277524.0,38748288260.0,41486390.0,252500,KOSDAQ
2024-04-24,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4035.0,70.0,1.77,3975.0,4075.0,3975.0,90186.0,363662310.0,105436083300.0,26130380.0,321370,KOSDAQ
2024-04-24,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2935.0,45.0,1.56,2890.0,2960.0,2890.0,118986.0,349607720.0,96869604560.0,33004976.0,347000,KOSDAQ
2024-04-24,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3635.0,-10.0,-0.27,3650.0,3675.0,3635.0,8171.0,29798005.0,29676677980.0,8164148.0,331920,KOSDAQ
2024-04-24,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1678.0,25.0,1.51,1652.0,1678.0,1642.0,48718.0,81087558.0,80818826196.0,48163782.0,049180,KOSDAQ
2024-04-24,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3915.0,55.0,1.42,3860.0,3940.0,3860.0,12300.0,48144590.0,53255654955.0,13602977.0,299660,KOSDAQ
2024-04-24,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-04-24,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,16630.0,380.0,2.34,16480.0,16660.0,16450.0,153977.0,2550789240.0,447592957700.0,26914790.0,108860,KOSDAQ
2024-04-24,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4840.0,110.0,2.33,4800.0,4865.0,4775.0,116080.0,561474875.0,124293929760.0,25680564.0,208370,KOSDAQ
2024-04-24,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4260.0,-85.0,-1.96,4385.0,4430.0,4260.0,101714.0,438820235.0,39451438260.0,9260901.0,318160,KOSDAQ
2024-04-24,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,91900.0,600.0,0.66,92100.0,92700.0,91200.0,76848.0,7041784200.0,3821677490600.0,41585174.0,068760,KOSDAQ
2024-04-24,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-04-24,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2325.0,5.0,0.22,2335.0,2380.0,2320.0,157970.0,369184220.0,93839206425.0,40360949.0,060230,KOSDAQ
2024-04-24,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,2785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407976738750.0,146490750.0,290690,KOSDAQ
2024-04-24,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4920.0,0.0,0.0,5020.0,5020.0,4890.0,11314.0,55779375.0,94641380760.0,19236053.0,950200,KOSDAQ
2024-04-24,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,615.0,16.0,2.67,605.0,627.0,603.0,1359253.0,836072456.0,64938319860.0,105590764.0,032680,KOSDAQ
2024-04-24,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,10250.0,460.0,4.7,10690.0,10690.0,9650.0,635.0,6274550.0,3660705500.0,357142.0,032685,KOSDAQ
2024-04-24,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1301.0,-12.0,-0.91,1320.0,1322.0,1299.0,50911.0,66512954.0,32513660484.0,24991284.0,258790,KOSDAQ
2024-04-24,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2860.0,40.0,1.42,2820.0,2900.0,2800.0,223736.0,638492745.0,96622980740.0,33784259.0,066910,KOSDAQ
2024-04-24,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,430.0,2.0,0.47,427.0,464.0,424.0,492956.0,216692988.0,29136459440.0,67759208.0,043100,KOSDAQ
2024-04-24,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4775.0,130.0,2.8,4670.0,4845.0,4670.0,84370.0,403122395.0,130577135675.0,27345997.0,035610,KOSDAQ
2024-04-24,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,291500.0,8500.0,3.0,290000.0,297000.0,289000.0,26670.0,7774140500.0,2267451989000.0,7778566.0,357780,KOSDAQ
2024-04-24,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,50700.0,4300.0,9.27,47550.0,51900.0,47550.0,238979.0,11933317100.0,1062877639200.0,20964056.0,036830,KOSDAQ
2024-04-24,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,23750.0,1050.0,4.63,23000.0,23900.0,22500.0,116933.0,2739786800.0,287227940000.0,12093808.0,304100,KOSDAQ
2024-04-24,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1389.0,36.0,2.66,1360.0,1390.0,1360.0,163299.0,224995875.0,47590998642.0,34262778.0,328380,KOSDAQ
2024-04-24,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3790.0,125.0,3.41,3680.0,3790.0,3670.0,537945.0,2017277910.0,237398020000.0,62638000.0,086980,KOSDAQ
2024-04-24,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10440.0,260.0,2.55,10200.0,10450.0,10200.0,14981.0,155104050.0,70480440000.0,6751000.0,050960,KOSDAQ
2024-04-24,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,607.0,-1.0,-0.16,607.0,611.0,600.0,98960.0,59677631.0,70314903673.0,115840039.0,084180,KOSDAQ
2024-04-24,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5630.0,0.0,0.0,5640.0,5690.0,5600.0,55517.0,312634430.0,94148283040.0,16722608.0,253840,KOSDAQ
2024-04-24,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5100.0,435.0,9.32,4700.0,5460.0,4700.0,7516032.0,39527117410.0,268357211100.0,52619061.0,298830,KOSDAQ
2024-04-24,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,24000.0,250.0,1.05,23900.0,24250.0,23800.0,17761.0,425954300.0,172638552000.0,7193273.0,236200,KOSDAQ
2024-04-24,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,6790.0,120.0,1.8,6750.0,6890.0,6700.0,64244.0,437968860.0,71103793600.0,10471840.0,094840,KOSDAQ
2024-04-24,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,31000.0,300.0,0.98,30900.0,31300.0,30500.0,12268.0,379856150.0,192707253000.0,6216363.0,192440,KOSDAQ
2024-04-24,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,12850.0,260.0,2.07,13010.0,13910.0,12810.0,2042033.0,27325463330.0,200066019000.0,15569340.0,424960,KOSDAQ
2024-04-24,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666441355600.0,57451841.0,136510,KOSDAQ
2024-04-24,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,3585.0,120.0,3.46,3475.0,3610.0,3475.0,349696.0,1247499775.0,144272567490.0,40243394.0,099440,KOSDAQ
2024-04-24,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1350.0,-18.0,-1.32,1368.0,1368.0,1333.0,47082.0,63512539.0,23108085000.0,17117100.0,033790,KOSDAQ
2024-04-24,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,6070.0,80.0,1.34,6020.0,6140.0,5960.0,153800.0,928706890.0,76205657180.0,12554474.0,276040,KOSDAQ
2024-04-24,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,724.0,7.0,0.98,717.0,749.0,715.0,115700.0,83128504.0,25640513576.0,35415074.0,159910,KOSDAQ
2024-04-24,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2660.0,-20.0,-0.75,2710.0,2710.0,2655.0,8105.0,21712975.0,21238791280.0,7984508.0,115570,KOSDAQ
2024-04-24,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4620.0,65.0,1.43,4545.0,4655.0,4545.0,72239.0,332972770.0,83856834600.0,18150830.0,330730,KOSDAQ
2024-04-24,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,7490.0,50.0,0.67,7450.0,7560.0,7420.0,14294.0,106978670.0,100639377510.0,13436499.0,352090,KOSDAQ
2024-04-24,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,41150.0,-50.0,-0.12,41600.0,41800.0,41100.0,32314.0,1332905350.0,1236907192700.0,30058498.0,253450,KOSDAQ
2024-04-24,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,5490.0,-1160.0,-17.44,5390.0,5860.0,5190.0,2985001.0,16541974760.0,28871119440.0,5258856.0,408900,KOSDAQ
2024-04-24,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19045963830.0,122877186.0,204630,KOSDAQ
2024-04-24,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,12190.0,340.0,2.87,11900.0,12270.0,11850.0,45232.0,547524440.0,51508820620.0,4225498.0,415380,KOSDAQ
2024-04-24,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3940.0,35.0,0.9,3850.0,3960.0,3840.0,380887.0,1488587240.0,57742551800.0,14655470.0,013810,KOSDAQ
2024-04-24,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,11280.0,-160.0,-1.4,11130.0,11480.0,10600.0,97371.0,1078720440.0,141742799280.0,12565851.0,203690,KOSDAQ
2024-04-24,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8130.0,-10.0,-0.12,8150.0,8220.0,8090.0,5365.0,43716290.0,49854070560.0,6132112.0,049830,KOSDAQ
2024-04-24,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4315.0,15.0,0.35,4300.0,4330.0,4295.0,21832.0,94069590.0,86506990550.0,20047970.0,020710,KOSDAQ
2024-04-24,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1625.0,62.0,3.97,1588.0,1641.0,1588.0,1507457.0,2447265536.0,139308518375.0,85728319.0,033170,KOSDAQ
2024-04-24,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2815.0,10.0,0.36,2840.0,2885.0,2795.0,144698.0,410115785.0,232823988360.0,82708344.0,048870,KOSDAQ
2024-04-24,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,9520.0,240.0,2.59,9420.0,9780.0,9340.0,4211067.0,40314812620.0,797946750720.0,83817936.0,025320,KOSDAQ
2024-04-24,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-04-24,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,9890.0,380.0,4.0,9510.0,9950.0,9490.0,50576.0,493778600.0,44566812500.0,4506250.0,429270,KOSDAQ
2024-04-24,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-04-24,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,946.0,9.0,0.96,942.0,953.0,937.0,43170.0,40751288.0,41624000000.0,44000000.0,131090,KOSDAQ
2024-04-24,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2500.0,45.0,1.83,2455.0,2540.0,2455.0,41810.0,105045590.0,29268680000.0,11707472.0,232830,KOSDAQ
2024-04-24,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,3300.0,35.0,1.07,3300.0,3370.0,3150.0,25101.0,82686905.0,52566894600.0,15929362.0,290520,KOSDAQ
2024-04-24,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1329.0,-2.0,-0.15,1325.0,1339.0,1321.0,23404.0,31134033.0,32264850660.0,24277540.0,001000,KOSDAQ
2024-04-24,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,8350.0,290.0,3.6,8000.0,8400.0,8000.0,29965.0,247832770.0,33400000000.0,4000000.0,025870,KOSDAQ
2024-04-24,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,4610.0,85.0,1.88,4545.0,4980.0,4495.0,1701022.0,7891024665.0,474217446250.0,102867125.0,215600,KOSDAQ
2024-04-24,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,83300.0,700.0,0.85,82500.0,84000.0,79700.0,617396.0,50486705000.0,2289412868400.0,27483948.0,065350,KOSDAQ
2024-04-24,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,29000.0,800.0,2.84,28400.0,29000.0,28250.0,55809.0,1600277800.0,262153562000.0,9039778.0,416180,KOSDAQ
2024-04-24,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3345.0,60.0,1.83,3285.0,3360.0,3280.0,324978.0,1077442370.0,138721772790.0,41471382.0,162300,KOSDAQ
2024-04-24,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,10250.0,190.0,1.89,10230.0,10420.0,10160.0,5806.0,59444590.0,37226729000.0,3631876.0,290560,KOSDAQ
2024-04-24,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5500.0,70.0,1.29,5450.0,5550.0,5450.0,31339.0,172087100.0,83437750000.0,15170500.0,002800,KOSDAQ
2024-04-24,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,-10.0,-0.46,2180.0,2190.0,2175.0,4743.0,10350180.0,10224200000.0,4690000.0,472220,KOSDAQ
2024-04-24,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22386000000.0,4305000.0,419270,KOSDAQ
2024-04-24,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2485.0,5.0,0.2,2465.0,2485.0,2465.0,10166.0,25133625.0,16798600000.0,6760000.0,430220,KOSDAQ
2024-04-24,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2270.0,-5.0,-0.22,2275.0,2275.0,2255.0,2629.0,5963085.0,12167200000.0,5360000.0,445970,KOSDAQ
2024-04-24,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,2865.0,0.0,0.0,2875.0,2875.0,2850.0,14658.0,41951265.0,33428897355.0,11668027.0,017000,KOSDAQ
2024-04-24,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7080.0,20.0,0.28,7070.0,7120.0,7050.0,8070.0,57103110.0,84863818200.0,11986415.0,012790,KOSDAQ
2024-04-24,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,3620.0,5.0,0.14,3565.0,3650.0,3500.0,1127187.0,4050761650.0,63361598480.0,17503204.0,138070,KOSDAQ
2024-04-24,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,10550.0,-90.0,-0.85,10680.0,10740.0,10430.0,74500.0,787187390.0,160976911250.0,15258475.0,226330,KOSDAQ
2024-04-24,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2465.0,5.0,0.2,2460.0,2480.0,2430.0,8934.0,21909240.0,9021900000.0,3660000.0,418210,KOSDAQ
2024-04-24,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1975.0,1.0,0.05,1974.0,1976.0,1968.0,34184.0,67421521.0,37337375000.0,18905000.0,452980,KOSDAQ
2024-04-24,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-5.0,-0.24,2080.0,2085.0,2075.0,101785.0,211490865.0,11481600000.0,5520000.0,474660,KOSDAQ
2024-04-24,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,-15.0,-0.69,2180.0,2180.0,2165.0,522547.0,1133553925.0,7837300000.0,3620000.0,474930,KOSDAQ
2024-04-24,393360,신한제8호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2075.0,0.0,0.0,2075.0,2075.0,2075.0,114600.0,238221550.0,15251250000.0,7350000.0,393360,KOSDAQ
2024-04-24,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),4700.0,190.0,4.21,4500.0,4765.0,4500.0,172709.0,805553580.0,21314500000.0,4535000.0,405640,KOSDAQ
2024-04-24,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1990.0,29.0,1.48,1961.0,2025.0,1954.0,53585.0,106525897.0,57978831090.0,29135091.0,056700,KOSDAQ
2024-04-24,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4560.0,55.0,1.22,4550.0,4610.0,4510.0,65337.0,297420795.0,46255933200.0,10143845.0,187270,KOSDAQ
2024-04-24,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,56200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437449953400.0,7783807.0,243840,KOSDAQ
2024-04-24,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,13260.0,160.0,1.22,13180.0,13490.0,12950.0,718187.0,9522328510.0,800761242840.0,60389234.0,257720,KOSDAQ
2024-04-24,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,29650.0,550.0,1.89,29600.0,29900.0,29400.0,178511.0,5288434000.0,944475339950.0,31854143.0,222800,KOSDAQ
2024-04-24,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2510.0,40.0,1.62,2475.0,2520.0,2475.0,134550.0,335988445.0,121358863950.0,48350145.0,036710,KOSDAQ
2024-04-24,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,20850.0,2700.0,14.88,18500.0,21300.0,18320.0,896669.0,18290197500.0,227770466550.0,10924243.0,160980,KOSDAQ
2024-04-24,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,9350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44567055500.0,4766530.0,356890,KOSDAQ
2024-04-24,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,12490.0,450.0,3.74,12040.0,12540.0,11820.0,54565.0,666641150.0,280064543980.0,22423102.0,217330,KOSDAQ
2024-04-24,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),745.0,4.0,0.54,741.0,747.0,738.0,126027.0,93703935.0,48517220570.0,65123786.0,010280,KOSDAQ
2024-04-24,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,335.0,8.0,2.45,331.0,357.0,326.0,538175.0,180445217.0,46645485090.0,139240254.0,208640,KOSDAQ
2024-04-24,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1096.0,16.0,1.48,1080.0,1097.0,1079.0,48603.0,53029657.0,49824413176.0,45460231.0,222420,KOSDAQ
2024-04-24,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1595.0,37.0,2.37,1556.0,1598.0,1556.0,113479.0,179916912.0,53963508995.0,33832921.0,037760,KOSDAQ
2024-04-24,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,49300.0,7850.0,18.94,42150.0,50600.0,41850.0,2078306.0,99578211100.0,539898005400.0,10951278.0,099320,KOSDAQ
2024-04-24,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12300.0,650.0,5.58,11660.0,12370.0,11640.0,78904.0,959270880.0,115620000000.0,9400000.0,049960,KOSDAQ
2024-04-24,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,3365.0,55.0,1.66,3315.0,3375.0,3315.0,36046.0,120366595.0,58236338850.0,17306490.0,088280,KOSDAQ
2024-04-24,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5700.0,80.0,1.42,5640.0,5720.0,5640.0,187127.0,1065536800.0,348963348000.0,61221640.0,050890,KOSDAQ
2024-04-24,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,25700.0,-350.0,-1.34,25750.0,26500.0,25450.0,52697.0,1367447950.0,146822069700.0,5712921.0,109670,KOSDAQ
2024-04-24,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,3390.0,10.0,0.3,3420.0,3470.0,3360.0,4148754.0,14100328415.0,189924939840.0,56025056.0,066790,KOSDAQ
2024-04-24,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,11290.0,390.0,3.58,11200.0,11350.0,11000.0,687696.0,7680427070.0,806567490040.0,71440876.0,222080,KOSDAQ
2024-04-24,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,81400.0,0.0,0.0,81800.0,82300.0,80300.0,85205.0,6919978200.0,815134797400.0,10013941.0,352480,KOSDAQ
2024-04-24,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,17580.0,10.0,0.06,17480.0,18060.0,17310.0,1758462.0,30975997480.0,163791717300.0,9316935.0,264660,KOSDAQ
2024-04-24,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3210.0,-10.0,-0.31,3190.0,3220.0,3185.0,55734.0,178380425.0,87558845790.0,27276899.0,352700,KOSDAQ
2024-04-24,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,8160.0,190.0,2.38,7970.0,8240.0,7970.0,115843.0,942151180.0,222523200000.0,27270000.0,297090,KOSDAQ
2024-04-24,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),110.0,1.0,0.92,109.0,110.0,108.0,545300.0,59622140.0,31705538260.0,288232166.0,900120,KOSDAQ
2024-04-24,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1979.0,19.0,0.97,2140.0,2235.0,1970.0,19594762.0,41307946007.0,108691158477.0,54922263.0,359090,KOSDAQ
2024-04-24,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,387.0,5.0,1.31,459.0,483.0,387.0,22386372.0,9836504874.0,26301681000.0,67963000.0,115530,KOSDAQ
2024-04-24,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,743.0,2.0,0.27,736.0,754.0,736.0,97322.0,72264296.0,35830846594.0,48224558.0,115480,KOSDAQ
2024-04-24,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,5540.0,20.0,0.36,5390.0,5590.0,5360.0,57401.0,314903280.0,57327149940.0,10347861.0,340810,KOSDAQ
2024-04-24,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3175.0,45.0,1.44,3200.0,3205.0,3150.0,19657.0,62578400.0,56062562500.0,17657500.0,376290,KOSDAQ
2024-04-24,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,11290.0,290.0,2.64,11110.0,11400.0,11090.0,22144.0,249337550.0,68781886360.0,6092284.0,189330,KOSDAQ
2024-04-24,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,22200.0,100.0,0.45,22300.0,22350.0,22050.0,138801.0,3084409350.0,1159417066800.0,52225994.0,096530,KOSDAQ
2024-04-24,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,4475.0,-70.0,-1.54,4545.0,4595.0,4465.0,57185.0,257600780.0,45368373400.0,10138184.0,101240,KOSDAQ
2024-04-24,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,8000.0,60.0,0.76,7940.0,8040.0,7900.0,29779.0,237845230.0,193448160000.0,24181020.0,060590,KOSDAQ
2024-04-24,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4955.0,365.0,7.95,4680.0,4970.0,4615.0,198800.0,967627150.0,95837583405.0,19341591.0,260930,KOSDAQ
2024-04-24,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,413.0,-5.0,-1.2,419.0,423.0,413.0,160332.0,66579491.0,54785040590.0,132651430.0,052300,KOSDAQ
2024-04-24,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4690.0,140.0,3.08,4590.0,4735.0,4500.0,574841.0,2678224505.0,154242543840.0,32887536.0,013990,KOSDAQ
2024-04-24,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,20700.0,150.0,0.73,20800.0,21100.0,20600.0,34264.0,711128950.0,250954690500.0,12123415.0,123860,KOSDAQ
2024-04-24,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,5990.0,50.0,0.84,5980.0,6010.0,5940.0,405549.0,2424669820.0,542870573220.0,90629478.0,025980,KOSDAQ
