trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-24,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9330.0,10.0,0.11,9300.0,9340.0,9240.0,4794.0,44477940.0,150866100000.0,16170000.0,023600,KOSDAQ
2024-09-24,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,15.0,0.7,2145.0,2155.0,2130.0,16856.0,36093660.0,11840400000.0,5520000.0,425290,KOSDAQ
2024-09-24,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10260.0,10.0,0.1,10240.0,10260.0,10240.0,6347.0,65057920.0,35930520000.0,3502000.0,439250,KOSDAQ
2024-09-24,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9950.0,-10.0,-0.1,9960.0,9980.0,9950.0,7490.0,74626020.0,46406800000.0,4664000.0,448740,KOSDAQ
2024-09-24,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,50.0,2.45,2035.0,2100.0,2035.0,191590.0,395271930.0,23094500000.0,11050000.0,468510,KOSDAQ
2024-09-24,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,21950.0,50.0,0.23,22000.0,22200.0,21500.0,28108.0,611053150.0,139821500000.0,6370000.0,009300,KOSDAQ
2024-09-24,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,5310.0,100.0,1.92,5160.0,5330.0,5090.0,13077.0,68130780.0,30095263980.0,5667658.0,361670,KOSDAQ
2024-09-24,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4270.0,20.0,0.47,4360.0,4360.0,4000.0,69165.0,291367025.0,55510000000.0,13000000.0,054540,KOSDAQ
2024-09-24,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,1730.0,-20.0,-1.14,1750.0,1819.0,1730.0,69835.0,122520446.0,23113857030.0,13360611.0,065570,KOSDAQ
2024-09-24,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1616.0,16.0,1.0,1585.0,1616.0,1585.0,9027.0,14451918.0,26201161440.0,16213590.0,032280,KOSDAQ
2024-09-24,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,2945.0,45.0,1.55,2895.0,2945.0,2885.0,8448.0,24671740.0,36518000000.0,12400000.0,002290,KOSDAQ
2024-09-24,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8630.0,60.0,0.7,8570.0,8650.0,8560.0,17108.0,146833900.0,140828844860.0,16318522.0,037460,KOSDAQ
2024-09-24,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4550.0,160.0,3.64,4390.0,4550.0,4345.0,45871.0,205889910.0,41091605100.0,9031122.0,032750,KOSDAQ
2024-09-24,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,1022.0,16.0,1.59,1004.0,1022.0,1002.0,46653.0,47351239.0,25508335104.0,24959232.0,054090,KOSDAQ
2024-09-24,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,140200.0,-3700.0,-2.57,145000.0,147800.0,138900.0,348544.0,49232311600.0,3288737574400.0,23457472.0,000250,KOSDAQ
2024-09-24,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4180.0,15.0,0.36,4195.0,4205.0,4155.0,12720.0,53128035.0,55483551860.0,13273577.0,024950,KOSDAQ
2024-09-24,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3060.0,0.0,0.0,3075.0,3100.0,3030.0,101727.0,312587545.0,330223896360.0,107916306.0,038500,KOSDAQ
2024-09-24,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,23250.0,300.0,1.31,23150.0,23950.0,22900.0,59940.0,1405500400.0,245733644250.0,10569189.0,437730,KOSDAQ
2024-09-24,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4590.0,40.0,0.88,4540.0,4590.0,4540.0,7409.0,33739940.0,72076265100.0,15702890.0,017480,KOSDAQ
2024-09-24,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1470.0,21.0,1.45,1436.0,1474.0,1436.0,32340.0,47271863.0,63464211510.0,43172933.0,046390,KOSDAQ
2024-09-24,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1286.0,23.0,1.82,1260.0,1298.0,1257.0,313744.0,401341884.0,76107124794.0,59181279.0,027580,KOSDAQ
2024-09-24,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,1864.0,31.0,1.69,1836.0,1875.0,1826.0,260813.0,482396083.0,103131975432.0,55328313.0,038540,KOSDAQ
2024-09-24,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,5.0,0.24,2090.0,2095.0,2085.0,1286.0,2681820.0,11124450000.0,5310000.0,415580,KOSDAQ
2024-09-24,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,5.0,0.25,2010.0,2010.0,2005.0,4065.0,8170575.0,10492200000.0,5220000.0,452670,KOSDAQ
2024-09-24,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,11470.0,380.0,3.43,10990.0,11490.0,10990.0,48865.0,555640060.0,154021671930.0,13428219.0,091580,KOSDAQ
2024-09-24,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3250.0,35.0,1.09,3220.0,3250.0,3165.0,32677.0,105484575.0,46295333500.0,14244718.0,263810,KOSDAQ
2024-09-24,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,22500.0,0.0,0.0,22600.0,22800.0,22300.0,20121.0,451697800.0,359753332500.0,15989037.0,089980,KOSDAQ
2024-09-24,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,2165.0,0.0,0.0,2165.0,2225.0,2135.0,22196.0,48154830.0,25861886260.0,11945444.0,042940,KOSDAQ
2024-09-24,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,13190.0,740.0,5.94,12350.0,14080.0,12350.0,94608.0,1265934120.0,163866941060.0,12423574.0,042600,KOSDAQ
2024-09-24,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,25200.0,1300.0,5.44,23700.0,25200.0,23700.0,24850.0,616477450.0,124400934000.0,4936545.0,107600,KOSDAQ
2024-09-24,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,10420.0,1510.0,16.95,9850.0,10670.0,9280.0,13318329.0,135191988510.0,158890807960.0,15248638.0,411080,KOSDAQ
2024-09-24,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5750.0,-40.0,-0.69,5710.0,5810.0,5610.0,393788.0,2243419140.0,335731362250.0,58388063.0,252990,KOSDAQ
2024-09-24,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,4795.0,665.0,16.1,4010.0,5150.0,3905.0,33417708.0,158993935410.0,144535833645.0,30143031.0,378800,KOSDAQ
2024-09-24,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3805.0,325.0,9.34,3750.0,4520.0,3740.0,9068465.0,37536877550.0,91241841495.0,23979459.0,294630,KOSDAQ
2024-09-24,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,7740.0,-20.0,-0.26,7710.0,7810.0,7680.0,24112.0,186277030.0,68891232240.0,8900676.0,038070,KOSDAQ
2024-09-24,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,6020.0,90.0,1.52,5980.0,6040.0,5960.0,61158.0,366183030.0,399890076460.0,66426923.0,006730,KOSDAQ
2024-09-24,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1200.0,20.0,1.69,1180.0,1200.0,1172.0,4576.0,5425273.0,24000000000.0,20000000.0,079650,KOSDAQ
2024-09-24,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4520.0,695.0,18.17,3825.0,4800.0,3825.0,8376385.0,38461875940.0,56952000000.0,12600000.0,100660,KOSDAQ
2024-09-24,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3720.0,30.0,0.81,3670.0,3730.0,3670.0,13178.0,48903395.0,43338000000.0,11650000.0,019770,KOSDAQ
2024-09-24,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,698.0,-57.0,-7.55,740.0,749.0,672.0,225594.0,159438545.0,35038818240.0,50198880.0,043710,KOSDAQ
2024-09-24,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3730.0,-30.0,-0.8,3780.0,3795.0,3730.0,12809.0,48117630.0,171089068590.0,45868383.0,092190,KOSDAQ
2024-09-24,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,8500.0,40.0,0.47,8460.0,8530.0,8350.0,192139.0,1619461270.0,495595900000.0,58305400.0,046890,KOSDAQ
2024-09-24,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6890.0,310.0,4.71,6700.0,7150.0,6700.0,582263.0,4019068060.0,122464699630.0,17774267.0,063170,KOSDAQ
2024-09-24,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,279.0,-4.0,-1.41,283.0,285.0,274.0,177673.0,49315295.0,19415288313.0,69588847.0,027040,KOSDAQ
2024-09-24,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3765.0,-10.0,-0.26,3785.0,3785.0,3670.0,19757.0,73802590.0,43897336035.0,11659319.0,018680,KOSDAQ
2024-09-24,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5630.0,20.0,0.36,5610.0,5660.0,5580.0,19518.0,109285920.0,104718000000.0,18600000.0,093920,KOSDAQ
2024-09-24,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4470.0,35.0,0.79,4500.0,4500.0,4380.0,32021.0,141534455.0,43353546600.0,9698780.0,189860,KOSDAQ
2024-09-24,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,27150.0,-50.0,-0.18,27250.0,28100.0,26800.0,394786.0,10880573050.0,1523666009250.0,56120295.0,178320,KOSDAQ
2024-09-24,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2485.0,-25.0,-1.0,2525.0,2525.0,2450.0,27035.0,66819015.0,54283358850.0,21844410.0,122690,KOSDAQ
2024-09-24,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2925.0,-5.0,-0.17,2905.0,2955.0,2895.0,22875.0,66848320.0,108189900000.0,36988000.0,140070,KOSDAQ
2024-09-24,011370,서한,KOSDAQ,KOSDAQ,우량기업부,806.0,1.0,0.12,801.0,808.0,795.0,57242.0,45879402.0,81321261190.0,100894865.0,011370,KOSDAQ
2024-09-24,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,20000.0,-50.0,-0.25,19900.0,20000.0,19900.0,2450.0,48916510.0,103000000000.0,5150000.0,065710,KOSDAQ
2024-09-24,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1515.0,-6.0,-0.39,1517.0,1530.0,1499.0,209807.0,316520139.0,348159812355.0,229808457.0,035890,KOSDAQ
2024-09-24,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,47300.0,350.0,0.75,46850.0,47450.0,46000.0,3754.0,175661850.0,258021500000.0,5455000.0,357550,KOSDAQ
2024-09-24,003100,선광,KOSDAQ,KOSDAQ,우량기업부,16020.0,-60.0,-0.37,16090.0,16090.0,16010.0,3065.0,49159650.0,105732000000.0,6600000.0,003100,KOSDAQ
2024-09-24,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7000.0,-10.0,-0.14,7010.0,7050.0,6810.0,4138.0,28550080.0,86194885000.0,12313555.0,067370,KOSDAQ
2024-09-24,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,57800.0,0.0,0.0,58200.0,58500.0,56900.0,74799.0,4308773900.0,548776609000.0,9494405.0,171090,KOSDAQ
2024-09-24,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,11400.0,-20.0,-0.18,11360.0,11520.0,11140.0,98413.0,1112322760.0,139117392000.0,12203280.0,086710,KOSDAQ
2024-09-24,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,14880.0,70.0,0.47,14990.0,15090.0,14690.0,180168.0,2674759690.0,425568000000.0,28600000.0,014620,KOSDAQ
2024-09-24,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4895.0,-5.0,-0.1,4880.0,5010.0,4800.0,50949.0,247118050.0,75725650000.0,15470000.0,037350,KOSDAQ
2024-09-24,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,4360.0,335.0,8.32,4025.0,4500.0,3940.0,537654.0,2294685780.0,67615503480.0,15508143.0,081580,KOSDAQ
2024-09-24,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2745.0,15.0,0.55,2745.0,2760.0,2720.0,10648.0,29094035.0,27866095335.0,10151583.0,045300,KOSDAQ
2024-09-24,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6680.0,70.0,1.06,6650.0,6720.0,6610.0,208344.0,1387581910.0,534400000000.0,80000000.0,015750,KOSDAQ
2024-09-24,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,56900.0,2600.0,4.79,53900.0,57000.0,53900.0,38769.0,2183943700.0,690615044300.0,12137347.0,365340,KOSDAQ
2024-09-24,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4075.0,0.0,0.0,4100.0,4100.0,4040.0,2917.0,11917305.0,29747500000.0,7300000.0,080470,KOSDAQ
2024-09-24,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1649.0,-12.0,-0.72,1663.0,1674.0,1640.0,251144.0,414287653.0,100592609661.0,61002189.0,043260,KOSDAQ
2024-09-24,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,5360.0,70.0,1.32,5300.0,5360.0,5220.0,151611.0,801496280.0,192211899440.0,35860429.0,148150,KOSDAQ
2024-09-24,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3065.0,-10.0,-0.33,3095.0,3290.0,3040.0,233657.0,729892120.0,22155260550.0,7228470.0,188260,KOSDAQ
2024-09-24,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1074.0,2.0,0.19,1072.0,1077.0,1065.0,76939.0,82436154.0,18964068006.0,17657419.0,053060,KOSDAQ
2024-09-24,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1298.0,9.0,0.7,1281.0,1330.0,1272.0,22568.0,29356998.0,36835116472.0,28378364.0,340440,KOSDAQ
2024-09-24,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,5740.0,30.0,0.53,5710.0,5830.0,5680.0,226729.0,1303232890.0,87512040000.0,15246000.0,017510,KOSDAQ
2024-09-24,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9730.0,140.0,1.46,9620.0,9750.0,9600.0,29945.0,289526460.0,102456900000.0,10530000.0,011560,KOSDAQ
2024-09-24,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,2830.0,5.0,0.18,2850.0,2870.0,2790.0,35912.0,101809680.0,74965285000.0,26489500.0,396300,KOSDAQ
2024-09-24,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2730.0,-15.0,-0.55,2710.0,2755.0,2710.0,31429.0,85690505.0,119574000000.0,43800000.0,100700,KOSDAQ
2024-09-24,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6440.0,-110.0,-1.68,6490.0,6570.0,6440.0,1370.0,8881850.0,53774000000.0,8350000.0,024830,KOSDAQ
2024-09-24,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2024-09-24,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,527.0,7.0,1.35,520.0,543.0,515.0,294314.0,155789763.0,105400000000.0,200000000.0,036630,KOSDAQ
2024-09-24,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1563.0,-17.0,-1.08,1564.0,1580.0,1559.0,8703.0,13660284.0,28324165521.0,18121667.0,039310,KOSDAQ
2024-09-24,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2485.0,0.0,0.0,2485.0,2505.0,2485.0,2151.0,5353060.0,20865533605.0,8396593.0,067770,KOSDAQ
2024-09-24,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5630.0,340.0,6.43,5290.0,6480.0,5280.0,3416196.0,20524558710.0,83283480890.0,14792803.0,053450,KOSDAQ
2024-09-24,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-09-24,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,999.0,-2.0,-0.2,1015.0,1017.0,990.0,156360.0,156795063.0,41444903610.0,41486390.0,252500,KOSDAQ
2024-09-24,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,2985.0,40.0,1.36,2950.0,3040.0,2950.0,71313.0,212145145.0,78636078825.0,26343745.0,321370,KOSDAQ
2024-09-24,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2470.0,70.0,2.92,2395.0,2470.0,2375.0,192408.0,470616180.0,81522290720.0,33004976.0,347000,KOSDAQ
2024-09-24,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4345.0,15.0,0.35,4330.0,4360.0,4220.0,63080.0,271781620.0,35473223060.0,8164148.0,331920,KOSDAQ
2024-09-24,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,3120.0,90.0,2.97,3010.0,3140.0,2945.0,2811508.0,8602823200.0,157057077840.0,50338807.0,049180,KOSDAQ
2024-09-24,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,6220.0,40.0,0.65,6280.0,6550.0,5950.0,2085950.0,13126204670.0,131260516940.0,21102977.0,299660,KOSDAQ
2024-09-24,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248384003120.0,37183234.0,268600,KOSDAQ
2024-09-24,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,11480.0,30.0,0.26,11420.0,11560.0,11370.0,392092.0,4493159790.0,308981789200.0,26914790.0,108860,KOSDAQ
2024-09-24,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,5110.0,-40.0,-0.78,5200.0,5310.0,5090.0,1241445.0,6460595320.0,131534282040.0,25740564.0,208370,KOSDAQ
2024-09-24,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3270.0,35.0,1.08,3235.0,3290.0,3220.0,11773.0,38080640.0,30283146270.0,9260901.0,318160,KOSDAQ
2024-09-24,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,70700.0,0.0,0.0,70700.0,71000.0,69500.0,89816.0,6307319600.0,2941147360900.0,41600387.0,068760,KOSDAQ
2024-09-24,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-09-24,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47383754126.0,40360949.0,060230,KOSDAQ
2024-09-24,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,8090.0,-180.0,-2.18,8270.0,8400.0,7990.0,527510.0,4292759160.0,368615510600.0,45564340.0,290690,KOSDAQ
2024-09-24,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4575.0,60.0,1.33,4525.0,4700.0,4515.0,37106.0,170136440.0,88004942475.0,19236053.0,950200,KOSDAQ
2024-09-24,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,470.0,-5.0,-1.05,471.0,478.0,469.0,219680.0,103956638.0,49627659080.0,105590764.0,032680,KOSDAQ
2024-09-24,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,9470.0,1650.0,21.1,7830.0,9470.0,7820.0,1783.0,16018740.0,3382134740.0,357142.0,032685,KOSDAQ
2024-09-24,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1110.0,-28.0,-2.46,1095.0,1189.0,1087.0,454132.0,507103861.0,27740325240.0,24991284.0,258790,KOSDAQ
2024-09-24,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1795.0,-21.0,-1.16,1800.0,1831.0,1777.0,171699.0,308675367.0,60642744905.0,33784259.0,066910,KOSDAQ
2024-09-24,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,4045.0,-10.0,-0.25,4080.0,4125.0,3895.0,51824.0,210333295.0,110614557865.0,27345997.0,035610,KOSDAQ
2024-09-24,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,220000.0,5500.0,2.56,215500.0,220000.0,215500.0,17002.0,3707536000.0,1711284520000.0,7778566.0,357780,KOSDAQ
2024-09-24,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,57300.0,4300.0,8.11,53400.0,57800.0,52900.0,183016.0,10350490100.0,1201240408800.0,20964056.0,036830,KOSDAQ
2024-09-24,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,15480.0,660.0,4.45,15090.0,15480.0,15020.0,54506.0,834297550.0,187781192640.0,12130568.0,304100,KOSDAQ
2024-09-24,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,934.0,23.0,2.52,906.0,935.0,906.0,52865.0,48648239.0,32001434652.0,34262778.0,328380,KOSDAQ
2024-09-24,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3700.0,-85.0,-2.25,3785.0,3800.0,3640.0,488754.0,1812395640.0,231760600000.0,62638000.0,086980,KOSDAQ
2024-09-24,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10050.0,-110.0,-1.08,10000.0,10090.0,10000.0,5792.0,58121200.0,67847550000.0,6751000.0,050960,KOSDAQ
2024-09-24,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,580.0,7.0,1.22,580.0,585.0,567.0,110186.0,63747814.0,68132874340.0,117470473.0,084180,KOSDAQ
2024-09-24,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5950.0,-40.0,-0.67,5990.0,6040.0,5750.0,93996.0,560398100.0,99622040000.0,16743200.0,253840,KOSDAQ
2024-09-24,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,6320.0,140.0,2.27,6360.0,6690.0,6140.0,21565687.0,137680468340.0,332552465520.0,52619061.0,298830,KOSDAQ
2024-09-24,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,25050.0,350.0,1.42,24900.0,25050.0,24550.0,18463.0,458715450.0,180191488650.0,7193273.0,236200,KOSDAQ
2024-09-24,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6030.0,30.0,0.5,5990.0,6100.0,5990.0,22973.0,138217450.0,63145195200.0,10471840.0,094840,KOSDAQ
2024-09-24,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,22800.0,200.0,0.88,22600.0,22800.0,22500.0,8669.0,196136650.0,141733076400.0,6216363.0,192440,KOSDAQ
2024-09-24,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,10210.0,-140.0,-1.35,10430.0,10700.0,9990.0,333703.0,3450360090.0,159453041400.0,15617340.0,424960,KOSDAQ
2024-09-24,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3075.0,40.0,1.32,3045.0,3075.0,3015.0,122092.0,371449755.0,123748436550.0,40243394.0,099440,KOSDAQ
2024-09-24,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,3495.0,290.0,9.05,3175.0,3510.0,3175.0,76872.0,261742950.0,43877886630.0,12554474.0,276040,KOSDAQ
2024-09-24,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,775.0,-11.0,-1.4,790.0,790.0,765.0,79881.0,62116672.0,28217825950.0,36410098.0,159910,KOSDAQ
2024-09-24,060240,스타코링크,KOSDAQ,KOSDAQ,중견기업부,910.0,-4.0,-0.44,914.0,940.0,893.0,85329.0,77090087.0,28334053930.0,31136323.0,060240,KOSDAQ
2024-09-24,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3165.0,45.0,1.44,3105.0,3175.0,2950.0,29685.0,92425915.0,25270967820.0,7984508.0,115570,KOSDAQ
2024-09-24,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3705.0,-10.0,-0.27,3695.0,3800.0,3650.0,151226.0,563024635.0,67248825150.0,18150830.0,330730,KOSDAQ
2024-09-24,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3810.0,0.0,0.0,3800.0,3820.0,3765.0,26086.0,98971510.0,51193061190.0,13436499.0,352090,KOSDAQ
2024-09-24,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,36150.0,550.0,1.54,35450.0,36150.0,35350.0,36896.0,1322177900.0,1086614702700.0,30058498.0,253450,KOSDAQ
2024-09-24,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,3070.0,705.0,29.81,2355.0,3070.0,2355.0,6626009.0,19065098240.0,100407831380.0,32706134.0,408900,KOSDAQ
2024-09-24,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19045962900.0,4095906.0,204630,KOSDAQ
2024-09-24,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,9250.0,390.0,4.4,8870.0,9250.0,8840.0,26623.0,240526280.0,39085856500.0,4225498.0,415380,KOSDAQ
2024-09-24,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3645.0,-105.0,-2.8,3770.0,3805.0,3610.0,611397.0,2247653785.0,53419188150.0,14655470.0,013810,KOSDAQ
2024-09-24,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,6170.0,270.0,4.58,5830.0,6170.0,5830.0,77307.0,464632600.0,82294534500.0,13337850.0,203690,KOSDAQ
2024-09-24,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7000.0,-70.0,-0.99,7110.0,7110.0,6950.0,1289.0,9019950.0,42924784000.0,6132112.0,049830,KOSDAQ
2024-09-24,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3895.0,15.0,0.39,3880.0,3895.0,3855.0,15627.0,60502630.0,78086843150.0,20047970.0,020710,KOSDAQ
2024-09-24,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,1066.0,10.0,0.95,1043.0,1147.0,1041.0,3037337.0,3330575902.0,91386388054.0,85728319.0,033170,KOSDAQ
2024-09-24,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,3130.0,-60.0,-1.88,3165.0,3180.0,3035.0,1542054.0,4776187705.0,258877116720.0,82708344.0,048870,KOSDAQ
2024-09-24,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,7460.0,80.0,1.08,7440.0,7510.0,7380.0,432683.0,3220209650.0,625281802560.0,83817936.0,025320,KOSDAQ
2024-09-24,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-09-24,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,7620.0,380.0,5.25,7250.0,8370.0,7250.0,100021.0,776504140.0,34337625000.0,4506250.0,429270,KOSDAQ
2024-09-24,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
