trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-18,462520,조선내화,KOSPI,KOSPI,-,21150.0,350.0,1.68,20850.0,21200.0,20550.0,19385.0,405774150.0,250736803200.0,11855168.0,462520,KOSPI
2023-12-18,120030,조선선재,KOSPI,KOSPI,-,98000.0,-800.0,-0.81,98500.0,99300.0,97500.0,858.0,84055000.0,123249798000.0,1257651.0,120030,KOSPI
2023-12-18,018470,조일알미늄,KOSPI,KOSPI,-,2095.0,5.0,0.24,2090.0,2105.0,2065.0,546497.0,1138915575.0,265293455495.0,126631721.0,018470,KOSPI
2023-12-18,002600,조흥,KOSPI,KOSPI,-,172400.0,400.0,0.23,172100.0,173600.0,172000.0,21.0,3620400.0,103440000000.0,600000.0,002600,KOSPI
2023-12-18,185750,종근당,KOSPI,KOSPI,-,128500.0,2300.0,1.82,125000.0,128800.0,125000.0,73261.0,9364866800.0,1615047624000.0,12568464.0,185750,KOSPI
2023-12-18,063160,종근당바이오,KOSPI,KOSPI,-,22050.0,50.0,0.23,21950.0,22250.0,21750.0,10755.0,236369250.0,120965462100.0,5485962.0,063160,KOSPI
2023-12-18,001630,종근당홀딩스,KOSPI,KOSPI,-,59600.0,-300.0,-0.5,59900.0,60000.0,59100.0,2690.0,160154300.0,298587715600.0,5009861.0,001630,KOSPI
2023-12-18,044380,주연테크,KOSPI,KOSPI,-,606.0,12.0,2.02,594.0,645.0,594.0,786985.0,489306033.0,35874741864.0,59199244.0,044380,KOSPI
2023-12-18,013890,지누스,KOSPI,KOSPI,-,15550.0,220.0,1.44,15220.0,15610.0,15180.0,63456.0,981150250.0,322432422200.0,20735204.0,013890,KOSPI
2023-12-18,013870,지엠비코리아,KOSPI,KOSPI,-,4400.0,25.0,0.57,4345.0,4450.0,4305.0,14581.0,64435925.0,83918032000.0,19072280.0,013870,KOSPI
2023-12-18,071320,지역난방공사,KOSPI,KOSPI,-,25750.0,-550.0,-2.09,26300.0,26300.0,25500.0,4592.0,118237800.0,298152658000.0,11578744.0,071320,KOSPI
2023-12-18,088790,진도,KOSPI,KOSPI,-,2085.0,-55.0,-2.57,2140.0,2160.0,2085.0,15554.0,33102880.0,25953546240.0,12447744.0,088790,KOSPI
2023-12-18,003780,진양산업,KOSPI,KOSPI,-,6710.0,80.0,1.21,6590.0,6840.0,6590.0,55851.0,376326010.0,87230000000.0,13000000.0,003780,KOSPI
2023-12-18,010640,진양폴리,KOSPI,KOSPI,-,6310.0,-80.0,-1.25,6360.0,6390.0,6250.0,30954.0,195745000.0,63100000000.0,10000000.0,010640,KOSPI
2023-12-18,100250,진양홀딩스,KOSPI,KOSPI,-,3315.0,5.0,0.15,3310.0,3320.0,3300.0,49230.0,162965650.0,185292892980.0,55895292.0,100250,KOSPI
2023-12-18,051630,진양화학,KOSPI,KOSPI,-,3095.0,5.0,0.16,3095.0,3110.0,3050.0,20396.0,62712945.0,48901000000.0,15800000.0,051630,KOSPI
2023-12-18,272450,진에어,KOSPI,KOSPI,-,12090.0,-230.0,-1.87,12400.0,12410.0,12050.0,76597.0,928138840.0,631098000000.0,52200000.0,272450,KOSPI
2023-12-18,011000,진원생명과학,KOSPI,KOSPI,-,2750.0,20.0,0.73,2730.0,2750.0,2710.0,293840.0,803406880.0,215802996750.0,78473817.0,011000,KOSPI
2023-12-18,002780,진흥기업,KOSPI,KOSPI,-,1171.0,-9.0,-0.76,1179.0,1184.0,1170.0,250406.0,294114217.0,170347413395.0,145471745.0,002780,KOSPI
2023-12-18,002787,진흥기업2우B,KOSPI,KOSPI,-,12600.0,-150.0,-1.18,12600.0,12620.0,12500.0,161.0,2092660.0,3714580800.0,294808.0,002787,KOSPI
2023-12-18,002785,진흥기업우B,KOSPI,KOSPI,-,4860.0,-160.0,-3.19,4850.0,5000.0,4850.0,1089.0,5467180.0,4166079480.0,857218.0,002785,KOSPI
2023-12-18,009310,참엔지니어링,KOSPI,KOSPI,-,403.0,-8.0,-1.95,412.0,412.0,400.0,220189.0,88978970.0,34201569857.0,84867419.0,009310,KOSPI
2023-12-18,000650,천일고속,KOSPI,KOSPI,-,47250.0,-350.0,-0.74,47600.0,47600.0,47150.0,71.0,3356000.0,67530645000.0,1429220.0,000650,KOSPI
2023-12-18,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107911154370.0,43337813.0,012600,KOSPI
2023-12-18,033250,체시스,KOSPI,KOSPI,-,2470.0,160.0,6.93,2395.0,2520.0,2345.0,3281234.0,8001214340.0,79040000000.0,32000000.0,033250,KOSPI
2023-12-18,035720,카카오,KOSPI,KOSPI,-,53900.0,-1000.0,-1.82,55000.0,55000.0,53700.0,1357544.0,73379118900.0,23971979724000.0,444749160.0,035720,KOSPI
2023-12-18,323410,카카오뱅크,KOSPI,KOSPI,-,26900.0,-200.0,-0.74,27150.0,27200.0,26150.0,957925.0,25530562700.0,12826918985300.0,476837137.0,323410,KOSPI
2023-12-18,377300,카카오페이,KOSPI,KOSPI,-,48300.0,-1350.0,-2.72,49000.0,49050.0,47750.0,143932.0,6947200450.0,6481046096700.0,134183149.0,377300,KOSPI
2023-12-18,006380,카프로,KOSPI,KOSPI,-,909.0,8.0,0.89,903.0,914.0,883.0,284747.0,256504186.0,36360000000.0,40000000.0,006380,KOSPI
2023-12-18,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-12-18,001620,케이비아이동국실업,KOSPI,KOSPI,-,599.0,8.0,1.35,595.0,602.0,586.0,62063.0,36742226.0,66664525569.0,111293031.0,001620,KOSPI
2023-12-18,029460,케이씨,KOSPI,KOSPI,-,19200.0,340.0,1.8,18760.0,19300.0,18680.0,25045.0,479157580.0,260237644800.0,13554044.0,029460,KOSPI
2023-12-18,281820,케이씨텍,KOSPI,KOSPI,-,26350.0,-250.0,-0.94,26600.0,26900.0,26250.0,62577.0,1655101650.0,549702000600.0,20861556.0,281820,KOSPI
2023-12-18,381970,케이카,KOSPI,KOSPI,-,12220.0,110.0,0.91,12010.0,12590.0,11980.0,417047.0,5136513940.0,588784932060.0,48182073.0,381970,KOSPI
2023-12-18,145270,케이탑리츠,KOSPI,KOSPI,-,1057.0,-24.0,-2.22,1080.0,1081.0,1037.0,295039.0,313304315.0,50800238118.0,48060774.0,145270,KOSPI
2023-12-18,417310,코람코더원리츠,KOSPI,KOSPI,-,4695.0,-90.0,-1.88,4785.0,4790.0,4630.0,83289.0,390250720.0,189678000000.0,40400000.0,417310,KOSPI
2023-12-18,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5140.0,-50.0,-0.96,5190.0,5240.0,5070.0,76191.0,391250200.0,455067196360.0,88534474.0,357120,KOSPI
2023-12-18,007815,코리아써우,KOSPI,KOSPI,-,7580.0,260.0,3.55,7620.0,8130.0,7320.0,490449.0,3792829020.0,22472350200.0,2964690.0,007815,KOSPI
2023-12-18,007810,코리아써키트,KOSPI,KOSPI,-,21550.0,1640.0,8.24,20800.0,22550.0,20300.0,10967239.0,236118659450.0,509027184050.0,23620751.0,007810,KOSPI
2023-12-18,00781K,코리아써키트2우B,KOSPI,KOSPI,-,8300.0,300.0,3.75,8350.0,8520.0,8090.0,13735.0,114036890.0,6504701700.0,783699.0,00781K,KOSPI
2023-12-18,003690,코리안리,KOSPI,KOSPI,-,7040.0,-60.0,-0.85,7120.0,7140.0,7020.0,211023.0,1489942810.0,1164187383040.0,165367526.0,003690,KOSPI
2023-12-18,192820,코스맥스,KOSPI,KOSPI,-,121600.0,100.0,0.08,121600.0,122200.0,120200.0,28337.0,3442127700.0,1380100294400.0,11349509.0,192820,KOSPI
2023-12-18,044820,코스맥스비티아이,KOSPI,KOSPI,-,10610.0,20.0,0.19,10600.0,10650.0,10510.0,2204.0,23380060.0,101897601810.0,9603921.0,044820,KOSPI
2023-12-18,005070,코스모신소재,KOSPI,KOSPI,-,152700.0,1600.0,1.06,151500.0,155000.0,151500.0,188978.0,28969256400.0,4964392441200.0,32510756.0,005070,KOSPI
2023-12-18,005420,코스모화학,KOSPI,KOSPI,-,36800.0,750.0,2.08,36500.0,37000.0,35850.0,326744.0,11912334550.0,1413422790400.0,38408228.0,005420,KOSPI
2023-12-18,071950,코아스,KOSPI,KOSPI,-,628.0,0.0,0.0,628.0,637.0,592.0,335610.0,207068031.0,19409727880.0,30907210.0,071950,KOSPI
2023-12-18,002020,코오롱,KOSPI,KOSPI,-,17510.0,-260.0,-1.46,17650.0,17650.0,17460.0,13337.0,233585380.0,221088719260.0,12626426.0,002020,KOSPI
2023-12-18,003070,코오롱글로벌,KOSPI,KOSPI,-,12100.0,-220.0,-1.79,12280.0,12280.0,12080.0,90497.0,1098749060.0,229085827300.0,18932713.0,003070,KOSPI
2023-12-18,003075,코오롱글로벌우,KOSPI,KOSPI,-,18200.0,-100.0,-0.55,18030.0,18270.0,18030.0,2694.0,48888850.0,13481413400.0,740737.0,003075,KOSPI
2023-12-18,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3085.0,35.0,1.15,3060.0,3105.0,3010.0,96319.0,295286860.0,193667816250.0,62777250.0,450140,KOSPI
2023-12-18,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,6000.0,0.0,0.0,6060.0,6100.0,6000.0,3362.0,20356130.0,14736720000.0,2456120.0,45014K,KOSPI
2023-12-18,002025,코오롱우,KOSPI,KOSPI,-,14620.0,40.0,0.27,14600.0,14880.0,14210.0,1591.0,23051010.0,15736821800.0,1076390.0,002025,KOSPI
2023-12-18,120110,코오롱인더,KOSPI,KOSPI,-,42800.0,100.0,0.23,42700.0,42900.0,42200.0,69610.0,2959655350.0,1177817094800.0,27519091.0,120110,KOSPI
2023-12-18,120115,코오롱인더우,KOSPI,KOSPI,-,23750.0,-50.0,-0.21,23600.0,24000.0,23600.0,2737.0,65175500.0,65736675000.0,2767860.0,120115,KOSPI
2023-12-18,138490,코오롱플라스틱,KOSPI,KOSPI,-,7720.0,60.0,0.78,7730.0,7790.0,7600.0,127801.0,985379390.0,293360000000.0,38000000.0,138490,KOSPI
2023-12-18,021240,코웨이,KOSPI,KOSPI,-,56100.0,600.0,1.08,55000.0,56600.0,54900.0,128741.0,7212723300.0,4140158625900.0,73799619.0,021240,KOSPI
2023-12-18,036420,콘텐트리중앙,KOSPI,KOSPI,-,16310.0,-30.0,-0.18,16310.0,16410.0,15910.0,122081.0,1979315980.0,314168243480.0,19262308.0,036420,KOSPI
2023-12-18,031820,콤텍시스템,KOSPI,KOSPI,-,757.0,-1.0,-0.13,760.0,768.0,751.0,618112.0,467293637.0,91635959762.0,121051466.0,031820,KOSPI
2023-12-18,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16890.0,-110.0,-0.65,17000.0,17000.0,16780.0,18879.0,317851760.0,600645304650.0,35562185.0,192400,KOSPI
2023-12-18,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21600.0,-300.0,-1.37,21900.0,21950.0,21450.0,36507.0,790853900.0,484646328000.0,22437330.0,284740,KOSPI
2023-12-18,264900,크라운제과,KOSPI,KOSPI,-,8420.0,70.0,0.84,8350.0,8440.0,8290.0,15365.0,128339170.0,105450817000.0,12523850.0,264900,KOSPI
2023-12-18,26490K,크라운제과우,KOSPI,KOSPI,-,11270.0,180.0,1.62,11090.0,11390.0,10830.0,7678.0,84387990.0,8718021200.0,773560.0,26490K,KOSPI
2023-12-18,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5850.0,10.0,0.17,5860.0,5870.0,5810.0,3189.0,18638510.0,86856979950.0,14847347.0,005740,KOSPI
2023-12-18,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,11000.0,-200.0,-1.79,11200.0,11200.0,10710.0,2790.0,30238130.0,6607986000.0,600726.0,005745,KOSPI
2023-12-18,259960,크래프톤,KOSPI,KOSPI,-,208500.0,0.0,0.0,208000.0,212000.0,207000.0,50061.0,10497360500.0,10083631915500.0,48362743.0,259960,KOSPI
2023-12-18,020120,키다리스튜디오,KOSPI,KOSPI,-,5300.0,210.0,4.13,5050.0,5400.0,5050.0,184758.0,975442890.0,196051059800.0,36990766.0,020120,KOSPI
2023-12-18,039490,키움증권,KOSPI,KOSPI,-,98200.0,400.0,0.41,97600.0,99200.0,97000.0,55855.0,5490578100.0,2575462529200.0,26226706.0,039490,KOSPI
2023-12-18,014580,태경비케이,KOSPI,KOSPI,-,6910.0,180.0,2.67,6840.0,6930.0,6780.0,291610.0,2000923180.0,190599221000.0,27583100.0,014580,KOSPI
2023-12-18,015890,태경산업,KOSPI,KOSPI,-,6600.0,30.0,0.46,6590.0,6620.0,6540.0,88332.0,582037120.0,192909750000.0,29228750.0,015890,KOSPI
2023-12-18,006890,태경케미컬,KOSPI,KOSPI,-,13510.0,-50.0,-0.37,13550.0,13580.0,13370.0,34495.0,464552690.0,156716000000.0,11600000.0,006890,KOSPI
2023-12-18,003240,태광산업,KOSPI,KOSPI,-,610000.0,5000.0,0.83,606000.0,613000.0,606000.0,325.0,198016000.0,679174000000.0,1113400.0,003240,KOSPI
2023-12-18,011280,태림포장,KOSPI,KOSPI,-,2500.0,15.0,0.6,2485.0,2500.0,2450.0,51321.0,127470555.0,177014850000.0,70805940.0,011280,KOSPI
2023-12-18,004100,태양금속,KOSPI,KOSPI,-,4195.0,235.0,5.93,4205.0,4315.0,4050.0,3468611.0,14445994705.0,153956500000.0,36700000.0,004100,KOSPI
2023-12-18,004105,태양금속우,KOSPI,KOSPI,-,12370.0,1820.0,17.25,13490.0,13710.0,11350.0,2600978.0,32121655900.0,40821000000.0,3300000.0,004105,KOSPI
2023-12-18,009410,태영건설,KOSPI,KOSPI,-,2810.0,-95.0,-3.27,2895.0,2895.0,2700.0,1199300.0,3363092950.0,109306465380.0,38899098.0,009410,KOSPI
2023-12-18,009415,태영건설우,KOSPI,KOSPI,-,4390.0,-590.0,-11.85,4935.0,4935.0,4300.0,35501.0,156174635.0,5716403380.0,1302142.0,009415,KOSPI
2023-12-18,001420,태원물산,KOSPI,KOSPI,-,4990.0,-20.0,-0.4,5010.0,5060.0,4910.0,3767.0,18747920.0,37924000000.0,7600000.0,001420,KOSPI
2023-12-18,007980,태평양물산,KOSPI,KOSPI,-,2785.0,185.0,7.12,2710.0,2820.0,2640.0,3222493.0,8865705860.0,141467818040.0,50796344.0,007980,KOSPI
2023-12-18,055490,테이팩스,KOSPI,KOSPI,-,29750.0,200.0,0.68,29700.0,30150.0,29550.0,15910.0,474012300.0,141748337500.0,4764650.0,055490,KOSPI
2023-12-18,078000,텔코웨어,KOSPI,KOSPI,-,10000.0,0.0,0.0,10000.0,10120.0,9970.0,11006.0,110893030.0,97027060000.0,9702706.0,078000,KOSPI
2023-12-18,214420,토니모리,KOSPI,KOSPI,-,4205.0,85.0,2.06,4110.0,4250.0,4100.0,128040.0,533381710.0,101150429795.0,24054799.0,214420,KOSPI
2023-12-18,019180,티에이치엔,KOSPI,KOSPI,-,3290.0,-10.0,-0.3,3300.0,3315.0,3270.0,39806.0,131111275.0,59220000000.0,18000000.0,019180,KOSPI
2023-12-18,363280,티와이홀딩스,KOSPI,KOSPI,-,4570.0,-155.0,-3.28,4710.0,4750.0,4475.0,1009311.0,4606912165.0,230461754760.0,50429268.0,363280,KOSPI
2023-12-18,36328K,티와이홀딩스우,KOSPI,KOSPI,-,7760.0,-630.0,-7.51,8160.0,8160.0,7600.0,75902.0,591264670.0,9645788640.0,1243014.0,36328K,KOSPI
2023-12-18,091810,티웨이항공,KOSPI,KOSPI,-,2300.0,-45.0,-1.92,2340.0,2340.0,2300.0,399969.0,925679900.0,461774567300.0,200771551.0,091810,KOSPI
2023-12-18,004870,티웨이홀딩스,KOSPI,KOSPI,-,487.0,-1.0,-0.2,488.0,488.0,476.0,176156.0,84621681.0,54354894491.0,111611693.0,004870,KOSPI
2023-12-18,005690,파미셀,KOSPI,KOSPI,-,5620.0,70.0,1.26,5560.0,5660.0,5460.0,272351.0,1512184690.0,337295337680.0,60016964.0,005690,KOSPI
2023-12-18,036580,팜스코,KOSPI,KOSPI,-,3130.0,50.0,1.62,3080.0,3130.0,3055.0,33310.0,102755680.0,114958461590.0,36727943.0,036580,KOSPI
2023-12-18,004720,팜젠사이언스,KOSPI,KOSPI,-,5980.0,-100.0,-1.64,6060.0,6100.0,5710.0,94304.0,563557640.0,107654764620.0,18002469.0,004720,KOSPI
2023-12-18,028670,팬오션,KOSPI,KOSPI,-,4555.0,180.0,4.11,4510.0,4590.0,4380.0,6768331.0,30450683925.0,2434964127160.0,534569512.0,028670,KOSPI
2023-12-18,010820,퍼스텍,KOSPI,KOSPI,-,3265.0,25.0,0.77,3265.0,3330.0,3250.0,419653.0,1379001775.0,159240377570.0,48771938.0,010820,KOSPI
2023-12-18,016800,퍼시스,KOSPI,KOSPI,-,31900.0,50.0,0.16,31850.0,32300.0,31400.0,1462.0,46623000.0,366850000000.0,11500000.0,016800,KOSPI
2023-12-18,001020,페이퍼코리아,KOSPI,KOSPI,-,800.0,0.0,0.0,796.0,812.0,791.0,61705.0,49327190.0,142386650400.0,177983313.0,001020,KOSPI
2023-12-18,090080,평화산업,KOSPI,KOSPI,-,1310.0,1.0,0.08,1334.0,1334.0,1310.0,108925.0,143387960.0,71921959290.0,54902259.0,090080,KOSPI
2023-12-18,010770,평화홀딩스,KOSPI,KOSPI,-,3260.0,30.0,0.93,3260.0,3265.0,3225.0,10921.0,35399550.0,47679019160.0,14625466.0,010770,KOSPI
2023-12-18,058430,포스코스틸리온,KOSPI,KOSPI,-,51600.0,600.0,1.18,51600.0,53800.0,50700.0,106916.0,5549670800.0,309600000000.0,6000000.0,058430,KOSPI
2023-12-18,047050,포스코인터내셔널,KOSPI,KOSPI,-,61200.0,2700.0,4.62,61000.0,62200.0,59600.0,1887307.0,115122320900.0,10766474625600.0,175922788.0,047050,KOSPI
2023-12-18,003670,포스코퓨처엠,KOSPI,KOSPI,-,365500.0,5000.0,1.39,376000.0,377500.0,365000.0,815933.0,302572825000.0,28312806910000.0,77463220.0,003670,KOSPI
2023-12-18,017810,풀무원,KOSPI,KOSPI,-,10760.0,-10.0,-0.09,10770.0,10910.0,10750.0,21633.0,233919950.0,410177031920.0,38120542.0,017810,KOSPI
2023-12-18,103140,풍산,KOSPI,KOSPI,-,37600.0,-250.0,-0.66,37900.0,38200.0,37250.0,129941.0,4878526250.0,1053712852800.0,28024278.0,103140,KOSPI
2023-12-18,005810,풍산홀딩스,KOSPI,KOSPI,-,36000.0,-50.0,-0.14,35900.0,36500.0,35850.0,8187.0,296082050.0,359947008000.0,9998528.0,005810,KOSPI
2023-12-18,950210,프레스티지바이오파마,KOSPI,KOSPI,-,9340.0,-70.0,-0.74,9540.0,9570.0,9260.0,34675.0,324144220.0,561298087700.0,60096155.0,950210,KOSPI
2023-12-18,009810,플레이그램,KOSPI,KOSPI,-,544.0,4.0,0.74,541.0,562.0,540.0,147056.0,80370618.0,68952101728.0,126750187.0,009810,KOSPI
2023-12-18,086790,하나금융지주,KOSPI,KOSPI,-,42350.0,-600.0,-1.4,42550.0,42800.0,42350.0,729375.0,30999216050.0,12381301925300.0,292356598.0,086790,KOSPI
2023-12-18,293480,하나제약,KOSPI,KOSPI,-,14020.0,120.0,0.86,13840.0,14030.0,13840.0,32908.0,459770300.0,249176702920.0,17772946.0,293480,KOSPI
2023-12-18,039130,하나투어,KOSPI,KOSPI,-,51600.0,-1000.0,-1.9,52500.0,52600.0,51400.0,52257.0,2710598500.0,827621946000.0,16039185.0,039130,KOSPI
2023-12-18,352820,하이브,KOSPI,KOSPI,-,241500.0,3000.0,1.26,237500.0,242000.0,236500.0,156864.0,37586060500.0,10058981425500.0,41652097.0,352820,KOSPI
2023-12-18,071090,하이스틸,KOSPI,KOSPI,-,3310.0,25.0,0.76,3300.0,3450.0,3265.0,989281.0,3338264520.0,66833769010.0,20191471.0,071090,KOSPI
2023-12-18,019490,하이트론,KOSPI,KOSPI,-,1278.0,-19.0,-1.46,1389.0,1389.0,1260.0,95252.0,121963529.0,35287144272.0,27611224.0,019490,KOSPI
2023-12-18,000080,하이트진로,KOSPI,KOSPI,-,23200.0,100.0,0.43,23100.0,23300.0,22950.0,128306.0,2971564650.0,1627099775200.0,70133611.0,000080,KOSPI
2023-12-18,000087,하이트진로2우B,KOSPI,KOSPI,-,16350.0,-230.0,-1.39,16580.0,16800.0,16110.0,4101.0,67335560.0,18477756300.0,1130138.0,000087,KOSPI
2023-12-18,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9030.0,20.0,0.22,9010.0,9040.0,8980.0,3960.0,35643560.0,209557087950.0,23206765.0,000140,KOSPI
2023-12-18,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,13370.0,400.0,3.08,12970.0,13460.0,12970.0,253.0,3330410.0,6294729700.0,470810.0,000145,KOSPI
2023-12-18,152550,한국ANKOR유전,KOSPI,KOSPI,-,348.0,-4.0,-1.14,352.0,358.0,346.0,2474215.0,866890971.0,24366960000.0,70020000.0,152550,KOSPI
2023-12-18,036460,한국가스공사,KOSPI,KOSPI,-,25250.0,50.0,0.2,25500.0,25750.0,25050.0,149986.0,3796692750.0,2330903250000.0,92313000.0,036460,KOSPI
2023-12-18,005430,한국공항,KOSPI,KOSPI,-,49000.0,150.0,0.31,49350.0,49700.0,48500.0,11049.0,542202400.0,155151395000.0,3166355.0,005430,KOSPI
2023-12-18,071050,한국금융지주,KOSPI,KOSPI,-,62400.0,-300.0,-0.48,62200.0,62700.0,61500.0,50554.0,3146393000.0,3477301900800.0,55725992.0,071050,KOSPI
2023-12-18,071055,한국금융지주우,KOSPI,KOSPI,-,44350.0,100.0,0.23,44800.0,44800.0,43950.0,13454.0,593822450.0,259813431850.0,5858251.0,071055,KOSPI
2023-12-18,010040,한국내화,KOSPI,KOSPI,-,3005.0,25.0,0.84,2990.0,3025.0,2965.0,44741.0,134014565.0,123406521310.0,41067062.0,010040,KOSPI
2023-12-18,025540,한국단자,KOSPI,KOSPI,-,74000.0,-1600.0,-2.12,76100.0,76400.0,73200.0,33369.0,2470769500.0,770710000000.0,10415000.0,025540,KOSPI
2023-12-18,010100,한국무브넥스,KOSPI,KOSPI,-,7500.0,220.0,3.02,7280.0,7500.0,7120.0,425141.0,3110680970.0,228378150000.0,30450420.0,010100,KOSPI
2023-12-18,004090,한국석유,KOSPI,KOSPI,-,11160.0,220.0,2.01,10990.0,11170.0,10970.0,151927.0,1687275770.0,141666379200.0,12694120.0,004090,KOSPI
2023-12-18,002200,한국수출포장,KOSPI,KOSPI,-,3350.0,170.0,5.35,3240.0,3350.0,3215.0,813700.0,2681800095.0,134000000000.0,40000000.0,002200,KOSPI
2023-12-18,002960,한국쉘석유,KOSPI,KOSPI,-,241000.0,-1500.0,-0.62,242500.0,242500.0,240500.0,2190.0,528935000.0,313300000000.0,1300000.0,002960,KOSPI
2023-12-18,000240,한국앤컴퍼니,KOSPI,KOSPI,-,17700.0,1850.0,11.67,20600.0,20600.0,17030.0,9654725.0,186649221820.0,1680353748000.0,94935240.0,000240,KOSPI
2023-12-18,123890,한국자산신탁,KOSPI,KOSPI,-,3205.0,-45.0,-1.38,3250.0,3250.0,3195.0,193212.0,620977005.0,397348695160.0,123977752.0,123890,KOSPI
2023-12-18,015760,한국전력,KOSPI,KOSPI,-,19120.0,-210.0,-1.09,19250.0,19380.0,19100.0,780185.0,14963535690.0,12274353152240.0,641964077.0,015760,KOSPI
2023-12-18,006200,한국전자홀딩스,KOSPI,KOSPI,-,937.0,-3.0,-0.32,935.0,945.0,929.0,119523.0,111889422.0,43854538432.0,46803136.0,006200,KOSPI
2023-12-18,027970,한국제지,KOSPI,KOSPI,-,1130.0,-2.0,-0.18,1132.0,1136.0,1120.0,21223.0,23926548.0,214901407810.0,190178237.0,027970,KOSPI
2023-12-18,023350,한국종합기술,KOSPI,KOSPI,-,5640.0,40.0,0.71,5660.0,5680.0,5580.0,19822.0,111731590.0,61758000000.0,10950000.0,023350,KOSPI
2023-12-18,025890,한국주강,KOSPI,KOSPI,-,2920.0,30.0,1.04,2895.0,2940.0,2890.0,12672.0,36938355.0,33023036280.0,11309259.0,025890,KOSPI
2023-12-18,000970,한국주철관,KOSPI,KOSPI,-,6940.0,-30.0,-0.43,7050.0,7050.0,6890.0,41152.0,285502380.0,158235470000.0,22800500.0,000970,KOSPI
2023-12-18,104700,한국철강,KOSPI,KOSPI,-,6450.0,20.0,0.31,6420.0,6470.0,6420.0,10121.0,65278690.0,273802500000.0,42450000.0,104700,KOSPI
2023-12-18,017960,한국카본,KOSPI,KOSPI,-,11460.0,-100.0,-0.87,11580.0,11590.0,11250.0,355690.0,4053076450.0,594870859920.0,51908452.0,017960,KOSPI
2023-12-18,161890,한국콜마,KOSPI,KOSPI,-,54100.0,700.0,1.31,52900.0,55100.0,52900.0,113597.0,6178643000.0,1237871838000.0,22881180.0,161890,KOSPI
2023-12-18,024720,한국콜마홀딩스,KOSPI,KOSPI,-,7950.0,-10.0,-0.13,7960.0,8000.0,7900.0,82380.0,655605600.0,292317684000.0,36769520.0,024720,KOSPI
2023-12-18,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,44750.0,250.0,0.56,46100.0,47250.0,43650.0,539017.0,24155980250.0,5543409337750.0,123875069.0,161390,KOSPI
2023-12-18,034830,한국토지신탁,KOSPI,KOSPI,-,1220.0,-6.0,-0.49,1226.0,1227.0,1213.0,305485.0,372414632.0,308036860600.0,252489230.0,034830,KOSPI
2023-12-18,007280,한국특강,KOSPI,KOSPI,-,1800.0,-6.0,-0.33,1806.0,1824.0,1798.0,9953.0,17949396.0,109061276400.0,60589598.0,007280,KOSPI
2023-12-18,168490,한국패러랠,KOSPI,KOSPI,-,1491.0,-2.0,-0.13,1493.0,1493.0,1490.0,35776.0,53349045.0,119309820000.0,80020000.0,168490,KOSPI
2023-12-18,047810,한국항공우주,KOSPI,KOSPI,-,48250.0,500.0,1.05,47800.0,48400.0,47700.0,343080.0,16494152000.0,4703173912750.0,97475107.0,047810,KOSPI
2023-12-18,123690,한국화장품,KOSPI,KOSPI,-,6310.0,110.0,1.77,6230.0,6340.0,6160.0,56240.0,353155890.0,101389080000.0,16068000.0,123690,KOSPI
2023-12-18,003350,한국화장품제조,KOSPI,KOSPI,-,23250.0,200.0,0.87,23050.0,23350.0,23000.0,6505.0,151002950.0,105369000000.0,4532000.0,003350,KOSPI
2023-12-18,011500,한농화성,KOSPI,KOSPI,-,17000.0,230.0,1.37,16400.0,17990.0,15900.0,2276137.0,39227998110.0,265829714000.0,15637042.0,011500,KOSPI
2023-12-18,002390,한독,KOSPI,KOSPI,-,12990.0,-40.0,-0.31,12940.0,13050.0,12940.0,6859.0,88957410.0,178788293670.0,13763533.0,002390,KOSPI
2023-12-18,053690,한미글로벌,KOSPI,KOSPI,-,20100.0,-300.0,-1.47,20350.0,20450.0,20000.0,115412.0,2325502400.0,220246755000.0,10957550.0,053690,KOSPI
2023-12-18,042700,한미반도체,KOSPI,KOSPI,-,58300.0,0.0,0.0,58800.0,59500.0,58300.0,709418.0,41727159600.0,5674881306600.0,97339302.0,042700,KOSPI
2023-12-18,008930,한미사이언스,KOSPI,KOSPI,-,36450.0,350.0,0.97,36150.0,36800.0,35900.0,75821.0,2755314900.0,2549930463000.0,69956940.0,008930,KOSPI
2023-12-18,128940,한미약품,KOSPI,KOSPI,-,330500.0,2000.0,0.61,327000.0,333500.0,325500.0,26351.0,8680766500.0,4151793219000.0,12562158.0,128940,KOSPI
