trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-27,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3080.0,-110.0,-3.45,3080.0,3140.0,3045.0,40713.0,125051350.0,82768833840.0,26872998.0,352090,KOSDAQ
2024-12-27,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,43950.0,-1800.0,-3.93,45050.0,45800.0,43000.0,122713.0,5352549700.0,1321070987100.0,30058498.0,253450,KOSDAQ
2024-12-27,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,2375.0,-60.0,-2.46,2400.0,2430.0,2315.0,172154.0,407558610.0,77677068250.0,32706134.0,408900,KOSDAQ
2024-12-27,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2024-12-27,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8180.0,-80.0,-0.97,8310.0,8310.0,8010.0,11939.0,96696430.0,34564573640.0,4225498.0,415380,KOSDAQ
2024-12-27,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3460.0,-65.0,-1.84,3465.0,3535.0,3430.0,73822.0,256469685.0,50707926200.0,14655470.0,013810,KOSDAQ
2024-12-27,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7590.0,-60.0,-0.78,7650.0,7660.0,7400.0,2273.0,17045400.0,46542730080.0,6132112.0,049830,KOSDAQ
2024-12-27,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4030.0,295.0,7.9,3800.0,4110.0,3775.0,805710.0,3207104655.0,80793319100.0,20047970.0,020710,KOSDAQ
2024-12-27,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,863.0,-25.0,-2.82,870.0,901.0,858.0,643678.0,564563514.0,73983539297.0,85728319.0,033170,KOSDAQ
2024-12-27,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2550.0,-65.0,-2.49,2580.0,2635.0,2535.0,330367.0,851942885.0,210906277200.0,82708344.0,048870,KOSDAQ
2024-12-27,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6110.0,-560.0,-8.4,6670.0,6830.0,6080.0,1174877.0,7354088940.0,512127588960.0,83817936.0,025320,KOSDAQ
2024-12-27,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-12-27,056090,시지메드텍,KOSDAQ,KOSDAQ,중견기업부,1003.0,-11.0,-1.08,1014.0,1017.0,957.0,163316.0,162255261.0,103568813108.0,103259036.0,056090,KOSDAQ
2024-12-27,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5100.0,330.0,6.92,4770.0,5200.0,4750.0,50369.0,253177035.0,22981875000.0,4506250.0,429270,KOSDAQ
2024-12-27,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-12-27,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,840.0,-45.0,-5.08,884.0,893.0,840.0,208173.0,179140591.0,36960000000.0,44000000.0,131090,KOSDAQ
2024-12-27,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2920.0,270.0,10.19,2990.0,3290.0,2755.0,10471875.0,32141985350.0,34185818240.0,11707472.0,232830,KOSDAQ
2024-12-27,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2280.0,-70.0,-2.98,2310.0,2410.0,2280.0,15029.0,34411260.0,36318945360.0,15929362.0,290520,KOSDAQ
2024-12-27,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1013.0,10.0,1.0,992.0,1091.0,992.0,1489050.0,1563067340.0,24593148020.0,24277540.0,001000,KOSDAQ
2024-12-27,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,5890.0,-130.0,-2.16,6020.0,6130.0,5750.0,34362.0,202805570.0,23560000000.0,4000000.0,025870,KOSDAQ
2024-12-27,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2450.0,-55.0,-2.2,2520.0,2525.0,2430.0,473482.0,1169405960.0,336549456250.0,137367125.0,215600,KOSDAQ
2024-12-27,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,117100.0,-4600.0,-3.78,126000.0,128500.0,114100.0,1152223.0,140423837000.0,3218370310800.0,27483948.0,065350,KOSDAQ
2024-12-27,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,28600.0,-1750.0,-5.77,31000.0,31500.0,28600.0,159602.0,4797333550.0,258537650800.0,9039778.0,416180,KOSDAQ
2024-12-27,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2530.0,55.0,2.22,2475.0,2630.0,2475.0,371612.0,957440300.0,104922596460.0,41471382.0,162300,KOSDAQ
2024-12-27,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,5850.0,-100.0,-1.68,5950.0,6040.0,5750.0,4166.0,24730250.0,22686136200.0,3877972.0,290560,KOSDAQ
2024-12-27,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5320.0,-100.0,-1.85,5380.0,5410.0,5230.0,69541.0,368118850.0,80707060000.0,15170500.0,002800,KOSDAQ
2024-12-27,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,0.0,0.0,2060.0,2060.0,2045.0,8264.0,16947440.0,9661400000.0,4690000.0,472220,KOSDAQ
2024-12-27,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,5.0,0.24,2115.0,2115.0,2095.0,2630.0,5510780.0,14196000000.0,6760000.0,430220,KOSDAQ
2024-12-27,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,5.0,0.24,2115.0,2115.0,2090.0,8058.0,16881660.0,11309600000.0,5360000.0,445970,KOSDAQ
2024-12-27,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2720.0,-85.0,-3.03,2805.0,2860.0,2720.0,35783.0,99374205.0,31737033440.0,11668027.0,017000,KOSDAQ
2024-12-27,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6450.0,-70.0,-1.07,6500.0,6500.0,6220.0,18850.0,119443820.0,77312376750.0,11986415.0,012790,KOSDAQ
2024-12-27,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2520.0,-25.0,-0.98,2540.0,2545.0,2465.0,131933.0,329383555.0,44108074080.0,17503204.0,138070,KOSDAQ
2024-12-27,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,5130.0,-230.0,-4.29,5330.0,5350.0,5040.0,82408.0,425553770.0,78275976750.0,15258475.0,226330,KOSDAQ
2024-12-27,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216700000.0,3660000.0,418210,KOSDAQ
2024-12-27,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1938.0,-2.0,-0.1,1949.0,1949.0,1935.0,31962.0,61896618.0,36637890000.0,18905000.0,452980,KOSDAQ
2024-12-27,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1991.0,-29.0,-1.44,2015.0,2015.0,1991.0,20214.0,40422459.0,10990320000.0,5520000.0,474660,KOSDAQ
2024-12-27,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,10.0,0.49,2095.0,2095.0,2050.0,1754.0,3608100.0,7457200000.0,3620000.0,474930,KOSDAQ
2024-12-27,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1925.0,11.0,0.57,1914.0,1932.0,1912.0,347253.0,668089133.0,10857000000.0,5640000.0,487360,KOSDAQ
2024-12-27,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1984.0,-3.0,-0.15,1987.0,1987.0,1980.0,2280.0,4518586.0,8630400000.0,4350000.0,487830,KOSDAQ
2024-12-27,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1684.0,-16.0,-0.94,1683.0,1699.0,1630.0,21488.0,35789724.0,49063493244.0,29135091.0,056700,KOSDAQ
2024-12-27,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,2940.0,-45.0,-1.51,2930.0,2975.0,2855.0,14802.0,42975225.0,29822904300.0,10143845.0,187270,KOSDAQ
2024-12-27,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,5080.0,0.0,0.0,5030.0,5130.0,4960.0,78070.0,393241230.0,197708697800.0,38919035.0,243840,KOSDAQ
2024-12-27,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,30700.0,-1000.0,-3.15,31500.0,32450.0,30350.0,1011725.0,31410737300.0,1868808283800.0,60873234.0,257720,KOSDAQ
2024-12-27,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,11120.0,10.0,0.09,11100.0,11470.0,11020.0,144463.0,1614927960.0,354218070160.0,31854143.0,222800,KOSDAQ
2024-12-27,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1039.0,-17.0,-1.61,1056.0,1066.0,1035.0,49324.0,51551602.0,50623486881.0,48723279.0,036710,KOSDAQ
2024-12-27,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,8710.0,-80.0,-0.91,8720.0,8880.0,8510.0,16603.0,144253290.0,95150156530.0,10924243.0,160980,KOSDAQ
2024-12-27,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,2800.0,-60.0,-2.1,2860.0,2860.0,2750.0,8232.0,23233240.0,33365710000.0,11916325.0,356890,KOSDAQ
2024-12-27,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,4660.0,60.0,1.3,4600.0,4850.0,4565.0,55188.0,257404780.0,107783689020.0,23129547.0,217330,KOSDAQ
2024-12-27,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),629.0,-3.0,-0.47,632.0,638.0,622.0,46992.0,29818582.0,40962861394.0,65123786.0,010280,KOSDAQ
2024-12-27,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,296.0,0.0,0.0,296.0,303.0,290.0,542301.0,159973234.0,41215115184.0,139240254.0,208640,KOSDAQ
2024-12-27,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,618.0,-5.0,-0.8,623.0,630.0,614.0,26132.0,16122181.0,28094422758.0,45460231.0,222420,KOSDAQ
2024-12-27,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1425.0,-6.0,-0.42,1428.0,1428.0,1409.0,4309.0,6130193.0,48211912425.0,33832921.0,037760,KOSDAQ
2024-12-27,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,38650.0,-1000.0,-2.52,39200.0,39650.0,38350.0,52452.0,2035286750.0,423266894700.0,10951278.0,099320,KOSDAQ
2024-12-27,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,14400.0,150.0,1.05,14210.0,14580.0,13800.0,19422.0,275965060.0,135360000000.0,9400000.0,049960,KOSDAQ
2024-12-27,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2375.0,-40.0,-1.66,2355.0,2435.0,2295.0,20561.0,48317680.0,41102913750.0,17306490.0,088280,KOSDAQ
2024-12-27,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6640.0,260.0,4.08,6500.0,7270.0,6460.0,34870883.0,239685680760.0,405672333840.0,61095231.0,050890,KOSDAQ
2024-12-27,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,4860.0,-330.0,-6.36,5080.0,5440.0,4850.0,4021614.0,20392944155.0,153984288600.0,31684010.0,394800,KOSDAQ
2024-12-27,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,7850.0,-450.0,-5.42,8130.0,8480.0,7630.0,1085247.0,8680072390.0,72901380000.0,9286800.0,177900,KOSDAQ
2024-12-27,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,20900.0,0.0,0.0,20750.0,21700.0,20450.0,792952.0,16721942050.0,242616187000.0,11608430.0,475400,KOSDAQ
2024-12-27,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,7920.0,-30.0,-0.38,7950.0,8090.0,7690.0,11239.0,88226450.0,46225887840.0,5836602.0,109670,KOSDAQ
2024-12-27,066790,씨씨에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1522.0,-53.0,-3.37,1640.0,1747.0,1521.0,4370575.0,7093620637.0,99161403358.0,65152039.0,066790,KOSDAQ
2024-12-27,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7400.0,-120.0,-1.6,7520.0,7550.0,7280.0,319621.0,2355285350.0,572551608600.0,77371839.0,222080,KOSDAQ
2024-12-27,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,44550.0,-1800.0,-3.88,45500.0,46600.0,44000.0,101132.0,4555480050.0,446121071550.0,10013941.0,352480,KOSDAQ
2024-12-27,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,9310.0,-310.0,-3.22,9500.0,9760.0,9270.0,13113.0,123381970.0,89635711760.0,9627896.0,264660,KOSDAQ
2024-12-27,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2795.0,-15.0,-0.53,2795.0,2795.0,2755.0,25525.0,70875625.0,76238932705.0,27276899.0,352700,KOSDAQ
2024-12-27,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,10000.0,-520.0,-4.94,10430.0,10600.0,9930.0,44524.0,452566470.0,125516800000.0,12551680.0,458870,KOSDAQ
2024-12-27,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,4195.0,-30.0,-0.71,4225.0,4240.0,4105.0,73634.0,306687845.0,114397650000.0,27270000.0,297090,KOSDAQ
2024-12-27,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),62.0,-2.0,-3.13,63.0,64.0,61.0,2015911.0,125427903.0,18635826390.0,300577845.0,900120,KOSDAQ
2024-12-27,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1156.0,2.0,0.17,1142.0,1167.0,1135.0,129144.0,148325187.0,65575129996.0,56725891.0,359090,KOSDAQ
2024-12-27,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,410.0,-2.0,-0.49,430.0,430.0,376.0,102261.0,40612037.0,27864830000.0,67963000.0,115530,KOSDAQ
2024-12-27,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,673.0,-12.0,-1.75,681.0,681.0,664.0,13346.0,8946186.0,40800327534.0,60624558.0,115480,KOSDAQ
2024-12-27,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,3105.0,-45.0,-1.43,3150.0,3175.0,3050.0,17093.0,53255800.0,32906364615.0,10597863.0,340810,KOSDAQ
2024-12-27,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,2945.0,-5.0,-0.17,2950.0,2950.0,2870.0,1819.0,5319715.0,52001337500.0,17657500.0,376290,KOSDAQ
2024-12-27,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,5790.0,20.0,0.35,5660.0,5960.0,5660.0,19212.0,111099600.0,35274324360.0,6092284.0,189330,KOSDAQ
2024-12-27,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,22650.0,-650.0,-2.79,23150.0,23300.0,22550.0,148727.0,3381265050.0,1182918764100.0,52225994.0,096530,KOSDAQ
2024-12-27,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,3845.0,-65.0,-1.66,3910.0,3925.0,3825.0,22876.0,88426250.0,39760941215.0,10340947.0,101240,KOSDAQ
2024-12-27,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6350.0,-110.0,-1.7,6300.0,6450.0,6270.0,30230.0,191336580.0,153549477000.0,24181020.0,060590,KOSDAQ
2024-12-27,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5170.0,-230.0,-4.26,5350.0,5540.0,5000.0,133946.0,696972890.0,99996025470.0,19341591.0,260930,KOSDAQ
2024-12-27,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,1634.0,-217.0,-11.72,1823.0,1833.0,1593.0,315374.0,526735153.0,65823116450.0,40283425.0,413630,KOSDAQ
2024-12-27,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5120.0,90.0,1.79,5050.0,5210.0,4990.0,431082.0,2202738235.0,168384184320.0,32887536.0,013990,KOSDAQ
2024-12-27,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,20500.0,-200.0,-0.97,20750.0,20900.0,20350.0,26199.0,538932050.0,248530007500.0,12123415.0,123860,KOSDAQ
2024-12-27,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,5240.0,-20.0,-0.38,5220.0,5280.0,5140.0,695907.0,3624566060.0,464418464720.0,88629478.0,025980,KOSDAQ
2024-12-27,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,5760.0,-30.0,-0.52,5740.0,5900.0,5600.0,39030.0,222516190.0,95021510400.0,16496790.0,125210,KOSDAQ
2024-12-27,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,5150.0,-50.0,-0.96,5130.0,5230.0,5050.0,4683.0,24059730.0,57784359600.0,11220264.0,357580,KOSDAQ
2024-12-27,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,3925.0,-95.0,-2.36,3970.0,4095.0,3885.0,23023.0,91621595.0,57364302825.0,14615109.0,052710,KOSDAQ
2024-12-27,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,893.0,-1.0,-0.11,894.0,905.0,869.0,91091.0,80344746.0,78429371692.0,87826844.0,074430,KOSDAQ
2024-12-27,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3755.0,-130.0,-3.35,3855.0,3920.0,3725.0,135310.0,513939565.0,206593892985.0,55018347.0,092040,KOSDAQ
2024-12-27,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,11870.0,-240.0,-1.98,12130.0,12140.0,11750.0,15786.0,187663470.0,177014912260.0,14912798.0,083930,KOSDAQ
2024-12-27,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,8030.0,-90.0,-1.11,8110.0,8110.0,7840.0,991.0,7924540.0,125328225000.0,15607500.0,149950,KOSDAQ
2024-12-27,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,4470.0,-95.0,-2.08,4530.0,4600.0,4305.0,23334.0,104442600.0,59419414980.0,13292934.0,036010,KOSDAQ
2024-12-27,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2000.0,-35.0,-1.72,2045.0,2045.0,1998.0,53047.0,106718613.0,45000000000.0,22500000.0,050860,KOSDAQ
2024-12-27,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,7050.0,0.0,0.0,7050.0,7090.0,6910.0,34808.0,243022190.0,77684697300.0,11019106.0,136410,KOSDAQ
2024-12-27,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,4680.0,245.0,5.52,4390.0,4680.0,4390.0,29533.0,132851625.0,63494964000.0,13567300.0,246720,KOSDAQ
2024-12-27,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),506.0,-4.0,-0.78,508.0,514.0,501.0,156868.0,79272525.0,177768790826.0,351321721.0,067390,KOSDAQ
2024-12-27,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,4140.0,-255.0,-5.8,4260.0,4320.0,4120.0,56164.0,235940245.0,55205819460.0,13334739.0,159010,KOSDAQ
2024-12-27,127710,아시아경제,KOSDAQ,KOSDAQ,우량기업부,1548.0,-27.0,-1.71,1559.0,1568.0,1545.0,39817.0,61992673.0,54031518936.0,34904082.0,127710,KOSDAQ
2024-12-27,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,1903.0,-62.0,-3.16,1963.0,1999.0,1903.0,19171.0,37298731.0,22058342856.0,11591352.0,154030,KOSDAQ
2024-12-27,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1031.0,-52.0,-4.8,1108.0,1108.0,1020.0,62996.0,65978340.0,36686636957.0,35583547.0,227610,KOSDAQ
2024-12-27,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,16030.0,330.0,2.1,15700.0,16200.0,15250.0,67434.0,1055987460.0,171783731700.0,10716390.0,143160,KOSDAQ
2024-12-27,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9130.0,-180.0,-1.93,9300.0,9300.0,9110.0,651.0,5994510.0,94475012280.0,10347756.0,054800,KOSDAQ
2024-12-27,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,3655.0,-80.0,-2.14,3715.0,3725.0,3630.0,16576.0,60901750.0,48515468530.0,13273726.0,332370,KOSDAQ
2024-12-27,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1990.0,-70.0,-3.4,2030.0,2065.0,1987.0,262496.0,524642675.0,89443843450.0,44946655.0,339950,KOSDAQ
2024-12-27,469750,아이비젼웍스,KOSDAQ,KOSDAQ,벤처기업부,1023.0,3.0,0.29,1020.0,1039.0,1007.0,158416.0,160984136.0,34717020063.0,33936481.0,469750,KOSDAQ
2024-12-27,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,4560.0,520.0,12.87,4040.0,4925.0,3975.0,6716842.0,30938731660.0,68784727200.0,15084370.0,460470,KOSDAQ
2024-12-27,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,15260.0,-340.0,-2.18,15600.0,15600.0,14970.0,113811.0,1724629860.0,421805825980.0,27641273.0,099190,KOSDAQ
2024-12-27,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,11710.0,-600.0,-4.87,11710.0,12060.0,11640.0,73550.0,864205810.0,153119175430.0,13075933.0,461300,KOSDAQ
2024-12-27,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,2580.0,-10.0,-0.39,2605.0,2605.0,2505.0,19420.0,49601475.0,33189215460.0,12864037.0,289010,KOSDAQ
2024-12-27,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,44200.0,1700.0,4.0,42500.0,48550.0,42450.0,495227.0,22505609000.0,314118792000.0,7106760.0,214430,KOSDAQ
2024-12-27,040910,아이씨디,KOSDAQ,KOSDAQ,중견기업부,4230.0,0.0,0.0,4150.0,4340.0,4145.0,18970.0,80042275.0,78569183250.0,18574275.0,040910,KOSDAQ
2024-12-27,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,3060.0,-100.0,-3.16,3125.0,3145.0,3020.0,123014.0,377475820.0,53667338760.0,17538346.0,368600,KOSDAQ
2024-12-27,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,9450.0,1060.0,12.63,9180.0,10290.0,9130.0,14939628.0,146923892280.0,125466289200.0,13276856.0,456010,KOSDAQ
2024-12-27,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,1738.0,-9.0,-0.52,1714.0,1739.0,1641.0,88039.0,146887979.0,31045640252.0,17862854.0,052860,KOSDAQ
2024-12-27,464500,아이언디바이스,KOSDAQ,KOSDAQ,기술성장기업부,3750.0,85.0,2.32,3665.0,3865.0,3610.0,475052.0,1781528515.0,52362236250.0,13963263.0,464500,KOSDAQ
2024-12-27,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,170.0,-5.0,-2.86,173.0,175.0,168.0,573921.0,97978621.0,53606899340.0,315334702.0,038880,KOSDAQ
2024-12-27,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,2505.0,-45.0,-1.76,2520.0,2570.0,2465.0,108031.0,270252170.0,67742284140.0,27042828.0,307180,KOSDAQ
2024-12-27,101390,아이엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2395.0,-25.0,-1.03,2420.0,2425.0,2345.0,23798.0,56771610.0,26738323665.0,11164227.0,101390,KOSDAQ
2024-12-27,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,10010.0,-210.0,-2.05,10020.0,10430.0,9900.0,76205.0,770646220.0,140317677500.0,14017750.0,461030,KOSDAQ
2024-12-27,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,7510.0,-140.0,-1.83,7580.0,7840.0,7460.0,39251.0,299122900.0,59138328610.0,7874611.0,451220,KOSDAQ
2024-12-27,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,822.0,-10.0,-1.2,833.0,885.0,810.0,434875.0,368206557.0,34421490846.0,41875293.0,090150,KOSDAQ
2024-12-27,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,1039.0,74.0,7.67,1010.0,1192.0,1008.0,8774660.0,9620975933.0,33932225138.0,32658542.0,123010,KOSDAQ
2024-12-27,031310,아이즈비전,KOSDAQ,KOSDAQ,우량기업부,1906.0,-52.0,-2.66,1900.0,1937.0,1882.0,517197.0,982756339.0,48287816216.0,25334636.0,031310,KOSDAQ
2024-12-27,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,2570.0,-45.0,-1.72,2615.0,2680.0,2565.0,32618.0,84343595.0,69466544880.0,27029784.0,185490,KOSDAQ
2024-12-27,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,4840.0,135.0,2.87,4790.0,4840.0,4705.0,8512.0,40542200.0,34222962400.0,7070860.0,059100,KOSDAQ
2024-12-27,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,2295.0,-100.0,-4.18,2390.0,2390.0,2290.0,38165.0,88481725.0,44270550000.0,19290000.0,262840,KOSDAQ
2024-12-27,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,1741.0,-27.0,-1.53,1768.0,1795.0,1710.0,199268.0,345707197.0,65389118688.0,37558368.0,175250,KOSDAQ
2024-12-27,052460,아이크래프트,KOSDAQ,KOSDAQ,중견기업부,2000.0,-95.0,-4.53,2085.0,2085.0,1994.0,59413.0,119168777.0,29215872000.0,14607936.0,052460,KOSDAQ
2024-12-27,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,5220.0,-80.0,-1.51,5300.0,5350.0,5180.0,45831.0,240490870.0,111887030340.0,21434297.0,119830,KOSDAQ
2024-12-27,052770,아이톡시,KOSDAQ,KOSDAQ,중견기업부,876.0,-71.0,-7.5,930.0,947.0,863.0,355189.0,318261390.0,42906432696.0,48979946.0,052770,KOSDAQ
2024-12-27,124500,아이티센,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5330.0,-130.0,-2.38,5460.0,5560.0,5330.0,92796.0,501058410.0,123680128910.0,23204527.0,124500,KOSDAQ
2024-12-27,372800,아이티아이즈,KOSDAQ,KOSDAQ,벤처기업부,4775.0,140.0,3.02,4575.0,4795.0,4555.0,6366.0,30089515.0,28778877250.0,6026990.0,372800,KOSDAQ
2024-12-27,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,12500.0,-550.0,-4.21,12920.0,13040.0,12350.0,26924.0,338296290.0,283536675000.0,22682934.0,084850,KOSDAQ
2024-12-27,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,18470.0,-690.0,-3.6,19290.0,19520.0,18360.0,92981.0,1737384000.0,318458705680.0,17241944.0,114840,KOSDAQ
2024-12-27,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2390.0,-115.0,-4.59,2490.0,2500.0,2370.0,769952.0,1855513415.0,289059520340.0,120945406.0,027360,KOSDAQ
