trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-24,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,4540.0,100.0,2.25,4430.0,4555.0,4430.0,23610.0,105929460.0,87457379600.0,19263740.0,308080,KOSDAQ
2024-05-24,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,29200.0,-100.0,-0.34,29000.0,29350.0,28950.0,20506.0,596394250.0,433744275200.0,14854256.0,043150,KOSDAQ
2024-05-24,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,20550.0,-400.0,-1.91,20700.0,22750.0,19810.0,2771855.0,59083169070.0,472510260000.0,22993200.0,323990,KOSDAQ
2024-05-24,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,6710.0,-140.0,-2.04,6870.0,6880.0,6710.0,28010.0,189150770.0,52931835000.0,7888500.0,267790,KOSDAQ
2024-05-24,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2905.0,-40.0,-1.36,2940.0,2945.0,2905.0,57553.0,167554560.0,47696152105.0,16418641.0,046310,KOSDAQ
2024-05-24,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,843.0,-18.0,-2.09,850.0,860.0,828.0,167785.0,141053112.0,42878680770.0,50864390.0,331520,KOSDAQ
2024-05-24,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,6340.0,-10.0,-0.16,6270.0,6400.0,6250.0,13796.0,86780130.0,70658602600.0,11144890.0,438700,KOSDAQ
2024-05-24,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-05-24,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,25900.0,-150.0,-0.58,25150.0,27100.0,25000.0,2058390.0,53572736150.0,226909900000.0,8761000.0,382900,KOSDAQ
2024-05-24,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3500.0,0.0,0.0,3500.0,3650.0,3400.0,87054.0,302546680.0,107576332500.0,30736095.0,206400,KOSDAQ
2024-05-24,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2070.0,-15.0,-0.72,2070.0,2075.0,2050.0,16290.0,33537700.0,99774000000.0,48200000.0,019010,KOSDAQ
2024-05-24,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),411.0,0.0,0.0,411.0,416.0,407.0,618694.0,254469719.0,33032909673.0,80372043.0,177350,KOSDAQ
2024-05-24,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1634.0,-31.0,-1.86,1665.0,1665.0,1628.0,131697.0,215720711.0,31936533268.0,19545002.0,424760,KOSDAQ
2024-05-24,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5140.0,0.0,0.0,5190.0,5260.0,5130.0,28549.0,148307640.0,186781056780.0,36338727.0,225530,KOSDAQ
2024-05-24,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,12180.0,60.0,0.5,12100.0,12690.0,12040.0,239273.0,2972666160.0,82223927940.0,6750733.0,250000,KOSDAQ
2024-05-24,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,36600.0,1800.0,5.17,34500.0,37400.0,33900.0,148808.0,5365640150.0,650756235000.0,17780225.0,310210,KOSDAQ
2024-05-24,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,4090.0,40.0,0.99,3985.0,4120.0,3925.0,2537466.0,10257936970.0,200940980160.0,49129824.0,006910,KOSDAQ
2024-05-24,226340,본느,KOSDAQ,KOSDAQ,중견기업부,4220.0,215.0,5.37,4280.0,4380.0,4000.0,12169748.0,50868897885.0,167966651280.0,39802524.0,226340,KOSDAQ
2024-05-24,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2125.0,-70.0,-3.19,2190.0,2190.0,2110.0,99278.0,212783995.0,127611052500.0,60052260.0,014470,KOSDAQ
2024-05-24,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,4100.0,5.0,0.12,4055.0,4115.0,4055.0,3082.0,12610075.0,34459680000.0,8404800.0,008470,KOSDAQ
2024-05-24,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,29200.0,-450.0,-1.52,29200.0,29900.0,28900.0,124638.0,3651965550.0,400571878000.0,13718215.0,338220,KOSDAQ
2024-05-24,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,29250.0,50.0,0.17,29000.0,29450.0,28900.0,9906.0,287881800.0,292554551250.0,10001865.0,100120,KOSDAQ
2024-05-24,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,19550.0,220.0,1.14,20500.0,21150.0,19500.0,322708.0,6558220840.0,69090482000.0,3534040.0,406820,KOSDAQ
2024-05-24,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5010.0,0.0,0.0,5040.0,5050.0,4930.0,51154.0,254990480.0,146625610890.0,29266589.0,337930,KOSDAQ
2024-05-24,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,7170.0,120.0,1.7,7050.0,7180.0,6980.0,24698.0,175515650.0,58853389110.0,8208283.0,099390,KOSDAQ
2024-05-24,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,8130.0,-190.0,-2.28,8150.0,8340.0,8050.0,282185.0,2304301440.0,97173825000.0,11952500.0,064480,KOSDAQ
2024-05-24,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2110.0,90.0,4.46,2020.0,2135.0,1998.0,142600.0,291627978.0,51641380680.0,24474588.0,288330,KOSDAQ
2024-05-24,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4920.0,-80.0,-1.6,5000.0,5000.0,4920.0,4278.0,21149005.0,35966676000.0,7310300.0,365900,KOSDAQ
2024-05-24,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,15160.0,-410.0,-2.63,15320.0,15540.0,15000.0,70918.0,1078345170.0,363545820200.0,23980595.0,089970,KOSDAQ
2024-05-24,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,8580.0,-230.0,-2.61,8810.0,8810.0,8580.0,70140.0,607132740.0,136789961880.0,15942886.0,251630,KOSDAQ
2024-05-24,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,27000.0,-350.0,-1.28,27350.0,28400.0,26900.0,1183259.0,32485700900.0,966546189000.0,35798007.0,018290,KOSDAQ
2024-05-24,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1107.0,5.0,0.45,1075.0,1267.0,1075.0,4333480.0,5086464414.0,43875858654.0,39634922.0,044480,KOSDAQ
2024-05-24,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,12640.0,-430.0,-3.29,13050.0,13140.0,12350.0,171249.0,2172974020.0,137581204960.0,10884589.0,439580,KOSDAQ
2024-05-24,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3495.0,-15.0,-0.43,3475.0,3500.0,3415.0,11384.0,39381565.0,59764500000.0,17100000.0,033560,KOSDAQ
2024-05-24,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1910.0,-8.0,-0.42,1890.0,1931.0,1880.0,11871.0,22515679.0,94730522120.0,49597132.0,369370,KOSDAQ
2024-05-24,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,57500.0,-2800.0,-4.64,59000.0,60200.0,57300.0,177969.0,10404217600.0,349894285000.0,6085118.0,126340,KOSDAQ
2024-05-24,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-05-24,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),6140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120570191460.0,19636839.0,148140,KOSDAQ
2024-05-24,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,2945.0,115.0,4.06,2830.0,2950.0,2780.0,162992.0,468180030.0,141983500675.0,48211715.0,082800,KOSDAQ
2024-05-24,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,11700.0,140.0,1.21,11540.0,11770.0,11500.0,5979.0,69916730.0,64996343100.0,5555243.0,318410,KOSDAQ
2024-05-24,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2210.0,45.0,2.08,2135.0,2235.0,2135.0,406611.0,893469400.0,50813449310.0,22992511.0,419540,KOSDAQ
2024-05-24,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,17300.0,-330.0,-1.87,17630.0,17740.0,17150.0,62011.0,1077511160.0,221317567900.0,12792923.0,146320,KOSDAQ
2024-05-24,200780,비씨월드제약,KOSDAQ,KOSDAQ,벤처기업부,6070.0,-30.0,-0.49,6130.0,6130.0,6010.0,2557.0,15458200.0,53976770880.0,8892384.0,200780,KOSDAQ
2024-05-24,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,12450.0,500.0,4.18,11500.0,14150.0,11350.0,6041376.0,78552564060.0,89726403000.0,7206940.0,413640,KOSDAQ
2024-05-24,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8640.0,-80.0,-0.92,8710.0,8820.0,8590.0,18605.0,161290290.0,104671094400.0,12114710.0,141000,KOSDAQ
2024-05-24,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,10610.0,180.0,1.73,10200.0,10770.0,9990.0,1879105.0,19708088110.0,328319818750.0,30944375.0,083650,KOSDAQ
2024-05-24,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,-5.0,-0.24,2110.0,2115.0,2100.0,5929.0,12469225.0,9115650000.0,4310000.0,445360,KOSDAQ
2024-05-24,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,2060.0,2060.0,2040.0,2845.0,5816080.0,8609450000.0,4210000.0,473370,KOSDAQ
2024-05-24,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,559.0,23.0,4.29,534.0,585.0,520.0,2486992.0,1379812610.0,49734542481.0,88970559.0,065170,KOSDAQ
2024-05-24,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13020.0,170.0,1.32,12800.0,13220.0,12730.0,31483.0,411707540.0,118809765480.0,9125174.0,086670,KOSDAQ
2024-05-24,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,10510.0,-60.0,-0.57,10500.0,10840.0,10480.0,1655262.0,17647262760.0,613985003750.0,58419125.0,335890,KOSDAQ
2024-05-24,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-05-24,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,14450.0,470.0,3.36,14000.0,14600.0,13830.0,94453.0,1349367090.0,325936555350.0,22556163.0,138580,KOSDAQ
2024-05-24,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,19950.0,1760.0,9.68,18200.0,19980.0,17640.0,532359.0,10328538910.0,450981720000.0,22605600.0,082920,KOSDAQ
2024-05-24,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,489.0,15.0,3.16,476.0,498.0,474.0,102659.0,49712112.0,24039532911.0,49160599.0,054220,KOSDAQ
2024-05-24,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,10410.0,350.0,3.48,9890.0,10430.0,9520.0,1640787.0,16524410470.0,272742260250.0,26200025.0,042370,KOSDAQ
2024-05-24,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1003.0,3.0,0.3,1005.0,1015.0,1000.0,14195.0,14267225.0,19844089205.0,19784735.0,050090,KOSDAQ
2024-05-24,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1565.0,4.0,0.26,1560.0,1643.0,1560.0,641216.0,1027741735.0,49212559625.0,31445725.0,148780,KOSDAQ
2024-05-24,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1640.0,-30.0,-1.8,1643.0,1680.0,1548.0,707576.0,1144573382.0,55757038160.0,33998194.0,307870,KOSDAQ
2024-05-24,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,3920.0,85.0,2.22,3870.0,4030.0,3810.0,38414.0,149305145.0,40940307520.0,10443956.0,357880,KOSDAQ
2024-05-24,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5960.0,-80.0,-1.32,5960.0,6110.0,5930.0,207598.0,1250052540.0,99074826280.0,16623293.0,032850,KOSDAQ
2024-05-24,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,4935.0,-95.0,-1.89,4970.0,5030.0,4910.0,33877.0,167526165.0,40368300000.0,8180000.0,238200,KOSDAQ
2024-05-24,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5240.0,-110.0,-2.06,5350.0,5350.0,5220.0,27395.0,143786770.0,100811862200.0,19238905.0,093190,KOSDAQ
2024-05-24,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4580.0,-30.0,-0.65,4585.0,4650.0,4575.0,291484.0,1341207660.0,131229824000.0,28652800.0,065450,KOSDAQ
2024-05-24,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,14880.0,50.0,0.34,14660.0,15050.0,14660.0,9099.0,135443490.0,46791796800.0,3144610.0,210120,KOSDAQ
2024-05-24,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,3910.0,60.0,1.56,3835.0,4040.0,3775.0,476691.0,1872064455.0,111929278740.0,28626414.0,069540,KOSDAQ
2024-05-24,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,5620.0,10.0,0.18,5610.0,5660.0,5530.0,45139.0,251543610.0,45255668200.0,8052610.0,072950,KOSDAQ
2024-05-24,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,14870.0,70.0,0.47,15200.0,15850.0,14800.0,669389.0,10219092330.0,143974120690.0,9682187.0,451250,KOSDAQ
2024-05-24,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17890.0,-30.0,-0.17,17900.0,18000.0,17720.0,9655.0,172233720.0,209478715070.0,11709263.0,143240,KOSDAQ
2024-05-24,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,21400.0,-950.0,-4.25,22300.0,22300.0,21300.0,161114.0,3478316550.0,167542568800.0,7829092.0,452430,KOSDAQ
2024-05-24,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,8650.0,-250.0,-2.81,8770.0,8870.0,8600.0,29045.0,252255970.0,67247919900.0,7774326.0,419120,KOSDAQ
2024-05-24,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1969.0,1.0,0.05,1951.0,1976.0,1938.0,145498.0,285285627.0,75490333732.0,38339428.0,122350,KOSDAQ
2024-05-24,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2840.0,-65.0,-2.24,2875.0,2905.0,2835.0,439181.0,1251298375.0,162437321600.0,57196240.0,419050,KOSDAQ
2024-05-24,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3880.0,0.0,0.0,3900.0,3900.0,3855.0,12985.0,50286015.0,58685000000.0,15125000.0,014970,KOSDAQ
2024-05-24,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20700.0,-200.0,-0.96,20900.0,21200.0,20500.0,13220.0,274441900.0,304290000000.0,14700000.0,018310,KOSDAQ
2024-05-24,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5090.0,-80.0,-1.55,5140.0,5170.0,5060.0,58798.0,300291580.0,116444897100.0,22877190.0,053700,KOSDAQ
2024-05-24,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,619.0,-6.0,-0.96,632.0,632.0,615.0,223103.0,136869801.0,30984603338.0,50055902.0,009620,KOSDAQ
2024-05-24,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10010.0,10.0,0.1,10010.0,10040.0,9960.0,2110.0,21108490.0,161861700000.0,16170000.0,023600,KOSDAQ
2024-05-24,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2210.0,-5.0,-0.23,2205.0,2215.0,2200.0,7016.0,15462435.0,12199200000.0,5520000.0,425290,KOSDAQ
2024-05-24,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9990.0,-10.0,-0.1,10000.0,10020.0,9990.0,5995.0,59940810.0,34984980000.0,3502000.0,439250,KOSDAQ
2024-05-24,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9780.0,10.0,0.1,9790.0,9790.0,9750.0,6932.0,67679470.0,45613920000.0,4664000.0,448740,KOSDAQ
2024-05-24,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,5.0,0.25,2025.0,2025.0,2020.0,32788.0,66250785.0,22376250000.0,11050000.0,468510,KOSDAQ
2024-05-24,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,19780.0,940.0,4.99,18820.0,19800.0,18580.0,73479.0,1424506130.0,125998600000.0,6370000.0,009300,KOSDAQ
2024-05-24,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,8840.0,2040.0,30.0,7230.0,8840.0,7230.0,920025.0,7887965400.0,50102096720.0,5667658.0,361670,KOSDAQ
2024-05-24,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4340.0,-25.0,-0.57,4365.0,4415.0,4210.0,44818.0,196030495.0,56420000000.0,13000000.0,054540,KOSDAQ
2024-05-24,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,3825.0,135.0,3.66,3675.0,3850.0,3600.0,253415.0,959341760.0,48512459700.0,12682996.0,065570,KOSDAQ
2024-05-24,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1781.0,-8.0,-0.45,1788.0,1789.0,1767.0,39770.0,70767044.0,28876403790.0,16213590.0,032280,KOSDAQ
2024-05-24,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3555.0,-20.0,-0.56,3605.0,3605.0,3550.0,7123.0,25395925.0,44082000000.0,12400000.0,002290,KOSDAQ
2024-05-24,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9010.0,-110.0,-1.21,9060.0,9120.0,9000.0,22410.0,202539980.0,147029883220.0,16318522.0,037460,KOSDAQ
2024-05-24,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4990.0,-90.0,-1.77,5070.0,5070.0,4960.0,15835.0,79019995.0,45065298780.0,9031122.0,032750,KOSDAQ
2024-05-24,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,1341.0,-19.0,-1.4,1343.0,1358.0,1321.0,47257.0,63007876.0,33470330112.0,24959232.0,054090,KOSDAQ
2024-05-24,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,114500.0,1000.0,0.88,111400.0,115400.0,107100.0,674623.0,75246655600.0,2685880544000.0,23457472.0,000250,KOSDAQ
2024-05-24,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,5060.0,-100.0,-1.94,5230.0,5230.0,5040.0,35150.0,178512660.0,67164299620.0,13273577.0,024950,KOSDAQ
2024-05-24,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,2950.0,0.0,0.0,2950.0,2970.0,2935.0,38684.0,114196040.0,318353102700.0,107916306.0,038500,KOSDAQ
2024-05-24,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,30800.0,-500.0,-1.6,30950.0,31600.0,30800.0,60769.0,1887201800.0,325531021200.0,10569189.0,437730,KOSDAQ
2024-05-24,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5200.0,40.0,0.78,5160.0,5200.0,5110.0,9990.0,51307470.0,81655028000.0,15702890.0,017480,KOSDAQ
2024-05-24,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1860.0,60.0,3.33,1800.0,1910.0,1800.0,710090.0,1327000791.0,80301655380.0,43172933.0,046390,KOSDAQ
2024-05-24,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1810.0,-76.0,-4.03,1864.0,1884.0,1801.0,3415606.0,6241612677.0,107118114990.0,59181279.0,027580,KOSDAQ
2024-05-24,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3205.0,15.0,0.47,3190.0,3245.0,3150.0,14869.0,47698135.0,177327243165.0,55328313.0,038540,KOSDAQ
2024-05-24,101000,상상인인더스트리,KOSDAQ,KOSDAQ,중견기업부,2730.0,285.0,11.66,2420.0,2820.0,2405.0,1455772.0,3838721630.0,78408870540.0,28721198.0,101000,KOSDAQ
2024-05-24,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,-20.0,-0.96,2075.0,2080.0,2045.0,110668.0,227178295.0,10938600000.0,5310000.0,415580,KOSDAQ
2024-05-24,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,-5.0,-0.25,2025.0,2040.0,2025.0,5503.0,11161015.0,10570500000.0,5220000.0,452670,KOSDAQ
2024-05-24,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,14660.0,-130.0,-0.88,14750.0,14750.0,14540.0,57843.0,844308070.0,196857690540.0,13428219.0,091580,KOSDAQ
2024-05-24,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3800.0,-60.0,-1.55,3835.0,3865.0,3800.0,103855.0,396630955.0,54129928400.0,14244718.0,263810,KOSDAQ
2024-05-24,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,27600.0,-600.0,-2.13,27700.0,28150.0,26950.0,189796.0,5220432400.0,441297421200.0,15989037.0,089980,KOSDAQ
2024-05-24,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,3655.0,15.0,0.41,3630.0,3680.0,3520.0,68186.0,244333825.0,43660597820.0,11945444.0,042940,KOSDAQ
2024-05-24,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,19800.0,-300.0,-1.49,19850.0,20100.0,19600.0,11862.0,235158930.0,245986765200.0,12423574.0,042600,KOSDAQ
2024-05-24,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,48000.0,-1500.0,-3.03,49600.0,49900.0,47900.0,23947.0,1161449200.0,233354160000.0,4861545.0,107600,KOSDAQ
2024-05-24,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,10110.0,60.0,0.6,9990.0,10500.0,9830.0,367909.0,3726833070.0,154163730180.0,15248638.0,411080,KOSDAQ
2024-05-24,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7540.0,-690.0,-8.38,8130.0,8140.0,7500.0,1188140.0,9192609060.0,440245995020.0,58388063.0,252990,KOSDAQ
2024-05-24,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,1627.0,59.0,3.76,1563.0,1715.0,1551.0,454320.0,745576403.0,37536567437.0,23071031.0,378800,KOSDAQ
2024-05-24,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,5100.0,-30.0,-0.58,5130.0,5250.0,5100.0,395822.0,2033610760.0,120046140900.0,23538459.0,294630,KOSDAQ
2024-05-24,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8650.0,-100.0,-1.14,8700.0,8820.0,8590.0,20578.0,177701250.0,76990847400.0,8900676.0,038070,KOSDAQ
2024-05-24,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7420.0,-90.0,-1.2,7500.0,7510.0,7330.0,200530.0,1484889850.0,500307768660.0,67426923.0,006730,KOSDAQ
2024-05-24,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1407.0,9.0,0.64,1398.0,1408.0,1381.0,10184.0,14172942.0,28140000000.0,20000000.0,079650,KOSDAQ
2024-05-24,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4340.0,-25.0,-0.57,4380.0,4380.0,4305.0,30886.0,133591645.0,54684000000.0,12600000.0,100660,KOSDAQ
2024-05-24,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3710.0,-40.0,-1.07,3760.0,3760.0,3695.0,26094.0,97023250.0,43221500000.0,11650000.0,019770,KOSDAQ
2024-05-24,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,571.0,0.0,0.0,565.0,571.0,553.0,60274.0,34002805.0,28663560480.0,50198880.0,043710,KOSDAQ
2024-05-24,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3250.0,-10.0,-0.31,3225.0,3260.0,3220.0,6685.0,21652650.0,149072244750.0,45868383.0,092190,KOSDAQ
2024-05-24,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9790.0,-110.0,-1.11,9870.0,9880.0,9750.0,120168.0,1177876100.0,570809866000.0,58305400.0,046890,KOSDAQ
2024-05-24,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,8610.0,-100.0,-1.15,8560.0,8870.0,8550.0,52365.0,451124460.0,153036438870.0,17774267.0,063170,KOSDAQ
2024-05-24,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,348.0,-12.0,-3.33,354.0,360.0,347.0,137917.0,48374613.0,24216918756.0,69588847.0,027040,KOSDAQ
2024-05-24,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3385.0,-15.0,-0.44,3400.0,3415.0,3375.0,5109.0,17391565.0,39466794815.0,11659319.0,018680,KOSDAQ
2024-05-24,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5710.0,-30.0,-0.52,5740.0,5750.0,5710.0,7054.0,40381730.0,106206000000.0,18600000.0,093920,KOSDAQ
2024-05-24,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,5550.0,30.0,0.54,5400.0,5590.0,5340.0,125381.0,684104730.0,53828229000.0,9698780.0,189860,KOSDAQ
2024-05-24,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,31300.0,400.0,1.29,30050.0,31650.0,29750.0,1270707.0,39189537650.0,1743485839900.0,55702423.0,178320,KOSDAQ
2024-05-24,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,3235.0,-10.0,-0.31,3245.0,3260.0,3175.0,58199.0,187291140.0,70666666350.0,21844410.0,122690,KOSDAQ
2024-05-24,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3375.0,-15.0,-0.44,3365.0,3405.0,3345.0,34880.0,117435400.0,124834500000.0,36988000.0,140070,KOSDAQ
2024-05-24,011370,서한,KOSDAQ,KOSDAQ,우량기업부,858.0,0.0,0.0,858.0,865.0,844.0,44597.0,38242223.0,86567794170.0,100894865.0,011370,KOSDAQ
2024-05-24,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,20150.0,-100.0,-0.49,20050.0,20250.0,20000.0,13374.0,268343450.0,103772500000.0,5150000.0,065710,KOSDAQ
2024-05-24,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1380.0,0.0,0.0,1370.0,1382.0,1359.0,224269.0,308711189.0,317135670660.0,229808457.0,035890,KOSDAQ
2024-05-24,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,59800.0,100.0,0.17,59500.0,60100.0,58100.0,6592.0,392063400.0,326209000000.0,5455000.0,357550,KOSDAQ
2024-05-24,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17220.0,10.0,0.06,17210.0,17230.0,17140.0,5039.0,86565050.0,113652000000.0,6600000.0,003100,KOSDAQ
2024-05-24,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7920.0,-190.0,-2.34,8100.0,8100.0,7900.0,16498.0,131542410.0,97523355600.0,12313555.0,067370,KOSDAQ
