trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-09,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2540.0,15.0,0.59,2600.0,2600.0,2510.0,19235.0,48910631.0,20280650320.0,7984508.0,115570,KOSDAQ
2025-05-09,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4145.0,-85.0,-2.01,4220.0,4330.0,4120.0,84982.0,356928151.0,75235190350.0,18150830.0,330730,KOSDAQ
2025-05-09,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3630.0,-20.0,-0.55,3655.0,3665.0,3625.0,42211.0,153931705.0,97548982740.0,26872998.0,352090,KOSDAQ
2025-05-09,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,45800.0,-5000.0,-9.84,50500.0,50600.0,45300.0,415715.0,19522019000.0,1376679208400.0,30058498.0,253450,KOSDAQ
2025-05-09,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,3490.0,-195.0,-5.29,3735.0,3830.0,3490.0,1338914.0,4945762933.0,114226066680.0,32729532.0,408900,KOSDAQ
2025-05-09,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-05-09,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8370.0,-60.0,-0.71,8470.0,8470.0,8300.0,3197.0,26672470.0,35367418260.0,4225498.0,415380,KOSDAQ
2025-05-09,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3500.0,0.0,0.0,3535.0,3555.0,3460.0,128155.0,449905940.0,51294145000.0,14655470.0,013810,KOSDAQ
2025-05-09,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,9220.0,20.0,0.22,9320.0,9320.0,9020.0,181535.0,1660482510.0,354978454740.0,38500917.0,347700,KOSDAQ
2025-05-09,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7780.0,10.0,0.13,7750.0,7980.0,7750.0,1682.0,13190860.0,47707831360.0,6132112.0,049830,KOSDAQ
2025-05-09,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,5710.0,-820.0,-12.56,6410.0,7440.0,5500.0,19391355.0,125525079165.0,114473908700.0,20047970.0,020710,KOSDAQ
2025-05-09,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,665.0,-21.0,-3.06,687.0,688.0,665.0,216881.0,145657279.0,57009332135.0,85728319.0,033170,KOSDAQ
2025-05-09,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2880.0,-10.0,-0.35,2885.0,2920.0,2855.0,370371.0,1066701887.0,253065876480.0,87870096.0,048870,KOSDAQ
2025-05-09,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6770.0,10.0,0.15,6820.0,6890.0,6630.0,589185.0,3977158005.0,595702928900.0,87991570.0,025320,KOSDAQ
2025-05-09,340810,시선AI,KOSDAQ,KOSDAQ,기술성장기업부,3725.0,-180.0,-4.61,3975.0,3975.0,3690.0,175044.0,660803456.0,39477039675.0,10597863.0,340810,KOSDAQ
2025-05-09,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-05-09,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,966.0,-6.0,-0.62,984.0,984.0,964.0,159628.0,154720312.0,99748228776.0,103259036.0,056090,KOSDAQ
2025-05-09,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5110.0,-180.0,-3.4,5330.0,5400.0,4985.0,78649.0,402585315.0,23026937500.0,4506250.0,429270,KOSDAQ
2025-05-09,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2025-05-09,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33160000000.0,40000000.0,131090,KOSDAQ
2025-05-09,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1799.0,-75.0,-4.0,1860.0,1875.0,1799.0,6168.0,11377650.0,28656922238.0,15929362.0,290520,KOSDAQ
2025-05-09,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1700.0,14.0,0.83,1687.0,1726.0,1652.0,77702.0,131335011.0,41271818000.0,24277540.0,001000,KOSDAQ
2025-05-09,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6050.0,-120.0,-1.94,6170.0,6180.0,5990.0,10926.0,66085960.0,24200000000.0,4000000.0,025870,KOSDAQ
2025-05-09,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3355.0,-90.0,-2.61,3615.0,3675.0,3300.0,2858894.0,9937955285.0,463425599780.0,138129836.0,215600,KOSDAQ
2025-05-09,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,58800.0,-600.0,-1.01,59600.0,59900.0,57400.0,101152.0,5889036300.0,1616056142400.0,27483948.0,065350,KOSDAQ
2025-05-09,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,31750.0,-750.0,-2.31,32500.0,32700.0,31400.0,25363.0,803996425.0,287012951500.0,9039778.0,416180,KOSDAQ
2025-05-09,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,2360.0,-20.0,-0.84,2380.0,2410.0,2360.0,32883.0,78164525.0,97872461520.0,41471382.0,162300,KOSDAQ
2025-05-09,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6960.0,-160.0,-2.25,7160.0,7240.0,6960.0,19177.0,135861680.0,26990685120.0,3877972.0,290560,KOSDAQ
2025-05-09,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6140.0,-210.0,-3.31,6350.0,6400.0,6120.0,293559.0,1819651745.0,93146870000.0,15170500.0,002800,KOSDAQ
2025-05-09,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,-5.0,-0.23,2135.0,2145.0,2120.0,4320.0,9220959.0,10013150000.0,4690000.0,472220,KOSDAQ
2025-05-09,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14263600000.0,6760000.0,430220,KOSDAQ
2025-05-09,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2210.0,5.0,0.23,2225.0,2225.0,2190.0,1856.0,4082416.0,11845600000.0,5360000.0,445970,KOSDAQ
2025-05-09,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,3100.0,-15.0,-0.48,3115.0,3195.0,3030.0,76038.0,234194980.0,36170883700.0,11668027.0,017000,KOSDAQ
2025-05-09,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6530.0,40.0,0.62,6480.0,6530.0,6450.0,19674.0,127609860.0,78271289950.0,11986415.0,012790,KOSDAQ
2025-05-09,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2385.0,-5.0,-0.21,2400.0,2400.0,2360.0,12583.0,29905080.0,41745141540.0,17503204.0,138070,KOSDAQ
2025-05-09,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,7610.0,240.0,3.26,7500.0,8060.0,7330.0,742755.0,5714336445.0,116116994750.0,15258475.0,226330,KOSDAQ
2025-05-09,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,15.0,0.75,2005.0,2020.0,2000.0,163457.0,328797077.0,38188100000.0,18905000.0,452980,KOSDAQ
2025-05-09,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,5.0,0.24,2085.0,2095.0,2085.0,2599.0,5431205.0,11564400000.0,5520000.0,474660,KOSDAQ
2025-05-09,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,0.0,0.0,2110.0,2135.0,2110.0,2584.0,5493260.0,7728700000.0,3620000.0,474930,KOSDAQ
2025-05-09,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2030.0,2050.0,2030.0,51407.0,105093753.0,11505600000.0,5640000.0,487360,KOSDAQ
2025-05-09,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,10.0,0.49,2045.0,2050.0,2045.0,2428.0,4965422.0,8917500000.0,4350000.0,487830,KOSDAQ
2025-05-09,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1760.0,31.0,1.79,1738.0,1760.0,1715.0,43685.0,76296118.0,51277760160.0,29135091.0,056700,KOSDAQ
2025-05-09,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3545.0,10.0,0.28,3555.0,3555.0,3470.0,15198.0,53292335.0,35959930525.0,10143845.0,187270,KOSDAQ
2025-05-09,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4165.0,-75.0,-1.77,4270.0,4270.0,4155.0,45368.0,189521980.0,160595048775.0,38558235.0,243840,KOSDAQ
2025-05-09,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,42650.0,1350.0,3.27,41300.0,43650.0,40300.0,2047891.0,86220339200.0,2608981876200.0,61171908.0,257720,KOSDAQ
2025-05-09,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,15930.0,-230.0,-1.42,16320.0,16320.0,15710.0,193330.0,3064658015.0,507436497990.0,31854143.0,222800,KOSDAQ
2025-05-09,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1363.0,-13.0,-0.94,1389.0,1399.0,1349.0,28481.0,38740600.0,66409829277.0,48723279.0,036710,KOSDAQ
2025-05-09,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,14140.0,-680.0,-4.59,14820.0,15120.0,14120.0,473487.0,6915263100.0,88250949780.0,6241227.0,444530,KOSDAQ
2025-05-09,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,11940.0,70.0,0.59,11790.0,11960.0,11620.0,58506.0,692831130.0,130435461420.0,10924243.0,160980,KOSDAQ
2025-05-09,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,4420.0,-30.0,-0.67,4495.0,4495.0,4365.0,78107.0,345696590.0,52835906500.0,11953825.0,356890,KOSDAQ
2025-05-09,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,3490.0,-10.0,-0.29,3495.0,3500.0,3325.0,56418.0,191643760.0,80722119030.0,23129547.0,217330,KOSDAQ
2025-05-09,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,271.0,-3.0,-1.09,276.0,276.0,268.0,239812.0,64964879.0,37734108834.0,139240254.0,208640,KOSDAQ
2025-05-09,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,892.0,-8.0,-0.89,900.0,923.0,885.0,79792.0,71249160.0,40550526052.0,45460231.0,222420,KOSDAQ
2025-05-09,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1597.0,-5.0,-0.31,1602.0,1602.0,1588.0,8648.0,13815218.0,54031174837.0,33832921.0,037760,KOSDAQ
2025-05-09,081180,쎄크,KOSDAQ,KOSDAQ,기술성장기업부,14720.0,-830.0,-5.34,15410.0,15430.0,14360.0,1329509.0,19590223250.0,128439875200.0,8725535.0,081180,KOSDAQ
2025-05-09,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,48550.0,-1000.0,-2.02,50000.0,50200.0,48300.0,43632.0,2139300850.0,531684546900.0,10951278.0,099320,KOSDAQ
2025-05-09,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12680.0,60.0,0.48,12620.0,12710.0,12550.0,4430.0,55839640.0,119192000000.0,9400000.0,049960,KOSDAQ
2025-05-09,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2430.0,-30.0,-1.22,2460.0,2555.0,2410.0,20976.0,51334520.0,42054770700.0,17306490.0,088280,KOSDAQ
2025-05-09,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,7310.0,-230.0,-3.05,7630.0,7650.0,7170.0,890392.0,6514804425.0,446606138610.0,61095231.0,050890,KOSDAQ
2025-05-09,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,6870.0,0.0,0.0,7100.0,7270.0,6870.0,1236289.0,8705783765.0,217926972930.0,31721539.0,394800,KOSDAQ
2025-05-09,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,7400.0,-220.0,-2.89,7640.0,7680.0,7310.0,150313.0,1117272750.0,70735120000.0,9558800.0,177900,KOSDAQ
2025-05-09,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,25150.0,-1350.0,-5.09,26600.0,26700.0,25050.0,101550.0,2589985850.0,291952014500.0,11608430.0,475400,KOSDAQ
2025-05-09,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,7160.0,10.0,0.14,7150.0,7220.0,7100.0,4807.0,34370080.0,41790070320.0,5836602.0,109670,KOSDAQ
2025-05-09,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,1206.0,12.0,1.01,1200.0,1213.0,1158.0,939535.0,1110626066.0,78573359034.0,65152039.0,066790,KOSDAQ
2025-05-09,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7250.0,-210.0,-2.82,7510.0,7520.0,7220.0,182752.0,1334864225.0,560945832750.0,77371839.0,222080,KOSDAQ
2025-05-09,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,우량기업부,32000.0,-2650.0,-7.65,35200.0,35400.0,31350.0,243916.0,8093077500.0,320446112000.0,10013941.0,352480,KOSDAQ
2025-05-09,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,13180.0,0.0,0.0,13180.0,13260.0,12900.0,37889.0,495263740.0,128125046960.0,9721172.0,264660,KOSDAQ
2025-05-09,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2600.0,20.0,0.78,2580.0,2615.0,2560.0,10118.0,26093705.0,68319937400.0,26276899.0,352700,KOSDAQ
2025-05-09,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,13760.0,70.0,0.51,13690.0,13900.0,13490.0,16831.0,230362150.0,173250508800.0,12590880.0,458870,KOSDAQ
2025-05-09,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,6220.0,-130.0,-2.05,6360.0,6460.0,6170.0,86008.0,539727415.0,169619400000.0,27270000.0,297090,KOSDAQ
2025-05-09,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),57.0,-1.0,-1.72,58.0,58.0,56.0,1697716.0,96994194.0,17132937165.0,300577845.0,900120,KOSDAQ
2025-05-09,359090,씨엔알리서치,KOSDAQ,KOSDAQ,벤처기업부,1058.0,-13.0,-1.21,1079.0,1079.0,1051.0,123322.0,130517427.0,60015992678.0,56725891.0,359090,KOSDAQ
2025-05-09,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,344.0,-5.0,-1.43,352.0,365.0,322.0,341434.0,116058634.0,23379272000.0,67963000.0,115530,KOSDAQ
2025-05-09,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,620.0,-1.0,-0.16,621.0,630.0,614.0,37949.0,23437559.0,37587225960.0,60624558.0,115480,KOSDAQ
2025-05-09,376290,씨유테크,KOSDAQ,KOSDAQ,벤처기업부,3375.0,-10.0,-0.3,3400.0,3400.0,3345.0,7952.0,26795475.0,59594062500.0,17657500.0,376290,KOSDAQ
2025-05-09,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,7860.0,-120.0,-1.5,7980.0,8050.0,7670.0,39134.0,308235400.0,47885352240.0,6092284.0,189330,KOSDAQ
2025-05-09,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,27250.0,750.0,2.83,26900.0,27550.0,26650.0,251264.0,6830715425.0,1423158336500.0,52225994.0,096530,KOSDAQ
2025-05-09,101240,씨큐브,KOSDAQ,KOSDAQ,우량기업부,4430.0,-80.0,-1.77,4510.0,4510.0,4405.0,53338.0,236839592.0,45810395210.0,10340947.0,101240,KOSDAQ
2025-05-09,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6750.0,-160.0,-2.32,6950.0,6950.0,6530.0,94492.0,627336190.0,163221885000.0,24181020.0,060590,KOSDAQ
2025-05-09,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4580.0,50.0,1.1,4505.0,4720.0,4455.0,141530.0,652393185.0,88584486780.0,19341591.0,260930,KOSDAQ
2025-05-09,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,1357.0,-13.0,-0.95,1370.0,1370.0,1343.0,21991.0,29901552.0,51834714497.0,38198021.0,413630,KOSDAQ
2025-05-09,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,7290.0,-40.0,-0.55,7250.0,7330.0,7020.0,841112.0,6025149340.0,239750137440.0,32887536.0,013990,KOSDAQ
2025-05-09,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,19360.0,70.0,0.36,19360.0,19530.0,19050.0,17276.0,333065840.0,234709314400.0,12123415.0,123860,KOSDAQ
2025-05-09,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,7050.0,-120.0,-1.67,7200.0,7210.0,7030.0,645801.0,4587178590.0,624837819900.0,88629478.0,025980,KOSDAQ
2025-05-09,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,5700.0,-130.0,-2.23,5830.0,5830.0,5610.0,60157.0,340470800.0,94031703000.0,16496790.0,125210,KOSDAQ
2025-05-09,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,5910.0,-80.0,-1.34,6040.0,6040.0,5850.0,5839.0,34411660.0,66311760240.0,11220264.0,357580,KOSDAQ
2025-05-09,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,7540.0,0.0,0.0,7580.0,7630.0,7230.0,69866.0,516076910.0,110197921860.0,14615109.0,052710,KOSDAQ
2025-05-09,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,956.0,5.0,0.53,945.0,963.0,939.0,71705.0,68316679.0,83962462864.0,87826844.0,074430,KOSDAQ
2025-05-09,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3270.0,10.0,0.31,3260.0,3310.0,3220.0,105733.0,344814739.0,179909994690.0,55018347.0,092040,KOSDAQ
2025-05-09,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,13400.0,-160.0,-1.18,13560.0,13560.0,13350.0,51569.0,692385610.0,199831493200.0,14912798.0,083930,KOSDAQ
2025-05-09,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,8440.0,140.0,1.69,8390.0,8440.0,8250.0,7624.0,63603210.0,131727300000.0,15607500.0,149950,KOSDAQ
2025-05-09,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,5200.0,60.0,1.17,5200.0,5200.0,5060.0,28045.0,143520940.0,69123256800.0,13292934.0,036010,KOSDAQ
2025-05-09,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2000.0,-10.0,-0.5,2010.0,2010.0,1998.0,12875.0,25759317.0,45000000000.0,22500000.0,050860,KOSDAQ
2025-05-09,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,8940.0,20.0,0.22,8930.0,9050.0,8850.0,10112.0,90267070.0,98510807640.0,11019106.0,136410,KOSDAQ
2025-05-09,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,4485.0,40.0,0.9,4500.0,4500.0,4405.0,4353.0,19427910.0,60849340500.0,13567300.0,246720,KOSDAQ
2025-05-09,450950,아스테라시스,KOSDAQ,KOSDAQ,벤처기업부,9850.0,50.0,0.51,9800.0,9980.0,9650.0,251883.0,2469247280.0,360752723700.0,36624642.0,450950,KOSDAQ
2025-05-09,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,558.0,-10.0,-1.76,569.0,571.0,553.0,508456.0,285558221.0,220497929082.0,395157579.0,067390,KOSDAQ
2025-05-09,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,4875.0,-55.0,-1.12,4910.0,5000.0,4765.0,40952.0,199413587.0,65006852625.0,13334739.0,159010,KOSDAQ
2025-05-09,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1327.0,-17.0,-1.26,1343.0,1343.0,1313.0,5890.0,7789130.0,46317716814.0,34904082.0,127710,KOSDAQ
2025-05-09,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2145.0,-10.0,-0.46,2230.0,2230.0,2100.0,67440.0,144278539.0,25872704715.0,12061867.0,154030,KOSDAQ
2025-05-09,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,996.0,-3.0,-0.3,999.0,1024.0,951.0,30023.0,29441645.0,35441212812.0,35583547.0,227610,KOSDAQ
2025-05-09,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,16960.0,10.0,0.06,17120.0,17120.0,16770.0,5994.0,101082210.0,181749974400.0,10716390.0,143160,KOSDAQ
2025-05-09,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,9090.0,60.0,0.66,9090.0,9100.0,8990.0,1370.0,12443110.0,94061102040.0,10347756.0,054800,KOSDAQ
2025-05-09,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,4470.0,-55.0,-1.22,4550.0,4590.0,4430.0,11411.0,51210880.0,59333555220.0,13273726.0,332370,KOSDAQ
2025-05-09,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2540.0,-55.0,-2.12,2595.0,2630.0,2485.0,354707.0,894044122.0,114164503700.0,44946655.0,339950,KOSDAQ
2025-05-09,469750,아이비젼웍스,KOSDAQ,KOSDAQ,벤처기업부,927.0,-9.0,-0.96,937.0,940.0,918.0,92435.0,85710671.0,31459117887.0,33936481.0,469750,KOSDAQ
2025-05-09,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,3200.0,-330.0,-9.35,3510.0,3510.0,3060.0,661878.0,2115809625.0,48309984000.0,15096870.0,460470,KOSDAQ
2025-05-09,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,17180.0,280.0,1.66,16760.0,17330.0,16750.0,70438.0,1204362905.0,476148390140.0,27715273.0,099190,KOSDAQ
2025-05-09,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,15750.0,170.0,1.09,15720.0,15820.0,15420.0,37178.0,583348680.0,206922444750.0,13137933.0,461300,KOSDAQ
2025-05-09,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,3800.0,-985.0,-20.59,4730.0,5360.0,3710.0,13902036.0,63614336430.0,51388604600.0,13523317.0,289010,KOSDAQ
2025-05-09,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,65200.0,1400.0,2.19,63500.0,66000.0,63200.0,56908.0,3679653000.0,463360752000.0,7106760.0,214430,KOSDAQ
2025-05-09,040910,아이씨디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3940.0,-75.0,-1.87,4015.0,4015.0,3930.0,41754.0,164972195.0,73182643500.0,18574275.0,040910,KOSDAQ
2025-05-09,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,2835.0,-100.0,-3.41,2915.0,2950.0,2810.0,96621.0,277642891.0,49721210910.0,17538346.0,368600,KOSDAQ
2025-05-09,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,15790.0,450.0,2.93,16180.0,16480.0,15720.0,1869874.0,30127398990.0,209641556240.0,13276856.0,456010,KOSDAQ
2025-05-09,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,1862.0,-39.0,-2.05,1939.0,1939.0,1823.0,16619.0,30889086.0,33260634148.0,17862854.0,052860,KOSDAQ
2025-05-09,464500,아이언디바이스,KOSDAQ,KOSDAQ,기술성장기업부,3340.0,-105.0,-3.05,3480.0,3480.0,3330.0,99307.0,334237755.0,46637298420.0,13963263.0,464500,KOSDAQ
2025-05-09,212710,아이에스티이,KOSDAQ,KOSDAQ,기술성장기업부,9650.0,-310.0,-3.11,10020.0,10150.0,9630.0,104196.0,1015189405.0,89334662700.0,9257478.0,212710,KOSDAQ
2025-05-09,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,197.0,-3.0,-1.5,204.0,204.0,195.0,754888.0,149171565.0,74017071475.0,375721175.0,038880,KOSDAQ
2025-05-09,307180,아이엘,KOSDAQ,KOSDAQ,벤처기업부,2860.0,-20.0,-0.69,2900.0,2995.0,2850.0,207056.0,603144057.0,79088074780.0,27653173.0,307180,KOSDAQ
2025-05-09,101390,아이엠,KOSDAQ,KOSDAQ,관리종목(소속부없음),396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5140810224.0,12981844.0,101390,KOSDAQ
2025-05-09,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,8800.0,-140.0,-1.57,9010.0,9140.0,8710.0,98106.0,872989090.0,123356200000.0,14017750.0,461030,KOSDAQ
2025-05-09,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,10000.0,-150.0,-1.48,10250.0,10250.0,9980.0,57366.0,575218955.0,78746110000.0,7874611.0,451220,KOSDAQ
2025-05-09,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,816.0,-18.0,-2.16,843.0,849.0,808.0,65028.0,53623303.0,34170239088.0,41875293.0,090150,KOSDAQ
2025-05-09,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,1458.0,49.0,3.48,1447.0,1505.0,1358.0,1483675.0,2117724788.0,47616154236.0,32658542.0,123010,KOSDAQ
2025-05-09,031310,아이즈비전,KOSDAQ,KOSDAQ,중견기업부,1804.0,-121.0,-6.29,1900.0,1915.0,1783.0,1109888.0,2017046299.0,45703683344.0,25334636.0,031310,KOSDAQ
2025-05-09,462980,아이지넷,KOSDAQ,KOSDAQ,기술성장기업부,2970.0,-155.0,-4.96,3130.0,3130.0,2935.0,447941.0,1334547528.0,54156277890.0,18234437.0,462980,KOSDAQ
2025-05-09,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,3125.0,-85.0,-2.65,3210.0,3240.0,3085.0,58551.0,184192959.0,84468075000.0,27029784.0,185490,KOSDAQ
2025-05-09,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,5440.0,140.0,2.64,5290.0,5450.0,5250.0,19891.0,106837690.0,38465478400.0,7070860.0,059100,KOSDAQ
2025-05-09,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,2275.0,-30.0,-1.3,2325.0,2325.0,2260.0,13617.0,31020734.0,43884750000.0,19290000.0,262840,KOSDAQ
2025-05-09,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,1977.0,-3.0,-0.15,1980.0,2000.0,1942.0,85198.0,167155524.0,74252893536.0,37558368.0,175250,KOSDAQ
2025-05-09,052460,아이크래프트,KOSDAQ,KOSDAQ,중견기업부,2175.0,-5.0,-0.23,2210.0,2210.0,2125.0,66146.0,142907960.0,31772260800.0,14607936.0,052460,KOSDAQ
2025-05-09,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,5900.0,90.0,1.55,5800.0,5950.0,5730.0,166363.0,967737150.0,130493497800.0,22117542.0,119830,KOSDAQ
2025-05-09,052770,아이톡시,KOSDAQ,KOSDAQ,관리종목(소속부없음),916.0,-10.0,-1.08,930.0,952.0,897.0,163489.0,149256755.0,51096922056.0,55782666.0,052770,KOSDAQ
