trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-15,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,22500.0,1400.0,6.64,20900.0,23100.0,20900.0,38803.0,867735950.0,139868167500.0,6216363.0,192440,KOSDAQ
2025-01-15,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,12810.0,-120.0,-0.93,13410.0,13500.0,12670.0,629047.0,8220844370.0,200506475400.0,15652340.0,424960,KOSDAQ
2025-01-15,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3535.0,-50.0,-1.39,3540.0,3615.0,3525.0,501655.0,1787379900.0,142260397790.0,40243394.0,099440,KOSDAQ
2025-01-15,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,4060.0,55.0,1.37,3960.0,4060.0,3900.0,90189.0,359938200.0,50971164440.0,12554474.0,276040,KOSDAQ
2025-01-15,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,615.0,-10.0,-1.6,618.0,625.0,605.0,49094.0,30148126.0,22392210270.0,36410098.0,159910,KOSDAQ
2025-01-15,060240,스타코링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),540.0,-24.0,-4.26,567.0,567.0,535.0,361482.0,197695141.0,17449656660.0,32314179.0,060240,KOSDAQ
2025-01-15,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2575.0,-5.0,-0.19,2580.0,2580.0,2495.0,46862.0,118735495.0,20560108100.0,7984508.0,115570,KOSDAQ
2025-01-15,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3665.0,-30.0,-0.81,3710.0,3755.0,3635.0,39214.0,143980810.0,66522791950.0,18150830.0,330730,KOSDAQ
2025-01-15,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3320.0,110.0,3.43,3170.0,3780.0,3110.0,5507331.0,19084700455.0,89218353360.0,26872998.0,352090,KOSDAQ
2025-01-15,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,40450.0,1200.0,3.06,39250.0,40600.0,38950.0,116917.0,4692642500.0,1215866244100.0,30058498.0,253450,KOSDAQ
2025-01-15,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,2645.0,-60.0,-2.22,2715.0,2760.0,2635.0,383520.0,1027518545.0,86507724430.0,32706134.0,408900,KOSDAQ
2025-01-15,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-01-15,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8630.0,40.0,0.47,8610.0,8650.0,8420.0,7711.0,66023210.0,36466047740.0,4225498.0,415380,KOSDAQ
2025-01-15,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3670.0,45.0,1.24,3625.0,3825.0,3625.0,420515.0,1563400560.0,53785574900.0,14655470.0,013810,KOSDAQ
2025-01-15,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7760.0,-10.0,-0.13,7800.0,7980.0,7730.0,1244.0,9760450.0,47585189120.0,6132112.0,049830,KOSDAQ
2025-01-15,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3740.0,-30.0,-0.8,3810.0,3930.0,3730.0,169444.0,644101635.0,74979407800.0,20047970.0,020710,KOSDAQ
2025-01-15,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,880.0,-16.0,-1.79,900.0,918.0,879.0,217615.0,193800984.0,75440920720.0,85728319.0,033170,KOSDAQ
2025-01-15,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2610.0,10.0,0.38,2600.0,2625.0,2580.0,150685.0,391046425.0,215868777840.0,82708344.0,048870,KOSDAQ
2025-01-15,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6020.0,30.0,0.5,6040.0,6280.0,6000.0,427703.0,2610119610.0,504583974720.0,83817936.0,025320,KOSDAQ
2025-01-15,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-01-15,056090,시지메드텍,KOSDAQ,KOSDAQ,중견기업부,1083.0,-17.0,-1.55,1100.0,1118.0,1083.0,240455.0,262551049.0,111829535988.0,103259036.0,056090,KOSDAQ
2025-01-15,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5090.0,-110.0,-2.12,5190.0,5320.0,4920.0,20474.0,103096095.0,22936812500.0,4506250.0,429270,KOSDAQ
2025-01-15,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2025-01-15,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,936.0,24.0,2.63,919.0,990.0,897.0,720900.0,674332826.0,39873600000.0,42600000.0,131090,KOSDAQ
2025-01-15,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2605.0,275.0,11.8,2410.0,2855.0,2400.0,4773576.0,12761560725.0,30497964560.0,11707472.0,232830,KOSDAQ
2025-01-15,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2345.0,20.0,0.86,2355.0,2395.0,2330.0,9283.0,21740400.0,37354353890.0,15929362.0,290520,KOSDAQ
2025-01-15,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1007.0,1.0,0.1,1011.0,1011.0,999.0,35876.0,35953165.0,24447482780.0,24277540.0,001000,KOSDAQ
2025-01-15,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6440.0,20.0,0.31,6900.0,6900.0,6420.0,25600.0,167796750.0,25760000000.0,4000000.0,025870,KOSDAQ
2025-01-15,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2660.0,-35.0,-1.3,2715.0,2730.0,2635.0,419124.0,1118599340.0,365396552500.0,137367125.0,215600,KOSDAQ
2025-01-15,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,89500.0,800.0,0.9,88700.0,91400.0,87100.0,394733.0,35266418500.0,2459813346000.0,27483948.0,065350,KOSDAQ
2025-01-15,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,30250.0,-450.0,-1.47,30700.0,31050.0,30200.0,61519.0,1887150600.0,273453284500.0,9039778.0,416180,KOSDAQ
2025-01-15,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2500.0,-75.0,-2.91,2570.0,2575.0,2485.0,100077.0,251907260.0,103678455000.0,41471382.0,162300,KOSDAQ
2025-01-15,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6150.0,100.0,1.65,6060.0,6150.0,6000.0,3836.0,23141060.0,23849527800.0,3877972.0,290560,KOSDAQ
2025-01-15,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5510.0,-160.0,-2.82,5620.0,5700.0,5480.0,68964.0,383114700.0,83589455000.0,15170500.0,002800,KOSDAQ
2025-01-15,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,10.0,0.49,2055.0,2060.0,2050.0,13046.0,26766970.0,9661400000.0,4690000.0,472220,KOSDAQ
2025-01-15,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,10.0,0.47,2115.0,2150.0,2110.0,18221.0,38713490.0,14331200000.0,6760000.0,430220,KOSDAQ
2025-01-15,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,-5.0,-0.24,2110.0,2110.0,2085.0,1410.0,2943325.0,11282800000.0,5360000.0,445970,KOSDAQ
2025-01-15,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2890.0,-110.0,-3.67,3000.0,3000.0,2890.0,69078.0,201956855.0,33720598030.0,11668027.0,017000,KOSDAQ
2025-01-15,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6560.0,-40.0,-0.61,6650.0,6650.0,6480.0,19338.0,126791930.0,78630882400.0,11986415.0,012790,KOSDAQ
2025-01-15,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2625.0,-20.0,-0.76,2655.0,2660.0,2595.0,112858.0,295649655.0,45945910500.0,17503204.0,138070,KOSDAQ
2025-01-15,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,5990.0,0.0,0.0,5940.0,6070.0,5850.0,80691.0,480241090.0,91398265250.0,15258475.0,226330,KOSDAQ
2025-01-15,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216700000.0,3660000.0,418210,KOSDAQ
2025-01-15,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1944.0,-3.0,-0.15,1947.0,1949.0,1943.0,16918.0,32895267.0,36751320000.0,18905000.0,452980,KOSDAQ
2025-01-15,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,5.0,0.24,2065.0,2065.0,2035.0,2287.0,4674205.0,11398800000.0,5520000.0,474660,KOSDAQ
2025-01-15,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,10.0,0.48,2060.0,2090.0,2060.0,161.0,335155.0,7547700000.0,3620000.0,474930,KOSDAQ
2025-01-15,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1966.0,8.0,0.41,1958.0,1967.0,1952.0,86871.0,170528686.0,11088240000.0,5640000.0,487360,KOSDAQ
2025-01-15,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2005.0,2005.0,2000.0,15815.0,31704120.0,8721750000.0,4350000.0,487830,KOSDAQ
2025-01-15,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1715.0,65.0,3.94,1640.0,1760.0,1640.0,48171.0,82363903.0,49966681065.0,29135091.0,056700,KOSDAQ
2025-01-15,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,2985.0,-65.0,-2.13,3045.0,3070.0,2970.0,15401.0,46220935.0,30279377325.0,10143845.0,187270,KOSDAQ
2025-01-15,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4950.0,-160.0,-3.13,5060.0,5150.0,4900.0,129981.0,647604470.0,192649223250.0,38919035.0,243840,KOSDAQ
2025-01-15,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,31000.0,300.0,0.98,31150.0,31550.0,30700.0,601663.0,18719844050.0,1887070254000.0,60873234.0,257720,KOSDAQ
2025-01-15,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,11630.0,-160.0,-1.36,11850.0,12180.0,11600.0,164841.0,1947412000.0,370463683090.0,31854143.0,222800,KOSDAQ
2025-01-15,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1193.0,-3.0,-0.25,1196.0,1207.0,1158.0,30682.0,36170321.0,58126871847.0,48723279.0,036710,KOSDAQ
2025-01-15,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,9570.0,-80.0,-0.83,9710.0,9840.0,9490.0,29988.0,287521480.0,104545005510.0,10924243.0,160980,KOSDAQ
2025-01-15,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,2950.0,60.0,2.08,2890.0,2990.0,2890.0,6715.0,19604730.0,35153158750.0,11916325.0,356890,KOSDAQ
2025-01-15,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,4680.0,30.0,0.65,4575.0,4780.0,4405.0,37173.0,168470320.0,108246279960.0,23129547.0,217330,KOSDAQ
2025-01-15,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),643.0,0.0,0.0,637.0,649.0,637.0,30544.0,19626454.0,41874594398.0,65123786.0,010280,KOSDAQ
2025-01-15,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,291.0,-4.0,-1.36,294.0,300.0,289.0,303079.0,88273416.0,40518913914.0,139240254.0,208640,KOSDAQ
2025-01-15,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,648.0,3.0,0.47,645.0,689.0,635.0,33615.0,21913970.0,29458229688.0,45460231.0,222420,KOSDAQ
2025-01-15,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1447.0,4.0,0.28,1450.0,1450.0,1444.0,602.0,871314.0,48956236687.0,33832921.0,037760,KOSDAQ
2025-01-15,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,44200.0,50.0,0.11,44600.0,45250.0,43700.0,94954.0,4230466100.0,484046487600.0,10951278.0,099320,KOSDAQ
2025-01-15,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,14100.0,0.0,0.0,14160.0,14350.0,14000.0,9368.0,131900910.0,132540000000.0,9400000.0,049960,KOSDAQ
2025-01-15,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2820.0,40.0,1.44,2790.0,3065.0,2790.0,492844.0,1450197135.0,48804301800.0,17306490.0,088280,KOSDAQ
2025-01-15,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6150.0,120.0,1.99,6220.0,6270.0,6110.0,2824592.0,17470163210.0,375735670650.0,61095231.0,050890,KOSDAQ
2025-01-15,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,4980.0,-110.0,-2.16,5150.0,5160.0,4975.0,824673.0,4139553305.0,157786369800.0,31684010.0,394800,KOSDAQ
2025-01-15,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,6910.0,-110.0,-1.57,7240.0,7240.0,6890.0,209102.0,1468184150.0,64171788000.0,9286800.0,177900,KOSDAQ
2025-01-15,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,24400.0,-1700.0,-6.51,26500.0,26500.0,24150.0,828082.0,20883807950.0,283245692000.0,11608430.0,475400,KOSDAQ
2025-01-15,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,8190.0,40.0,0.49,8090.0,8330.0,7920.0,22001.0,176706210.0,47801770380.0,5836602.0,109670,KOSDAQ
2025-01-15,066790,씨씨에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1386.0,-14.0,-1.0,1389.0,1404.0,1378.0,469123.0,649164834.0,90300726054.0,65152039.0,066790,KOSDAQ
2025-01-15,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7770.0,0.0,0.0,7820.0,7850.0,7690.0,304778.0,2366839940.0,601179189030.0,77371839.0,222080,KOSDAQ
2025-01-15,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,39200.0,-600.0,-1.51,40150.0,40150.0,38950.0,81046.0,3179821600.0,392546487200.0,10013941.0,352480,KOSDAQ
2025-01-15,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,10050.0,-100.0,-0.99,10200.0,10300.0,9900.0,15386.0,153299180.0,96760354800.0,9627896.0,264660,KOSDAQ
2025-01-15,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2825.0,-75.0,-2.59,2920.0,2920.0,2825.0,12945.0,37055835.0,77057239675.0,27276899.0,352700,KOSDAQ
2025-01-15,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,11480.0,-210.0,-1.8,11660.0,11670.0,11400.0,18720.0,215104580.0,144093286400.0,12551680.0,458870,KOSDAQ
2025-01-15,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,5330.0,-80.0,-1.48,5450.0,5540.0,5330.0,90538.0,489995550.0,145349100000.0,27270000.0,297090,KOSDAQ
2025-01-15,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),65.0,0.0,0.0,66.0,66.0,64.0,1275898.0,83053663.0,19537559925.0,300577845.0,900120,KOSDAQ
2025-01-15,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1182.0,-16.0,-1.34,1193.0,1206.0,1174.0,160718.0,190023891.0,67050003162.0,56725891.0,359090,KOSDAQ
2025-01-15,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,403.0,-5.0,-1.23,408.0,414.0,400.0,143983.0,57944555.0,27389089000.0,67963000.0,115530,KOSDAQ
2025-01-15,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,712.0,2.0,0.28,702.0,714.0,702.0,30317.0,21490862.0,43164685296.0,60624558.0,115480,KOSDAQ
2025-01-15,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,3445.0,125.0,3.77,3335.0,3445.0,3285.0,8593.0,28475875.0,36509638035.0,10597863.0,340810,KOSDAQ
2025-01-15,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3000.0,0.0,0.0,3000.0,3000.0,2960.0,2300.0,6861225.0,52972500000.0,17657500.0,376290,KOSDAQ
2025-01-15,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,7170.0,-210.0,-2.85,7530.0,7570.0,7100.0,71009.0,515485480.0,43681676280.0,6092284.0,189330,KOSDAQ
2025-01-15,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,24950.0,0.0,0.0,24950.0,25400.0,24800.0,387232.0,9688507900.0,1303038550300.0,52225994.0,096530,KOSDAQ
2025-01-15,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,4000.0,-35.0,-0.87,4035.0,4055.0,4000.0,7289.0,29209935.0,41363788000.0,10340947.0,101240,KOSDAQ
2025-01-15,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6680.0,-90.0,-1.33,6720.0,6840.0,6640.0,31952.0,214943750.0,161529213600.0,24181020.0,060590,KOSDAQ
2025-01-15,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4965.0,-255.0,-4.89,5220.0,5480.0,4845.0,582865.0,3020179280.0,96030999315.0,19341591.0,260930,KOSDAQ
2025-01-15,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,1850.0,94.0,5.35,1756.0,2075.0,1751.0,789091.0,1503136493.0,74524336250.0,40283425.0,413630,KOSDAQ
2025-01-15,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5160.0,-250.0,-4.62,5460.0,5530.0,5120.0,581416.0,3110675040.0,169699685760.0,32887536.0,013990,KOSDAQ
2025-01-15,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,20650.0,-100.0,-0.48,20550.0,20900.0,20500.0,18542.0,382668700.0,250348519750.0,12123415.0,123860,KOSDAQ
2025-01-15,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,5680.0,90.0,1.61,5600.0,5710.0,5540.0,614324.0,3452966940.0,503415435040.0,88629478.0,025980,KOSDAQ
2025-01-15,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,6000.0,-150.0,-2.44,6160.0,6220.0,5990.0,42697.0,260421140.0,98980740000.0,16496790.0,125210,KOSDAQ
2025-01-15,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,5420.0,-40.0,-0.73,5460.0,5460.0,5410.0,1485.0,8061840.0,60813830880.0,11220264.0,357580,KOSDAQ
2025-01-15,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,4220.0,-155.0,-3.54,4450.0,4450.0,4190.0,42598.0,183704520.0,61675759980.0,14615109.0,052710,KOSDAQ
2025-01-15,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,945.0,-10.0,-1.05,971.0,971.0,939.0,43559.0,41157680.0,82996367580.0,87826844.0,074430,KOSDAQ
2025-01-15,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,4055.0,-110.0,-2.64,4200.0,4220.0,4030.0,154081.0,628309795.0,223099397085.0,55018347.0,092040,KOSDAQ
2025-01-15,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,12700.0,110.0,0.87,12650.0,12820.0,12460.0,30587.0,386493290.0,189392534600.0,14912798.0,083930,KOSDAQ
2025-01-15,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,8620.0,-330.0,-3.69,8940.0,8940.0,8330.0,18654.0,161522130.0,134536650000.0,15607500.0,149950,KOSDAQ
2025-01-15,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,5330.0,190.0,3.7,5150.0,5350.0,5140.0,24231.0,127599470.0,70851338220.0,13292934.0,036010,KOSDAQ
2025-01-15,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2040.0,-10.0,-0.49,2055.0,2055.0,2035.0,10368.0,21230665.0,45900000000.0,22500000.0,050860,KOSDAQ
2025-01-15,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,7240.0,120.0,1.69,7120.0,7280.0,7070.0,38780.0,278793350.0,79778327440.0,11019106.0,136410,KOSDAQ
2025-01-15,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,4525.0,-45.0,-0.98,4570.0,4660.0,4500.0,3468.0,15770450.0,61392032500.0,13567300.0,246720,KOSDAQ
2025-01-15,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),545.0,14.0,2.64,531.0,546.0,528.0,383375.0,206865772.0,196285880555.0,360157579.0,067390,KOSDAQ
2025-01-15,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,4560.0,20.0,0.44,4495.0,4635.0,4495.0,12608.0,57251075.0,60806409840.0,13334739.0,159010,KOSDAQ
2025-01-15,127710,아시아경제,KOSDAQ,KOSDAQ,우량기업부,1729.0,2.0,0.12,1729.0,1732.0,1675.0,39341.0,67635925.0,60349157778.0,34904082.0,127710,KOSDAQ
2025-01-15,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2215.0,195.0,9.65,2035.0,2240.0,1999.0,372879.0,796427172.0,25674844680.0,11591352.0,154030,KOSDAQ
2025-01-15,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1227.0,-13.0,-1.05,1222.0,1245.0,1200.0,91156.0,110684227.0,43661012169.0,35583547.0,227610,KOSDAQ
2025-01-15,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,15120.0,-470.0,-3.01,15650.0,15650.0,15010.0,19732.0,300781020.0,162031816800.0,10716390.0,143160,KOSDAQ
2025-01-15,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9290.0,0.0,0.0,9290.0,9550.0,9280.0,543.0,5082380.0,96130653240.0,10347756.0,054800,KOSDAQ
2025-01-15,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,3845.0,-160.0,-4.0,4005.0,4080.0,3770.0,28036.0,108648925.0,51037476470.0,13273726.0,332370,KOSDAQ
2025-01-15,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2085.0,-70.0,-3.25,2160.0,2205.0,2080.0,169142.0,361440105.0,93713775675.0,44946655.0,339950,KOSDAQ
2025-01-15,469750,아이비젼웍스,KOSDAQ,KOSDAQ,벤처기업부,1127.0,-4.0,-0.35,1155.0,1159.0,1108.0,125633.0,141016337.0,38246414087.0,33936481.0,469750,KOSDAQ
2025-01-15,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,4815.0,195.0,4.22,4600.0,4935.0,4455.0,850544.0,4023799430.0,72631241550.0,15084370.0,460470,KOSDAQ
2025-01-15,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,15960.0,-20.0,-0.13,15960.0,16150.0,15810.0,33425.0,532293100.0,441154717080.0,27641273.0,099190,KOSDAQ
2025-01-15,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,12720.0,0.0,0.0,12720.0,12840.0,12560.0,28273.0,358456880.0,166325867760.0,13075933.0,461300,KOSDAQ
2025-01-15,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,2440.0,-50.0,-2.01,2490.0,2520.0,2440.0,18538.0,45699060.0,31388250280.0,12864037.0,289010,KOSDAQ
2025-01-15,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,45450.0,-300.0,-0.66,45500.0,45800.0,44600.0,32275.0,1459675950.0,323002242000.0,7106760.0,214430,KOSDAQ
2025-01-15,040910,아이씨디,KOSDAQ,KOSDAQ,중견기업부,6150.0,50.0,0.82,6110.0,6350.0,6020.0,456608.0,2820849020.0,114231791250.0,18574275.0,040910,KOSDAQ
2025-01-15,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,3270.0,-60.0,-1.8,3300.0,3345.0,3235.0,90967.0,298900145.0,57350391420.0,17538346.0,368600,KOSDAQ
2025-01-15,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,8730.0,390.0,4.68,8820.0,9290.0,8450.0,2963056.0,26269409970.0,115906952880.0,13276856.0,456010,KOSDAQ
2025-01-15,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,1812.0,20.0,1.12,1839.0,1923.0,1811.0,134432.0,248555566.0,32367491448.0,17862854.0,052860,KOSDAQ
2025-01-15,464500,아이언디바이스,KOSDAQ,KOSDAQ,기술성장기업부,3815.0,-110.0,-2.8,3945.0,3995.0,3800.0,122943.0,475056520.0,53269848345.0,13963263.0,464500,KOSDAQ
2025-01-15,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,246.0,12.0,5.13,236.0,282.0,234.0,23251761.0,6027364588.0,77572336692.0,315334702.0,038880,KOSDAQ
2025-01-15,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,2720.0,20.0,0.74,2665.0,2760.0,2660.0,93011.0,252220230.0,73556492160.0,27042828.0,307180,KOSDAQ
2025-01-15,101390,아이엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1951.0,-59.0,-2.94,2025.0,2035.0,1944.0,47437.0,94102908.0,25327577644.0,12981844.0,101390,KOSDAQ
2025-01-15,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,10330.0,-460.0,-4.26,10790.0,10880.0,10250.0,105807.0,1107198300.0,144803357500.0,14017750.0,461030,KOSDAQ
2025-01-15,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,10080.0,-210.0,-2.04,10220.0,10410.0,10000.0,95887.0,972053930.0,79376078880.0,7874611.0,451220,KOSDAQ
2025-01-15,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,886.0,0.0,0.0,898.0,919.0,883.0,485983.0,437032480.0,37101509598.0,41875293.0,090150,KOSDAQ
2025-01-15,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,1335.0,289.0,27.63,1130.0,1359.0,1056.0,17218683.0,21325292028.0,43599153570.0,32658542.0,123010,KOSDAQ
2025-01-15,031310,아이즈비전,KOSDAQ,KOSDAQ,우량기업부,1930.0,7.0,0.36,1911.0,1961.0,1911.0,107404.0,208417728.0,48895847480.0,25334636.0,031310,KOSDAQ
2025-01-15,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,2710.0,-100.0,-3.56,2810.0,2815.0,2705.0,18278.0,50143680.0,73250714640.0,27029784.0,185490,KOSDAQ
2025-01-15,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,5310.0,-30.0,-0.56,5320.0,5390.0,5290.0,19498.0,103795150.0,37546266600.0,7070860.0,059100,KOSDAQ
2025-01-15,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,2400.0,10.0,0.42,2385.0,2415.0,2385.0,5708.0,13722635.0,46296000000.0,19290000.0,262840,KOSDAQ
2025-01-15,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,1791.0,-22.0,-1.21,1813.0,1833.0,1786.0,88765.0,160530310.0,67267037088.0,37558368.0,175250,KOSDAQ
