trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-08,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,11160.0,430.0,4.01,11030.0,13370.0,11020.0,3084563.0,37748871630.0,42408000000.0,3800000.0,036480,KOSDAQ
2023-11-08,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,2030.0,0.0,0.0,2030.0,2050.0,1999.0,418907.0,846917160.0,109620000000.0,54000000.0,027830,KOSDAQ
2023-11-08,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1152.0,3.0,0.26,1149.0,1169.0,1149.0,63262.0,73404806.0,36059075712.0,31301281.0,104040,KOSDAQ
2023-11-08,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,6760.0,-90.0,-1.31,6890.0,6920.0,6720.0,221716.0,1506589330.0,92713758280.0,13715053.0,129920,KOSDAQ
2023-11-08,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,35.0,1.63,2150.0,2185.0,2145.0,43900.0,94663830.0,12323400000.0,5640000.0,438220,KOSDAQ
2023-11-08,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,40.0,1.92,2090.0,2120.0,2080.0,12599.0,26236850.0,14225200000.0,6710000.0,442310,KOSDAQ
2023-11-08,457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,15.0,0.73,2050.0,2075.0,2050.0,12146.0,25109655.0,14527275000.0,7035000.0,457390,KOSDAQ
2023-11-08,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2325.0,115.0,5.2,2210.0,2375.0,2210.0,141460.0,328623865.0,16995750000.0,7310000.0,457630,KOSDAQ
2023-11-08,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1232.0,-13.0,-1.04,1240.0,1253.0,1226.0,300966.0,373260387.0,47344423280.0,38428915.0,020180,KOSDAQ
2023-11-08,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3260.0,-65.0,-1.95,3340.0,3355.0,3245.0,702096.0,2322044885.0,229743209020.0,70473377.0,045390,KOSDAQ
2023-11-08,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,11540.0,0.0,0.0,11550.0,11550.0,11380.0,5378.0,61796900.0,110407022820.0,9567333.0,108380,KOSDAQ
2023-11-08,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),3200.0,95.0,3.06,3105.0,3280.0,3105.0,15508.0,49585465.0,85920000000.0,26850000.0,006580,KOSDAQ
2023-11-08,007680,대원,KOSDAQ,KOSDAQ,우량기업부,5230.0,100.0,1.95,5100.0,5290.0,5100.0,5434.0,27962980.0,70325059020.0,13446474.0,007680,KOSDAQ
2023-11-08,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,11990.0,370.0,3.18,11730.0,12650.0,11620.0,273137.0,3312175190.0,150821562540.0,12578946.0,048910,KOSDAQ
2023-11-08,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5560.0,-60.0,-1.07,5640.0,5720.0,5500.0,7898.0,44079640.0,111409056000.0,20037600.0,005710,KOSDAQ
2023-11-08,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2023-11-08,290120,대유에이피,KOSDAQ,KOSDAQ,우량기업부,3170.0,65.0,2.09,3235.0,3465.0,3140.0,263516.0,858730760.0,40903343710.0,12903263.0,290120,KOSDAQ
2023-11-08,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,16590.0,-80.0,-0.48,16700.0,16820.0,16590.0,19423.0,323844830.0,119288586690.0,7190391.0,120240,KOSDAQ
2023-11-08,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,1747.0,53.0,3.13,1683.0,1766.0,1683.0,343889.0,598319902.0,61830435450.0,35392350.0,003310,KOSDAQ
2023-11-08,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,80300.0,0.0,0.0,80900.0,83100.0,80000.0,110425.0,9004411000.0,1243091617900.0,15480593.0,078600,KOSDAQ
2023-11-08,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,485.0,1.0,0.21,481.0,490.0,480.0,346329.0,167987426.0,79424089365.0,163761009.0,096350,KOSDAQ
2023-11-08,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2640.0,-5.0,-0.19,2650.0,2650.0,2615.0,7789.0,20477285.0,55728401520.0,21109243.0,140520,KOSDAQ
2023-11-08,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,6350.0,240.0,3.93,6150.0,6350.0,6140.0,13596.0,84536870.0,47336011500.0,7454490.0,131220,KOSDAQ
2023-11-08,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1394.0,-28.0,-1.97,1422.0,1440.0,1383.0,361911.0,509704798.0,103868565404.0,74511166.0,010170,KOSDAQ
2023-11-08,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,9500.0,570.0,6.38,9020.0,10410.0,8970.0,5785610.0,57025975610.0,136371740000.0,14354920.0,054670,KOSDAQ
2023-11-08,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,26950.0,-100.0,-0.37,27150.0,27150.0,26900.0,4567.0,123215850.0,161700000000.0,6000000.0,023910,KOSDAQ
2023-11-08,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,3980.0,0.0,0.0,3980.0,3995.0,3980.0,4030.0,16055155.0,43192500260.0,10852387.0,021040,KOSDAQ
2023-11-08,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,7300.0,-190.0,-2.54,7310.0,7390.0,7230.0,165.0,1200850.0,3096995800.0,424246.0,021045,KOSDAQ
2023-11-08,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,10220.0,-120.0,-1.16,10320.0,10520.0,10070.0,341907.0,3509068690.0,190262163000.0,18616650.0,067080,KOSDAQ
2023-11-08,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,22100.0,-450.0,-2.0,22800.0,22800.0,22050.0,47774.0,1064887150.0,325103729600.0,14710576.0,298540,KOSDAQ
2023-11-08,032860,더라미,KOSDAQ,KOSDAQ,관리종목(소속부없음),3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143288374320.0,39364938.0,032860,KOSDAQ
2023-11-08,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,41500.0,-650.0,-1.54,42500.0,43050.0,41500.0,118059.0,4965375150.0,1398405497000.0,33696518.0,393890,KOSDAQ
2023-11-08,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1939.0,28.0,1.47,1920.0,1940.0,1914.0,10111.0,19469524.0,58224220257.0,30027963.0,299170,KOSDAQ
2023-11-08,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5400.0,-140.0,-2.53,5570.0,5660.0,5390.0,21759.0,119865680.0,25641349200.0,4748398.0,224060,KOSDAQ
2023-11-08,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,46450.0,2100.0,4.74,44350.0,47650.0,44050.0,438812.0,20430163350.0,1153408264550.0,24831179.0,213420,KOSDAQ
2023-11-08,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,18550.0,-360.0,-1.9,19090.0,19530.0,18510.0,117977.0,2245883530.0,340901289400.0,18377428.0,317330,KOSDAQ
2023-11-08,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,6910.0,-130.0,-1.85,7100.0,7170.0,6830.0,256983.0,1795009690.0,313969683820.0,45437002.0,077360,KOSDAQ
2023-11-08,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,1993.0,-37.0,-1.82,2030.0,2050.0,1981.0,359358.0,720983660.0,91845601335.0,46084095.0,090410,KOSDAQ
2023-11-08,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,7570.0,50.0,0.66,7600.0,7690.0,7410.0,41662.0,314453020.0,120592446700.0,15930310.0,263600,KOSDAQ
2023-11-08,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,50600.0,2200.0,4.55,48400.0,53300.0,48050.0,421559.0,21800194400.0,606449096000.0,11985160.0,194480,KOSDAQ
2023-11-08,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5190.0,-70.0,-1.33,5300.0,5330.0,5160.0,34699.0,181756110.0,84163012200.0,16216380.0,263800,KOSDAQ
2023-11-08,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7240.0,390.0,5.69,6850.0,7480.0,6850.0,200565.0,1455642550.0,183980968640.0,25411736.0,206560,KOSDAQ
2023-11-08,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8830.0,170.0,1.96,8700.0,8950.0,8670.0,86877.0,767813670.0,139110839860.0,15754342.0,261200,KOSDAQ
2023-11-08,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5120.0,0.0,0.0,5100.0,5130.0,5060.0,28064.0,143076450.0,164769536000.0,32181550.0,067990,KOSDAQ
2023-11-08,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5510.0,-90.0,-1.61,5400.0,5920.0,5390.0,2037641.0,11466393070.0,156842105920.0,28464992.0,006620,KOSDAQ
2023-11-08,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,2960.0,-15.0,-0.5,2995.0,2995.0,2925.0,47588.0,140856355.0,169143280000.0,57143000.0,100130,KOSDAQ
2023-11-08,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,4600.0,-125.0,-2.65,4700.0,4815.0,4595.0,132065.0,615435030.0,249524617200.0,54244482.0,005160,KOSDAQ
2023-11-08,075970,동국알앤에스,KOSDAQ,KOSDAQ,우량기업부,3270.0,-65.0,-1.95,3665.0,3670.0,3265.0,1730254.0,6053845160.0,60168000000.0,18400000.0,075970,KOSDAQ
2023-11-08,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,16460.0,20.0,0.12,16500.0,16940.0,16260.0,382101.0,6353278710.0,731811600000.0,44460000.0,086450,KOSDAQ
2023-11-08,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2295.0,0.0,0.0,2295.0,2315.0,2285.0,13077.0,30053960.0,31076599590.0,13541002.0,099410,KOSDAQ
2023-11-08,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,11790.0,-280.0,-2.32,12130.0,12150.0,11750.0,140463.0,1666453530.0,353576134260.0,29989494.0,033500,KOSDAQ
2023-11-08,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,17710.0,-400.0,-2.21,18140.0,18270.0,17700.0,103499.0,1854252530.0,148764000000.0,8400000.0,025950,KOSDAQ
2023-11-08,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,5700.0,100.0,1.79,5600.0,5720.0,5510.0,10695.0,60478110.0,60778746600.0,10662938.0,088130,KOSDAQ
2023-11-08,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7440.0,-20.0,-0.27,7450.0,7570.0,7440.0,21943.0,164363600.0,117552000000.0,15800000.0,041930,KOSDAQ
2023-11-08,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2030.0,-20.0,-0.98,2065.0,2100.0,2020.0,15577.0,31971630.0,39991000000.0,19700000.0,060380,KOSDAQ
2023-11-08,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,18830.0,-200.0,-1.05,19030.0,19210.0,18600.0,26231.0,495720370.0,148003800000.0,7860000.0,079960,KOSDAQ
2023-11-08,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,2605.0,75.0,2.96,2550.0,2605.0,2515.0,36023.0,92469905.0,52100000000.0,20000000.0,228340,KOSDAQ
2023-11-08,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,2800.0,-35.0,-1.23,2835.0,2860.0,2785.0,119963.0,338602550.0,72328939200.0,25831764.0,088910,KOSDAQ
2023-11-08,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,20250.0,-200.0,-0.98,20650.0,22000.0,20000.0,589961.0,12365787750.0,383793815250.0,18952781.0,094170,KOSDAQ
2023-11-08,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3235.0,0.0,0.0,3235.0,3245.0,3210.0,60999.0,196570790.0,293764203500.0,90808100.0,013120,KOSDAQ
2023-11-08,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9710.0,10.0,0.1,9780.0,9780.0,9580.0,5666.0,54680580.0,88361000000.0,9100000.0,109860,KOSDAQ
2023-11-08,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,12770.0,0.0,0.0,12760.0,12860.0,12690.0,37306.0,476669450.0,48608864530.0,3806489.0,032960,KOSDAQ
2023-11-08,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,1199.0,-131.0,-9.85,1330.0,1330.0,1199.0,46487.0,57598186.0,19193981675.0,16008325.0,023790,KOSDAQ
2023-11-08,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,34650.0,550.0,1.61,34400.0,35350.0,34350.0,797487.0,27855939650.0,1781512217100.0,51414494.0,005290,KOSDAQ
2023-11-08,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,65400.0,-1800.0,-2.68,67000.0,67900.0,65000.0,51915.0,3437454100.0,1322086833000.0,20215395.0,025900,KOSDAQ
2023-11-08,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,54500.0,-1400.0,-2.5,56200.0,57100.0,53700.0,264051.0,14625608800.0,804396946500.0,14759577.0,131970,KOSDAQ
2023-11-08,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2730.0,140.0,5.41,2600.0,2740.0,2600.0,33243.0,89117045.0,32672749200.0,11968040.0,073190,KOSDAQ
2023-11-08,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,521.0,25.0,5.04,491.0,559.0,491.0,2938922.0,1567698911.0,36151654933.0,69388973.0,030350,KOSDAQ
2023-11-08,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3280.0,-55.0,-1.65,3365.0,3400.0,3280.0,439085.0,1466270710.0,165986873120.0,50605754.0,203650,KOSDAQ
2023-11-08,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3605.0,55.0,1.55,3550.0,3680.0,3515.0,167429.0,604052965.0,85471954400.0,23709280.0,223250,KOSDAQ
2023-11-08,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2895.0,0.0,0.0,2885.0,2975.0,2875.0,26069.0,75902485.0,164609257065.0,56859847.0,060570,KOSDAQ
2023-11-08,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,675.0,-6.0,-0.88,679.0,694.0,664.0,479726.0,322632434.0,38979366750.0,57747210.0,217620,KOSDAQ
2023-11-08,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,335.0,9.0,2.76,326.0,337.0,326.0,128241.0,42571215.0,34122438040.0,101858024.0,016670,KOSDAQ
2023-11-08,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,13150.0,20.0,0.15,13130.0,13240.0,13100.0,5493.0,72129080.0,92531408350.0,7036609.0,187870,KOSDAQ
2023-11-08,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,5290.0,-110.0,-2.04,5400.0,5480.0,5260.0,50169.0,269329740.0,98880246220.0,18691918.0,066670,KOSDAQ
2023-11-08,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,20250.0,-700.0,-3.34,20750.0,21400.0,19940.0,623455.0,12737695530.0,382725000000.0,18900000.0,110990,KOSDAQ
2023-11-08,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10200.0,130.0,1.29,10180.0,10340.0,10150.0,16975.0,173553780.0,115521222000.0,11325610.0,263690,KOSDAQ
2023-11-08,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,4540.0,80.0,1.79,4520.0,4665.0,4460.0,1867221.0,8479644290.0,328648239200.0,72389480.0,214680,KOSDAQ
2023-11-08,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,23700.0,3100.0,15.05,20500.0,24350.0,20500.0,719822.0,16765184800.0,290920130700.0,12275111.0,263720,KOSDAQ
2023-11-08,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,37700.0,400.0,1.07,37300.0,38200.0,37000.0,76789.0,2877354850.0,894937906200.0,23738406.0,376300,KOSDAQ
2023-11-08,141020,디에스앤엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),3735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43701490755.0,11700533.0,141020,KOSDAQ
2023-11-08,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5210.0,60.0,1.17,5140.0,5450.0,5100.0,23593.0,122956560.0,140799781100.0,27024910.0,109740,KOSDAQ
2023-11-08,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,3195.0,-60.0,-1.84,3245.0,3315.0,3120.0,206884.0,662051000.0,108252581040.0,33881872.0,196490,KOSDAQ
2023-11-08,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2845.0,-35.0,-1.22,2850.0,2900.0,2835.0,14358.0,41168995.0,64708111035.0,22744503.0,066900,KOSDAQ
2023-11-08,127120,디엔에이링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3615.0,0.0,0.0,3630.0,3630.0,3525.0,17123.0,61678865.0,61793696580.0,17093692.0,127120,KOSDAQ
2023-11-08,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,18440.0,170.0,0.93,18320.0,18820.0,18240.0,199971.0,3698234760.0,213385061520.0,11571858.0,092070,KOSDAQ
2023-11-08,039840,디오,KOSDAQ,KOSDAQ,우량기업부,24850.0,750.0,3.11,24100.0,25600.0,23950.0,88258.0,2199486700.0,394661611750.0,15881755.0,039840,KOSDAQ
2023-11-08,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,1007.0,-1.0,-0.1,1009.0,1015.0,992.0,150719.0,151365839.0,52652450115.0,52286445.0,219550,KOSDAQ
2023-11-08,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1855.0,2.0,0.11,1853.0,1893.0,1840.0,39904.0,73915438.0,38374887705.0,20687271.0,310870,KOSDAQ
2023-11-08,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,19520.0,-260.0,-1.31,20100.0,20100.0,19500.0,23046.0,453889200.0,209129960000.0,10713625.0,104460,KOSDAQ
2023-11-08,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,19130.0,-630.0,-3.19,19490.0,20700.0,18880.0,259087.0,5040936930.0,421244398220.0,22020094.0,079810,KOSDAQ
2023-11-08,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1036.0,-4.0,-0.38,1059.0,1070.0,1031.0,174521.0,183309877.0,33802660836.0,32628051.0,113810,KOSDAQ
2023-11-08,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2705.0,-15.0,-0.55,2730.0,2765.0,2635.0,108843.0,294269830.0,24345000000.0,9000000.0,043360,KOSDAQ
2023-11-08,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,4880.0,-110.0,-2.2,4990.0,5050.0,4855.0,45847.0,227147050.0,46754567520.0,9580854.0,197140,KOSDAQ
2023-11-08,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,5950.0,30.0,0.51,5920.0,5950.0,5860.0,22036.0,130384270.0,167496908950.0,28150741.0,068930,KOSDAQ
2023-11-08,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2075.0,-30.0,-1.43,2095.0,2115.0,2070.0,148955.0,311091205.0,77014179025.0,37115267.0,033130,KOSDAQ
2023-11-08,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,9060.0,-30.0,-0.33,9080.0,9140.0,9040.0,43795.0,397771700.0,92018007780.0,10156513.0,105740,KOSDAQ
2023-11-08,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2600.0,-30.0,-1.14,2630.0,2660.0,2600.0,27916.0,73183260.0,39978650400.0,15376404.0,263020,KOSDAQ
2023-11-08,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8670.0,400.0,4.84,8290.0,8740.0,8290.0,136319.0,1173776350.0,161854776570.0,18668371.0,290550,KOSDAQ
2023-11-08,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,3730.0,-70.0,-1.84,3830.0,3880.0,3725.0,102037.0,386800855.0,43633618330.0,11698021.0,187220,KOSDAQ
2023-11-08,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,4130.0,110.0,2.74,4025.0,4220.0,4025.0,69225.0,285338590.0,52428334560.0,12694512.0,383930,KOSDAQ
2023-11-08,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1192.0,17.0,1.45,1174.0,1193.0,1163.0,60398.0,71412824.0,34985200000.0,29350000.0,131180,KOSDAQ
2023-11-08,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,24400.0,-100.0,-0.41,24500.0,24750.0,23050.0,540555.0,12861034700.0,263938069600.0,10817134.0,315640,KOSDAQ
2023-11-08,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4745.0,40.0,0.85,4665.0,4805.0,4665.0,24988.0,118951765.0,45836700000.0,9660000.0,317120,KOSDAQ
2023-11-08,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2260.0,0.0,0.0,2285.0,2315.0,2255.0,117674.0,268945550.0,87386845960.0,38666746.0,042510,KOSDAQ
2023-11-08,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8940.0,-90.0,-1.0,9050.0,9190.0,8910.0,47326.0,428280330.0,111787851960.0,12504234.0,232680,KOSDAQ
2023-11-08,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,7340.0,400.0,5.76,7110.0,7630.0,7030.0,561666.0,4155849310.0,216504735720.0,29496558.0,418420,KOSDAQ
2023-11-08,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,5910.0,-100.0,-1.66,6090.0,6100.0,5750.0,40482.0,240788870.0,123140830920.0,20836012.0,300120,KOSDAQ
2023-11-08,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,3435.0,-110.0,-3.1,3545.0,3570.0,3415.0,46982.0,162276795.0,123322545600.0,35901760.0,171120,KOSDAQ
2023-11-08,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2810.0,-65.0,-2.26,2775.0,2910.0,2730.0,854277.0,2410726485.0,84058143300.0,29913930.0,388790,KOSDAQ
2023-11-08,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,3610.0,-40.0,-1.1,3610.0,4350.0,3330.0,21974449.0,86058411750.0,100924214060.0,27956846.0,069540,KOSDAQ
2023-11-08,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3050.0,-15.0,-0.49,3005.0,3200.0,2975.0,10657.0,32521680.0,31195247500.0,10227950.0,347700,KOSDAQ
2023-11-08,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,20650.0,-600.0,-2.82,21350.0,21450.0,20550.0,27505.0,572618000.0,178765315400.0,8656916.0,214260,KOSDAQ
2023-11-08,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,10890.0,790.0,7.82,10110.0,11550.0,10110.0,352569.0,3880429510.0,70492102560.0,6473104.0,200350,KOSDAQ
2023-11-08,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5160.0,0.0,0.0,5170.0,5200.0,5050.0,19959.0,102414820.0,73292928960.0,14204056.0,171010,KOSDAQ
2023-11-08,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3475.0,-180.0,-4.92,3640.0,3670.0,3460.0,2625619.0,9279760105.0,257983965250.0,74239990.0,084650,KOSDAQ
2023-11-08,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3015.0,35.0,1.17,2985.0,3100.0,2985.0,144366.0,441777920.0,95913180000.0,31812000.0,217500,KOSDAQ
2023-11-08,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,43400.0,150.0,0.35,43100.0,43600.0,42600.0,277344.0,11990024450.0,1151962467600.0,26542914.0,141080,KOSDAQ
2023-11-08,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15040.0,270.0,1.83,14820.0,15260.0,14820.0,12714.0,192347600.0,129185779200.0,8589480.0,038390,KOSDAQ
2023-11-08,294140,레몬,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2145.0,-100.0,-4.45,2300.0,2300.0,2145.0,316705.0,693320135.0,90090000000.0,42000000.0,294140,KOSDAQ
2023-11-08,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,12150.0,-750.0,-5.81,13280.0,13350.0,12060.0,119198.0,1504641570.0,133278039900.0,10969386.0,443250,KOSDAQ
2023-11-08,228670,레이,KOSDAQ,KOSDAQ,우량기업부,21600.0,650.0,3.1,21300.0,22200.0,21050.0,97820.0,2122172950.0,330046768800.0,15279943.0,228670,KOSDAQ
2023-11-08,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9390.0,50.0,0.54,9440.0,9440.0,9260.0,8269.0,76888060.0,155789621460.0,16591014.0,228850,KOSDAQ
2023-11-08,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,11110.0,-410.0,-3.56,11600.0,11720.0,11030.0,241606.0,2747429950.0,96728903920.0,8706472.0,412350,KOSDAQ
2023-11-08,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,11850.0,-870.0,-6.84,12720.0,12920.0,11850.0,906403.0,11147242700.0,778906993800.0,65730548.0,281740,KOSDAQ
2023-11-08,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,167300.0,1200.0,0.72,166100.0,168700.0,161000.0,492900.0,81695322900.0,3242752143400.0,19382858.0,277810,KOSDAQ
2023-11-08,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4715.0,-55.0,-1.15,4760.0,4820.0,4680.0,98297.0,467113810.0,95942960610.0,20348454.0,215100,KOSDAQ
2023-11-08,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,26950.0,-150.0,-0.55,27100.0,27450.0,26700.0,58678.0,1580110050.0,262762500000.0,9750000.0,090360,KOSDAQ
2023-11-08,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,26500.0,900.0,3.52,25500.0,27250.0,25250.0,529792.0,13941365250.0,338318000500.0,12766717.0,108490,KOSDAQ
2023-11-08,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),748.0,-5.0,-0.66,750.0,753.0,743.0,51152.0,38140273.0,26951403424.0,36031288.0,900260,KOSDAQ
2023-11-08,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3385.0,20.0,0.59,3375.0,3440.0,3350.0,37096.0,125926140.0,32746225970.0,9673922.0,067730,KOSDAQ
2023-11-08,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,5750.0,-130.0,-2.21,5900.0,5910.0,5750.0,37978.0,221807490.0,87955467250.0,15296603.0,071280,KOSDAQ
2023-11-08,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,170500.0,-9300.0,-5.17,181500.0,183800.0,168700.0,414406.0,71951295600.0,2110961182000.0,12381004.0,328130,KOSDAQ
2023-11-08,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1398.0,96.0,7.37,1302.0,1590.0,1302.0,6685983.0,9550403185.0,67248090462.0,48103069.0,038060,KOSDAQ
