trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-13,032830,삼성생명,KOSPI,KOSPI,-,93100.0,1200.0,1.31,93200.0,96400.0,92600.0,498272.0,46763975000.0,18620000000000.0,200000000.0,032830,KOSPI
2024-05-13,018260,삼성에스디에스,KOSPI,KOSPI,-,156000.0,-700.0,-0.45,157000.0,157900.0,155600.0,58836.0,9217452100.0,12070936800000.0,77377800.0,018260,KOSPI
2024-05-13,009150,삼성전기,KOSPI,KOSPI,-,151900.0,-1700.0,-1.11,153800.0,154500.0,151000.0,268113.0,40722919500.0,11345972422400.0,74693696.0,009150,KOSPI
2024-05-13,009155,삼성전기우,KOSPI,KOSPI,-,72900.0,-1000.0,-1.35,74100.0,74400.0,72600.0,3555.0,259730300.0,211919133600.0,2906984.0,009155,KOSPI
2024-05-13,005930,삼성전자,KOSPI,KOSPI,-,78400.0,-800.0,-1.01,79400.0,79900.0,77600.0,18652344.0,1460962492700.0,468030951920000.0,5969782550.0,005930,KOSPI
2024-05-13,005935,삼성전자우,KOSPI,KOSPI,-,65000.0,200.0,0.31,64900.0,65200.0,64000.0,683645.0,44077297900.0,53487635500000.0,822886700.0,005935,KOSPI
2024-05-13,001360,삼성제약,KOSPI,KOSPI,-,1696.0,-4.0,-0.24,1699.0,1700.0,1685.0,157973.0,267362901.0,159698885984.0,94162079.0,001360,KOSPI
2024-05-13,010140,삼성중공업,KOSPI,KOSPI,-,10170.0,280.0,2.83,9980.0,10300.0,9940.0,15617471.0,158488294010.0,8949600000000.0,880000000.0,010140,KOSPI
2024-05-13,016360,삼성증권,KOSPI,KOSPI,-,39000.0,-400.0,-1.02,39700.0,39700.0,38900.0,164897.0,6460692450.0,3482700000000.0,89300000.0,016360,KOSPI
2024-05-13,068290,삼성출판사,KOSPI,KOSPI,-,18760.0,110.0,0.59,18650.0,18960.0,18490.0,20028.0,374682120.0,187600000000.0,10000000.0,068290,KOSPI
2024-05-13,029780,삼성카드,KOSPI,KOSPI,-,39600.0,50.0,0.13,39600.0,39900.0,39100.0,59527.0,2361090850.0,4588012083600.0,115858891.0,029780,KOSPI
2024-05-13,000810,삼성화재,KOSPI,KOSPI,-,335500.0,9000.0,2.76,334000.0,339000.0,329500.0,62382.0,20832386000.0,15894257813500.0,47374837.0,000810,KOSPI
2024-05-13,000815,삼성화재우,KOSPI,KOSPI,-,248500.0,1500.0,0.61,247000.0,253500.0,246500.0,17734.0,4424001000.0,793212000000.0,3192000.0,000815,KOSPI
2024-05-13,006110,삼아알미늄,KOSPI,KOSPI,-,75700.0,-1600.0,-2.07,77500.0,78000.0,75500.0,27282.0,2075523600.0,1113692041200.0,14711916.0,006110,KOSPI
2024-05-13,145990,삼양사,KOSPI,KOSPI,-,50400.0,200.0,0.4,50400.0,51200.0,49750.0,31237.0,1574032550.0,519797829600.0,10313449.0,145990,KOSPI
2024-05-13,145995,삼양사우,KOSPI,KOSPI,-,29300.0,0.0,0.0,29350.0,29350.0,29300.0,474.0,13897100.0,10843051000.0,370070.0,145995,KOSPI
2024-05-13,003230,삼양식품,KOSPI,KOSPI,-,329000.0,3500.0,1.08,331500.0,353000.0,324000.0,143339.0,48202687500.0,2478361935000.0,7533015.0,003230,KOSPI
2024-05-13,002170,삼양통상,KOSPI,KOSPI,-,50300.0,300.0,0.6,50100.0,50600.0,49750.0,3050.0,152277200.0,150900000000.0,3000000.0,002170,KOSPI
2024-05-13,272550,삼양패키징,KOSPI,KOSPI,-,17540.0,140.0,0.8,17320.0,17570.0,17320.0,21450.0,374553280.0,276933289340.0,15788671.0,272550,KOSPI
2024-05-13,000070,삼양홀딩스,KOSPI,KOSPI,-,67600.0,-200.0,-0.29,67900.0,68000.0,67500.0,9860.0,666869600.0,578944719600.0,8564271.0,000070,KOSPI
2024-05-13,000075,삼양홀딩스우,KOSPI,KOSPI,-,55000.0,0.0,0.0,56000.0,56000.0,54600.0,256.0,14105800.0,16723190000.0,304058.0,000075,KOSPI
2024-05-13,003720,삼영,KOSPI,KOSPI,-,3740.0,-75.0,-1.97,3815.0,3845.0,3710.0,177879.0,667578980.0,127160000000.0,34000000.0,003720,KOSPI
2024-05-13,002810,삼영무역,KOSPI,KOSPI,-,13410.0,50.0,0.37,13360.0,13450.0,13260.0,8045.0,107596640.0,247641772680.0,18466948.0,002810,KOSPI
2024-05-13,005680,삼영전자,KOSPI,KOSPI,-,10910.0,-40.0,-0.37,10800.0,11360.0,10680.0,576014.0,6312213680.0,218200000000.0,20000000.0,005680,KOSPI
2024-05-13,023000,삼원강재,KOSPI,KOSPI,-,2750.0,-25.0,-0.9,2775.0,2790.0,2725.0,20366.0,55853650.0,110000000000.0,40000000.0,023000,KOSPI
2024-05-13,004380,삼익THK,KOSPI,KOSPI,-,14100.0,-440.0,-3.03,14550.0,14980.0,14000.0,494298.0,7141564940.0,296100000000.0,21000000.0,004380,KOSPI
2024-05-13,002450,삼익악기,KOSPI,KOSPI,-,1310.0,3.0,0.23,1307.0,1315.0,1302.0,145025.0,189737633.0,118595498650.0,90530915.0,002450,KOSPI
2024-05-13,004440,삼일씨엔에스,KOSPI,KOSPI,-,4525.0,-85.0,-1.84,4650.0,4650.0,4440.0,18340.0,83611785.0,57612060175.0,12731947.0,004440,KOSPI
2024-05-13,000520,삼일제약,KOSPI,KOSPI,-,9170.0,-60.0,-0.65,9230.0,9340.0,9070.0,233957.0,2145764160.0,191391352390.0,20871467.0,000520,KOSPI
2024-05-13,009770,삼정펄프,KOSPI,KOSPI,-,25300.0,300.0,1.2,25000.0,25300.0,24950.0,1400.0,35144450.0,63249266300.0,2499971.0,009770,KOSPI
2024-05-13,005500,삼진제약,KOSPI,KOSPI,-,19810.0,-20.0,-0.1,19830.0,19930.0,19780.0,24621.0,488020530.0,275359000000.0,13900000.0,005500,KOSPI
2024-05-13,004690,삼천리,KOSPI,KOSPI,-,90900.0,-700.0,-0.76,92000.0,92000.0,90800.0,14927.0,1358647400.0,368601772500.0,4055025.0,004690,KOSPI
2024-05-13,010960,삼호개발,KOSPI,KOSPI,-,3375.0,20.0,0.6,3360.0,3380.0,3350.0,21752.0,73288145.0,84375000000.0,25000000.0,010960,KOSPI
2024-05-13,004450,삼화왕관,KOSPI,KOSPI,-,33350.0,150.0,0.45,33150.0,33400.0,33100.0,953.0,31694000.0,71848539650.0,2154379.0,004450,KOSPI
2024-05-13,009470,삼화전기,KOSPI,KOSPI,-,80600.0,10600.0,15.14,72600.0,84500.0,71500.0,2129588.0,168750985000.0,533073892000.0,6613820.0,009470,KOSPI
2024-05-13,011230,삼화전자,KOSPI,KOSPI,-,4240.0,25.0,0.59,4300.0,4420.0,4225.0,595335.0,2569219145.0,71667448000.0,16902700.0,011230,KOSPI
2024-05-13,001820,삼화콘덴서,KOSPI,KOSPI,-,50300.0,-400.0,-0.79,50800.0,52000.0,49700.0,247604.0,12524748850.0,522868500000.0,10395000.0,001820,KOSPI
2024-05-13,000390,삼화페인트,KOSPI,KOSPI,-,7180.0,-220.0,-2.97,7400.0,7440.0,7150.0,247234.0,1789426870.0,195320907420.0,27203469.0,000390,KOSPI
2024-05-13,001290,상상인증권,KOSPI,KOSPI,-,673.0,-3.0,-0.44,674.0,678.0,669.0,54860.0,36931867.0,72910881760.0,108337120.0,001290,KOSPI
2024-05-13,041650,상신브레이크,KOSPI,KOSPI,-,3980.0,10.0,0.25,3955.0,4000.0,3955.0,79361.0,315114220.0,85456371000.0,21471450.0,041650,KOSPI
2024-05-13,075180,새론오토모티브,KOSPI,KOSPI,-,3880.0,30.0,0.78,3850.0,3925.0,3835.0,532.0,2048955.0,74496000000.0,19200000.0,075180,KOSPI
2024-05-13,007540,샘표,KOSPI,KOSPI,-,51900.0,900.0,1.76,52900.0,53500.0,51300.0,34001.0,1773472800.0,149254020000.0,2875800.0,007540,KOSPI
2024-05-13,248170,샘표식품,KOSPI,KOSPI,-,30350.0,700.0,2.36,30550.0,31400.0,30100.0,143498.0,4400618650.0,138647480100.0,4568286.0,248170,KOSPI
2024-05-13,007860,서연,KOSPI,KOSPI,-,9350.0,90.0,0.97,9340.0,9410.0,9250.0,70901.0,661026030.0,219536541400.0,23479844.0,007860,KOSPI
2024-05-13,200880,서연이화,KOSPI,KOSPI,-,18720.0,120.0,0.65,18710.0,18920.0,18540.0,207761.0,3888023230.0,505972340640.0,27028437.0,200880,KOSPI
2024-05-13,017390,서울가스,KOSPI,KOSPI,-,56900.0,-400.0,-0.7,57300.0,57300.0,56800.0,4550.0,259137000.0,284500000000.0,5000000.0,017390,KOSPI
2024-05-13,004410,서울식품,KOSPI,KOSPI,-,175.0,-1.0,-0.57,176.0,177.0,174.0,986985.0,173197660.0,65582222825.0,374755559.0,004410,KOSPI
2024-05-13,004415,서울식품우,KOSPI,KOSPI,-,1725.0,-1.0,-0.06,1730.0,1730.0,1725.0,17056.0,29430895.0,3837262500.0,2224500.0,004415,KOSPI
2024-05-13,021050,서원,KOSPI,KOSPI,-,1396.0,14.0,1.01,1412.0,1457.0,1370.0,1646164.0,2317735168.0,66274527640.0,47474590.0,021050,KOSPI
2024-05-13,008490,서흥,KOSPI,KOSPI,-,22250.0,-150.0,-0.67,22400.0,22500.0,22200.0,5835.0,129932800.0,257412764250.0,11569113.0,008490,KOSPI
2024-05-13,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-05-13,136490,선진,KOSPI,KOSPI,-,7730.0,40.0,0.52,7720.0,7780.0,7630.0,57646.0,444294850.0,183816338920.0,23779604.0,136490,KOSPI
2024-05-13,014910,성문전자,KOSPI,KOSPI,-,1622.0,-66.0,-3.91,1677.0,1679.0,1600.0,845875.0,1371699442.0,36431717670.0,22460985.0,014910,KOSPI
2024-05-13,014915,성문전자우,KOSPI,KOSPI,-,6230.0,-320.0,-4.89,6470.0,6470.0,6230.0,10944.0,69027060.0,3738000000.0,600000.0,014915,KOSPI
2024-05-13,003080,성보화학,KOSPI,KOSPI,-,2990.0,15.0,0.5,2975.0,2995.0,2970.0,27268.0,81237880.0,59859800000.0,20020000.0,003080,KOSPI
2024-05-13,004980,성신양회,KOSPI,KOSPI,-,8720.0,20.0,0.23,8660.0,8720.0,8620.0,64687.0,560767790.0,213780156560.0,24516073.0,004980,KOSPI
2024-05-13,004985,성신양회우,KOSPI,KOSPI,-,12650.0,-10.0,-0.08,12650.0,12740.0,12530.0,993.0,12539600.0,9305909250.0,735645.0,004985,KOSPI
2024-05-13,011300,성안머티리얼스,KOSPI,KOSPI,-,1244.0,-58.0,-4.45,1300.0,1300.0,1238.0,619616.0,777133141.0,87766420540.0,70551785.0,011300,KOSPI
2024-05-13,000180,성창기업지주,KOSPI,KOSPI,-,1928.0,-23.0,-1.18,1950.0,1951.0,1928.0,40415.0,78274297.0,134481084800.0,69751600.0,000180,KOSPI
2024-05-13,002420,세기상사,KOSPI,KOSPI,-,8220.0,-190.0,-2.26,8350.0,8670.0,8110.0,63796.0,535051020.0,45693730560.0,5558848.0,002420,KOSPI
2024-05-13,004360,세방,KOSPI,KOSPI,-,12540.0,70.0,0.56,12490.0,12800.0,12430.0,172502.0,2174272750.0,242130972600.0,19308690.0,004360,KOSPI
2024-05-13,004365,세방우,KOSPI,KOSPI,-,7630.0,-20.0,-0.26,7650.0,7680.0,7560.0,4938.0,37755030.0,28148977500.0,3689250.0,004365,KOSPI
2024-05-13,004490,세방전지,KOSPI,KOSPI,-,114500.0,-2600.0,-2.22,117600.0,122500.0,112000.0,194429.0,22876971800.0,1603000000000.0,14000000.0,004490,KOSPI
2024-05-13,001430,세아베스틸지주,KOSPI,KOSPI,-,22050.0,0.0,0.0,22100.0,22300.0,21900.0,50004.0,1104578300.0,790759723950.0,35862119.0,001430,KOSPI
2024-05-13,306200,세아제강,KOSPI,KOSPI,-,134700.0,1000.0,0.75,134000.0,135300.0,133700.0,2902.0,390223200.0,382049610000.0,2836300.0,306200,KOSPI
2024-05-13,003030,세아제강지주,KOSPI,KOSPI,-,223000.0,5000.0,2.29,218500.0,223500.0,213000.0,5534.0,1208538500.0,923589511000.0,4141657.0,003030,KOSPI
2024-05-13,019440,세아특수강,KOSPI,KOSPI,-,13770.0,-30.0,-0.22,13830.0,13950.0,13770.0,4580.0,63139700.0,118008900000.0,8570000.0,019440,KOSPI
2024-05-13,058650,세아홀딩스,KOSPI,KOSPI,-,103400.0,300.0,0.29,103000.0,103500.0,103000.0,194.0,20023800.0,413600000000.0,4000000.0,058650,KOSPI
2024-05-13,013000,세우글로벌,KOSPI,KOSPI,-,1417.0,14.0,1.0,1408.0,1420.0,1395.0,26365.0,37103584.0,40675028927.0,28705031.0,013000,KOSPI
2024-05-13,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-05-13,021820,세원정공,KOSPI,KOSPI,-,8200.0,-60.0,-0.73,8240.0,8360.0,8160.0,7667.0,62794510.0,82000000000.0,10000000.0,021820,KOSPI
2024-05-13,067830,세이브존I&C,KOSPI,KOSPI,-,2380.0,-25.0,-1.04,2405.0,2405.0,2375.0,9371.0,22351760.0,97677330100.0,41040895.0,067830,KOSPI
2024-05-13,075580,세진중공업,KOSPI,KOSPI,-,7300.0,250.0,3.55,7060.0,7370.0,6980.0,552936.0,4010956500.0,415001028800.0,56849456.0,075580,KOSPI
2024-05-13,068270,셀트리온,KOSPI,KOSPI,-,190800.0,-2100.0,-1.09,193000.0,193300.0,188300.0,443306.0,84309246400.0,41390213090400.0,216929838.0,068270,KOSPI
2024-05-13,336370,솔루스첨단소재,KOSPI,KOSPI,-,16770.0,-380.0,-2.22,17150.0,17260.0,16740.0,319888.0,5404018360.0,1177544858880.0,70217344.0,336370,KOSPI
2024-05-13,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,3350.0,-60.0,-1.76,3385.0,3440.0,3325.0,39332.0,131757110.0,56644366100.0,16908766.0,33637K,KOSPI
2024-05-13,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,7040.0,-140.0,-1.95,7120.0,7170.0,6960.0,27244.0,191397250.0,26599203840.0,3778296.0,33637L,KOSPI
2024-05-13,248070,솔루엠,KOSPI,KOSPI,-,25800.0,-1750.0,-6.35,26700.0,26900.0,25800.0,785185.0,20580647250.0,1290143215800.0,50005551.0,248070,KOSPI
2024-05-13,004430,송원산업,KOSPI,KOSPI,-,13850.0,-120.0,-0.86,13970.0,14030.0,13410.0,46281.0,640125260.0,332400000000.0,24000000.0,004430,KOSPI
2024-05-13,126720,수산인더스트리,KOSPI,KOSPI,-,24800.0,950.0,3.98,23800.0,25100.0,23800.0,86402.0,2124618400.0,354292800000.0,14286000.0,126720,KOSPI
2024-05-13,017550,수산중공업,KOSPI,KOSPI,-,2030.0,-15.0,-0.73,2035.0,2045.0,2030.0,38893.0,79085290.0,126670233900.0,62399130.0,017550,KOSPI
2024-05-13,053210,스카이라이프,KOSPI,KOSPI,-,5500.0,-20.0,-0.36,5520.0,5560.0,5450.0,13947.0,76476360.0,261376252500.0,47522955.0,053210,KOSPI
2024-05-13,204210,스타리츠,KOSPI,KOSPI,-,3710.0,0.0,0.0,3710.0,3750.0,3670.0,87640.0,325104345.0,29037483650.0,7826815.0,204210,KOSPI
2024-05-13,026890,스틱인베스트먼트,KOSPI,KOSPI,-,9270.0,150.0,1.64,9140.0,9300.0,9020.0,140842.0,1296360260.0,386356682250.0,41678175.0,026890,KOSPI
2024-05-13,134790,시디즈,KOSPI,KOSPI,-,27100.0,-50.0,-0.18,27350.0,27350.0,27000.0,2374.0,64404000.0,54200000000.0,2000000.0,134790,KOSPI
2024-05-13,016590,신대양제지,KOSPI,KOSPI,-,6110.0,40.0,0.66,6070.0,6110.0,6070.0,27125.0,165168180.0,246219680200.0,40297820.0,016590,KOSPI
2024-05-13,029530,신도리코,KOSPI,KOSPI,-,37650.0,-350.0,-0.92,37900.0,38500.0,37450.0,16537.0,624309100.0,379513091850.0,10080029.0,029530,KOSPI
2024-05-13,004970,신라교역,KOSPI,KOSPI,-,8890.0,0.0,0.0,8890.0,8910.0,8860.0,6066.0,53903000.0,142240000000.0,16000000.0,004970,KOSPI
2024-05-13,011930,신성이엔지,KOSPI,KOSPI,-,2135.0,5.0,0.23,2135.0,2155.0,2115.0,1162527.0,2481645755.0,439485802385.0,205848151.0,011930,KOSPI
2024-05-13,005390,신성통상,KOSPI,KOSPI,-,2060.0,10.0,0.49,2100.0,2100.0,2010.0,780525.0,1599208295.0,296039283400.0,143708390.0,005390,KOSPI
2024-05-13,004170,신세계,KOSPI,KOSPI,-,176800.0,100.0,0.06,177400.0,177900.0,175200.0,23454.0,4144263000.0,1740628000800.0,9845181.0,004170,KOSPI
2024-05-13,035510,신세계 I&C,KOSPI,KOSPI,-,11100.0,-50.0,-0.45,11160.0,11200.0,11000.0,26117.0,289529020.0,190920000000.0,17200000.0,035510,KOSPI
2024-05-13,034300,신세계건설,KOSPI,KOSPI,-,10530.0,-170.0,-1.59,10700.0,10700.0,10460.0,6253.0,65730250.0,81718633620.0,7760554.0,034300,KOSPI
2024-05-13,031430,신세계인터내셔날,KOSPI,KOSPI,-,17840.0,-10.0,-0.06,17850.0,18050.0,17680.0,44583.0,796774350.0,636888000000.0,35700000.0,031430,KOSPI
2024-05-13,031440,신세계푸드,KOSPI,KOSPI,-,36200.0,50.0,0.14,36150.0,36350.0,36000.0,4213.0,152336300.0,140183776000.0,3872480.0,031440,KOSPI
2024-05-13,006880,신송홀딩스,KOSPI,KOSPI,-,8610.0,160.0,1.89,8700.0,9120.0,8410.0,1163574.0,10181785250.0,101846467380.0,11828858.0,006880,KOSPI
2024-05-13,005800,신영와코루,KOSPI,KOSPI,-,9220.0,10.0,0.11,9220.0,9240.0,9170.0,885.0,8129010.0,82980000000.0,9000000.0,005800,KOSPI
2024-05-13,001720,신영증권,KOSPI,KOSPI,-,67900.0,-200.0,-0.29,68700.0,68700.0,67200.0,4521.0,305303000.0,1116276000000.0,16440000.0,001720,KOSPI
2024-05-13,009270,신원,KOSPI,KOSPI,-,1289.0,-11.0,-0.85,1295.0,1295.0,1284.0,120623.0,155406104.0,132233812884.0,102586356.0,009270,KOSPI
2024-05-13,002700,신일전자,KOSPI,KOSPI,-,1740.0,-88.0,-4.81,1830.0,1839.0,1734.0,3000036.0,5286395139.0,123622686540.0,71047521.0,002700,KOSPI
2024-05-13,002870,신풍,KOSPI,KOSPI,-,942.0,20.0,2.17,930.0,947.0,908.0,205591.0,190689773.0,32931095400.0,34958700.0,002870,KOSPI
2024-05-13,019170,신풍제약,KOSPI,KOSPI,-,13800.0,20.0,0.15,14050.0,14280.0,13800.0,140167.0,1965515740.0,731192862000.0,52984990.0,019170,KOSPI
2024-05-13,019175,신풍제약우,KOSPI,KOSPI,-,24500.0,250.0,1.03,24900.0,24900.0,24100.0,3330.0,80804600.0,53900000000.0,2200000.0,019175,KOSPI
2024-05-13,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,4265.0,85.0,2.03,4225.0,4265.0,4190.0,56752.0,240240300.0,238651845260.0,55955884.0,404990,KOSPI
2024-05-13,293940,신한알파리츠,KOSPI,KOSPI,-,6400.0,20.0,0.31,6400.0,6450.0,6370.0,87497.0,560273170.0,563840787200.0,88100123.0,293940,KOSPI
2024-05-13,055550,신한지주,KOSPI,KOSPI,-,47750.0,0.0,0.0,47800.0,49300.0,47600.0,1281335.0,62129348250.0,24323525968500.0,509393214.0,055550,KOSPI
2024-05-13,004080,신흥,KOSPI,KOSPI,-,14730.0,30.0,0.2,14750.0,14760.0,14660.0,3042.0,44775250.0,139935000000.0,9500000.0,004080,KOSPI
2024-05-13,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-05-13,003410,쌍용C&E,KOSPI,KOSPI,-,7010.0,0.0,0.0,7000.0,7010.0,7000.0,405382.0,2838396290.0,3110945930660.0,443786866.0,003410,KOSPI
2024-05-13,004770,써니전자,KOSPI,KOSPI,-,1966.0,-23.0,-1.16,1980.0,1988.0,1965.0,420772.0,828526581.0,72157869944.0,36702884.0,004770,KOSPI
2024-05-13,403550,쏘카,KOSPI,KOSPI,-,20750.0,0.0,0.0,21000.0,21150.0,20550.0,16538.0,344909650.0,680489029000.0,32794652.0,403550,KOSPI
2024-05-13,004920,씨아이테크,KOSPI,KOSPI,-,1139.0,-32.0,-2.73,1171.0,1171.0,1139.0,217355.0,248632401.0,57024938227.0,50065793.0,004920,KOSPI
2024-05-13,112610,씨에스윈드,KOSPI,KOSPI,-,48150.0,-50.0,-0.1,48100.0,48700.0,47800.0,320552.0,15448233150.0,2030553054450.0,42171403.0,112610,KOSPI
2024-05-13,308170,씨티알모빌리티,KOSPI,KOSPI,-,9080.0,-180.0,-1.94,9140.0,9310.0,9040.0,10557.0,95927250.0,78178800000.0,8610000.0,308170,KOSPI
2024-05-13,008700,아남전자,KOSPI,KOSPI,-,1874.0,-11.0,-0.58,1895.0,1900.0,1872.0,153405.0,288716664.0,144531912680.0,77124820.0,008700,KOSPI
2024-05-13,002790,아모레G,KOSPI,KOSPI,-,34800.0,-250.0,-0.71,35250.0,35550.0,34150.0,191797.0,6658821100.0,2869544664000.0,82458180.0,002790,KOSPI
2024-05-13,00279K,아모레G3우(전환),KOSPI,KOSPI,-,23400.0,-250.0,-1.06,23850.0,23900.0,23150.0,7698.0,180371350.0,165957480000.0,7092200.0,00279K,KOSPI
2024-05-13,002795,아모레G우,KOSPI,KOSPI,-,12000.0,-190.0,-1.56,12250.0,12310.0,11880.0,19231.0,231955120.0,77325240000.0,6443770.0,002795,KOSPI
2024-05-13,090430,아모레퍼시픽,KOSPI,KOSPI,-,168800.0,-2000.0,-1.17,170200.0,173400.0,166700.0,194986.0,32898888600.0,9873577719200.0,58492759.0,090430,KOSPI
2024-05-13,090435,아모레퍼시픽우,KOSPI,KOSPI,-,47650.0,-1400.0,-2.85,49150.0,49850.0,47450.0,23631.0,1143915650.0,503080599500.0,10557830.0,090435,KOSPI
2024-05-13,002030,아세아,KOSPI,KOSPI,-,254500.0,8000.0,3.25,248500.0,254500.0,245500.0,1004.0,251372500.0,538432416000.0,2115648.0,002030,KOSPI
2024-05-13,183190,아세아시멘트,KOSPI,KOSPI,-,10320.0,130.0,1.28,10160.0,10330.0,10130.0,40619.0,417381180.0,397339463520.0,38501886.0,183190,KOSPI
2024-05-13,002310,아세아제지,KOSPI,KOSPI,-,8370.0,20.0,0.24,8380.0,8400.0,8290.0,83357.0,695797070.0,374829608700.0,44782510.0,002310,KOSPI
2024-05-13,012170,아센디오,KOSPI,KOSPI,-,1018.0,-10.0,-0.97,1031.0,1044.0,1013.0,979798.0,1002843655.0,105433738784.0,103569488.0,012170,KOSPI
2024-05-13,267850,아시아나IDT,KOSPI,KOSPI,-,16770.0,150.0,0.9,16470.0,16900.0,16470.0,19433.0,325274710.0,186147000000.0,11100000.0,267850,KOSPI
2024-05-13,020560,아시아나항공,KOSPI,KOSPI,-,11280.0,70.0,0.62,11270.0,11380.0,11170.0,156091.0,1762037120.0,839364697920.0,74411764.0,020560,KOSPI
2024-05-13,122900,아이마켓코리아,KOSPI,KOSPI,-,8580.0,50.0,0.59,8520.0,8660.0,8520.0,36621.0,314480960.0,286819447200.0,33428840.0,122900,KOSPI
2024-05-13,010780,아이에스동서,KOSPI,KOSPI,-,26800.0,-500.0,-1.83,27300.0,27300.0,26550.0,42863.0,1148776200.0,809010956800.0,30186976.0,010780,KOSPI
2024-05-13,139990,아주스틸,KOSPI,KOSPI,-,6190.0,-30.0,-0.48,6190.0,6260.0,6140.0,16644.0,102936640.0,163739049910.0,26452189.0,139990,KOSPI
2024-05-13,001780,알루코,KOSPI,KOSPI,-,3335.0,50.0,1.52,3295.0,3375.0,3285.0,1070294.0,3564380415.0,322433242720.0,96681632.0,001780,KOSPI
2024-05-13,018250,애경산업,KOSPI,KOSPI,-,20450.0,-950.0,-4.44,22000.0,22100.0,20300.0,233796.0,4930324400.0,540083170750.0,26409935.0,018250,KOSPI
2024-05-13,161000,애경케미칼,KOSPI,KOSPI,-,12980.0,-110.0,-0.84,13200.0,13460.0,12980.0,631288.0,8336414630.0,631460242820.0,48648709.0,161000,KOSPI
2024-05-13,011090,에넥스,KOSPI,KOSPI,-,494.0,0.0,0.0,494.0,503.0,490.0,232984.0,115529027.0,29635870654.0,59991641.0,011090,KOSPI
2024-05-13,137310,에스디바이오센서,KOSPI,KOSPI,-,10340.0,-300.0,-2.82,10770.0,10810.0,10330.0,119214.0,1252428850.0,1287095830020.0,124477353.0,137310,KOSPI
2024-05-13,118000,에스메디,KOSPI,KOSPI,-,516.0,4.0,0.78,506.0,517.0,503.0,216327.0,110479771.0,73673119308.0,142777363.0,118000,KOSPI
2024-05-13,005850,에스엘,KOSPI,KOSPI,-,33000.0,150.0,0.46,32850.0,33050.0,32400.0,41377.0,1357956250.0,1532801160000.0,46448520.0,005850,KOSPI
2024-05-13,010580,에스엠벡셀,KOSPI,KOSPI,-,1580.0,-24.0,-1.5,1591.0,1603.0,1571.0,75826.0,119989019.0,175777780800.0,111251760.0,010580,KOSPI
2024-05-13,012750,에스원,KOSPI,KOSPI,-,61800.0,-500.0,-0.8,62600.0,63000.0,61800.0,30458.0,1896398300.0,2348349200400.0,37999178.0,012750,KOSPI
2024-05-13,033530,에스제이지세종,KOSPI,KOSPI,-,5830.0,-60.0,-1.02,5880.0,5940.0,5810.0,63397.0,370840450.0,162196202630.0,27820961.0,033530,KOSPI
2024-05-13,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1581.0,-18.0,-1.13,1595.0,1595.0,1565.0,91093.0,143822004.0,51953819646.0,32861366.0,023960,KOSPI
2024-05-13,298690,에어부산,KOSPI,KOSPI,-,3060.0,5.0,0.16,3060.0,3165.0,3030.0,591131.0,1817926350.0,356918400000.0,116640000.0,298690,KOSPI
2024-05-13,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-05-13,078520,에이블씨엔씨,KOSPI,KOSPI,-,7990.0,-50.0,-0.62,8050.0,8300.0,7860.0,522939.0,4201076570.0,207853146390.0,26014161.0,078520,KOSPI
2024-05-13,015260,에이엔피,KOSPI,KOSPI,-,1079.0,-21.0,-1.91,1100.0,1100.0,1063.0,80638.0,86670483.0,48681128626.0,45116894.0,015260,KOSPI
2024-05-13,007460,에이프로젠,KOSPI,KOSPI,-,1482.0,-73.0,-4.69,1569.0,1590.0,1480.0,6074624.0,9222962763.0,392488816356.0,264837258.0,007460,KOSPI
2024-05-13,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,1502.0,221.0,17.25,1630.0,1635.0,1400.0,3502045.0,5430478918.0,99996352936.0,66575468.0,003060,KOSPI
2024-05-13,244920,에이플러스에셋,KOSPI,KOSPI,-,4105.0,5.0,0.12,4090.0,4150.0,4075.0,39658.0,163286015.0,92804579765.0,22607693.0,244920,KOSPI
2024-05-13,278470,에이피알,KOSPI,KOSPI,-,332500.0,-9000.0,-2.64,346000.0,350000.0,321500.0,399094.0,132960850500.0,2533709185000.0,7620178.0,278470,KOSPI
2024-05-13,450080,에코프로머티,KOSPI,KOSPI,-,97100.0,-3900.0,-3.86,99900.0,100500.0,96900.0,280264.0,27464120600.0,6698464667800.0,68985218.0,450080,KOSPI
