trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-06,026890,스틱인베스트먼트,KOSPI,KOSPI,-,7130.0,140.0,2.0,7010.0,7210.0,6980.0,169243.0,1202923320.0,297165387750.0,41678175.0,026890,KOSPI
2023-12-06,134790,시디즈,KOSPI,KOSPI,-,27150.0,-250.0,-0.91,27100.0,27350.0,26900.0,1606.0,43437800.0,54300000000.0,2000000.0,134790,KOSPI
2023-12-06,016590,신대양제지,KOSPI,KOSPI,-,5840.0,20.0,0.34,5810.0,5850.0,5810.0,37270.0,217167630.0,235339268800.0,40297820.0,016590,KOSPI
2023-12-06,029530,신도리코,KOSPI,KOSPI,-,33200.0,0.0,0.0,33000.0,33450.0,32750.0,10951.0,362045300.0,334656962800.0,10080029.0,029530,KOSPI
2023-12-06,004970,신라교역,KOSPI,KOSPI,-,8830.0,-20.0,-0.23,8850.0,8880.0,8810.0,9449.0,83512790.0,141280000000.0,16000000.0,004970,KOSPI
2023-12-06,011930,신성이엔지,KOSPI,KOSPI,-,1923.0,35.0,1.85,1897.0,1927.0,1896.0,614774.0,1175934170.0,395845994373.0,205848151.0,011930,KOSPI
2023-12-06,005390,신성통상,KOSPI,KOSPI,-,1873.0,4.0,0.21,1869.0,1873.0,1858.0,126325.0,235290906.0,269165814470.0,143708390.0,005390,KOSPI
2023-12-06,004170,신세계,KOSPI,KOSPI,-,175500.0,2400.0,1.39,174500.0,175500.0,173600.0,28130.0,4917310000.0,1727829265500.0,9845181.0,004170,KOSPI
2023-12-06,035510,신세계 I&C,KOSPI,KOSPI,-,12120.0,70.0,0.58,12050.0,12230.0,12020.0,17341.0,209861960.0,208464000000.0,17200000.0,035510,KOSPI
2023-12-06,034300,신세계건설,KOSPI,KOSPI,-,13300.0,100.0,0.76,13170.0,13300.0,12910.0,4263.0,56406430.0,53200000000.0,4000000.0,034300,KOSPI
2023-12-06,031430,신세계인터내셔날,KOSPI,KOSPI,-,17030.0,200.0,1.19,16870.0,17040.0,16870.0,36544.0,620779130.0,607971000000.0,35700000.0,031430,KOSPI
2023-12-06,031440,신세계푸드,KOSPI,KOSPI,-,41500.0,550.0,1.34,40850.0,41850.0,40600.0,8087.0,336070500.0,160707920000.0,3872480.0,031440,KOSPI
2023-12-06,006880,신송홀딩스,KOSPI,KOSPI,-,6480.0,-40.0,-0.61,6540.0,6570.0,6430.0,40769.0,264430800.0,76650999840.0,11828858.0,006880,KOSPI
2023-12-06,005800,신영와코루,KOSPI,KOSPI,-,9460.0,-30.0,-0.32,9490.0,9490.0,9380.0,1139.0,10708360.0,85140000000.0,9000000.0,005800,KOSPI
2023-12-06,001720,신영증권,KOSPI,KOSPI,-,60200.0,-300.0,-0.5,59900.0,60500.0,59900.0,1418.0,85406300.0,565051467400.0,9386237.0,001720,KOSPI
2023-12-06,001725,신영증권우,KOSPI,KOSPI,-,60100.0,-200.0,-0.33,59900.0,60300.0,59900.0,111.0,6664400.0,423931156300.0,7053763.0,001725,KOSPI
2023-12-06,009270,신원,KOSPI,KOSPI,-,1308.0,-7.0,-0.53,1308.0,1315.0,1299.0,95066.0,124014488.0,134182953648.0,102586356.0,009270,KOSPI
2023-12-06,002700,신일전자,KOSPI,KOSPI,-,1898.0,0.0,0.0,1894.0,1905.0,1890.0,166614.0,315470936.0,134848194858.0,71047521.0,002700,KOSPI
2023-12-06,002870,신풍,KOSPI,KOSPI,-,825.0,-2.0,-0.24,827.0,827.0,820.0,30299.0,24970237.0,28840927500.0,34958700.0,002870,KOSPI
2023-12-06,019170,신풍제약,KOSPI,KOSPI,-,13200.0,-670.0,-4.83,13890.0,13890.0,13200.0,338769.0,4524015950.0,699401868000.0,52984990.0,019170,KOSPI
2023-12-06,019175,신풍제약우,KOSPI,KOSPI,-,23550.0,-2450.0,-9.42,26000.0,26000.0,23500.0,32959.0,815369200.0,51810000000.0,2200000.0,019175,KOSPI
2023-12-06,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3750.0,40.0,1.08,3710.0,3755.0,3705.0,35775.0,133381250.0,209834565000.0,55955884.0,404990,KOSPI
2023-12-06,293940,신한알파리츠,KOSPI,KOSPI,-,6570.0,80.0,1.23,6500.0,6570.0,6490.0,177072.0,1158048610.0,578817808110.0,88100123.0,293940,KOSPI
2023-12-06,055550,신한지주,KOSPI,KOSPI,-,36700.0,0.0,0.0,36500.0,37000.0,36500.0,640850.0,23597348050.0,18919003736300.0,515504189.0,055550,KOSPI
2023-12-06,004080,신흥,KOSPI,KOSPI,-,14200.0,-30.0,-0.21,14230.0,14240.0,14200.0,207.0,2940770.0,134900000000.0,9500000.0,004080,KOSPI
2023-12-06,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2023-12-06,003410,쌍용C&E,KOSPI,KOSPI,-,6010.0,30.0,0.5,5970.0,6020.0,5970.0,231907.0,1392331980.0,2997168777680.0,498696968.0,003410,KOSPI
2023-12-06,004770,써니전자,KOSPI,KOSPI,-,2435.0,-15.0,-0.61,2440.0,2460.0,2420.0,177013.0,431669920.0,84847601785.0,34845011.0,004770,KOSPI
2023-12-06,403550,쏘카,KOSPI,KOSPI,-,16020.0,50.0,0.31,15880.0,16410.0,15880.0,91609.0,1479865570.0,525268197540.0,32788277.0,403550,KOSPI
2023-12-06,004920,씨아이테크,KOSPI,KOSPI,-,1719.0,-7.0,-0.41,1724.0,1730.0,1652.0,197890.0,336471052.0,86063098167.0,50065793.0,004920,KOSPI
2023-12-06,112610,씨에스윈드,KOSPI,KOSPI,-,52900.0,500.0,0.95,52500.0,53300.0,51700.0,110644.0,5822208100.0,2230867218700.0,42171403.0,112610,KOSPI
2023-12-06,308170,씨티알모빌리티,KOSPI,KOSPI,-,12620.0,460.0,3.78,12240.0,12740.0,12170.0,59416.0,743384090.0,108658200000.0,8610000.0,308170,KOSPI
2023-12-06,008700,아남전자,KOSPI,KOSPI,-,2145.0,60.0,2.88,2165.0,2310.0,2130.0,20088567.0,44732077095.0,165432738900.0,77124820.0,008700,KOSPI
2023-12-06,002790,아모레G,KOSPI,KOSPI,-,27800.0,-100.0,-0.36,28100.0,28100.0,27450.0,117918.0,3274126850.0,2292337404000.0,82458180.0,002790,KOSPI
2023-12-06,00279K,아모레G3우(전환),KOSPI,KOSPI,-,17960.0,-120.0,-0.66,18250.0,18250.0,17940.0,15885.0,286012700.0,127375912000.0,7092200.0,00279K,KOSPI
2023-12-06,002795,아모레G우,KOSPI,KOSPI,-,9800.0,-40.0,-0.41,9890.0,9890.0,9660.0,2737.0,26698510.0,63148946000.0,6443770.0,002795,KOSPI
2023-12-06,090430,아모레퍼시픽,KOSPI,KOSPI,-,128100.0,-3200.0,-2.44,131400.0,132100.0,128100.0,155737.0,20139465910.0,7492922427900.0,58492759.0,090430,KOSPI
2023-12-06,090435,아모레퍼시픽우,KOSPI,KOSPI,-,34400.0,-750.0,-2.13,35300.0,35300.0,34300.0,13990.0,483104050.0,363189352000.0,10557830.0,090435,KOSPI
2023-12-06,002030,아세아,KOSPI,KOSPI,-,164900.0,0.0,0.0,163700.0,164900.0,163500.0,3278.0,538774700.0,352227059600.0,2136004.0,002030,KOSPI
2023-12-06,183190,아세아시멘트,KOSPI,KOSPI,-,10750.0,-50.0,-0.46,10820.0,10850.0,10690.0,42366.0,454718330.0,418799467500.0,38958090.0,183190,KOSPI
2023-12-06,002310,아세아제지,KOSPI,KOSPI,-,41550.0,50.0,0.12,42000.0,42000.0,41150.0,22962.0,951740200.0,372142658100.0,8956502.0,002310,KOSPI
2023-12-06,012170,아센디오,KOSPI,KOSPI,-,1280.0,-13.0,-1.01,1318.0,1342.0,1210.0,1400159.0,1821221890.0,132568944640.0,103569488.0,012170,KOSPI
2023-12-06,267850,아시아나IDT,KOSPI,KOSPI,-,14040.0,-30.0,-0.21,13990.0,14230.0,13880.0,39397.0,553351120.0,155844000000.0,11100000.0,267850,KOSPI
2023-12-06,020560,아시아나항공,KOSPI,KOSPI,-,10440.0,100.0,0.97,10350.0,10540.0,10340.0,66756.0,697263160.0,776858816160.0,74411764.0,020560,KOSPI
2023-12-06,122900,아이마켓코리아,KOSPI,KOSPI,-,8400.0,20.0,0.24,8400.0,8420.0,8360.0,18517.0,155367440.0,280802256000.0,33428840.0,122900,KOSPI
2023-12-06,010780,아이에스동서,KOSPI,KOSPI,-,27800.0,150.0,0.54,27950.0,28150.0,27400.0,33515.0,933754300.0,858814446800.0,30892606.0,010780,KOSPI
2023-12-06,139990,아주스틸,KOSPI,KOSPI,-,6790.0,-10.0,-0.15,6800.0,6830.0,6750.0,11260.0,76383530.0,179610363310.0,26452189.0,139990,KOSPI
2023-12-06,001780,알루코,KOSPI,KOSPI,-,3025.0,65.0,2.2,2965.0,3065.0,2935.0,345050.0,1035600340.0,291653354300.0,96414332.0,001780,KOSPI
2023-12-06,018250,애경산업,KOSPI,KOSPI,-,17670.0,110.0,0.63,17600.0,17810.0,17590.0,54990.0,973220650.0,466663551450.0,26409935.0,018250,KOSPI
2023-12-06,161000,애경케미칼,KOSPI,KOSPI,-,11830.0,-150.0,-1.25,11950.0,12150.0,11760.0,214605.0,2547394930.0,575514227470.0,48648709.0,161000,KOSPI
2023-12-06,011090,에넥스,KOSPI,KOSPI,-,562.0,-4.0,-0.71,566.0,566.0,548.0,156344.0,86859590.0,33715302242.0,59991641.0,011090,KOSPI
2023-12-06,137310,에스디바이오센서,KOSPI,KOSPI,-,12910.0,-340.0,-2.57,13250.0,13250.0,12800.0,840485.0,10937130510.0,1607002627230.0,124477353.0,137310,KOSPI
2023-12-06,118000,에스메디,KOSPI,KOSPI,-,401.0,3.0,0.75,398.0,402.0,392.0,96703.0,38335688.0,57253722563.0,142777363.0,118000,KOSPI
2023-12-06,005850,에스엘,KOSPI,KOSPI,-,30500.0,-100.0,-0.33,30800.0,30950.0,30450.0,55202.0,1691899800.0,1416679860000.0,46448520.0,005850,KOSPI
2023-12-06,010580,에스엠벡셀,KOSPI,KOSPI,-,1800.0,2.0,0.11,1798.0,1819.0,1781.0,90782.0,162477389.0,200253168000.0,111251760.0,010580,KOSPI
2023-12-06,012750,에스원,KOSPI,KOSPI,-,58300.0,100.0,0.17,58400.0,59300.0,58000.0,24203.0,1418390000.0,2215352077400.0,37999178.0,012750,KOSPI
2023-12-06,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1797.0,10.0,0.56,1788.0,1824.0,1788.0,92603.0,166719897.0,58089841767.0,32326011.0,023960,KOSPI
2023-12-06,298690,에어부산,KOSPI,KOSPI,-,2810.0,10.0,0.36,2800.0,2835.0,2770.0,151303.0,424098285.0,327758400000.0,116640000.0,298690,KOSPI
2023-12-06,140910,에이리츠,KOSPI,KOSPI,-,3520.0,0.0,0.0,3520.0,3520.0,3450.0,3270.0,11367520.0,15709872640.0,4463032.0,140910,KOSPI
2023-12-06,078520,에이블씨엔씨,KOSPI,KOSPI,-,6800.0,140.0,2.1,6660.0,6840.0,6650.0,61363.0,414256510.0,176896294800.0,26014161.0,078520,KOSPI
2023-12-06,015260,에이엔피,KOSPI,KOSPI,-,1450.0,-128.0,-8.11,1599.0,1619.0,1437.0,321154.0,477474421.0,65419496300.0,45116894.0,015260,KOSPI
2023-12-06,007460,에이프로젠,KOSPI,KOSPI,-,973.0,13.0,1.35,964.0,981.0,955.0,1576105.0,1524268674.0,257686652034.0,264837258.0,007460,KOSPI
2023-12-06,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,291.0,-2.0,-0.68,293.0,295.0,290.0,1260858.0,367906766.0,193734614499.0,665754689.0,003060,KOSPI
2023-12-06,244920,에이플러스에셋,KOSPI,KOSPI,-,4220.0,-75.0,-1.75,4255.0,4320.0,4220.0,20785.0,88799270.0,95404464460.0,22607693.0,244920,KOSPI
2023-12-06,450080,에코프로머티,KOSPI,KOSPI,-,121700.0,-10100.0,-7.66,129500.0,132000.0,119700.0,2385104.0,295109993000.0,8303220788600.0,68226958.0,450080,KOSPI
2023-12-06,036570,엔씨소프트,KOSPI,KOSPI,-,265000.0,-3000.0,-1.12,269500.0,271500.0,264500.0,141942.0,37923158400.0,5817815830000.0,21954022.0,036570,KOSPI
2023-12-06,380440,엔에이치스팩19호,KOSPI,KOSPI,-,10190.0,10.0,0.1,10190.0,10200.0,10180.0,66840.0,681224140.0,104529020000.0,10258000.0,380440,KOSPI
2023-12-06,085310,엔케이,KOSPI,KOSPI,-,1028.0,10.0,0.98,1015.0,1050.0,1011.0,218508.0,225775747.0,82222885856.0,79983352.0,085310,KOSPI
2023-12-06,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2365.0,-20.0,-0.84,2385.0,2385.0,2340.0,470905.0,1109611565.0,405806592015.0,171588411.0,900140,KOSPI
2023-12-06,097520,엠씨넥스,KOSPI,KOSPI,-,30050.0,50.0,0.17,29900.0,30200.0,29650.0,45935.0,1375197400.0,540230846600.0,17977732.0,097520,KOSPI
2023-12-06,014440,영보화학,KOSPI,KOSPI,-,3775.0,75.0,2.03,3705.0,3775.0,3645.0,192410.0,713817805.0,75500000000.0,20000000.0,014440,KOSPI
2023-12-06,111770,영원무역,KOSPI,KOSPI,-,45500.0,-450.0,-0.98,46300.0,46350.0,45150.0,70183.0,3202288450.0,2016171794000.0,44311468.0,111770,KOSPI
2023-12-06,009970,영원무역홀딩스,KOSPI,KOSPI,-,75200.0,-2000.0,-2.59,76100.0,78400.0,74700.0,31602.0,2387449300.0,1025396518400.0,13635592.0,009970,KOSPI
2023-12-06,003520,영진약품,KOSPI,KOSPI,-,2030.0,10.0,0.5,2060.0,2150.0,2030.0,1151115.0,2391577605.0,371272243930.0,182892731.0,003520,KOSPI
2023-12-06,000670,영풍,KOSPI,KOSPI,-,543000.0,-3000.0,-0.55,545000.0,550000.0,537000.0,1048.0,571495000.0,1000227720000.0,1842040.0,000670,KOSPI
2023-12-06,006740,영풍제지,KOSPI,KOSPI,-,2930.0,5.0,0.17,2910.0,2940.0,2820.0,2128341.0,6138584010.0,136192693640.0,46482148.0,006740,KOSPI
2023-12-06,012280,영화금속,KOSPI,KOSPI,-,902.0,7.0,0.78,895.0,953.0,880.0,701550.0,637706234.0,48161843510.0,53394505.0,012280,KOSPI
2023-12-06,012160,영흥,KOSPI,KOSPI,-,569.0,3.0,0.53,563.0,574.0,562.0,64871.0,36711364.0,57645601668.0,101310372.0,012160,KOSPI
2023-12-06,015360,예스코홀딩스,KOSPI,KOSPI,-,35350.0,0.0,0.0,35350.0,35450.0,35200.0,871.0,30754450.0,212100000000.0,6000000.0,015360,KOSPI
2023-12-06,007310,오뚜기,KOSPI,KOSPI,-,388500.0,6500.0,1.7,382000.0,390500.0,382000.0,5050.0,1953068000.0,1557041955000.0,4007830.0,007310,KOSPI
2023-12-06,002630,오리엔트바이오,KOSPI,KOSPI,-,596.0,1.0,0.17,596.0,600.0,590.0,193707.0,115234319.0,70675470980.0,118583005.0,002630,KOSPI
2023-12-06,271560,오리온,KOSPI,KOSPI,-,116300.0,-900.0,-0.77,117900.0,118000.0,115400.0,57689.0,6754628100.0,4598052151600.0,39536132.0,271560,KOSPI
2023-12-06,001800,오리온홀딩스,KOSPI,KOSPI,-,15400.0,60.0,0.39,15300.0,15460.0,15300.0,61958.0,954532200.0,964739498800.0,62645422.0,001800,KOSPI
2023-12-06,011690,와이투솔루션,KOSPI,KOSPI,-,2850.0,-35.0,-1.21,2860.0,2875.0,2750.0,221850.0,619118835.0,104237022900.0,36574394.0,011690,KOSPI
2023-12-06,070960,용평리조트,KOSPI,KOSPI,-,3125.0,-40.0,-1.26,3190.0,3190.0,3060.0,28352.0,88928895.0,150416665625.0,48133333.0,070960,KOSPI
2023-12-06,316140,우리금융지주,KOSPI,KOSPI,-,12810.0,-90.0,-0.7,12890.0,12970.0,12810.0,1401376.0,18081072255.0,9632472595410.0,751949461.0,316140,KOSPI
2023-12-06,006980,우성,KOSPI,KOSPI,-,20400.0,150.0,0.74,20200.0,20400.0,20050.0,3203.0,64562200.0,63036000000.0,3090000.0,006980,KOSPI
2023-12-06,017370,우신시스템,KOSPI,KOSPI,-,8550.0,-60.0,-0.7,8640.0,8640.0,8430.0,105515.0,897266770.0,156585161700.0,18314054.0,017370,KOSPI
2023-12-06,105840,우진,KOSPI,KOSPI,-,9070.0,210.0,2.37,9190.0,9360.0,8850.0,558468.0,5089373910.0,184335178980.0,20323614.0,105840,KOSPI
2023-12-06,010400,우진아이엔에스,KOSPI,KOSPI,-,5220.0,-90.0,-1.69,5360.0,5430.0,5120.0,19238.0,100904820.0,39786840000.0,7622000.0,010400,KOSPI
2023-12-06,049800,우진플라임,KOSPI,KOSPI,-,3080.0,-15.0,-0.48,3090.0,3120.0,3060.0,21553.0,66358275.0,61600000000.0,20000000.0,049800,KOSPI
2023-12-06,016880,웅진,KOSPI,KOSPI,-,1589.0,-22.0,-1.37,1623.0,1630.0,1562.0,1188991.0,1892841733.0,127004130120.0,79927080.0,016880,KOSPI
2023-12-06,095720,웅진씽크빅,KOSPI,KOSPI,-,2735.0,75.0,2.82,2680.0,2740.0,2680.0,333271.0,905937185.0,315908868975.0,115505985.0,095720,KOSPI
2023-12-06,005820,원림,KOSPI,KOSPI,-,18410.0,-230.0,-1.23,18590.0,18630.0,18390.0,10868.0,200164210.0,42305627700.0,2297970.0,005820,KOSPI
2023-12-06,010600,웰바이오텍,KOSPI,KOSPI,-,1300.0,-16.0,-1.22,1307.0,1314.0,1274.0,1576614.0,2029751866.0,118200429100.0,90923407.0,010600,KOSPI
2023-12-06,008600,윌비스,KOSPI,KOSPI,-,652.0,-5.0,-0.76,657.0,657.0,615.0,730736.0,462924580.0,43837897428.0,67236039.0,008600,KOSPI
2023-12-06,033270,유나이티드제약,KOSPI,KOSPI,-,24250.0,0.0,0.0,24750.0,25100.0,24200.0,46694.0,1150804150.0,393936933500.0,16244822.0,033270,KOSPI
2023-12-06,014830,유니드,KOSPI,KOSPI,-,71100.0,-100.0,-0.14,71200.0,72000.0,70000.0,20320.0,1442700600.0,481176360000.0,6767600.0,014830,KOSPI
2023-12-06,446070,유니드비티플러스,KOSPI,KOSPI,-,7930.0,130.0,1.67,7800.0,7960.0,7710.0,123537.0,965396210.0,84146934950.0,10611215.0,446070,KOSPI
2023-12-06,000910,유니온,KOSPI,KOSPI,-,6200.0,30.0,0.49,6510.0,6680.0,5980.0,7077440.0,44805602960.0,96792037800.0,15611619.0,000910,KOSPI
2023-12-06,047400,유니온머티리얼,KOSPI,KOSPI,-,2930.0,-50.0,-1.68,3065.0,3100.0,2840.0,2433183.0,7158885565.0,123060000000.0,42000000.0,047400,KOSPI
2023-12-06,011330,유니켐,KOSPI,KOSPI,-,1583.0,25.0,1.6,1558.0,1586.0,1542.0,220637.0,345042871.0,153111563949.0,96722403.0,011330,KOSPI
2023-12-06,077500,유니퀘스트,KOSPI,KOSPI,-,4845.0,-15.0,-0.31,4825.0,4870.0,4755.0,180018.0,865044830.0,105592002675.0,21794015.0,077500,KOSPI
2023-12-06,002920,유성기업,KOSPI,KOSPI,-,2920.0,-10.0,-0.34,2930.0,2930.0,2900.0,10626.0,30931020.0,75766700000.0,25947500.0,002920,KOSPI
2023-12-06,000700,유수홀딩스,KOSPI,KOSPI,-,5890.0,0.0,0.0,5870.0,5900.0,5850.0,7148.0,41966640.0,153386272680.0,26041812.0,000700,KOSPI
2023-12-06,003470,유안타증권,KOSPI,KOSPI,-,2685.0,-40.0,-1.47,2740.0,2745.0,2670.0,160864.0,435163790.0,535916806560.0,199596576.0,003470,KOSPI
2023-12-06,003475,유안타증권우,KOSPI,KOSPI,-,2775.0,50.0,1.83,2725.0,2775.0,2720.0,17581.0,48310170.0,35831388300.0,12912212.0,003475,KOSPI
2023-12-06,072130,유엔젤,KOSPI,KOSPI,-,3955.0,330.0,9.1,3630.0,3970.0,3565.0,1180416.0,4542058590.0,52188020570.0,13195454.0,072130,KOSPI
2023-12-06,000220,유유제약,KOSPI,KOSPI,-,5630.0,20.0,0.36,5850.0,5910.0,5510.0,1615288.0,9290331400.0,95892136130.0,17032351.0,000220,KOSPI
2023-12-06,000225,유유제약1우,KOSPI,KOSPI,-,6750.0,170.0,2.58,6680.0,6920.0,6330.0,340693.0,2254980390.0,15301777500.0,2266930.0,000225,KOSPI
2023-12-06,000227,유유제약2우B,KOSPI,KOSPI,-,15800.0,400.0,2.6,15070.0,16200.0,14760.0,36103.0,561775890.0,5143848000.0,325560.0,000227,KOSPI
2023-12-06,001200,유진투자증권,KOSPI,KOSPI,-,3990.0,10.0,0.25,3990.0,4040.0,3945.0,416455.0,1655102345.0,386497007820.0,96866418.0,001200,KOSPI
2023-12-06,000100,유한양행,KOSPI,KOSPI,-,64200.0,900.0,1.42,63300.0,64800.0,62400.0,488622.0,31134600300.0,4920201779400.0,76638657.0,000100,KOSPI
2023-12-06,000105,유한양행우,KOSPI,KOSPI,-,61700.0,500.0,0.82,61600.0,61700.0,60000.0,1467.0,89681100.0,72863998000.0,1180940.0,000105,KOSPI
2023-12-06,003460,유화증권,KOSPI,KOSPI,-,2310.0,0.0,0.0,2310.0,2335.0,2225.0,7470.0,17077835.0,130982578650.0,56702415.0,003460,KOSPI
2023-12-06,003465,유화증권우,KOSPI,KOSPI,-,2290.0,15.0,0.66,2250.0,2290.0,2250.0,49.0,111330.0,40021013250.0,17476425.0,003465,KOSPI
2023-12-06,008730,율촌화학,KOSPI,KOSPI,-,33450.0,400.0,1.21,33050.0,33500.0,32850.0,30331.0,1007752200.0,829560000000.0,24800000.0,008730,KOSPI
2023-12-06,008250,이건산업,KOSPI,KOSPI,-,6500.0,-50.0,-0.76,6750.0,6750.0,6400.0,17290.0,112468390.0,71192127500.0,10952635.0,008250,KOSPI
2023-12-06,025820,이구산업,KOSPI,KOSPI,-,3925.0,35.0,0.9,3855.0,3940.0,3795.0,278274.0,1076341475.0,131259850000.0,33442000.0,025820,KOSPI
2023-12-06,214320,이노션,KOSPI,KOSPI,-,22400.0,900.0,4.19,21500.0,22650.0,21450.0,113540.0,2520104400.0,448000000000.0,20000000.0,214320,KOSPI
2023-12-06,088260,이리츠코크렙,KOSPI,KOSPI,-,5060.0,-20.0,-0.39,5080.0,5090.0,5050.0,29894.0,151630970.0,320508445400.0,63341590.0,088260,KOSPI
2023-12-06,139480,이마트,KOSPI,KOSPI,-,75000.0,100.0,0.13,74900.0,75200.0,74300.0,43248.0,3238686600.0,2090686425000.0,27875819.0,139480,KOSPI
2023-12-06,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,173800.0,-4600.0,-2.58,174900.0,180300.0,173800.0,91569.0,16149907100.0,973066747400.0,5598773.0,457190,KOSPI
2023-12-06,007660,이수페타시스,KOSPI,KOSPI,-,26750.0,200.0,0.75,27300.0,27400.0,26450.0,1111859.0,29801433050.0,1691841708250.0,63246419.0,007660,KOSPI
2023-12-06,005950,이수화학,KOSPI,KOSPI,-,13220.0,-250.0,-1.86,13430.0,13430.0,13130.0,245607.0,3247357300.0,300394609580.0,22722739.0,005950,KOSPI
2023-12-06,015020,이스타코,KOSPI,KOSPI,-,732.0,-11.0,-1.48,743.0,745.0,727.0,85192.0,62459890.0,31367371200.0,42851600.0,015020,KOSPI
2023-12-06,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-12-06,074610,이엔플러스,KOSPI,KOSPI,-,3915.0,25.0,0.64,3880.0,3955.0,3855.0,462264.0,1804715105.0,268293528855.0,68529637.0,074610,KOSPI
2023-12-06,102460,이연제약,KOSPI,KOSPI,-,15700.0,400.0,2.61,15320.0,16180.0,15320.0,66411.0,1048866440.0,291812932700.0,18586811.0,102460,KOSPI
2023-12-06,084680,이월드,KOSPI,KOSPI,-,1338.0,8.0,0.6,1315.0,1343.0,1315.0,83217.0,111081317.0,189736686234.0,141806193.0,084680,KOSPI
2023-12-06,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3875.0,50.0,1.31,3830.0,3890.0,3830.0,19112.0,73686770.0,109889640875.0,28358617.0,350520,KOSPI
2023-12-06,334890,이지스밸류리츠,KOSPI,KOSPI,-,4670.0,115.0,2.52,4555.0,4670.0,4555.0,91494.0,423106650.0,240241000230.0,51443469.0,334890,KOSPI
2023-12-06,000760,이화산업,KOSPI,KOSPI,-,15610.0,-190.0,-1.2,15610.0,15790.0,15410.0,3726.0,58043320.0,43708000000.0,2800000.0,000760,KOSPI
2023-12-06,014990,인디에프,KOSPI,KOSPI,-,844.0,-9.0,-1.06,848.0,853.0,839.0,138636.0,116996126.0,63395367780.0,75112995.0,014990,KOSPI
2023-12-06,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2023-12-06,006490,인스코비,KOSPI,KOSPI,-,1206.0,-13.0,-1.07,1213.0,1229.0,1206.0,167569.0,203687198.0,139123368864.0,115359344.0,006490,KOSPI
2023-12-06,023800,인지컨트롤스,KOSPI,KOSPI,-,7900.0,60.0,0.77,7840.0,7950.0,7770.0,55399.0,436049780.0,124892656300.0,15809197.0,023800,KOSPI
2023-12-06,034590,인천도시가스,KOSPI,KOSPI,-,25950.0,-250.0,-0.95,26000.0,26250.0,25950.0,2130.0,55358000.0,113524866300.0,4374754.0,034590,KOSPI
2023-12-06,129260,인터지스,KOSPI,KOSPI,-,2465.0,0.0,0.0,2455.0,2470.0,2430.0,19625.0,48153940.0,73328509410.0,29747874.0,129260,KOSPI
2023-12-06,023810,인팩,KOSPI,KOSPI,-,8680.0,140.0,1.64,8540.0,8690.0,8460.0,11418.0,97953860.0,86800000000.0,10000000.0,023810,KOSPI
2023-12-06,249420,일동제약,KOSPI,KOSPI,-,16380.0,-140.0,-0.85,16520.0,17020.0,16320.0,139020.0,2293104470.0,453525115680.0,27687736.0,249420,KOSPI
2023-12-06,000230,일동홀딩스,KOSPI,KOSPI,-,10260.0,-40.0,-0.39,10320.0,10430.0,9750.0,30690.0,313127160.0,118404504000.0,11540400.0,000230,KOSPI
2023-12-06,013360,일성건설,KOSPI,KOSPI,-,1635.0,-24.0,-1.45,1659.0,1661.0,1620.0,108577.0,177583628.0,88330678800.0,54024880.0,013360,KOSPI
2023-12-06,003120,일성신약,KOSPI,KOSPI,-,22600.0,700.0,3.2,21950.0,22700.0,21800.0,19669.0,438677700.0,300580000000.0,13300000.0,003120,KOSPI
2023-12-06,003200,일신방직,KOSPI,KOSPI,-,8800.0,-150.0,-1.68,8950.0,8990.0,8800.0,13602.0,120612710.0,204864000000.0,23280000.0,003200,KOSPI
2023-12-06,007110,일신석재,KOSPI,KOSPI,-,1063.0,2.0,0.19,1067.0,1068.0,1057.0,137348.0,145651782.0,82336376430.0,77456610.0,007110,KOSPI
2023-12-06,007570,일양약품,KOSPI,KOSPI,-,15650.0,470.0,3.1,15180.0,16250.0,15150.0,289600.0,4571381300.0,298690641600.0,19085664.0,007570,KOSPI
2023-12-06,007575,일양약품우,KOSPI,KOSPI,-,18290.0,-1110.0,-5.72,18100.0,19200.0,18100.0,6786.0,126258310.0,8140513200.0,445080.0,007575,KOSPI
2023-12-06,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-12-06,081000,일진다이아,KOSPI,KOSPI,-,13580.0,140.0,1.04,13450.0,13620.0,13390.0,6776.0,91522700.0,192876400500.0,14202975.0,081000,KOSPI
