trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-25,000810,삼성화재,KOSPI,KOSPI,-,375000.0,-6000.0,-1.57,387500.0,387500.0,371000.0,205248.0,76893680000.0,17765563875000.0,47374837.0,000810,KOSPI
2024-11-25,000815,삼성화재우,KOSPI,KOSPI,-,284500.0,-3000.0,-1.04,287500.0,287500.0,283500.0,6693.0,1909799000.0,908124000000.0,3192000.0,000815,KOSPI
2024-11-25,006110,삼아알미늄,KOSPI,KOSPI,-,41950.0,2500.0,6.34,39950.0,41950.0,39750.0,40647.0,1668159900.0,617164876200.0,14711916.0,006110,KOSPI
2024-11-25,145990,삼양사,KOSPI,KOSPI,-,49700.0,150.0,0.3,49500.0,49700.0,49000.0,4245.0,210199900.0,512578415300.0,10313449.0,145990,KOSPI
2024-11-25,145995,삼양사우,KOSPI,KOSPI,-,31000.0,100.0,0.32,31300.0,31300.0,30950.0,1653.0,51252700.0,11472170000.0,370070.0,145995,KOSPI
2024-11-25,003230,삼양식품,KOSPI,KOSPI,-,521000.0,-11000.0,-2.07,533000.0,541000.0,516000.0,61910.0,32422075000.0,3924700815000.0,7533015.0,003230,KOSPI
2024-11-25,002170,삼양통상,KOSPI,KOSPI,-,49750.0,50.0,0.1,49750.0,50300.0,49700.0,4108.0,205488800.0,149250000000.0,3000000.0,002170,KOSPI
2024-11-25,272550,삼양패키징,KOSPI,KOSPI,-,16690.0,40.0,0.24,16660.0,16850.0,16660.0,10965.0,183675660.0,263512918990.0,15788671.0,272550,KOSPI
2024-11-25,000070,삼양홀딩스,KOSPI,KOSPI,-,68800.0,300.0,0.44,68600.0,69300.0,68400.0,4976.0,342734000.0,589221844800.0,8564271.0,000070,KOSPI
2024-11-25,000075,삼양홀딩스우,KOSPI,KOSPI,-,55300.0,-400.0,-0.72,56200.0,56200.0,54600.0,135.0,7419100.0,16814407400.0,304058.0,000075,KOSPI
2024-11-25,003720,삼영,KOSPI,KOSPI,-,3900.0,160.0,4.28,3740.0,3900.0,3715.0,115380.0,443933600.0,132600000000.0,34000000.0,003720,KOSPI
2024-11-25,002810,삼영무역,KOSPI,KOSPI,-,12880.0,60.0,0.47,12830.0,12930.0,12810.0,10015.0,128999480.0,237854290240.0,18466948.0,002810,KOSPI
2024-11-25,005680,삼영전자,KOSPI,KOSPI,-,10210.0,10.0,0.1,10290.0,10300.0,10200.0,13828.0,141261820.0,204200000000.0,20000000.0,005680,KOSPI
2024-11-25,023000,삼원강재,KOSPI,KOSPI,-,2520.0,10.0,0.4,2510.0,2555.0,2505.0,10087.0,25465970.0,100800000000.0,40000000.0,023000,KOSPI
2024-11-25,004380,삼익THK,KOSPI,KOSPI,-,9050.0,170.0,1.91,8900.0,9090.0,8900.0,21078.0,190242850.0,190050000000.0,21000000.0,004380,KOSPI
2024-11-25,002450,삼익악기,KOSPI,KOSPI,-,1109.0,-1.0,-0.09,1111.0,1131.0,1095.0,157156.0,173178168.0,100398784735.0,90530915.0,002450,KOSPI
2024-11-25,004440,삼일씨엔에스,KOSPI,KOSPI,-,3670.0,5.0,0.14,3665.0,3715.0,3630.0,17781.0,65093975.0,46726245490.0,12731947.0,004440,KOSPI
2024-11-25,000520,삼일제약,KOSPI,KOSPI,-,12700.0,-200.0,-1.55,13150.0,13250.0,12360.0,432719.0,5495715260.0,275485999700.0,21691811.0,000520,KOSPI
2024-11-25,009770,삼정펄프,KOSPI,KOSPI,-,27550.0,1800.0,6.99,27550.0,28000.0,26400.0,32589.0,885719850.0,68874201050.0,2499971.0,009770,KOSPI
2024-11-25,005500,삼진제약,KOSPI,KOSPI,-,19140.0,220.0,1.16,18900.0,19240.0,18810.0,45606.0,872111470.0,266046000000.0,13900000.0,005500,KOSPI
2024-11-25,004690,삼천리,KOSPI,KOSPI,-,90000.0,900.0,1.01,89100.0,90000.0,88800.0,13328.0,1189720400.0,364952250000.0,4055025.0,004690,KOSPI
2024-11-25,010960,삼호개발,KOSPI,KOSPI,-,3070.0,15.0,0.49,3055.0,3080.0,3045.0,17422.0,53340375.0,76750000000.0,25000000.0,010960,KOSPI
2024-11-25,004450,삼화왕관,KOSPI,KOSPI,-,30700.0,50.0,0.16,30800.0,30800.0,30500.0,78.0,2388600.0,66139435300.0,2154379.0,004450,KOSPI
2024-11-25,009470,삼화전기,KOSPI,KOSPI,-,32450.0,850.0,2.69,31900.0,32950.0,31900.0,68341.0,2215891800.0,214618459000.0,6613820.0,009470,KOSPI
2024-11-25,011230,삼화전자,KOSPI,KOSPI,-,2865.0,45.0,1.6,2795.0,2890.0,2700.0,63618.0,180230280.0,48426235500.0,16902700.0,011230,KOSPI
2024-11-25,001820,삼화콘덴서,KOSPI,KOSPI,-,27700.0,750.0,2.78,26950.0,27750.0,26950.0,24226.0,667206050.0,287941500000.0,10395000.0,001820,KOSPI
2024-11-25,000390,삼화페인트,KOSPI,KOSPI,-,6550.0,50.0,0.77,6550.0,6600.0,6480.0,36833.0,240663330.0,178182721950.0,27203469.0,000390,KOSPI
2024-11-25,001290,상상인증권,KOSPI,KOSPI,-,438.0,3.0,0.69,435.0,445.0,435.0,37818.0,16621322.0,47451658560.0,108337120.0,001290,KOSPI
2024-11-25,041650,상신브레이크,KOSPI,KOSPI,-,3055.0,60.0,2.0,3040.0,3070.0,3015.0,25909.0,78763700.0,65595279750.0,21471450.0,041650,KOSPI
2024-11-25,075180,새론오토모티브,KOSPI,KOSPI,-,3560.0,-50.0,-1.39,3610.0,3610.0,3545.0,1491.0,5322310.0,68352000000.0,19200000.0,075180,KOSPI
2024-11-25,007540,샘표,KOSPI,KOSPI,-,41950.0,-50.0,-0.12,42100.0,42300.0,41600.0,722.0,30334450.0,120639810000.0,2875800.0,007540,KOSPI
2024-11-25,248170,샘표식품,KOSPI,KOSPI,-,26100.0,100.0,0.38,26000.0,26300.0,25850.0,17410.0,453658300.0,119232264600.0,4568286.0,248170,KOSPI
2024-11-25,007860,서연,KOSPI,KOSPI,-,6850.0,70.0,1.03,6720.0,6940.0,6720.0,61426.0,421262970.0,160836931400.0,23479844.0,007860,KOSPI
2024-11-25,200880,서연이화,KOSPI,KOSPI,-,12530.0,250.0,2.04,12350.0,12530.0,12280.0,77356.0,962764230.0,338666315610.0,27028437.0,200880,KOSPI
2024-11-25,017390,서울가스,KOSPI,KOSPI,-,51400.0,-300.0,-0.58,51700.0,52100.0,51400.0,4507.0,232616400.0,257000000000.0,5000000.0,017390,KOSPI
2024-11-25,004410,서울식품,KOSPI,KOSPI,-,156.0,0.0,0.0,156.0,165.0,152.0,10115005.0,1599377479.0,58461867204.0,374755559.0,004410,KOSPI
2024-11-25,004415,서울식품우,KOSPI,KOSPI,-,1178.0,-85.0,-6.73,1191.0,1220.0,1177.0,79284.0,94277095.0,2620461000.0,2224500.0,004415,KOSPI
2024-11-25,021050,서원,KOSPI,KOSPI,-,1180.0,-30.0,-2.48,1218.0,1218.0,1150.0,210585.0,252149547.0,56020016200.0,47474590.0,021050,KOSPI
2024-11-25,008490,서흥,KOSPI,KOSPI,-,13620.0,250.0,1.87,13400.0,13700.0,13370.0,8928.0,120522590.0,157571319060.0,11569113.0,008490,KOSPI
2024-11-25,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-11-25,136490,선진,KOSPI,KOSPI,-,6240.0,-50.0,-0.79,6260.0,6300.0,6230.0,18275.0,114460030.0,148384728960.0,23779604.0,136490,KOSPI
2024-11-25,014910,성문전자,KOSPI,KOSPI,-,1117.0,5.0,0.45,1104.0,1125.0,1104.0,63173.0,70130764.0,25088920245.0,22460985.0,014910,KOSPI
2024-11-25,014915,성문전자우,KOSPI,KOSPI,-,4550.0,-100.0,-2.15,4600.0,4600.0,4500.0,397.0,1798515.0,2730000000.0,600000.0,014915,KOSPI
2024-11-25,003080,성보화학,KOSPI,KOSPI,-,2520.0,-15.0,-0.59,2535.0,2535.0,2510.0,49005.0,123303425.0,50450400000.0,20020000.0,003080,KOSPI
2024-11-25,004980,성신양회,KOSPI,KOSPI,-,7760.0,0.0,0.0,7690.0,7800.0,7690.0,26102.0,202094840.0,190244726480.0,24516073.0,004980,KOSPI
2024-11-25,004985,성신양회우,KOSPI,KOSPI,-,11380.0,-120.0,-1.04,11300.0,11710.0,11120.0,1741.0,19585450.0,8371640100.0,735645.0,004985,KOSPI
2024-11-25,011300,성안머티리얼스,KOSPI,KOSPI,-,540.0,124.0,29.81,416.0,540.0,413.0,13045204.0,6653117515.0,44324602920.0,82082598.0,011300,KOSPI
2024-11-25,000180,성창기업지주,KOSPI,KOSPI,-,1372.0,3.0,0.22,1360.0,1375.0,1360.0,15783.0,21620755.0,95699195200.0,69751600.0,000180,KOSPI
2024-11-25,002420,세기상사,KOSPI,KOSPI,-,5660.0,-90.0,-1.57,5890.0,5890.0,5630.0,9930.0,56739800.0,31463079680.0,5558848.0,002420,KOSPI
2024-11-25,004360,세방,KOSPI,KOSPI,-,11770.0,30.0,0.26,11740.0,11850.0,11740.0,13087.0,154293200.0,227263281300.0,19308690.0,004360,KOSPI
2024-11-25,004365,세방우,KOSPI,KOSPI,-,7770.0,0.0,0.0,7770.0,7770.0,7710.0,2991.0,23221650.0,28665472500.0,3689250.0,004365,KOSPI
2024-11-25,004490,세방전지,KOSPI,KOSPI,-,66600.0,800.0,1.22,67000.0,67700.0,65600.0,41888.0,2795239000.0,932400000000.0,14000000.0,004490,KOSPI
2024-11-25,001430,세아베스틸지주,KOSPI,KOSPI,-,21100.0,-50.0,-0.24,21550.0,21550.0,21000.0,84174.0,1779907250.0,756690710900.0,35862119.0,001430,KOSPI
2024-11-25,306200,세아제강,KOSPI,KOSPI,-,117300.0,400.0,0.34,116900.0,119500.0,116900.0,2824.0,333481100.0,332697990000.0,2836300.0,306200,KOSPI
2024-11-25,003030,세아제강지주,KOSPI,KOSPI,-,169200.0,-5600.0,-3.2,178000.0,178800.0,167600.0,8518.0,1442921759.0,700768364400.0,4141657.0,003030,KOSPI
2024-11-25,019440,세아특수강,KOSPI,KOSPI,-,13820.0,70.0,0.51,13750.0,13940.0,13750.0,8192.0,113628660.0,118437400000.0,8570000.0,019440,KOSPI
2024-11-25,058650,세아홀딩스,KOSPI,KOSPI,-,99200.0,-1300.0,-1.29,102200.0,102200.0,99100.0,58.0,5793700.0,396800000000.0,4000000.0,058650,KOSPI
2024-11-25,013000,세우글로벌,KOSPI,KOSPI,-,1234.0,14.0,1.15,1213.0,1265.0,1196.0,32669.0,39946767.0,35422008254.0,28705031.0,013000,KOSPI
2024-11-25,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-11-25,021820,세원정공,KOSPI,KOSPI,-,7360.0,100.0,1.38,7240.0,7400.0,7240.0,5513.0,40334080.0,73600000000.0,10000000.0,021820,KOSPI
2024-11-25,067830,세이브존I&C,KOSPI,KOSPI,-,2005.0,5.0,0.25,1996.0,2035.0,1996.0,48935.0,98247441.0,82286994475.0,41040895.0,067830,KOSPI
2024-11-25,075580,세진중공업,KOSPI,KOSPI,-,8460.0,240.0,2.92,8290.0,8700.0,8150.0,1677983.0,14156712830.0,480946397760.0,56849456.0,075580,KOSPI
2024-11-25,068270,셀트리온,KOSPI,KOSPI,-,176800.0,3300.0,1.9,174000.0,178800.0,172700.0,655563.0,115840231200.0,38379488347200.0,217078554.0,068270,KOSPI
2024-11-25,336370,솔루스첨단소재,KOSPI,KOSPI,-,9540.0,300.0,3.25,9260.0,9610.0,9260.0,127196.0,1205373870.0,669873461760.0,70217344.0,336370,KOSPI
2024-11-25,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,2100.0,10.0,0.48,2100.0,2125.0,2080.0,38280.0,80275095.0,35508408600.0,16908766.0,33637K,KOSPI
2024-11-25,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4850.0,40.0,0.83,4810.0,5080.0,4805.0,3714.0,18254775.0,18324735600.0,3778296.0,33637L,KOSPI
2024-11-25,248070,솔루엠,KOSPI,KOSPI,-,20200.0,700.0,3.59,19600.0,20200.0,19380.0,185138.0,3694460230.0,1010112130200.0,50005551.0,248070,KOSPI
2024-11-25,004430,송원산업,KOSPI,KOSPI,-,10930.0,30.0,0.28,10990.0,10990.0,10810.0,58343.0,636036950.0,262320000000.0,24000000.0,004430,KOSPI
2024-11-25,126720,수산인더스트리,KOSPI,KOSPI,-,23050.0,1750.0,8.22,21600.0,23300.0,21550.0,104547.0,2371652700.0,329292300000.0,14286000.0,126720,KOSPI
2024-11-25,017550,수산중공업,KOSPI,KOSPI,-,1903.0,26.0,1.39,1871.0,1923.0,1871.0,326807.0,621910428.0,118745544390.0,62399130.0,017550,KOSPI
2024-11-25,053210,스카이라이프,KOSPI,KOSPI,-,4805.0,-5.0,-0.1,4810.0,4840.0,4780.0,10787.0,51910715.0,228347798775.0,47522955.0,053210,KOSPI
2024-11-25,204210,스타에스엠리츠,KOSPI,KOSPI,-,2725.0,-475.0,-14.84,3200.0,3375.0,2725.0,259949.0,781350580.0,21328070875.0,7826815.0,204210,KOSPI
2024-11-25,026890,스틱인베스트먼트,KOSPI,KOSPI,-,7830.0,30.0,0.38,7800.0,7900.0,7750.0,39285.0,306335500.0,326340110250.0,41678175.0,026890,KOSPI
2024-11-25,134790,시디즈,KOSPI,KOSPI,-,24000.0,800.0,3.45,23200.0,24500.0,23150.0,8487.0,202533400.0,48000000000.0,2000000.0,134790,KOSPI
2024-11-25,462870,시프트업,KOSPI,KOSPI,-,54100.0,4700.0,9.51,50100.0,54400.0,49950.0,190385.0,10011764900.0,3155908352000.0,58334720.0,462870,KOSPI
2024-11-25,016590,신대양제지,KOSPI,KOSPI,-,5600.0,10.0,0.18,5590.0,5640.0,5580.0,11886.0,66714730.0,225667792000.0,40297820.0,016590,KOSPI
2024-11-25,029530,신도리코,KOSPI,KOSPI,-,38500.0,100.0,0.26,38900.0,39050.0,38300.0,5412.0,209554000.0,388081116500.0,10080029.0,029530,KOSPI
2024-11-25,004970,신라교역,KOSPI,KOSPI,-,9180.0,130.0,1.44,9050.0,9260.0,9050.0,28284.0,259182290.0,146880000000.0,16000000.0,004970,KOSPI
2024-11-25,011930,신성이엔지,KOSPI,KOSPI,-,1253.0,53.0,4.42,1202.0,1255.0,1202.0,968591.0,1200423754.0,257927733203.0,205848151.0,011930,KOSPI
2024-11-25,005390,신성통상,KOSPI,KOSPI,-,2065.0,20.0,0.98,2060.0,2070.0,2035.0,88200.0,180572030.0,296757825350.0,143708390.0,005390,KOSPI
2024-11-25,004170,신세계,KOSPI,KOSPI,-,131800.0,1800.0,1.38,129900.0,133400.0,129800.0,29419.0,3881847800.0,1297594855800.0,9845181.0,004170,KOSPI
2024-11-25,035510,신세계 I&C,KOSPI,KOSPI,-,9100.0,240.0,2.71,8880.0,9370.0,8870.0,44571.0,407103830.0,156520000000.0,17200000.0,035510,KOSPI
2024-11-25,034300,신세계건설,KOSPI,KOSPI,-,18020.0,0.0,0.0,18030.0,18120.0,18020.0,695.0,12526910.0,139845183080.0,7760554.0,034300,KOSPI
2024-11-25,031430,신세계인터내셔날,KOSPI,KOSPI,-,10390.0,-190.0,-1.8,10580.0,10790.0,10390.0,293830.0,3082023220.0,370923000000.0,35700000.0,031430,KOSPI
2024-11-25,031440,신세계푸드,KOSPI,KOSPI,-,32600.0,-200.0,-0.61,32800.0,33200.0,32500.0,2106.0,69302350.0,126242848000.0,3872480.0,031440,KOSPI
2024-11-25,006880,신송홀딩스,KOSPI,KOSPI,-,7340.0,-190.0,-2.52,7430.0,7650.0,7270.0,516315.0,3838028710.0,86823817720.0,11828858.0,006880,KOSPI
2024-11-25,005800,신영와코루,KOSPI,KOSPI,-,9020.0,70.0,0.78,8950.0,9090.0,8940.0,1207.0,10848360.0,81180000000.0,9000000.0,005800,KOSPI
2024-11-25,001720,신영증권,KOSPI,KOSPI,-,79200.0,300.0,0.38,79000.0,79400.0,78200.0,1796.0,141683800.0,1302048000000.0,16440000.0,001720,KOSPI
2024-11-25,009270,신원,KOSPI,KOSPI,-,1191.0,34.0,2.94,1160.0,1210.0,1160.0,630062.0,748480319.0,122180349996.0,102586356.0,009270,KOSPI
2024-11-25,002700,신일전자,KOSPI,KOSPI,-,1460.0,-2.0,-0.14,1462.0,1465.0,1446.0,229929.0,333685253.0,103729380660.0,71047521.0,002700,KOSPI
2024-11-25,002870,신풍,KOSPI,KOSPI,-,958.0,8.0,0.84,930.0,993.0,903.0,308159.0,294803203.0,33490434600.0,34958700.0,002870,KOSPI
2024-11-25,019170,신풍제약,KOSPI,KOSPI,-,11210.0,210.0,1.91,11000.0,11260.0,10900.0,126692.0,1411922080.0,593961737900.0,52984990.0,019170,KOSPI
2024-11-25,019175,신풍제약우,KOSPI,KOSPI,-,18000.0,150.0,0.84,18000.0,18010.0,18000.0,1581.0,28459230.0,39600000000.0,2200000.0,019175,KOSPI
2024-11-25,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,2180.0,35.0,1.63,2145.0,2190.0,2145.0,45759.0,99342945.0,94781307520.0,43477664.0,481850,KOSPI
2024-11-25,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3615.0,-70.0,-1.9,3650.0,3700.0,3530.0,46916.0,168159425.0,202280520660.0,55955884.0,404990,KOSPI
2024-11-25,293940,신한알파리츠,KOSPI,KOSPI,-,5720.0,-10.0,-0.17,5730.0,5740.0,5700.0,153941.0,881206200.0,691777503560.0,120940123.0,293940,KOSPI
2024-11-25,055550,신한지주,KOSPI,KOSPI,-,56400.0,700.0,1.26,55500.0,56900.0,55400.0,2070220.0,116460164800.0,28394316330000.0,503445325.0,055550,KOSPI
2024-11-25,004080,신흥,KOSPI,KOSPI,-,14240.0,-60.0,-0.42,14230.0,14300.0,14230.0,4732.0,67429800.0,135280000000.0,9500000.0,004080,KOSPI
2024-11-25,102280,쌍방울,KOSPI,KOSPI,-,13450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,5251842.0,102280,KOSPI
2024-11-25,004770,써니전자,KOSPI,KOSPI,-,1633.0,63.0,4.01,1580.0,1656.0,1570.0,277118.0,452857799.0,59935809572.0,36702884.0,004770,KOSPI
2024-11-25,403550,쏘카,KOSPI,KOSPI,-,17210.0,-120.0,-0.69,17330.0,17420.0,17130.0,2739.0,47520800.0,564744463420.0,32814902.0,403550,KOSPI
2024-11-25,004920,씨아이테크,KOSPI,KOSPI,-,1298.0,2.0,0.15,1296.0,1314.0,1205.0,131502.0,167158988.0,64985399314.0,50065793.0,004920,KOSPI
2024-11-25,112610,씨에스윈드,KOSPI,KOSPI,-,41000.0,1150.0,2.89,40000.0,41500.0,39950.0,384758.0,15734376450.0,1729027523000.0,42171403.0,112610,KOSPI
2024-11-25,308170,씨티알모빌리티,KOSPI,KOSPI,-,4710.0,-105.0,-2.18,4815.0,4820.0,4645.0,9688.0,45667815.0,40553100000.0,8610000.0,308170,KOSPI
2024-11-25,008700,아남전자,KOSPI,KOSPI,-,1184.0,36.0,3.14,1156.0,1191.0,1156.0,154681.0,182673129.0,91315786880.0,77124820.0,008700,KOSPI
2024-11-25,002790,아모레G,KOSPI,KOSPI,-,22450.0,300.0,1.35,22450.0,22850.0,22300.0,114261.0,2577859450.0,1851186141000.0,82458180.0,002790,KOSPI
2024-11-25,00279K,아모레G3우(전환),KOSPI,KOSPI,-,17500.0,230.0,1.33,17270.0,17640.0,17250.0,4342.0,75798140.0,124113500000.0,7092200.0,00279K,KOSPI
2024-11-25,002795,아모레G우,KOSPI,KOSPI,-,8880.0,60.0,0.68,8820.0,8880.0,8810.0,5315.0,46966890.0,57220677600.0,6443770.0,002795,KOSPI
2024-11-25,090430,아모레퍼시픽,KOSPI,KOSPI,-,108400.0,-700.0,-0.64,109900.0,112400.0,108400.0,304503.0,33375696600.0,6340615075600.0,58492759.0,090430,KOSPI
2024-11-25,090435,아모레퍼시픽우,KOSPI,KOSPI,-,34700.0,550.0,1.61,33750.0,34700.0,33750.0,12066.0,414578100.0,366356701000.0,10557830.0,090435,KOSPI
2024-11-25,002030,아세아,KOSPI,KOSPI,-,244000.0,0.0,0.0,244500.0,245500.0,243000.0,624.0,152419500.0,516218112000.0,2115648.0,002030,KOSPI
2024-11-25,183190,아세아시멘트,KOSPI,KOSPI,-,10430.0,180.0,1.76,10250.0,10450.0,10210.0,27241.0,281533500.0,401574670980.0,38501886.0,183190,KOSPI
2024-11-25,002310,아세아제지,KOSPI,KOSPI,-,8060.0,90.0,1.13,7910.0,8090.0,7850.0,96301.0,766863270.0,344827030600.0,42782510.0,002310,KOSPI
2024-11-25,012170,아센디오,KOSPI,KOSPI,-,420.0,9.0,2.19,413.0,424.0,408.0,933609.0,387324599.0,43499184960.0,103569488.0,012170,KOSPI
2024-11-25,267850,아시아나IDT,KOSPI,KOSPI,-,20250.0,970.0,5.03,19920.0,20800.0,19600.0,150198.0,3040445550.0,224775000000.0,11100000.0,267850,KOSPI
2024-11-25,020560,아시아나항공,KOSPI,KOSPI,-,10610.0,200.0,1.92,10530.0,10690.0,10480.0,252340.0,2681403280.0,789508816040.0,74411764.0,020560,KOSPI
2024-11-25,122900,아이마켓코리아,KOSPI,KOSPI,-,8180.0,30.0,0.37,8150.0,8190.0,8140.0,13750.0,112350000.0,273447911200.0,33428840.0,122900,KOSPI
2024-11-25,010780,아이에스동서,KOSPI,KOSPI,-,20850.0,150.0,0.72,20600.0,21150.0,20550.0,52670.0,1100877150.0,629398449600.0,30186976.0,010780,KOSPI
2024-11-25,139990,아주스틸,KOSPI,KOSPI,-,4445.0,5.0,0.11,4440.0,4455.0,4415.0,18775.0,83215050.0,117871372080.0,26517744.0,139990,KOSPI
2024-11-25,009320,아진전자부품,KOSPI,KOSPI,-,1090.0,-5.0,-0.46,1095.0,1096.0,1077.0,35702.0,38765933.0,53736749300.0,49299770.0,009320,KOSPI
2024-11-25,001780,알루코,KOSPI,KOSPI,-,2180.0,40.0,1.87,2140.0,2185.0,2140.0,242573.0,527056435.0,211089687760.0,96830132.0,001780,KOSPI
2024-11-25,018250,애경산업,KOSPI,KOSPI,-,13850.0,-320.0,-2.26,14170.0,14500.0,13850.0,171389.0,2401232010.0,365777599750.0,26409935.0,018250,KOSPI
2024-11-25,161000,애경케미칼,KOSPI,KOSPI,-,8480.0,0.0,0.0,8550.0,8790.0,8460.0,427590.0,3649221210.0,412541052320.0,48648709.0,161000,KOSPI
2024-11-25,011090,에넥스,KOSPI,KOSPI,-,477.0,3.0,0.63,472.0,481.0,471.0,130610.0,62129925.0,28616012757.0,59991641.0,011090,KOSPI
2024-11-25,137310,에스디바이오센서,KOSPI,KOSPI,-,10240.0,-110.0,-1.06,10450.0,10450.0,9980.0,305799.0,3103999260.0,1274648094720.0,124477353.0,137310,KOSPI
2024-11-25,005850,에스엘,KOSPI,KOSPI,-,31400.0,100.0,0.32,31700.0,31750.0,31100.0,49793.0,1567145000.0,1458483528000.0,46448520.0,005850,KOSPI
2024-11-25,010580,에스엠벡셀,KOSPI,KOSPI,-,1200.0,12.0,1.01,1249.0,1255.0,1200.0,77917.0,94866497.0,133502112000.0,111251760.0,010580,KOSPI
2024-11-25,012750,에스원,KOSPI,KOSPI,-,62000.0,0.0,0.0,62900.0,62900.0,61400.0,25173.0,1558726800.0,2355949036000.0,37999178.0,012750,KOSPI
2024-11-25,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1550.0,1.0,0.06,1548.0,1583.0,1547.0,181018.0,282437300.0,52681658850.0,33988167.0,023960,KOSPI
2024-11-25,298690,에어부산,KOSPI,KOSPI,-,2430.0,100.0,4.29,2330.0,2480.0,2330.0,342888.0,826782545.0,283435200000.0,116640000.0,298690,KOSPI
2024-11-25,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-11-25,078520,에이블씨엔씨,KOSPI,KOSPI,-,6920.0,210.0,3.13,6710.0,7470.0,6710.0,507887.0,3596320940.0,180017994120.0,26014161.0,078520,KOSPI
2024-11-25,015260,에이엔피,KOSPI,KOSPI,-,674.0,-8.0,-1.17,675.0,700.0,663.0,31357.0,21315687.0,30408786556.0,45116894.0,015260,KOSPI
2024-11-25,007460,에이프로젠,KOSPI,KOSPI,-,1174.0,28.0,2.44,1185.0,1205.0,1153.0,2991652.0,3534079560.0,351705792960.0,299579040.0,007460,KOSPI
2024-11-25,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,768.0,23.0,3.09,748.0,778.0,748.0,962446.0,734368495.0,152377224960.0,198407845.0,003060,KOSPI
2024-11-25,244920,에이플러스에셋,KOSPI,KOSPI,-,4510.0,-35.0,-0.77,4545.0,4615.0,4500.0,43904.0,199169775.0,101960695430.0,22607693.0,244920,KOSPI
2024-11-25,278470,에이피알,KOSPI,KOSPI,-,53100.0,1700.0,3.31,52000.0,54400.0,52000.0,574155.0,30748483800.0,2023821009000.0,38113390.0,278470,KOSPI
2024-11-25,450080,에코프로머티,KOSPI,KOSPI,-,95300.0,2500.0,2.69,94000.0,96300.0,92200.0,662772.0,62645736300.0,6582427989400.0,69070598.0,450080,KOSPI
2024-11-25,036570,엔씨소프트,KOSPI,KOSPI,-,219000.0,2500.0,1.15,217000.0,219500.0,213000.0,119367.0,25985921500.0,4807930818000.0,21954022.0,036570,KOSPI
2024-11-25,085310,엔케이,KOSPI,KOSPI,-,750.0,10.0,1.35,741.0,764.0,741.0,102819.0,77180267.0,59987514000.0,79983352.0,085310,KOSPI
2024-11-25,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1999.0,-11.0,-0.55,2010.0,2045.0,1993.0,362374.0,727229930.0,343005233589.0,171588411.0,900140,KOSPI
2024-11-25,066970,엘앤에프,KOSPI,KOSPI,-,112200.0,7500.0,7.16,107700.0,113700.0,107100.0,316827.0,35072393600.0,4072449123600.0,36296338.0,066970,KOSPI
2024-11-25,097520,엠씨넥스,KOSPI,KOSPI,-,20750.0,50.0,0.24,20700.0,20900.0,20500.0,56140.0,1164167750.0,373037939000.0,17977732.0,097520,KOSPI
2024-11-25,014440,영보화학,KOSPI,KOSPI,-,3490.0,15.0,0.43,3475.0,3490.0,3440.0,11551.0,40109400.0,69800000000.0,20000000.0,014440,KOSPI
2024-11-25,111770,영원무역,KOSPI,KOSPI,-,38550.0,-500.0,-1.28,39500.0,39500.0,38450.0,43308.0,1674967500.0,1708207091400.0,44311468.0,111770,KOSPI
2024-11-25,009970,영원무역홀딩스,KOSPI,KOSPI,-,81800.0,0.0,0.0,83400.0,83400.0,81400.0,20304.0,1660580600.0,1115391425600.0,13635592.0,009970,KOSPI
2024-11-25,003520,영진약품,KOSPI,KOSPI,-,2130.0,40.0,1.91,2105.0,2130.0,2070.0,140716.0,295466900.0,389561517030.0,182892731.0,003520,KOSPI
2024-11-25,000670,영풍,KOSPI,KOSPI,-,428000.0,42000.0,10.88,383500.0,447000.0,378500.0,27434.0,11489484500.0,788393120000.0,1842040.0,000670,KOSPI
2024-11-25,006740,영풍제지,KOSPI,KOSPI,-,1268.0,19.0,1.52,1258.0,1287.0,1245.0,489778.0,617801491.0,58939363664.0,46482148.0,006740,KOSPI
2024-11-25,012280,영화금속,KOSPI,KOSPI,-,788.0,2.0,0.25,786.0,796.0,777.0,65222.0,51367029.0,40711629940.0,51664505.0,012280,KOSPI
2024-11-25,012160,영흥,KOSPI,KOSPI,-,418.0,-5.0,-1.18,420.0,427.0,418.0,47755.0,20145114.0,42347735496.0,101310372.0,012160,KOSPI
