trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-06,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,9710.0,-20.0,-0.21,9880.0,9880.0,9500.0,95672.0,924515230.0,119479452640.0,12304784.0,301300,KOSDAQ
2023-09-06,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,42500.0,1000.0,2.41,41500.0,42800.0,41300.0,254437.0,10773486450.0,1096937367500.0,25810291.0,064550,KOSDAQ
2023-09-06,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,63500.0,1500.0,2.42,61500.0,64800.0,61000.0,72785.0,4599612300.0,392601132500.0,6182695.0,314930,KOSDAQ
2023-09-06,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,1141.0,3.0,0.26,1138.0,1171.0,1100.0,337601.0,386933054.0,54015995425.0,47340925.0,208710,KOSDAQ
2023-09-06,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,14480.0,220.0,1.54,14260.0,14480.0,13900.0,37489.0,532659210.0,117916808480.0,8143426.0,086820,KOSDAQ
2023-09-06,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3690.0,15.0,0.41,3675.0,3750.0,3640.0,62600.0,231432135.0,76078785330.0,20617557.0,038460,KOSDAQ
2023-09-06,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,15640.0,1140.0,7.86,14430.0,16250.0,14330.0,216627.0,3388607820.0,136000748000.0,8695700.0,251120,KOSDAQ
2023-09-06,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,15220.0,930.0,6.51,14280.0,15520.0,14090.0,72262.0,1093476160.0,73008315740.0,4796867.0,199730,KOSDAQ
2023-09-06,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,7440.0,230.0,3.19,7220.0,7490.0,7180.0,230370.0,1705338490.0,118729357680.0,15958247.0,086040,KOSDAQ
2023-09-06,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,8070.0,280.0,3.59,7820.0,8170.0,7710.0,1206987.0,9714046880.0,467502072480.0,57930864.0,099430,KOSDAQ
2023-09-06,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1650.0,-39.0,-2.31,1708.0,1708.0,1647.0,136458.0,226870827.0,62688984600.0,37993324.0,032980,KOSDAQ
2023-09-06,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,6760.0,-60.0,-0.88,6820.0,6820.0,6630.0,52776.0,352856790.0,55738674160.0,8245366.0,222160,KOSDAQ
2023-09-06,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5810.0,340.0,6.22,5470.0,5950.0,5430.0,184708.0,1072203920.0,110876064600.0,19083660.0,308080,KOSDAQ
2023-09-06,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,34950.0,-1050.0,-2.92,35950.0,36050.0,34900.0,39823.0,1404702600.0,519156247200.0,14854256.0,043150,KOSDAQ
2023-09-06,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,41950.0,700.0,1.7,41300.0,43200.0,40500.0,1009801.0,42409836150.0,638604850000.0,15223000.0,323990,KOSDAQ
2023-09-06,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,6850.0,-130.0,-1.86,6950.0,6980.0,6800.0,4661.0,32132580.0,54036225000.0,7888500.0,267790,KOSDAQ
2023-09-06,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3555.0,-40.0,-1.11,3595.0,3655.0,3540.0,61936.0,222033515.0,58368268755.0,16418641.0,046310,KOSDAQ
2023-09-06,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1130.0,6.0,0.53,1140.0,1144.0,1120.0,120201.0,135705906.0,57476760700.0,50864390.0,331520,KOSDAQ
2023-09-06,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,12380.0,610.0,5.18,12120.0,12800.0,12010.0,1117045.0,13819972900.0,134565648000.0,10869600.0,438700,KOSDAQ
2023-09-06,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-09-06,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,23650.0,600.0,2.6,23350.0,23900.0,22900.0,37824.0,888628000.0,207197650000.0,8761000.0,382900,KOSDAQ
2023-09-06,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,4910.0,-5.0,-0.1,4950.0,5050.0,4850.0,144340.0,714443765.0,147014080880.0,29941768.0,206400,KOSDAQ
2023-09-06,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2100.0,-35.0,-1.64,2125.0,2160.0,2095.0,31418.0,66256880.0,101220000000.0,48200000.0,019010,KOSDAQ
2023-09-06,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,3900.0,-220.0,-5.34,4115.0,4115.0,3850.0,272789.0,1081792775.0,52146584100.0,13370919.0,177350,KOSDAQ
2023-09-06,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-09-06,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2335.0,85.0,3.78,2300.0,2365.0,2260.0,94602.0,218601205.0,40745754670.0,17450002.0,424760,KOSDAQ
2023-09-06,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6070.0,10.0,0.17,6060.0,6180.0,5910.0,24191.0,147212010.0,220576072890.0,36338727.0,225530,KOSDAQ
2023-09-06,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,12740.0,-370.0,-2.82,13110.0,13150.0,12740.0,98671.0,1272009790.0,86004338420.0,6750733.0,250000,KOSDAQ
2023-09-06,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,86400.0,3800.0,4.6,85500.0,90000.0,83200.0,231100.0,20162178100.0,1092775881600.0,12647869.0,310210,KOSDAQ
2023-09-06,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3255.0,-35.0,-1.06,3265.0,3305.0,3255.0,205675.0,674131860.0,159917577120.0,49129824.0,006910,KOSDAQ
2023-09-06,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2385.0,105.0,4.61,2280.0,2455.0,2215.0,1853574.0,4369587625.0,81027353205.0,33973733.0,226340,KOSDAQ
2023-09-06,014470,부방,KOSDAQ,KOSDAQ,중견기업부,3440.0,370.0,12.05,3100.0,3595.0,3015.0,9851911.0,33343445700.0,206579774400.0,60052260.0,014470,KOSDAQ
2023-09-06,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4770.0,20.0,0.42,4750.0,4785.0,4730.0,4360.0,20740360.0,40090896000.0,8404800.0,008470,KOSDAQ
2023-09-06,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,65500.0,1300.0,2.02,64500.0,68300.0,60600.0,1829052.0,119325847900.0,749788718000.0,11447156.0,338220,KOSDAQ
2023-09-06,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,33100.0,250.0,0.76,32750.0,33300.0,32600.0,12486.0,412851900.0,331061731500.0,10001865.0,100120,KOSDAQ
2023-09-06,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,27550.0,1550.0,5.96,25850.0,27900.0,25850.0,113020.0,3057496100.0,97362802000.0,3534040.0,406820,KOSDAQ
2023-09-06,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5000.0,25.0,0.5,4980.0,5090.0,4960.0,100764.0,507427930.0,146332945000.0,29266589.0,337930,KOSDAQ
2023-09-06,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,9100.0,50.0,0.55,9280.0,9290.0,8920.0,95274.0,865091960.0,74695375300.0,8208283.0,099390,KOSDAQ
2023-09-06,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,8530.0,610.0,7.7,7860.0,8600.0,7650.0,1367475.0,11669863050.0,101954825000.0,11952500.0,064480,KOSDAQ
2023-09-06,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,5360.0,220.0,4.28,5230.0,5400.0,4950.0,72038.0,377954915.0,107530658400.0,20061690.0,288330,KOSDAQ
2023-09-06,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4640.0,-130.0,-2.73,4800.0,4970.0,4580.0,23831.0,114471920.0,33919792000.0,7310300.0,365900,KOSDAQ
2023-09-06,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,16160.0,-790.0,-4.66,16720.0,16770.0,15790.0,791446.0,12800052460.0,245027292800.0,15162580.0,251630,KOSDAQ
2023-09-06,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,14810.0,-130.0,-0.87,14940.0,15160.0,14250.0,726505.0,10707107770.0,530168483670.0,35798007.0,018290,KOSDAQ
2023-09-06,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1343.0,4.0,0.3,1345.0,1345.0,1325.0,42073.0,56120539.0,45785478106.0,34091942.0,044480,KOSDAQ
2023-09-06,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3840.0,115.0,3.09,3690.0,3925.0,3690.0,25208.0,96215165.0,65664000000.0,17100000.0,033560,KOSDAQ
2023-09-06,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,1930.0,110.0,6.04,1820.0,1930.0,1818.0,111824.0,209684930.0,82011378060.0,42492942.0,369370,KOSDAQ
2023-09-06,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,55500.0,-1500.0,-2.63,57400.0,57400.0,55400.0,17968.0,1003669400.0,322088533500.0,5803397.0,126340,KOSDAQ
2023-09-06,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2023-09-06,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-09-06,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),587.0,-6.0,-1.01,590.0,596.0,577.0,589747.0,345615883.0,141501384699.0,241058577.0,082800,KOSDAQ
2023-09-06,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9800.0,30.0,0.31,9770.0,9900.0,9680.0,51697.0,507021750.0,54441381400.0,5555243.0,318410,KOSDAQ
2023-09-06,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2660.0,0.0,0.0,2655.0,2920.0,2580.0,4448764.0,12314642725.0,61160079260.0,22992511.0,419540,KOSDAQ
2023-09-06,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,17410.0,-290.0,-1.64,17700.0,18750.0,17240.0,197425.0,3539465420.0,222156875230.0,12760303.0,146320,KOSDAQ
2023-09-06,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6650.0,-10.0,-0.15,6660.0,6670.0,6590.0,7713.0,51146910.0,59134353600.0,8892384.0,200780,KOSDAQ
2023-09-06,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9580.0,-120.0,-1.24,9700.0,9810.0,9460.0,85002.0,815933180.0,116058921800.0,12114710.0,141000,KOSDAQ
2023-09-06,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7000.0,-100.0,-1.41,7080.0,7200.0,7000.0,163787.0,1156018760.0,216610625000.0,30944375.0,083650,KOSDAQ
2023-09-06,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2025.0,2040.0,2020.0,3752.0,7593400.0,8770850000.0,4310000.0,445360,KOSDAQ
2023-09-06,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,2935.0,50.0,1.73,2920.0,2950.0,2860.0,72585.0,211199620.0,92301632195.0,31448597.0,142760,KOSDAQ
2023-09-06,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,604.0,-10.0,-1.63,614.0,616.0,604.0,172497.0,105039835.0,53738217636.0,88970559.0,065170,KOSDAQ
2023-09-06,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,14180.0,-180.0,-1.25,14470.0,14470.0,14150.0,28383.0,404366420.0,129394967320.0,9125174.0,086670,KOSDAQ
2023-09-06,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,6670.0,-10.0,-0.15,6760.0,6930.0,6600.0,2635358.0,17751545710.0,389082123840.0,58333152.0,335890,KOSDAQ
2023-09-06,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,12300.0,-380.0,-3.0,12530.0,12700.0,12300.0,45361.0,566379100.0,277440804900.0,22556163.0,138580,KOSDAQ
2023-09-06,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,20600.0,-450.0,-2.14,21200.0,21200.0,20500.0,350165.0,7260393100.0,456777972800.0,22173688.0,082920,KOSDAQ
2023-09-06,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,580.0,-1.0,-0.17,581.0,587.0,576.0,130965.0,76149981.0,28513147420.0,49160599.0,054220,KOSDAQ
2023-09-06,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7360.0,-280.0,-3.66,7620.0,7710.0,7340.0,378771.0,2837276010.0,192832184000.0,26200025.0,042370,KOSDAQ
2023-09-06,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1240.0,-30.0,-2.36,1281.0,1281.0,1240.0,26326.0,33219782.0,24533071400.0,19784735.0,050090,KOSDAQ
2023-09-06,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2185.0,-15.0,-0.68,2165.0,2315.0,2160.0,2680128.0,5944998980.0,73326659720.0,33559112.0,307870,KOSDAQ
2023-09-06,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,7530.0,240.0,3.29,7250.0,8200.0,7230.0,1547600.0,12032391900.0,78642988680.0,10443956.0,357880,KOSDAQ
2023-09-06,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6150.0,50.0,0.82,6100.0,6290.0,5990.0,425502.0,2627996440.0,102233251950.0,16623293.0,032850,KOSDAQ
2023-09-06,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1083.0,9.0,0.84,1068.0,1110.0,1003.0,149953.0,162880651.0,34055720175.0,31445725.0,148780,KOSDAQ
2023-09-06,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,6370.0,-90.0,-1.39,6460.0,6490.0,6360.0,8714.0,55946280.0,52106600000.0,8180000.0,238200,KOSDAQ
2023-09-06,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5680.0,-20.0,-0.35,5730.0,5730.0,5660.0,17662.0,100564830.0,109276980400.0,19238905.0,093190,KOSDAQ
2023-09-06,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4290.0,-15.0,-0.35,4315.0,4340.0,4275.0,166659.0,718703650.0,122920512000.0,28652800.0,065450,KOSDAQ
2023-09-06,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,19190.0,-20.0,-0.1,19440.0,19800.0,19160.0,56779.0,1101514610.0,60345065900.0,3144610.0,210120,KOSDAQ
2023-09-06,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4685.0,-40.0,-0.85,4725.0,4735.0,4675.0,7955.0,37377985.0,37726477850.0,8052610.0,072950,KOSDAQ
2023-09-06,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,21050.0,150.0,0.72,20800.0,21250.0,20700.0,12543.0,262023450.0,245743236150.0,11674263.0,143240,KOSDAQ
2023-09-06,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,9800.0,160.0,1.66,9640.0,9880.0,9380.0,20019.0,194177800.0,75967894800.0,7751826.0,419120,KOSDAQ
2023-09-06,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2560.0,30.0,1.19,2550.0,2570.0,2520.0,139771.0,355457300.0,98148935680.0,38339428.0,122350,KOSDAQ
2023-09-06,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,5600.0,-390.0,-6.51,5880.0,5980.0,5480.0,1307499.0,7502999150.0,80074736000.0,14299060.0,419050,KOSDAQ
2023-09-06,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3685.0,0.0,0.0,3715.0,3750.0,3650.0,8721.0,32146655.0,55735625000.0,15125000.0,014970,KOSDAQ
2023-09-06,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,17780.0,-50.0,-0.28,17800.0,18090.0,17680.0,10556.0,187911420.0,261366000000.0,14700000.0,018310,KOSDAQ
2023-09-06,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5770.0,70.0,1.23,5710.0,5930.0,5710.0,184272.0,1074330790.0,131222470920.0,22742196.0,053700,KOSDAQ
2023-09-06,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1048.0,33.0,3.25,1028.0,1096.0,1019.0,641309.0,672989439.0,47427827928.0,45255561.0,009620,KOSDAQ
2023-09-06,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9060.0,0.0,0.0,9060.0,9140.0,9000.0,56596.0,512249530.0,146500200000.0,16170000.0,023600,KOSDAQ
2023-09-06,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2335.0,-35.0,-1.48,2410.0,2410.0,2330.0,16976.0,39890725.0,11231350000.0,4810000.0,380320,KOSDAQ
2023-09-06,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3415.0,-65.0,-1.87,3405.0,3470.0,3400.0,30539.0,104590040.0,13728300000.0,4020000.0,377630,KOSDAQ
2023-09-06,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2615.0,0.0,0.0,2590.0,2640.0,2590.0,15409.0,40295830.0,14434800000.0,5520000.0,425290,KOSDAQ
2023-09-06,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9800.0,0.0,0.0,9780.0,9820.0,9780.0,6508.0,63728870.0,34319600000.0,3502000.0,439250,KOSDAQ
2023-09-06,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9700.0,-10.0,-0.1,9710.0,9710.0,9690.0,5213.0,50519050.0,45240800000.0,4664000.0,448740,KOSDAQ
2023-09-06,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16550.0,-30.0,-0.18,16650.0,16810.0,16410.0,14026.0,231838640.0,105423500000.0,6370000.0,009300,KOSDAQ
2023-09-06,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9920.0,-60.0,-0.6,9980.0,9990.0,9890.0,3953.0,39226980.0,100684904960.0,10149688.0,225190,KOSDAQ
2023-09-06,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,6020.0,-190.0,-3.06,6210.0,6210.0,6000.0,26526.0,159721680.0,34119301160.0,5667658.0,361670,KOSDAQ
2023-09-06,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3975.0,55.0,1.4,3925.0,3975.0,3885.0,30106.0,117715585.0,51675000000.0,13000000.0,054540,KOSDAQ
2023-09-06,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,4995.0,35.0,0.71,4900.0,5080.0,4825.0,91117.0,448015570.0,61553365020.0,12322996.0,065570,KOSDAQ
2023-09-06,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1865.0,20.0,1.08,1836.0,1871.0,1836.0,30249.0,56270429.0,30238345350.0,16213590.0,032280,KOSDAQ
2023-09-06,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3655.0,-105.0,-2.79,3760.0,4180.0,3655.0,914825.0,3586335145.0,45322000000.0,12400000.0,002290,KOSDAQ
2023-09-06,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,7930.0,-80.0,-1.0,8000.0,8030.0,7870.0,23374.0,185372330.0,129405879460.0,16318522.0,037460,KOSDAQ
2023-09-06,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,6490.0,-360.0,-5.26,6760.0,6770.0,6410.0,795872.0,5214966300.0,52334490340.0,8063866.0,032750,KOSDAQ
2023-09-06,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,2185.0,-10.0,-0.46,2195.0,2220.0,2170.0,101937.0,222972570.0,54535921920.0,24959232.0,054090,KOSDAQ
2023-09-06,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,96600.0,3400.0,3.65,94300.0,98200.0,93100.0,629357.0,60547172200.0,2228252300400.0,23066794.0,000250,KOSDAQ
2023-09-06,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6150.0,10.0,0.16,6140.0,6190.0,6110.0,16367.0,100354430.0,81632498550.0,13273577.0,024950,KOSDAQ
2023-09-06,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3390.0,-30.0,-0.88,3410.0,3430.0,3390.0,83657.0,284868910.0,365836277340.0,107916306.0,038500,KOSDAQ
2023-09-06,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4910.0,-5.0,-0.1,4925.0,4940.0,4880.0,10029.0,49150390.0,77101189900.0,15702890.0,017480,KOSDAQ
2023-09-06,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1976.0,3.0,0.15,1975.0,2015.0,1958.0,122727.0,243495911.0,85309715608.0,43172933.0,046390,KOSDAQ
2023-09-06,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1959.0,-36.0,-1.8,2010.0,2025.0,1931.0,3284221.0,6464200252.0,115936125561.0,59181279.0,027580,KOSDAQ
2023-09-06,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4545.0,-5.0,-0.11,4515.0,4590.0,4475.0,134882.0,608612275.0,251467182585.0,55328313.0,038540,KOSDAQ
2023-09-06,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2060.0,0.0,0.0,2070.0,2070.0,2030.0,38300.0,78150630.0,38685662880.0,18779448.0,101000,KOSDAQ
2023-09-06,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2295.0,10.0,0.44,2300.0,2315.0,2270.0,1631.0,3713650.0,12186450000.0,5310000.0,415580,KOSDAQ
2023-09-06,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,16960.0,-310.0,-1.8,17340.0,17340.0,16960.0,125140.0,2134569840.0,231134594240.0,13628219.0,091580,KOSDAQ
2023-09-06,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4625.0,50.0,1.09,4550.0,4665.0,4520.0,90928.0,417580675.0,65881820750.0,14244718.0,263810,KOSDAQ
2023-09-06,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,23250.0,-650.0,-2.72,24000.0,24100.0,23250.0,73469.0,1727633650.0,371745110250.0,15989037.0,089980,KOSDAQ
2023-09-06,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,601.0,27.0,4.7,574.0,609.0,568.0,2708517.0,1616905716.0,63378117839.0,105454439.0,042940,KOSDAQ
2023-09-06,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,32100.0,-850.0,-2.58,33400.0,33400.0,32000.0,31878.0,1032796100.0,398796725400.0,12423574.0,042600,KOSDAQ
2023-09-06,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,83700.0,-1200.0,-1.41,85100.0,85300.0,83200.0,24239.0,2043151100.0,406911316500.0,4861545.0,107600,KOSDAQ
2023-09-06,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,11890.0,-110.0,-0.92,13110.0,13180.0,11710.0,1999531.0,24897004980.0,179482379820.0,15095238.0,411080,KOSDAQ
2023-09-06,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5980.0,-100.0,-1.64,6140.0,6210.0,5870.0,293856.0,1754018210.0,299919999080.0,50153846.0,252990,KOSDAQ
2023-09-06,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,4770.0,275.0,6.12,4495.0,4785.0,4460.0,581985.0,2724438580.0,110048817870.0,23071031.0,378800,KOSDAQ
2023-09-06,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4180.0,-305.0,-6.8,4510.0,4515.0,4160.0,2621097.0,11256164125.0,97794640460.0,23395847.0,294630,KOSDAQ
2023-09-06,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,9980.0,130.0,1.32,9860.0,10040.0,9770.0,12119.0,120538230.0,86832746480.0,8700676.0,038070,KOSDAQ
2023-09-06,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,8790.0,-140.0,-1.57,8960.0,8960.0,8710.0,333635.0,2952362540.0,541140888390.0,61563241.0,006730,KOSDAQ
2023-09-06,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1740.0,2.0,0.12,1741.0,1772.0,1723.0,19660.0,34250830.0,34800000000.0,20000000.0,079650,KOSDAQ
2023-09-06,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5210.0,-50.0,-0.95,5260.0,5330.0,5210.0,72821.0,382209500.0,65646000000.0,12600000.0,100660,KOSDAQ
2023-09-06,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3965.0,-50.0,-1.25,3985.0,4030.0,3915.0,63578.0,251669075.0,46192250000.0,11650000.0,019770,KOSDAQ
2023-09-06,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,832.0,4.0,0.48,830.0,860.0,827.0,120317.0,100300790.0,41765468160.0,50198880.0,043710,KOSDAQ
2023-09-06,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4585.0,65.0,1.44,4520.0,4600.0,4500.0,36188.0,164451315.0,175255449005.0,38223653.0,092190,KOSDAQ
2023-09-06,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,11850.0,-180.0,-1.5,12050.0,12050.0,11850.0,163202.0,1947425010.0,690918990000.0,58305400.0,046890,KOSDAQ
2023-09-06,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,12310.0,-340.0,-2.69,12650.0,12890.0,12310.0,117296.0,1468657870.0,218801226770.0,17774267.0,063170,KOSDAQ
2023-09-06,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,501.0,1.0,0.2,500.0,505.0,494.0,51419.0,25702651.0,34864012347.0,69588847.0,027040,KOSDAQ
2023-09-06,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3875.0,105.0,2.79,3765.0,4320.0,3745.0,242770.0,982392175.0,45179861125.0,11659319.0,018680,KOSDAQ
2023-09-06,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5780.0,-20.0,-0.34,5860.0,5860.0,5780.0,18410.0,106815100.0,107508000000.0,18600000.0,093920,KOSDAQ
2023-09-06,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,5270.0,-80.0,-1.5,5350.0,5460.0,5250.0,124142.0,664193550.0,51112570600.0,9698780.0,189860,KOSDAQ
2023-09-06,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,15660.0,-260.0,-1.63,15870.0,15910.0,15650.0,257831.0,4056783110.0,588512853720.0,37580642.0,178320,KOSDAQ
2023-09-06,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3390.0,-35.0,-1.02,3420.0,3440.0,3330.0,122571.0,413899975.0,71963364090.0,21228131.0,122690,KOSDAQ
