trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-27,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5810.0,-120.0,-2.02,5960.0,5990.0,5790.0,244940.0,1433302550.0,464800000000.0,80000000.0,015750,KOSDAQ
2025-06-27,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,33000.0,-1000.0,-2.94,34050.0,34500.0,32950.0,23420.0,780079850.0,402428895000.0,12194815.0,365340,KOSDAQ
2025-06-27,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4290.0,-10.0,-0.23,4300.0,4355.0,4245.0,7035.0,30132500.0,31317000000.0,7300000.0,080470,KOSDAQ
2025-06-27,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1150.0,-7.0,-0.61,1161.0,1164.0,1146.0,181643.0,209540269.0,81561246450.0,70922823.0,043260,KOSDAQ
2025-06-27,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6180.0,-200.0,-3.13,6390.0,6430.0,6140.0,348992.0,2177729210.0,221617451220.0,35860429.0,148150,KOSDAQ
2025-06-27,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2575.0,-80.0,-3.01,2655.0,2675.0,2540.0,42277.0,109329760.0,18613310250.0,7228470.0,188260,KOSDAQ
2025-06-27,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1307.0,-14.0,-1.06,1320.0,1320.0,1284.0,50104.0,64977086.0,23078246633.0,17657419.0,053060,KOSDAQ
2025-06-27,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1376.0,-8.0,-0.58,1420.0,1420.0,1371.0,42020.0,58302865.0,39048628864.0,28378364.0,340440,KOSDAQ
2025-06-27,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,7570.0,-50.0,-0.66,7640.0,7900.0,7510.0,467325.0,3584389420.0,115412220000.0,15246000.0,017510,KOSDAQ
2025-06-27,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,12570.0,-300.0,-2.33,12870.0,12900.0,12200.0,201965.0,2519622045.0,132362100000.0,10530000.0,011560,KOSDAQ
2025-06-27,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,3475.0,-90.0,-2.52,3575.0,3615.0,3435.0,1472292.0,5173666322.0,92051012500.0,26489500.0,396300,KOSDAQ
2025-06-27,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2605.0,5.0,0.19,2610.0,2620.0,2595.0,110939.0,289210912.0,114099000000.0,43800000.0,100700,KOSDAQ
2025-06-27,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,9600.0,300.0,3.23,9300.0,9640.0,9210.0,65012.0,612933345.0,80160000000.0,8350000.0,024830,KOSDAQ
2025-06-27,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-06-27,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,5330.0,310.0,6.18,5000.0,5650.0,5000.0,209588.0,1121338325.0,106600000000.0,20000000.0,036630,KOSDAQ
2025-06-27,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1614.0,16.0,1.0,1600.0,1630.0,1589.0,34546.0,55620625.0,29248370538.0,18121667.0,039310,KOSDAQ
2025-06-27,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2435.0,0.0,0.0,2435.0,2435.0,2400.0,6725.0,16221340.0,20445703955.0,8396593.0,067770,KOSDAQ
2025-06-27,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5930.0,-80.0,-1.33,6070.0,6110.0,5860.0,180737.0,1076822325.0,87721321790.0,14792803.0,053450,KOSDAQ
2025-06-27,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-06-27,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,831.0,-7.0,-0.84,838.0,847.0,831.0,36614.0,30677333.0,34475190090.0,41486390.0,252500,KOSDAQ
2025-06-27,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1435.0,-143.0,-9.06,1570.0,1572.0,1408.0,3527117.0,5221832743.0,60556746005.0,42199823.0,321370,KOSDAQ
2025-06-27,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2700.0,25.0,0.93,2675.0,2720.0,2625.0,235209.0,628582608.0,89113435200.0,33004976.0,347000,KOSDAQ
2025-06-27,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3040.0,20.0,0.66,3020.0,3050.0,2995.0,5367.0,16201140.0,24819009920.0,8164148.0,331920,KOSDAQ
2025-06-27,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-06-27,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,4930.0,-140.0,-2.76,5090.0,5090.0,4930.0,8620.0,43082265.0,57405309470.0,11644079.0,471820,KOSDAQ
2025-06-27,049180,셀루메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),908.0,1.0,0.11,907.0,915.0,894.0,152186.0,137546762.0,49901013204.0,54957063.0,049180,KOSDAQ
2025-06-27,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4745.0,-135.0,-2.77,4875.0,5140.0,4705.0,1023128.0,4953937088.0,100133625865.0,21102977.0,299660,KOSDAQ
2025-06-27,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,15460.0,-190.0,-1.21,15780.0,15780.0,15360.0,213365.0,3303601695.0,416102653400.0,26914790.0,108860,KOSDAQ
2025-06-27,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4725.0,-35.0,-0.74,4775.0,4800.0,4660.0,166373.0,783667445.0,121624164900.0,25740564.0,208370,KOSDAQ
2025-06-27,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,7300.0,70.0,0.97,7230.0,7370.0,7110.0,22155.0,160928440.0,67604577300.0,9260901.0,318160,KOSDAQ
2025-06-27,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,19070.0,-70.0,-0.37,19200.0,19600.0,18750.0,68364.0,1309192000.0,244405544240.0,12816232.0,308430,KOSDAQ
2025-06-27,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,49000.0,-900.0,-1.8,50300.0,50300.0,48900.0,86745.0,4271654600.0,2140255908000.0,43678692.0,068760,KOSDAQ
2025-06-27,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2025-06-27,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,902.0,-24.0,-2.59,936.0,940.0,902.0,239838.0,219615828.0,90922005900.0,100800450.0,007720,KOSDAQ
2025-06-27,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,451.0,-6.0,-1.31,464.0,472.0,447.0,760570.0,346755032.0,33265432123.0,73759273.0,060230,KOSDAQ
2025-06-27,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,4760.0,-320.0,-6.3,4720.0,4945.0,4715.0,398956.0,1921192467.0,232003908920.0,48740317.0,290690,KOSDAQ
2025-06-27,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3900.0,-80.0,-2.01,3980.0,3980.0,3860.0,20986.0,81782475.0,75020606700.0,19236053.0,950200,KOSDAQ
2025-06-27,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,348.0,-6.0,-1.69,352.0,354.0,344.0,296619.0,103185491.0,36745585872.0,105590764.0,032680,KOSDAQ
2025-06-27,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7380.0,160.0,2.22,7230.0,7400.0,7230.0,468.0,3395610.0,2635707960.0,357142.0,032685,KOSDAQ
2025-06-27,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32863538460.0,24991284.0,258790,KOSDAQ
2025-06-27,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1064.0,46.0,4.52,1020.0,1121.0,1001.0,1714986.0,1835188942.0,60826147648.0,57167432.0,066910,KOSDAQ
2025-06-27,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,730.0,-30.0,-3.95,755.0,759.0,725.0,1132370.0,838022914.0,84518162650.0,115778305.0,215090,KOSDAQ
2025-06-27,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,4120.0,-40.0,-0.96,4160.0,4160.0,4030.0,34536.0,140992355.0,112665507640.0,27345997.0,035610,KOSDAQ
2025-06-27,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,178000.0,-1300.0,-0.73,180200.0,181100.0,176000.0,14178.0,2517256150.0,1384584748000.0,7778566.0,357780,KOSDAQ
2025-06-27,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,40150.0,850.0,2.16,39500.0,40300.0,38600.0,47016.0,1865490050.0,841706848400.0,20964056.0,036830,KOSDAQ
2025-06-27,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,46600.0,-1350.0,-2.82,49000.0,49050.0,46350.0,299361.0,14130313150.0,565284468800.0,12130568.0,304100,KOSDAQ
2025-06-27,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1275.0,-34.0,-2.6,1313.0,1360.0,1230.0,355649.0,456067032.0,43685041950.0,34262778.0,328380,KOSDAQ
2025-06-27,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3165.0,0.0,0.0,3220.0,3255.0,3040.0,518286.0,1615385281.0,198249270000.0,62638000.0,086980,KOSDAQ
2025-06-27,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10850.0,-340.0,-3.04,11220.0,11220.0,10790.0,29580.0,324230810.0,73248350000.0,6751000.0,050960,KOSDAQ
2025-06-27,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,4975.0,-45.0,-0.9,5020.0,5020.0,4870.0,137184.0,675475775.0,89919557925.0,18074283.0,084180,KOSDAQ
2025-06-27,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,6930.0,-100.0,-1.42,7000.0,7090.0,6870.0,292835.0,2040882635.0,116030376000.0,16743200.0,253840,KOSDAQ
2025-06-27,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5530.0,70.0,1.28,5610.0,5740.0,5480.0,568240.0,3173882745.0,290983407330.0,52619061.0,298830,KOSDAQ
2025-06-27,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,34250.0,-350.0,-1.01,34600.0,34850.0,33800.0,24804.0,850372075.0,248561600250.0,7257273.0,236200,KOSDAQ
2025-06-27,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,7490.0,-100.0,-1.32,7620.0,7720.0,7410.0,41820.0,313654905.0,78434081600.0,10471840.0,094840,KOSDAQ
2025-06-27,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,26750.0,0.0,0.0,26750.0,26950.0,26400.0,4302.0,114750850.0,166287710250.0,6216363.0,192440,KOSDAQ
2025-06-27,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,8750.0,-140.0,-1.57,8940.0,8990.0,8710.0,96229.0,849833105.0,137176725000.0,15677340.0,424960,KOSDAQ
2025-06-27,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3450.0,-325.0,-8.61,3505.0,3800.0,3385.0,2481416.0,8829814808.0,138839709300.0,40243394.0,099440,KOSDAQ
2025-06-27,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,3165.0,-105.0,-3.21,3270.0,3290.0,3145.0,231759.0,743399848.0,40608010275.0,12830335.0,276040,KOSDAQ
2025-06-27,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385281968.0,3231418.0,060240,KOSDAQ
2025-06-27,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3165.0,-80.0,-2.47,3245.0,3245.0,3120.0,20507.0,64848830.0,25270967820.0,7984508.0,115570,KOSDAQ
2025-06-27,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4350.0,-150.0,-3.33,4515.0,4595.0,4350.0,80313.0,355538480.0,78956110500.0,18150830.0,330730,KOSDAQ
2025-06-27,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3835.0,-40.0,-1.03,3875.0,3930.0,3815.0,75296.0,290620573.0,103057947330.0,26872998.0,352090,KOSDAQ
2025-06-27,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,51800.0,-600.0,-1.15,52500.0,52500.0,50900.0,82859.0,4260961300.0,1557030196400.0,30058498.0,253450,KOSDAQ
2025-06-27,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,3655.0,-190.0,-4.94,3825.0,3920.0,3640.0,949268.0,3557432582.0,119626439460.0,32729532.0,408900,KOSDAQ
2025-06-27,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-06-27,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,9380.0,-80.0,-0.85,9380.0,9600.0,9320.0,11480.0,108029510.0,39635171240.0,4225498.0,415380,KOSDAQ
2025-06-27,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3050.0,-15.0,-0.49,3065.0,3100.0,3040.0,107411.0,329016625.0,44699183500.0,14655470.0,013810,KOSDAQ
2025-06-27,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,11140.0,640.0,6.1,10510.0,11440.0,10200.0,1163525.0,12810354480.0,436731256620.0,39203883.0,347700,KOSDAQ
2025-06-27,049830,승일,KOSDAQ,KOSDAQ,중견기업부,9050.0,-40.0,-0.44,9200.0,9240.0,9030.0,985.0,8969705.0,55495613600.0,6132112.0,049830,KOSDAQ
2025-06-27,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3825.0,-50.0,-1.29,3870.0,3895.0,3810.0,181034.0,694281746.0,76683485250.0,20047970.0,020710,KOSDAQ
2025-06-27,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,681.0,-28.0,-3.95,710.0,710.0,677.0,200598.0,138199551.0,58380985239.0,85728319.0,033170,KOSDAQ
2025-06-27,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2830.0,50.0,1.8,2795.0,2875.0,2750.0,164874.0,460532995.0,249332596530.0,88103391.0,048870,KOSDAQ
2025-06-27,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,7230.0,-100.0,-1.36,7320.0,7410.0,7220.0,582534.0,4252989105.0,634217740080.0,87720296.0,025320,KOSDAQ
2025-06-27,340810,시선AI,KOSDAQ,KOSDAQ,기술성장기업부,5120.0,-180.0,-3.4,5390.0,5490.0,5090.0,326166.0,1702365640.0,59090810880.0,11541174.0,340810,KOSDAQ
2025-06-27,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-06-27,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,900.0,-7.0,-0.77,907.0,919.0,896.0,293832.0,265225579.0,92933132400.0,103259036.0,056090,KOSDAQ
2025-06-27,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5700.0,150.0,2.7,5580.0,5730.0,5480.0,72328.0,407121690.0,26551455000.0,4658150.0,429270,KOSDAQ
2025-06-27,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2025-06-27,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,4270.0,-10.0,-0.23,4240.0,4370.0,4240.0,10198.0,43900255.0,34160000000.0,8000000.0,131090,KOSDAQ
2025-06-27,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1659.0,-15.0,-0.9,1699.0,1705.0,1659.0,8378.0,14011618.0,26426811558.0,15929362.0,290520,KOSDAQ
2025-06-27,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1872.0,1.0,0.05,1871.0,1971.0,1836.0,540428.0,1029364997.0,45447554880.0,24277540.0,001000,KOSDAQ
2025-06-27,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,5710.0,-90.0,-1.55,5790.0,5840.0,5700.0,12783.0,73432900.0,22840000000.0,4000000.0,025870,KOSDAQ
2025-06-27,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2970.0,-55.0,-1.82,3030.0,3040.0,2955.0,352598.0,1054238336.0,410245612920.0,138129836.0,215600,KOSDAQ
2025-06-27,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,72900.0,-500.0,-0.68,73400.0,73500.0,71000.0,125374.0,9052953050.0,2003579809200.0,27483948.0,065350,KOSDAQ
2025-06-27,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,30850.0,-800.0,-2.53,31650.0,31900.0,30550.0,29396.0,911748625.0,278877151300.0,9039778.0,416180,KOSDAQ
2025-06-27,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,2260.0,5.0,0.22,2255.0,2330.0,2250.0,105861.0,242040940.0,93725323320.0,41471382.0,162300,KOSDAQ
2025-06-27,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6960.0,-240.0,-3.33,7130.0,7140.0,6690.0,9418.0,65343430.0,26990685120.0,3877972.0,290560,KOSDAQ
2025-06-27,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5680.0,-180.0,-3.07,5920.0,6000.0,5600.0,169485.0,972531805.0,86168440000.0,15170500.0,002800,KOSDAQ
2025-06-27,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,10.0,0.46,2170.0,2185.0,2170.0,2833.0,6160400.0,10247650000.0,4690000.0,472220,KOSDAQ
2025-06-27,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2240.0,10.0,0.45,2230.0,2250.0,2150.0,268932.0,592041090.0,15142400000.0,6760000.0,430220,KOSDAQ
2025-06-27,445970,신영스팩9호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2125.0,0.0,0.0,2125.0,2125.0,2120.0,20503.0,43536495.0,11390000000.0,5360000.0,445970,KOSDAQ
2025-06-27,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2920.0,-30.0,-1.02,2940.0,2950.0,2885.0,121739.0,354151110.0,34070638840.0,11668027.0,017000,KOSDAQ
2025-06-27,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6560.0,10.0,0.15,6580.0,6650.0,6530.0,18138.0,118867300.0,78630882400.0,11986415.0,012790,KOSDAQ
2025-06-27,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2395.0,-10.0,-0.42,2400.0,2415.0,2390.0,12691.0,30415669.0,41920173580.0,17503204.0,138070,KOSDAQ
2025-06-27,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,7520.0,-210.0,-2.72,7740.0,7740.0,7490.0,164944.0,1250432965.0,114743732000.0,15258475.0,226330,KOSDAQ
2025-06-27,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2035.0,2035.0,2025.0,47842.0,97254177.0,38471675000.0,18905000.0,452980,KOSDAQ
2025-06-27,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,25.0,1.2,2090.0,2105.0,2070.0,15151.0,31706845.0,11619600000.0,5520000.0,474660,KOSDAQ
2025-06-27,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,-20.0,-0.93,2165.0,2165.0,2125.0,374.0,797825.0,7746800000.0,3620000.0,474930,KOSDAQ
2025-06-27,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,10.0,0.49,2040.0,2055.0,2040.0,10127.0,20781255.0,11590200000.0,5640000.0,487360,KOSDAQ
2025-06-27,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,5.0,0.24,2075.0,2080.0,2070.0,9932.0,20606630.0,9048000000.0,4350000.0,487830,KOSDAQ
2025-06-27,496070,신한제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,-5.0,-0.25,2020.0,2025.0,2015.0,31531.0,63712975.0,11324300000.0,5620000.0,496070,KOSDAQ
2025-06-27,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1902.0,-17.0,-0.89,1919.0,1920.0,1837.0,38081.0,71603196.0,55414943082.0,29135091.0,056700,KOSDAQ
2025-06-27,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3580.0,30.0,0.85,3545.0,3580.0,3520.0,11433.0,40602095.0,36314965100.0,10143845.0,187270,KOSDAQ
2025-06-27,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,3800.0,-110.0,-2.81,3910.0,3910.0,3780.0,149819.0,570647210.0,146521293000.0,38558235.0,243840,KOSDAQ
2025-06-27,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,55800.0,-800.0,-1.41,56500.0,57900.0,54700.0,710121.0,39719878150.0,3413392466400.0,61171908.0,257720,KOSDAQ
2025-06-27,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,23250.0,-150.0,-0.64,23750.0,23750.0,23100.0,185497.0,4335315800.0,740608824750.0,31854143.0,222800,KOSDAQ
2025-06-27,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1535.0,7.0,0.46,1538.0,1538.0,1500.0,86547.0,131324854.0,74790233265.0,48723279.0,036710,KOSDAQ
2025-06-27,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,14480.0,100.0,0.7,14530.0,15620.0,14310.0,979932.0,14643562505.0,90372966960.0,6241227.0,444530,KOSDAQ
2025-06-27,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,13090.0,0.0,0.0,13100.0,13300.0,12820.0,51601.0,670349570.0,142998340870.0,10924243.0,160980,KOSDAQ
2025-06-27,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3390.0,0.0,0.0,3460.0,3460.0,3365.0,58381.0,198458635.0,40523466750.0,11953825.0,356890,KOSDAQ
2025-06-27,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,3165.0,-185.0,-5.52,3400.0,3450.0,3070.0,134088.0,431737647.0,73205016255.0,23129547.0,217330,KOSDAQ
2025-06-27,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,254.0,6.0,2.42,248.0,272.0,248.0,1382680.0,354221430.0,35367024516.0,139240254.0,208640,KOSDAQ
2025-06-27,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,760.0,-7.0,-0.91,767.0,767.0,748.0,61056.0,46300290.0,34549775560.0,45460231.0,222420,KOSDAQ
2025-06-27,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1651.0,-5.0,-0.3,1643.0,1655.0,1632.0,16030.0,26230204.0,55858152571.0,33832921.0,037760,KOSDAQ
2025-06-27,081180,쎄크,KOSDAQ,KOSDAQ,기술성장기업부,11120.0,-300.0,-2.63,11530.0,11820.0,11090.0,261494.0,2981984055.0,98139949200.0,8825535.0,081180,KOSDAQ
2025-06-27,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,47950.0,-50.0,-0.1,48750.0,49400.0,47800.0,53332.0,2598236050.0,525113780100.0,10951278.0,099320,KOSDAQ
2025-06-27,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12840.0,10.0,0.08,12900.0,12980.0,12700.0,6737.0,86094155.0,120696000000.0,9400000.0,049960,KOSDAQ
2025-06-27,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2485.0,0.0,0.0,2580.0,2955.0,2485.0,1363824.0,3724999862.0,43006627650.0,17306490.0,088280,KOSDAQ
2025-06-27,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,7310.0,-70.0,-0.95,7490.0,7560.0,7260.0,697895.0,5142494670.0,446606138610.0,61095231.0,050890,KOSDAQ
2025-06-27,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,7170.0,-230.0,-3.11,7360.0,7500.0,7160.0,373429.0,2717528160.0,227443434630.0,31721539.0,394800,KOSDAQ
2025-06-27,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,7040.0,-150.0,-2.09,7200.0,7350.0,7040.0,114747.0,821276415.0,67293952000.0,9558800.0,177900,KOSDAQ
2025-06-27,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,24700.0,-350.0,-1.4,25400.0,25700.0,24350.0,85607.0,2142025075.0,288614905800.0,11684814.0,475400,KOSDAQ
2025-06-27,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,6720.0,-70.0,-1.03,6790.0,6790.0,6550.0,9070.0,60735530.0,39221965440.0,5836602.0,109670,KOSDAQ
2025-06-27,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,1493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97271994227.0,65152039.0,066790,KOSDAQ
2025-06-27,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,6940.0,-160.0,-2.25,7150.0,7160.0,6920.0,282424.0,1973222325.0,536960562660.0,77371839.0,222080,KOSDAQ
2025-06-27,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,우량기업부,32500.0,-150.0,-0.46,32900.0,33150.0,32300.0,23380.0,762401900.0,325453082500.0,10013941.0,352480,KOSDAQ
2025-06-27,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,13020.0,-400.0,-2.98,13590.0,13600.0,12920.0,61354.0,804345790.0,126569659440.0,9721172.0,264660,KOSDAQ
2025-06-27,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2570.0,-5.0,-0.19,2560.0,2575.0,2530.0,28750.0,73217097.0,67531630430.0,26276899.0,352700,KOSDAQ
2025-06-27,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,23800.0,0.0,0.0,24000.0,24150.0,23250.0,76525.0,1821462100.0,299662944000.0,12590880.0,458870,KOSDAQ
2025-06-27,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,7420.0,20.0,0.27,7550.0,7970.0,7350.0,610360.0,4707954050.0,202343400000.0,27270000.0,297090,KOSDAQ
2025-06-27,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),62.0,-3.0,-4.62,65.0,65.0,62.0,5105554.0,322843317.0,18635826390.0,300577845.0,900120,KOSDAQ
2025-06-27,359090,씨엔알리서치,KOSDAQ,KOSDAQ,벤처기업부,1013.0,-14.0,-1.36,1027.0,1036.0,1010.0,51702.0,52573815.0,57463327583.0,56725891.0,359090,KOSDAQ
2025-06-27,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,561.0,23.0,4.28,549.0,568.0,530.0,1570707.0,864898640.0,38127243000.0,67963000.0,115530,KOSDAQ
