trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-15,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3970.0,-160.0,-3.87,4090.0,4170.0,3850.0,292916.0,1179547330.0,94483316280.0,23799324.0,223250,KOSDAQ
2024-07-15,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2340.0,70.0,3.08,2280.0,2355.0,2240.0,121239.0,277380345.0,176954480820.0,75621573.0,060570,KOSDAQ
2024-07-15,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2580.0,20.0,0.78,2560.0,2590.0,2550.0,21240.0,54476595.0,42549272280.0,16491966.0,362990,KOSDAQ
2024-07-15,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-07-15,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,7060.0,-180.0,-2.49,7240.0,7240.0,6950.0,19831.0,140102670.0,25201616040.0,3569634.0,016670,KOSDAQ
2024-07-15,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,16250.0,-10.0,-0.06,16260.0,16300.0,15960.0,2769.0,44741120.0,114344896250.0,7036609.0,187870,KOSDAQ
2024-07-15,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,22000.0,-550.0,-2.44,22600.0,22800.0,21750.0,142741.0,3137844450.0,415800000000.0,18900000.0,110990,KOSDAQ
2024-07-15,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,8460.0,60.0,0.71,8460.0,8460.0,8380.0,7281.0,61233230.0,95814660600.0,11325610.0,263690,KOSDAQ
2024-07-15,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,4145.0,480.0,13.1,3965.0,4465.0,3855.0,26550964.0,111571474250.0,305598862660.0,73727108.0,214680,KOSDAQ
2024-07-15,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,34300.0,-700.0,-2.0,36100.0,36950.0,34050.0,355904.0,12613384900.0,360688132700.0,10515689.0,347850,KOSDAQ
2024-07-15,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,25150.0,150.0,0.6,25400.0,25450.0,24900.0,28389.0,711944650.0,314990495950.0,12524473.0,263720,KOSDAQ
2024-07-15,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,27550.0,200.0,0.73,27350.0,27850.0,26750.0,97962.0,2668579700.0,653993085300.0,23738406.0,376300,KOSDAQ
2024-07-15,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,6250.0,0.0,0.0,6200.0,6300.0,6160.0,9510.0,59490910.0,160689937500.0,25710390.0,109740,KOSDAQ
2024-07-15,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,관리종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34390100080.0,169409360.0,196490,KOSDAQ
2024-07-15,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2875.0,25.0,0.88,2850.0,2885.0,2810.0,20282.0,57268225.0,65390446125.0,22744503.0,066900,KOSDAQ
2024-07-15,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,3095.0,-105.0,-3.28,3190.0,3190.0,2900.0,218553.0,664075290.0,57834890820.0,18686556.0,127120,KOSDAQ
2024-07-15,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,17480.0,-210.0,-1.19,17880.0,17880.0,17350.0,56486.0,985451940.0,202276077840.0,11571858.0,092070,KOSDAQ
2024-07-15,039840,디오,KOSDAQ,KOSDAQ,우량기업부,19700.0,200.0,1.03,19540.0,19720.0,19400.0,31205.0,611954350.0,312870573500.0,15881755.0,039840,KOSDAQ
2024-07-15,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,802.0,-4.0,-0.5,816.0,888.0,779.0,3002758.0,2544188992.0,62932170882.0,78469041.0,219550,KOSDAQ
2024-07-15,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1297.0,-19.0,-1.44,1316.0,1327.0,1282.0,17080.0,22199972.0,26831390487.0,20687271.0,310870,KOSDAQ
2024-07-15,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,15530.0,210.0,1.37,15320.0,15560.0,14810.0,52674.0,804372500.0,166382596250.0,10713625.0,104460,KOSDAQ
2024-07-15,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,10410.0,160.0,1.56,10300.0,11320.0,10080.0,592488.0,6270794310.0,229312458540.0,22028094.0,079810,KOSDAQ
2024-07-15,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,944.0,1.0,0.11,940.0,944.0,930.0,69711.0,65227970.0,30800880144.0,32628051.0,113810,KOSDAQ
2024-07-15,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2330.0,-80.0,-3.32,2410.0,2410.0,2315.0,14990.0,35325545.0,20970000000.0,9000000.0,043360,KOSDAQ
2024-07-15,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,3670.0,25.0,0.69,3650.0,3720.0,3650.0,6824.0,25116470.0,47758275180.0,13013154.0,197140,KOSDAQ
2024-07-15,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6930.0,-20.0,-0.29,6950.0,6960.0,6800.0,19472.0,133838680.0,191790120060.0,27675342.0,068930,KOSDAQ
2024-07-15,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1818.0,17.0,0.94,1808.0,1824.0,1804.0,24080.0,43699254.0,67475555406.0,37115267.0,033130,KOSDAQ
2024-07-15,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8600.0,20.0,0.23,8610.0,8680.0,8490.0,94465.0,810941880.0,87346011800.0,10156513.0,105740,KOSDAQ
2024-07-15,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3150.0,35.0,1.12,3115.0,3180.0,3085.0,67998.0,213243305.0,47469967650.0,15069831.0,263020,KOSDAQ
2024-07-15,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,11940.0,630.0,5.57,11330.0,11980.0,11330.0,263233.0,3108114360.0,236772588000.0,19830200.0,290550,KOSDAQ
2024-07-15,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,4180.0,15.0,0.36,4165.0,4235.0,4140.0,10639.0,44329745.0,78132217240.0,18691918.0,066670,KOSDAQ
2024-07-15,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4325.0,-155.0,-3.46,4430.0,4445.0,4300.0,134696.0,585780180.0,50593940825.0,11698021.0,187220,KOSDAQ
2024-07-15,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,9590.0,-70.0,-0.72,9530.0,9670.0,9230.0,617390.0,5828947300.0,122469210080.0,12770512.0,383930,KOSDAQ
2024-07-15,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1009.0,-5.0,-0.49,1014.0,1015.0,1002.0,5459.0,5518717.0,29614150000.0,29350000.0,131180,KOSDAQ
2024-07-15,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,7850.0,130.0,1.68,7720.0,8030.0,7640.0,266483.0,2094195570.0,176006953800.0,22421268.0,315640,KOSDAQ
2024-07-15,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,4080.0,155.0,3.95,4080.0,4080.0,3945.0,104960.0,420898135.0,93184650000.0,22839375.0,223310,KOSDAQ
2024-07-15,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4710.0,150.0,3.29,4560.0,4725.0,4530.0,70644.0,329562070.0,45498600000.0,9660000.0,317120,KOSDAQ
2024-07-15,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,15180.0,-1200.0,-7.33,16220.0,16250.0,15100.0,300971.0,4725551380.0,131318157300.0,8650735.0,462510,KOSDAQ
2024-07-15,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2320.0,10.0,0.43,2330.0,2335.0,2310.0,51296.0,118981350.0,129980020720.0,56025871.0,042510,KOSDAQ
2024-07-15,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8800.0,70.0,0.8,8730.0,8890.0,8450.0,48636.0,421200990.0,110301259200.0,12534234.0,232680,KOSDAQ
2024-07-15,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4900.0,-230.0,-4.48,5080.0,5080.0,4870.0,342632.0,1688736505.0,147531321700.0,30108433.0,418420,KOSDAQ
2024-07-15,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6250.0,-120.0,-1.88,6380.0,6380.0,6120.0,79450.0,495718750.0,130375075000.0,20860012.0,300120,KOSDAQ
2024-07-15,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2610.0,-25.0,-0.95,2650.0,2675.0,2590.0,18545.0,48511320.0,93703593600.0,35901760.0,171120,KOSDAQ
2024-07-15,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,4480.0,300.0,7.18,4370.0,4545.0,4210.0,3321335.0,14757572120.0,134014406400.0,29913930.0,388790,KOSDAQ
2024-07-15,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,1746.0,-34.0,-1.91,1766.0,1797.0,1743.0,57020.0,100237649.0,29091881682.0,16662017.0,347700,KOSDAQ
2024-07-15,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,19660.0,3780.0,23.8,15920.0,20600.0,14870.0,3770668.0,70089437340.0,170411228560.0,8667916.0,214260,KOSDAQ
2024-07-15,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,13080.0,-120.0,-0.91,13050.0,13660.0,12920.0,267127.0,3579122780.0,128552241240.0,9828153.0,200350,KOSDAQ
2024-07-15,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5750.0,-230.0,-3.85,5920.0,5930.0,5620.0,659367.0,3781436870.0,81673322000.0,14204056.0,171010,KOSDAQ
2024-07-15,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2360.0,-45.0,-1.87,2390.0,2415.0,2350.0,449882.0,1065359655.0,175206376400.0,74239990.0,084650,KOSDAQ
2024-07-15,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,2505.0,65.0,2.66,2430.0,2515.0,2410.0,74194.0,183655390.0,79689060000.0,31812000.0,217500,KOSDAQ
2024-07-15,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15790.0,-150.0,-0.94,15740.0,15840.0,15730.0,3816.0,60212510.0,135627889200.0,8589480.0,038390,KOSDAQ
2024-07-15,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4560.0,475.0,11.63,4125.0,4925.0,4100.0,4848852.0,22698113050.0,95760000000.0,21000000.0,294140,KOSDAQ
2024-07-15,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,10570.0,-130.0,-1.21,10700.0,10890.0,10510.0,34205.0,362121660.0,118166110020.0,11179386.0,443250,KOSDAQ
2024-07-15,228670,레이,KOSDAQ,KOSDAQ,중견기업부,12010.0,-450.0,-3.61,12460.0,12640.0,11990.0,309081.0,3762121250.0,185770235630.0,15467963.0,228670,KOSDAQ
2024-07-15,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,8120.0,10.0,0.12,8140.0,8140.0,8100.0,6536.0,53006750.0,134719033680.0,16591014.0,228850,KOSDAQ
2024-07-15,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,9100.0,-80.0,-0.87,9200.0,9210.0,9030.0,82404.0,748760730.0,79415445200.0,8726972.0,412350,KOSDAQ
2024-07-15,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,10390.0,240.0,2.36,10150.0,10390.0,9840.0,109686.0,1100428970.0,120657334870.0,11612833.0,199550,KOSDAQ
2024-07-15,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,18740.0,-510.0,-2.65,19240.0,19240.0,18620.0,322080.0,6076696090.0,1231790469520.0,65730548.0,281740,KOSDAQ
2024-07-15,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,159800.0,-200.0,-0.13,159000.0,161500.0,157000.0,89064.0,14199586400.0,3100097308400.0,19399858.0,277810,KOSDAQ
2024-07-15,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4685.0,-40.0,-0.85,4715.0,4740.0,4630.0,141248.0,661548600.0,95332506990.0,20348454.0,215100,KOSDAQ
2024-07-15,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,28250.0,-350.0,-1.22,28650.0,28900.0,28100.0,34760.0,986937950.0,275437500000.0,9750000.0,090360,KOSDAQ
2024-07-15,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,23100.0,-250.0,-1.07,23450.0,23600.0,23050.0,45688.0,1059926100.0,301387825200.0,13047092.0,108490,KOSDAQ
2024-07-15,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),785.0,-5.0,-0.63,803.0,803.0,782.0,58245.0,45921545.0,28284561080.0,36031288.0,900260,KOSDAQ
2024-07-15,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2840.0,10.0,0.35,2830.0,2845.0,2810.0,12085.0,34196445.0,27473938480.0,9673922.0,067730,KOSDAQ
2024-07-15,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,14060.0,-580.0,-3.96,14640.0,14640.0,13930.0,87093.0,1229457710.0,215070238180.0,15296603.0,071280,KOSDAQ
2024-07-15,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,48500.0,400.0,0.83,49500.0,50600.0,48300.0,395532.0,19440367750.0,1398285555000.0,28830630.0,328130,KOSDAQ
2024-07-15,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1214.0,7.0,0.58,1207.0,1214.0,1202.0,10270.0,12411002.0,58397125766.0,48103069.0,038060,KOSDAQ
2024-07-15,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1278.0,-25.0,-1.92,1295.0,1309.0,1257.0,81828.0,104074814.0,39792220794.0,31136323.0,060240,KOSDAQ
2024-07-15,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,82600.0,2500.0,3.12,81900.0,85400.0,81500.0,894141.0,74154179800.0,3020462944800.0,36567348.0,141080,KOSDAQ
2024-07-15,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,240500.0,-3500.0,-1.43,243000.0,244000.0,236500.0,66701.0,15995646500.0,3665789985000.0,15242370.0,058470,KOSDAQ
2024-07-15,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3270.0,10.0,0.31,3255.0,3300.0,3100.0,200032.0,645576350.0,62459923380.0,19100894.0,016100,KOSDAQ
2024-07-15,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4985.0,25.0,0.5,4980.0,5000.0,4955.0,23840.0,118633155.0,131833982975.0,26446135.0,012700,KOSDAQ
2024-07-15,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,2875.0,-60.0,-2.04,2905.0,2930.0,2820.0,40975.0,117029830.0,88084480000.0,30638080.0,302550,KOSDAQ
2024-07-15,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,2940.0,0.0,0.0,2950.0,2950.0,2850.0,333609.0,962833940.0,106397121180.0,36189497.0,073570,KOSDAQ
2024-07-15,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,12110.0,80.0,0.67,12030.0,12300.0,11800.0,46558.0,563098650.0,209866300000.0,17330000.0,377450,KOSDAQ
2024-07-15,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5950.0,20.0,0.34,5930.0,5960.0,5870.0,10882.0,64453740.0,81467400000.0,13692000.0,277070,KOSDAQ
2024-07-15,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,5600.0,90.0,1.63,5510.0,5660.0,5510.0,76099.0,425510440.0,106792750400.0,19070134.0,042500,KOSDAQ
2024-07-15,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,590.0,-21.0,-3.44,611.0,625.0,590.0,97001.0,57932265.0,37360792430.0,63323377.0,193250,KOSDAQ
2024-07-15,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6280.0,130.0,2.11,6150.0,6360.0,6100.0,52451.0,324785510.0,72028503960.0,11469507.0,219420,KOSDAQ
2024-07-15,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,24700.0,-500.0,-1.98,25250.0,25500.0,24500.0,258384.0,6421290950.0,404543022000.0,16378260.0,439090,KOSDAQ
2024-07-15,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3680.0,-85.0,-2.26,3765.0,3805.0,3675.0,252027.0,935048525.0,58615040000.0,15928000.0,195500,KOSDAQ
2024-07-15,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,15800.0,-290.0,-1.8,16590.0,16590.0,15640.0,43198.0,683108070.0,97602651400.0,6177383.0,377480,KOSDAQ
2024-07-15,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,11200.0,950.0,9.27,10500.0,11450.0,10450.0,667762.0,7465525120.0,175130636800.0,15636664.0,305090,KOSDAQ
2024-07-15,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,8640.0,-50.0,-0.58,8690.0,8850.0,8430.0,13304.0,113801540.0,71822298240.0,8312766.0,098120,KOSDAQ
2024-07-15,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,10650.0,-180.0,-1.66,10830.0,10830.0,10400.0,47993.0,503174820.0,63036178500.0,5918890.0,424980,KOSDAQ
2024-07-15,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,19400.0,-240.0,-1.22,19760.0,19760.0,19250.0,26543.0,515423630.0,210323160000.0,10841400.0,038290,KOSDAQ
2024-07-15,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,41800.0,350.0,0.84,41450.0,42000.0,41300.0,4551.0,189731550.0,327864068400.0,7843638.0,267980,KOSDAQ
2024-07-15,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8350.0,-70.0,-0.83,8480.0,8480.0,8260.0,4025.0,33756290.0,114547838400.0,13718304.0,005990,KOSDAQ
2024-07-15,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10520.0,270.0,2.63,10260.0,10540.0,10100.0,85832.0,886555280.0,170035727840.0,16163092.0,093520,KOSDAQ
2024-07-15,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,4095.0,-45.0,-1.09,4230.0,4230.0,4025.0,125019.0,512603890.0,80142761790.0,19570882.0,377030,KOSDAQ
2024-07-15,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,4165.0,-5.0,-0.12,4165.0,4190.0,4130.0,11412.0,47381710.0,65932045795.0,15830023.0,100590,KOSDAQ
2024-07-15,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32450.0,50.0,0.15,32600.0,32600.0,32100.0,5341.0,172604950.0,192323978550.0,5926779.0,067280,KOSDAQ
2024-07-15,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11450.0,-30.0,-0.26,11480.0,11480.0,11300.0,26909.0,306734430.0,136494980550.0,11920959.0,072870,KOSDAQ
2024-07-15,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,53700.0,-800.0,-1.47,54300.0,54500.0,53400.0,26838.0,1444451700.0,624309594900.0,11625877.0,215200,KOSDAQ
2024-07-15,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2200.0,-15.0,-0.68,2220.0,2235.0,2185.0,88064.0,194305810.0,51495569400.0,23407077.0,133750,KOSDAQ
2024-07-15,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,5140.0,60.0,1.18,5100.0,5170.0,5010.0,95967.0,486512830.0,106762940000.0,20771000.0,446540,KOSDAQ
2024-07-15,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,8320.0,-20.0,-0.24,8480.0,8540.0,8260.0,241008.0,2016824660.0,279391382400.0,33580695.0,235980,KOSDAQ
2024-07-15,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5920.0,80.0,1.37,5840.0,5970.0,5770.0,144344.0,844944340.0,110101480160.0,18598223.0,041920,KOSDAQ
2024-07-15,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2800.0,-50.0,-1.75,2850.0,2860.0,2770.0,7604.0,21236975.0,33040000000.0,11800000.0,014100,KOSDAQ
2024-07-15,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),657.0,-16.0,-2.38,671.0,690.0,632.0,1166023.0,762028207.0,37548317376.0,57151168.0,054180,KOSDAQ
2024-07-15,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,160700.0,1200.0,0.75,160000.0,164700.0,158800.0,66740.0,10759843700.0,1172868467900.0,7298497.0,086900,KOSDAQ
2024-07-15,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,7050.0,40.0,0.57,7010.0,7140.0,6940.0,37112.0,262461180.0,241235384250.0,34217785.0,078160,KOSDAQ
2024-07-15,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2380.0,0.0,0.0,2360.0,2390.0,2355.0,10632.0,25181620.0,102893242900.0,43232455.0,408920,KOSDAQ
2024-07-15,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,357.0,-1.0,-0.28,356.0,361.0,352.0,203186.0,72149958.0,54329833656.0,152184408.0,021880,KOSDAQ
2024-07-15,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,38600.0,100.0,0.26,38500.0,39500.0,38000.0,120739.0,4701890950.0,1151222264600.0,29824411.0,140410,KOSDAQ
2024-07-15,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,8640.0,-160.0,-1.82,8800.0,8800.0,8610.0,5607.0,48628690.0,88064409600.0,10192640.0,241770,KOSDAQ
2024-07-15,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,4975.0,85.0,1.74,4895.0,5040.0,4880.0,180869.0,895594330.0,118715196225.0,23862351.0,059210,KOSDAQ
2024-07-15,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2315.0,0.0,0.0,2300.0,2345.0,2285.0,56211.0,129708395.0,37156976950.0,16050530.0,058110,KOSDAQ
2024-07-15,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4645.0,45.0,0.98,4665.0,4925.0,4610.0,143027.0,684181135.0,56916578500.0,12253300.0,434480,KOSDAQ
2024-07-15,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2080.0,0.0,0.0,2080.0,2090.0,2060.0,4405.0,9101400.0,165820973760.0,79721622.0,080420,KOSDAQ
2024-07-15,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,12710.0,0.0,0.0,12700.0,12730.0,12410.0,8466.0,106494510.0,81302057000.0,6396700.0,417970,KOSDAQ
2024-07-15,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,14250.0,10.0,0.07,14250.0,14350.0,14190.0,42195.0,602749920.0,269325000000.0,18900000.0,080160,KOSDAQ
2024-07-15,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2945.0,85.0,2.97,2890.0,2985.0,2875.0,847938.0,2501901720.0,95868175645.0,32552861.0,087260,KOSDAQ
2024-07-15,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3790.0,0.0,0.0,3820.0,3950.0,3750.0,603014.0,2314319395.0,87727239910.0,23147029.0,101330,KOSDAQ
2024-07-15,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1918.0,38.0,2.02,1880.0,2200.0,1875.0,12955802.0,26640279514.0,140461770526.0,73233457.0,012860,KOSDAQ
2024-07-15,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,2090.0,-15.0,-0.71,2100.0,2150.0,2035.0,203719.0,424229570.0,67222277210.0,32163769.0,363260,KOSDAQ
2024-07-15,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,6600.0,-60.0,-0.9,6660.0,6740.0,6560.0,23413.0,155033960.0,63385080000.0,9603800.0,348030,KOSDAQ
2024-07-15,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3315.0,-5.0,-0.15,3300.0,3340.0,3290.0,150297.0,497837525.0,106647905910.0,32171314.0,250060,KOSDAQ
2024-07-15,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1930.0,15.0,0.78,1915.0,1930.0,1895.0,136444.0,260472568.0,66694164660.0,34556562.0,288980,KOSDAQ
2024-07-15,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1838.0,-36.0,-1.92,1875.0,1913.0,1831.0,111439.0,207463674.0,69356582618.0,37734811.0,142760,KOSDAQ
2024-07-15,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3780.0,55.0,1.48,3725.0,3835.0,3715.0,2355.0,8830950.0,54171879300.0,14331185.0,033200,KOSDAQ
2024-07-15,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1374.0,6.0,0.44,1368.0,1379.0,1356.0,12173.0,16732091.0,33586503924.0,24444326.0,333050,KOSDAQ
2024-07-15,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,12690.0,270.0,2.17,12470.0,12750.0,12410.0,91216.0,1147865010.0,315498653100.0,24861990.0,118990,KOSDAQ
2024-07-15,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,3100.0,20.0,0.65,3080.0,3125.0,3080.0,9012.0,27890180.0,33852000000.0,10920000.0,006920,KOSDAQ
2024-07-15,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1784.0,22.0,1.25,1760.0,1790.0,1751.0,9750.0,17223116.0,39493300000.0,22137500.0,001810,KOSDAQ
2024-07-15,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,12660.0,-80.0,-0.63,12700.0,12800.0,12650.0,3528.0,44827900.0,59309327460.0,4684781.0,279600,KOSDAQ
2024-07-15,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,14290.0,240.0,1.71,14200.0,14390.0,13980.0,208141.0,2950576140.0,443132885710.0,31009999.0,095500,KOSDAQ
2024-07-15,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,15090.0,80.0,0.53,15030.0,15130.0,14750.0,29004.0,432556110.0,217869420000.0,14438000.0,254490,KOSDAQ
2024-07-15,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,5300.0,-40.0,-0.75,5310.0,5360.0,5260.0,106675.0,565263770.0,108203750600.0,20415802.0,218150,KOSDAQ
2024-07-15,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9760.0,0.0,0.0,9770.0,9770.0,9740.0,3784.0,36927000.0,74956800000.0,7680000.0,442900,KOSDAQ
2024-07-15,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5850.0,60.0,1.04,5820.0,5880.0,5740.0,38788.0,224960730.0,310779108900.0,53124634.0,100790,KOSDAQ
2024-07-15,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16181120000.0,6176000.0,412930,KOSDAQ
2024-07-15,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2320.0,-15.0,-0.64,2330.0,2340.0,2295.0,6531.0,15058385.0,11484000000.0,4950000.0,446190,KOSDAQ
2024-07-15,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2225.0,-5.0,-0.22,2230.0,2230.0,2185.0,9770.0,21487440.0,10947000000.0,4920000.0,448830,KOSDAQ
