trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-04,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3985.0,30.0,0.76,3875.0,3985.0,3775.0,428398.0,1662867015.0,65428284385.0,16418641.0,046310,KOSDAQ
2023-08-04,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1334.0,9.0,0.68,1311.0,1351.0,1299.0,558620.0,734815860.0,66411949380.0,49784070.0,331520,KOSDAQ
2023-08-04,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,11700.0,550.0,4.93,11020.0,12120.0,11020.0,679577.0,7901650880.0,127174320000.0,10869600.0,438700,KOSDAQ
2023-08-04,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-08-04,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,23550.0,150.0,0.64,23500.0,23700.0,23300.0,17892.0,420091250.0,206321550000.0,8761000.0,382900,KOSDAQ
2023-08-04,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,4240.0,90.0,2.17,4130.0,4240.0,4065.0,134307.0,554451640.0,126953096320.0,29941768.0,206400,KOSDAQ
2023-08-04,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2225.0,0.0,0.0,2220.0,2255.0,2175.0,92749.0,203456510.0,107245000000.0,48200000.0,019010,KOSDAQ
2023-08-04,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,4810.0,-130.0,-2.63,4950.0,4950.0,4770.0,245516.0,1187386680.0,63301495140.0,13160394.0,177350,KOSDAQ
2023-08-04,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-08-04,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2285.0,0.0,0.0,2285.0,2310.0,2215.0,24552.0,55631165.0,39873254570.0,17450002.0,424760,KOSDAQ
2023-08-04,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5750.0,50.0,0.88,5700.0,5790.0,5640.0,29853.0,171201940.0,208947680250.0,36338727.0,225530,KOSDAQ
2023-08-04,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,13600.0,410.0,3.11,13070.0,13600.0,13050.0,45325.0,607127140.0,91809968800.0,6750733.0,250000,KOSDAQ
2023-08-04,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,67600.0,5500.0,8.86,64000.0,69800.0,63300.0,264269.0,17821430800.0,854995944400.0,12647869.0,310210,KOSDAQ
2023-08-04,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3380.0,-5.0,-0.15,3355.0,3440.0,3355.0,273690.0,928197045.0,166058805120.0,49129824.0,006910,KOSDAQ
2023-08-04,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2090.0,35.0,1.7,2000.0,2160.0,1999.0,869664.0,1826024807.0,66332840090.0,31738201.0,226340,KOSDAQ
2023-08-04,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2395.0,200.0,9.11,2200.0,2685.0,2195.0,10647939.0,26587263850.0,143825162700.0,60052260.0,014470,KOSDAQ
2023-08-04,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4805.0,-50.0,-1.03,4850.0,4850.0,4775.0,2519.0,12109500.0,40385064000.0,8404800.0,008470,KOSDAQ
2023-08-04,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,37600.0,900.0,2.45,37400.0,39250.0,37000.0,470907.0,17944373750.0,430413065600.0,11447156.0,338220,KOSDAQ
2023-08-04,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,30750.0,-300.0,-0.97,31050.0,31100.0,30600.0,9277.0,284855800.0,307557348750.0,10001865.0,100120,KOSDAQ
2023-08-04,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,23650.0,2000.0,9.24,21650.0,24450.0,21650.0,326085.0,7672811750.0,83580046000.0,3534040.0,406820,KOSDAQ
2023-08-04,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5010.0,-10.0,-0.2,5070.0,5090.0,4955.0,98307.0,493652545.0,146625610890.0,29266589.0,337930,KOSDAQ
2023-08-04,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,7590.0,240.0,3.27,7430.0,7590.0,7350.0,21319.0,158655900.0,62300867970.0,8208283.0,099390,KOSDAQ
2023-08-04,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,8050.0,550.0,7.33,7500.0,8130.0,7420.0,463721.0,3630191690.0,96217625000.0,11952500.0,064480,KOSDAQ
2023-08-04,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,6940.0,740.0,11.94,6230.0,7170.0,6210.0,707990.0,4813915800.0,139228128600.0,20061690.0,288330,KOSDAQ
2023-08-04,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4940.0,45.0,0.92,4810.0,4945.0,4800.0,9576.0,46523350.0,36112882000.0,7310300.0,365900,KOSDAQ
2023-08-04,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,12110.0,540.0,4.67,11580.0,12190.0,11420.0,89032.0,1054811670.0,183618843800.0,15162580.0,251630,KOSDAQ
2023-08-04,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,9920.0,530.0,5.64,9600.0,10210.0,9560.0,2485331.0,24737338000.0,352390074560.0,35523193.0,018290,KOSDAQ
2023-08-04,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1281.0,5.0,0.39,1274.0,1285.0,1253.0,19983.0,25332949.0,43671777702.0,34091942.0,044480,KOSDAQ
2023-08-04,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3490.0,-145.0,-3.99,3600.0,3635.0,3490.0,57646.0,203697095.0,59679000000.0,17100000.0,033560,KOSDAQ
2023-08-04,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,1669.0,2.0,0.12,1674.0,1674.0,1620.0,23290.0,38531129.0,70920720198.0,42492942.0,369370,KOSDAQ
2023-08-04,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,59500.0,-800.0,-1.33,60300.0,61800.0,59400.0,44389.0,2679469100.0,345302121500.0,5803397.0,126340,KOSDAQ
2023-08-04,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2023-08-04,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-08-04,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),637.0,-43.0,-6.32,678.0,679.0,625.0,1012366.0,652872139.0,153554313549.0,241058577.0,082800,KOSDAQ
2023-08-04,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,10070.0,-70.0,-0.69,10100.0,10130.0,9960.0,6531.0,65302940.0,55941297010.0,5555243.0,318410,KOSDAQ
2023-08-04,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2465.0,-25.0,-1.0,2450.0,2550.0,2440.0,255274.0,631805390.0,56676539615.0,22992511.0,419540,KOSDAQ
2023-08-04,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,17430.0,-110.0,-0.63,17700.0,17700.0,17110.0,55151.0,954505980.0,222412081290.0,12760303.0,146320,KOSDAQ
2023-08-04,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6140.0,60.0,0.99,6030.0,6180.0,6030.0,6658.0,40616670.0,54599237760.0,8892384.0,200780,KOSDAQ
2023-08-04,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,10330.0,-170.0,-1.62,10500.0,10700.0,10230.0,109609.0,1138239030.0,125144954300.0,12114710.0,141000,KOSDAQ
2023-08-04,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7160.0,100.0,1.42,6990.0,7400.0,6920.0,353210.0,2531081430.0,186160000000.0,26000000.0,083650,KOSDAQ
2023-08-04,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,5.0,0.24,2040.0,2055.0,2030.0,3920.0,7986155.0,8857050000.0,4310000.0,445360,KOSDAQ
2023-08-04,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,2970.0,95.0,3.3,2935.0,3350.0,2860.0,1088632.0,3390644500.0,93402333090.0,31448597.0,142760,KOSDAQ
2023-08-04,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,633.0,22.0,3.6,611.0,638.0,600.0,641859.0,401243097.0,56318363847.0,88970559.0,065170,KOSDAQ
2023-08-04,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,15510.0,20.0,0.13,15490.0,15670.0,15100.0,34246.0,528422120.0,141531448740.0,9125174.0,086670,KOSDAQ
2023-08-04,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,8340.0,620.0,8.03,7770.0,8410.0,7750.0,4964896.0,40589641250.0,486498487680.0,58333152.0,335890,KOSDAQ
2023-08-04,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,11230.0,480.0,4.47,10650.0,11250.0,10500.0,33949.0,372703770.0,253305710490.0,22556163.0,138580,KOSDAQ
2023-08-04,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,20350.0,470.0,2.36,19910.0,20400.0,19820.0,130185.0,2625281810.0,450583493250.0,22141695.0,082920,KOSDAQ
2023-08-04,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,578.0,12.0,2.12,567.0,587.0,556.0,340824.0,194741899.0,28414826222.0,49160599.0,054220,KOSDAQ
2023-08-04,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7400.0,-830.0,-10.09,7550.0,7880.0,7270.0,1939260.0,14582926180.0,193880185000.0,26200025.0,042370,KOSDAQ
2023-08-04,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1365.0,-44.0,-3.12,1412.0,1412.0,1365.0,29372.0,40782130.0,27006163275.0,19784735.0,050090,KOSDAQ
2023-08-04,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,3650.0,160.0,4.58,3430.0,3775.0,3430.0,1683674.0,6170356985.0,119507223250.0,32741705.0,307870,KOSDAQ
2023-08-04,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,7280.0,100.0,1.39,7120.0,7290.0,7060.0,83915.0,601826840.0,76031999680.0,10443956.0,357880,KOSDAQ
2023-08-04,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6040.0,-40.0,-0.66,6080.0,6200.0,6000.0,71527.0,435752140.0,100404689720.0,16623293.0,032850,KOSDAQ
2023-08-04,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1045.0,5.0,0.48,1011.0,1070.0,1005.0,56685.0,58614105.0,32860782625.0,31445725.0,148780,KOSDAQ
2023-08-04,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,6520.0,-150.0,-2.25,6690.0,6720.0,6480.0,16306.0,107070390.0,53333600000.0,8180000.0,238200,KOSDAQ
2023-08-04,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5540.0,30.0,0.54,5510.0,5570.0,5490.0,16326.0,90207500.0,106583533700.0,19238905.0,093190,KOSDAQ
2023-08-04,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4140.0,0.0,0.0,4100.0,4150.0,4055.0,173772.0,713279730.0,118622592000.0,28652800.0,065450,KOSDAQ
2023-08-04,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4705.0,-20.0,-0.42,4685.0,4720.0,4665.0,8619.0,40472390.0,37887530050.0,8052610.0,072950,KOSDAQ
2023-08-04,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,20050.0,-450.0,-2.2,20250.0,20950.0,19930.0,49557.0,1011747850.0,234068973150.0,11674263.0,143240,KOSDAQ
2023-08-04,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,9470.0,-70.0,-0.73,9420.0,9590.0,9300.0,8392.0,79482260.0,73409792220.0,7751826.0,419120,KOSDAQ
2023-08-04,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2455.0,5.0,0.2,2440.0,2480.0,2410.0,148444.0,360691285.0,94123295740.0,38339428.0,122350,KOSDAQ
2023-08-04,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,14200.0,-10.0,-0.07,14200.0,14490.0,14120.0,105675.0,1504131900.0,203046652000.0,14299060.0,419050,KOSDAQ
2023-08-04,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3905.0,30.0,0.77,3845.0,3905.0,3795.0,9177.0,35237690.0,59063125000.0,15125000.0,014970,KOSDAQ
2023-08-04,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15830.0,400.0,2.59,15430.0,15900.0,15380.0,25151.0,394125030.0,232701000000.0,14700000.0,018310,KOSDAQ
2023-08-04,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,6120.0,20.0,0.33,6030.0,6130.0,5990.0,117426.0,712881120.0,139182239520.0,22742196.0,053700,KOSDAQ
2023-08-04,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1004.0,-1.0,-0.1,986.0,1020.0,986.0,124604.0,125841696.0,45436583244.0,45255561.0,009620,KOSDAQ
2023-08-04,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9550.0,0.0,0.0,9470.0,9580.0,9460.0,28804.0,274695650.0,154423500000.0,16170000.0,023600,KOSDAQ
2023-08-04,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2540.0,-5.0,-0.2,2570.0,2570.0,2470.0,15556.0,39081755.0,12217400000.0,4810000.0,380320,KOSDAQ
2023-08-04,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3505.0,-65.0,-1.82,3565.0,3565.0,3460.0,30096.0,105370300.0,14090100000.0,4020000.0,377630,KOSDAQ
2023-08-04,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2720.0,-55.0,-1.98,2795.0,2795.0,2600.0,69271.0,186525435.0,15014400000.0,5520000.0,425290,KOSDAQ
2023-08-04,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9780.0,10.0,0.1,9820.0,9820.0,9780.0,5144.0,50436770.0,34249560000.0,3502000.0,439250,KOSDAQ
2023-08-04,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9710.0,10.0,0.1,9690.0,9720.0,9690.0,4478.0,43457480.0,45287440000.0,4664000.0,448740,KOSDAQ
2023-08-04,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17430.0,-210.0,-1.19,17790.0,17790.0,17200.0,11617.0,201946540.0,111029100000.0,6370000.0,009300,KOSDAQ
2023-08-04,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9680.0,30.0,0.31,9700.0,9710.0,9580.0,5181.0,49995030.0,98248979840.0,10149688.0,225190,KOSDAQ
2023-08-04,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,6310.0,0.0,0.0,6310.0,6310.0,6190.0,4965.0,30968980.0,35762921980.0,5667658.0,361670,KOSDAQ
2023-08-04,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4445.0,70.0,1.6,4330.0,4505.0,4330.0,90055.0,400072350.0,57785000000.0,13000000.0,054540,KOSDAQ
2023-08-04,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,5400.0,-200.0,-3.57,5520.0,5600.0,5300.0,611707.0,3280100120.0,65496859200.0,12129048.0,065570,KOSDAQ
2023-08-04,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2020.0,48.0,2.43,1972.0,2020.0,1964.0,30492.0,60640194.0,32751451800.0,16213590.0,032280,KOSDAQ
2023-08-04,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3440.0,50.0,1.47,3390.0,3445.0,3330.0,31036.0,104953825.0,42656000000.0,12400000.0,002290,KOSDAQ
2023-08-04,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,7610.0,10.0,0.13,7530.0,7630.0,7500.0,22881.0,173361060.0,124183952420.0,16318522.0,037460,KOSDAQ
2023-08-04,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,6010.0,10.0,0.17,5970.0,6030.0,5930.0,26697.0,159728400.0,48463834660.0,8063866.0,032750,KOSDAQ
2023-08-04,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,2300.0,-25.0,-1.08,2325.0,2340.0,2285.0,61315.0,141474240.0,57406233600.0,24959232.0,054090,KOSDAQ
2023-08-04,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,67000.0,-500.0,-0.74,69000.0,69300.0,66000.0,326025.0,21833220100.0,1545475198000.0,23066794.0,000250,KOSDAQ
2023-08-04,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6120.0,120.0,2.0,5900.0,6140.0,5900.0,31846.0,193167830.0,81234291240.0,13273577.0,024950,KOSDAQ
2023-08-04,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3350.0,0.0,0.0,3330.0,3385.0,3295.0,119608.0,399083215.0,361519625100.0,107916306.0,038500,KOSDAQ
2023-08-04,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5140.0,-20.0,-0.39,5110.0,5170.0,5090.0,7526.0,38617500.0,80712854600.0,15702890.0,017480,KOSDAQ
2023-08-04,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,2180.0,85.0,4.06,2065.0,2180.0,2060.0,230925.0,488246205.0,94116993940.0,43172933.0,046390,KOSDAQ
2023-08-04,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1850.0,-108.0,-5.52,1825.0,1944.0,1768.0,8825983.0,16290544316.0,109485366150.0,59181279.0,027580,KOSDAQ
2023-08-04,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4140.0,-5.0,-0.12,4110.0,4185.0,4105.0,65451.0,270277270.0,229059215820.0,55328313.0,038540,KOSDAQ
2023-08-04,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),1892.0,9.0,0.48,1916.0,1960.0,1875.0,38326.0,72562451.0,35530715616.0,18779448.0,101000,KOSDAQ
2023-08-04,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2260.0,30.0,1.35,2240.0,2260.0,2230.0,26089.0,58649570.0,12000600000.0,5310000.0,415580,KOSDAQ
2023-08-04,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,18700.0,-200.0,-1.06,18900.0,18920.0,18570.0,114759.0,2146405830.0,254847695300.0,13628219.0,091580,KOSDAQ
2023-08-04,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4570.0,-5.0,-0.11,4530.0,4585.0,4335.0,148718.0,671048195.0,65098361260.0,14244718.0,263810,KOSDAQ
2023-08-04,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,25100.0,-300.0,-1.18,25250.0,25350.0,24550.0,61641.0,1541035000.0,401324828700.0,15989037.0,089980,KOSDAQ
2023-08-04,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,490.0,-5.0,-1.01,491.0,500.0,485.0,459590.0,226327359.0,51672675110.0,105454439.0,042940,KOSDAQ
2023-08-04,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,36950.0,-2350.0,-5.98,38650.0,39100.0,36900.0,146614.0,5496288750.0,459051059300.0,12423574.0,042600,KOSDAQ
2023-08-04,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,88300.0,-1100.0,-1.23,88800.0,89800.0,88100.0,35729.0,3170205400.0,429274423500.0,4861545.0,107600,KOSDAQ
2023-08-04,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,9440.0,-90.0,-0.94,9410.0,9680.0,9220.0,31775.0,296248490.0,142499046720.0,15095238.0,411080,KOSDAQ
2023-08-04,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5830.0,-20.0,-0.34,5930.0,6000.0,5780.0,263941.0,1553761940.0,292396922180.0,50153846.0,252990,KOSDAQ
2023-08-04,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,4355.0,-210.0,-4.6,4670.0,4670.0,4250.0,848105.0,3749563815.0,100474340005.0,23071031.0,378800,KOSDAQ
2023-08-04,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,10980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244951634160.0,22308892.0,294630,KOSDAQ
2023-08-04,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,10600.0,90.0,0.86,10650.0,10680.0,10350.0,32865.0,345132300.0,92227165600.0,8700676.0,038070,KOSDAQ
2023-08-04,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,8480.0,-70.0,-0.82,8550.0,8590.0,8370.0,215271.0,1823310630.0,522056283680.0,61563241.0,006730,KOSDAQ
2023-08-04,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1730.0,4.0,0.23,1726.0,1740.0,1670.0,19112.0,32990573.0,34600000000.0,20000000.0,079650,KOSDAQ
2023-08-04,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5060.0,0.0,0.0,5010.0,5140.0,5000.0,22784.0,114769870.0,63756000000.0,12600000.0,100660,KOSDAQ
2023-08-04,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4185.0,50.0,1.21,4135.0,4185.0,4070.0,27497.0,114086920.0,48755250000.0,11650000.0,019770,KOSDAQ
2023-08-04,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,928.0,-10.0,-1.07,938.0,939.0,880.0,33857.0,31194547.0,46584560640.0,50198880.0,043710,KOSDAQ
2023-08-04,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4805.0,40.0,0.84,4785.0,4820.0,4705.0,28678.0,137277455.0,183664652665.0,38223653.0,092190,KOSDAQ
2023-08-04,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,11560.0,-140.0,-1.2,11650.0,11700.0,11500.0,165242.0,1913518020.0,674010424000.0,58305400.0,046890,KOSDAQ
2023-08-04,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,12090.0,190.0,1.6,11980.0,12410.0,11920.0,89847.0,1097680670.0,214890888030.0,17774267.0,063170,KOSDAQ
2023-08-04,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,517.0,-2.0,-0.39,515.0,519.0,511.0,62045.0,31818531.0,35977433899.0,69588847.0,027040,KOSDAQ
2023-08-04,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,4130.0,140.0,3.51,3990.0,4145.0,3990.0,6765.0,27450355.0,48152987470.0,11659319.0,018680,KOSDAQ
2023-08-04,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5960.0,30.0,0.51,5950.0,5960.0,5880.0,14598.0,86420280.0,110856000000.0,18600000.0,093920,KOSDAQ
2023-08-04,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,5030.0,-30.0,-0.59,5060.0,5070.0,4945.0,18487.0,92189460.0,48784863400.0,9698780.0,189860,KOSDAQ
2023-08-04,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,15680.0,-350.0,-2.18,16030.0,16080.0,15580.0,697940.0,10956747490.0,589264466560.0,37580642.0,178320,KOSDAQ
2023-08-04,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3850.0,-15.0,-0.39,3860.0,3915.0,3745.0,178835.0,681505990.0,81728304350.0,21228131.0,122690,KOSDAQ
2023-08-04,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3750.0,50.0,1.35,3680.0,3865.0,3680.0,92805.0,351086855.0,138705000000.0,36988000.0,140070,KOSDAQ
2023-08-04,011370,서한,KOSDAQ,KOSDAQ,우량기업부,989.0,-5.0,-0.5,998.0,998.0,938.0,112375.0,110395744.0,99785021485.0,100894865.0,011370,KOSDAQ
2023-08-04,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18190.0,50.0,0.28,18140.0,18480.0,18140.0,457.0,8327110.0,93678500000.0,5150000.0,065710,KOSDAQ
2023-08-04,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1319.0,10.0,0.76,1308.0,1325.0,1301.0,200407.0,263501424.0,303117354783.0,229808457.0,035890,KOSDAQ
2023-08-04,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,57000.0,3300.0,6.15,53900.0,57600.0,53700.0,145234.0,8201785300.0,310935000000.0,5455000.0,357550,KOSDAQ
2023-08-04,003100,선광,KOSDAQ,KOSDAQ,우량기업부,21000.0,500.0,2.44,20550.0,21450.0,20250.0,74637.0,1564037700.0,138600000000.0,6600000.0,003100,KOSDAQ
2023-08-04,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9500.0,-130.0,-1.35,9650.0,9740.0,9500.0,6950.0,66692830.0,116978772500.0,12313555.0,067370,KOSDAQ
2023-08-04,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,24550.0,0.0,0.0,24300.0,24600.0,24100.0,58841.0,1430166400.0,230199605300.0,9376766.0,171090,KOSDAQ
2023-08-04,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,9210.0,430.0,4.9,8740.0,9300.0,8650.0,192791.0,1764877390.0,112392208800.0,12203280.0,086710,KOSDAQ
2023-08-04,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,15210.0,280.0,1.88,14940.0,15500.0,14940.0,177497.0,2701189690.0,435006000000.0,28600000.0,014620,KOSDAQ
2023-08-04,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4190.0,-10.0,-0.24,4185.0,4295.0,4175.0,56131.0,236199365.0,64819300000.0,15470000.0,037350,KOSDAQ
2023-08-04,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2530.0,-80.0,-3.07,2585.0,2590.0,2500.0,272994.0,691813455.0,39235601790.0,15508143.0,081580,KOSDAQ
2023-08-04,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4610.0,-35.0,-0.75,4635.0,4705.0,4570.0,67393.0,311131750.0,45913682240.0,9959584.0,045300,KOSDAQ
2023-08-04,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,11550.0,-130.0,-1.11,11680.0,11840.0,11470.0,1325164.0,15367316250.0,924000000000.0,80000000.0,015750,KOSDAQ
2023-08-04,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,134300.0,-1600.0,-1.18,135900.0,136200.0,134100.0,62825.0,8469805800.0,1612025999600.0,12003172.0,365340,KOSDAQ
2023-08-04,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,6070.0,20.0,0.33,6000.0,6070.0,5930.0,17345.0,104265490.0,44311000000.0,7300000.0,080470,KOSDAQ
2023-08-04,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1584.0,38.0,2.46,1546.0,1627.0,1543.0,608535.0,971105083.0,84594128256.0,53405384.0,043260,KOSDAQ
2023-08-04,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,17060.0,-190.0,-1.1,17290.0,17550.0,17000.0,27147.0,466275470.0,201039833860.0,11784281.0,148150,KOSDAQ
