trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-26,027830,대성창투,KOSDAQ,KOSDAQ,벤처기업부,1486.0,26.0,1.78,1474.0,1488.0,1458.0,71381.0,105604431.0,80244000000.0,54000000.0,027830,KOSDAQ
2025-11-26,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,693.0,5.0,0.73,688.0,699.0,681.0,134177.0,92573572.0,92909003418.0,134067826.0,104040,KOSDAQ
2025-11-26,129920,대성하이텍,KOSDAQ,KOSDAQ,중견기업부,3495.0,-10.0,-0.29,3535.0,3555.0,3460.0,15042.0,52545939.0,47934110235.0,13715053.0,129920,KOSDAQ
2025-11-26,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,2090.0,2095.0,2090.0,9292.0,19423390.0,15314450000.0,7310000.0,457630,KOSDAQ
2025-11-26,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2220.0,45.0,2.07,2220.0,2220.0,2200.0,12467.0,27581770.0,13453200000.0,6060000.0,471050,KOSDAQ
2025-11-26,478780,대신밸런스제18호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2780.0,50.0,1.83,2770.0,2795.0,2730.0,51323.0,142090695.0,21989800000.0,7910000.0,478780,KOSDAQ
2025-11-26,482690,대신밸런스제19호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,2145.0,2160.0,2145.0,827.0,1781895.0,12100325000.0,5615000.0,482690,KOSDAQ
2025-11-26,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1009.0,15.0,1.51,993.0,1092.0,986.0,2361083.0,2462149973.0,38774775235.0,38428915.0,020180,KOSDAQ
2025-11-26,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3990.0,145.0,3.77,3910.0,3995.0,3880.0,544707.0,2153530489.0,281188774230.0,70473377.0,045390,KOSDAQ
2025-11-26,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,28900.0,550.0,1.94,28750.0,29200.0,28300.0,33287.0,956884875.0,276495923700.0,9567333.0,108380,KOSDAQ
2025-11-26,007680,대원,KOSDAQ,KOSDAQ,중견기업부,4510.0,-5.0,-0.11,4520.0,4520.0,4455.0,4428.0,19872185.0,60643597740.0,13446474.0,007680,KOSDAQ
2025-11-26,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,8200.0,-10.0,-0.12,8160.0,8280.0,8160.0,11952.0,98102600.0,103147357200.0,12578946.0,048910,KOSDAQ
2025-11-26,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,13720.0,80.0,0.59,13830.0,13830.0,13230.0,42824.0,577112370.0,274915872000.0,20037600.0,005710,KOSDAQ
2025-11-26,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,12980.0,150.0,1.17,12830.0,12990.0,12830.0,6396.0,82789680.0,93331275180.0,7190391.0,120240,KOSDAQ
2025-11-26,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1511.0,28.0,1.89,1482.0,1512.0,1482.0,110192.0,165492210.0,53477840850.0,35392350.0,003310,KOSDAQ
2025-11-26,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,71200.0,2800.0,4.09,68700.0,71300.0,68700.0,64250.0,4521489200.0,1102218221600.0,15480593.0,078600,KOSDAQ
2025-11-26,393970,대진첨단소재,KOSDAQ,KOSDAQ,벤처기업부,3945.0,175.0,4.64,3780.0,3960.0,3770.0,469174.0,1807505476.0,58523364900.0,14834820.0,393970,KOSDAQ
2025-11-26,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,2055.0,20.0,0.98,2030.0,2075.0,2015.0,133843.0,274564635.0,75736535910.0,36854762.0,096350,KOSDAQ
2025-11-26,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2120.0,-20.0,-0.93,2140.0,2150.0,2120.0,20988.0,44703945.0,44751595160.0,21109243.0,140520,KOSDAQ
2025-11-26,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,4880.0,80.0,1.67,4800.0,4895.0,4770.0,12665.0,61299120.0,36377911200.0,7454490.0,131220,KOSDAQ
2025-11-26,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1882.0,-14.0,-0.74,1905.0,1930.0,1830.0,3148105.0,5914130418.0,248397012120.0,131985660.0,010170,KOSDAQ
2025-11-26,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,6640.0,-10.0,-0.15,6590.0,6690.0,6580.0,14455.0,95896375.0,95316668800.0,14354920.0,054670,KOSDAQ
2025-11-26,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,29800.0,250.0,0.85,29850.0,30100.0,29600.0,11290.0,337057525.0,178800000000.0,6000000.0,023910,KOSDAQ
2025-11-26,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,1313.0,25.0,1.94,1340.0,1340.0,1275.0,11280.0,14783706.0,28498368262.0,21704774.0,021040,KOSDAQ
2025-11-26,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,2900.0,70.0,2.47,2830.0,2900.0,2815.0,4204.0,11915320.0,2460626800.0,848492.0,021045,KOSDAQ
2025-11-26,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,17110.0,440.0,2.64,16880.0,17190.0,16720.0,178995.0,3050177525.0,318530881500.0,18616650.0,067080,KOSDAQ
2025-11-26,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,9030.0,-90.0,-0.99,9120.0,9240.0,8870.0,60961.0,548145150.0,130812065580.0,14486386.0,298540,KOSDAQ
2025-11-26,032860,더라미,KOSDAQ,KOSDAQ,중견기업부,1281.0,15.0,1.18,1268.0,1323.0,1260.0,121326.0,154867007.0,51747100503.0,40395863.0,032860,KOSDAQ
2025-11-26,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,7070.0,270.0,3.97,6820.0,7090.0,6820.0,113323.0,791206870.0,239271028080.0,33843144.0,393890,KOSDAQ
2025-11-26,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,2080.0,-135.0,-6.09,2230.0,2250.0,2050.0,2044853.0,4337566824.0,79049663680.0,38004646.0,299170,KOSDAQ
2025-11-26,462860,더즌,KOSDAQ,KOSDAQ,중견기업부,3800.0,170.0,4.68,3635.0,4240.0,3605.0,7000652.0,27718259739.0,272510954200.0,71713409.0,462860,KOSDAQ
2025-11-26,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2720.0,35.0,1.3,2685.0,2750.0,2680.0,8642.0,23394250.0,14037163840.0,5160722.0,224060,KOSDAQ
2025-11-26,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718944500.0,12418275.0,043090,KOSDAQ
2025-11-26,403850,더핑크퐁컴퍼니,KOSDAQ,KOSDAQ,중견기업부,30800.0,850.0,2.84,30200.0,32300.0,29800.0,1160750.0,35959298525.0,442011108000.0,14351010.0,403850,KOSDAQ
2025-11-26,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,38700.0,2400.0,6.61,37200.0,39250.0,37100.0,189746.0,7273613675.0,960966627300.0,24831179.0,213420,KOSDAQ
2025-11-26,317330,덕산테코피아,KOSDAQ,KOSDAQ,중견기업부,17890.0,590.0,3.41,17500.0,17940.0,17430.0,60336.0,1069616870.0,366326087760.0,20476584.0,317330,KOSDAQ
2025-11-26,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,5680.0,10.0,0.18,5760.0,5760.0,5580.0,380509.0,2148498815.0,258082171360.0,45437002.0,077360,KOSDAQ
2025-11-26,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1315.0,19.0,1.47,1296.0,1370.0,1295.0,1242093.0,1657296555.0,60600584925.0,46084095.0,090410,KOSDAQ
2025-11-26,263600,덕우전자,KOSDAQ,KOSDAQ,중견기업부,3950.0,100.0,2.6,3980.0,3980.0,3850.0,12271.0,47838132.0,62924724500.0,15930310.0,263600,KOSDAQ
2025-11-26,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,30300.0,350.0,1.17,30000.0,30650.0,29800.0,51131.0,1551049700.0,369755445000.0,12203150.0,194480,KOSDAQ
2025-11-26,373160,데이원컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,5520.0,-10.0,-0.18,5600.0,5630.0,5510.0,11857.0,65869520.0,76204808880.0,13805219.0,373160,KOSDAQ
2025-11-26,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4880.0,60.0,1.24,4810.0,4940.0,4805.0,71886.0,349120005.0,79165214400.0,16222380.0,263800,KOSDAQ
2025-11-26,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,4330.0,95.0,2.24,4210.0,4330.0,4205.0,30775.0,131245905.0,110032816880.0,25411736.0,206560,KOSDAQ
2025-11-26,261200,덴티스,KOSDAQ,KOSDAQ,우량기업부,4400.0,120.0,2.8,4285.0,4425.0,4280.0,21604.0,94410905.0,69562680000.0,15809700.0,261200,KOSDAQ
2025-11-26,484120,도우인시스,KOSDAQ,KOSDAQ,중견기업부,21850.0,900.0,4.3,21200.0,21850.0,20750.0,14339.0,305801450.0,235040930700.0,10757022.0,484120,KOSDAQ
2025-11-26,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4670.0,35.0,0.76,4685.0,4705.0,4625.0,69974.0,326349155.0,136277838500.0,29181550.0,067990,KOSDAQ
2025-11-26,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5600.0,130.0,2.38,5470.0,5600.0,5430.0,132333.0,735125780.0,159403955200.0,28464992.0,006620,KOSDAQ
2025-11-26,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2040.0,25.0,1.24,2015.0,2040.0,2005.0,37527.0,75892397.0,116571720000.0,57143000.0,100130,KOSDAQ
2025-11-26,005160,동국산업,KOSDAQ,KOSDAQ,중견기업부,2835.0,60.0,2.16,2825.0,2870.0,2800.0,41534.0,117713410.0,153783106470.0,54244482.0,005160,KOSDAQ
2025-11-26,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,3690.0,80.0,2.22,3610.0,3770.0,3610.0,124083.0,460619730.0,118021476600.0,31984140.0,303810,KOSDAQ
2025-11-26,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2285.0,25.0,1.11,2240.0,2290.0,2240.0,24671.0,56045225.0,42044000000.0,18400000.0,075970,KOSDAQ
2025-11-26,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,18240.0,390.0,2.18,17890.0,18410.0,17820.0,131762.0,2399208455.0,825002860800.0,45230420.0,086450,KOSDAQ
2025-11-26,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,8390.0,160.0,1.94,8250.0,8510.0,8250.0,40293.0,338138250.0,174598081400.0,20810260.0,240550,KOSDAQ
2025-11-26,099410,동방선기,KOSDAQ,KOSDAQ,벤처기업부,4855.0,120.0,2.53,4705.0,4890.0,4690.0,89534.0,431631780.0,67970000000.0,14000000.0,099410,KOSDAQ
2025-11-26,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,25600.0,1150.0,4.7,24500.0,25850.0,24150.0,263131.0,6601522850.0,767731046400.0,29989494.0,033500,KOSDAQ
2025-11-26,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,14000.0,490.0,3.63,13450.0,14000.0,13400.0,8668.0,119243000.0,117600000000.0,8400000.0,025950,KOSDAQ
2025-11-26,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,3865.0,10.0,0.26,3855.0,3920.0,3835.0,63598.0,245393525.0,67580738610.0,17485314.0,088130,KOSDAQ
2025-11-26,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6260.0,-90.0,-1.42,6280.0,6470.0,6200.0,385332.0,2432045655.0,98908000000.0,15800000.0,041930,KOSDAQ
2025-11-26,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1540.0,14.0,0.92,1526.0,1553.0,1511.0,31065.0,47543866.0,30338000000.0,19700000.0,060380,KOSDAQ
2025-11-26,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,24100.0,100.0,0.42,24300.0,24400.0,23400.0,30437.0,732969150.0,189426000000.0,7860000.0,079960,KOSDAQ
2025-11-26,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,1567.0,-1.0,-0.06,1599.0,1599.0,1554.0,13284.0,20763828.0,31340000000.0,20000000.0,228340,KOSDAQ
2025-11-26,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2020.0,0.0,0.0,2020.0,2030.0,2005.0,15812.0,31897385.0,52180163280.0,25831764.0,088910,KOSDAQ
2025-11-26,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,24950.0,1100.0,4.61,24950.0,25150.0,24250.0,264118.0,6534630150.0,521702903200.0,20909936.0,094170,KOSDAQ
2025-11-26,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2575.0,25.0,0.98,2550.0,2575.0,2535.0,25738.0,65972765.0,233830857500.0,90808100.0,013120,KOSDAQ
2025-11-26,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,7830.0,70.0,0.9,7760.0,7900.0,7760.0,1388.0,10837130.0,71253000000.0,9100000.0,109860,KOSDAQ
2025-11-26,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,13120.0,-10.0,-0.08,13150.0,13190.0,12810.0,6372.0,83315950.0,54035966400.0,4118595.0,032960,KOSDAQ
2025-11-26,023790,동일스틸럭스,KOSDAQ,KOSDAQ,중견기업부,1663.0,37.0,2.28,1626.0,1663.0,1562.0,391629.0,637176519.0,43470183071.0,26139617.0,023790,KOSDAQ
2025-11-26,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,34500.0,1050.0,3.14,34850.0,34900.0,33500.0,440313.0,15054318800.0,1773800043000.0,51414494.0,005290,KOSDAQ
2025-11-26,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,8990.0,370.0,4.29,8640.0,9020.0,8640.0,57825.0,513273945.0,454509992150.0,50557285.0,025900,KOSDAQ
2025-11-26,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,44550.0,1850.0,4.33,44300.0,44700.0,42700.0,166759.0,7321263950.0,861028452900.0,19327238.0,131970,KOSDAQ
2025-11-26,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,1551.0,-11.0,-0.7,1566.0,1570.0,1543.0,2920.0,4546748.0,18562430040.0,11968040.0,073190,KOSDAQ
2025-11-26,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,9350.0,70.0,0.75,9300.0,9540.0,9250.0,28472.0,267659140.0,266056307000.0,28455220.0,176750,KOSDAQ
2025-11-26,030350,드래곤플라이,KOSDAQ,KOSDAQ,관리종목(소속부없음),973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13503093562.0,13877794.0,030350,KOSDAQ
2025-11-26,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,1563.0,13.0,0.84,1552.0,1569.0,1543.0,154642.0,240917417.0,74737067586.0,47816422.0,203650,KOSDAQ
2025-11-26,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,4300.0,-20.0,-0.46,4330.0,5170.0,4250.0,5000125.0,23561185689.0,102337093200.0,23799324.0,223250,KOSDAQ
2025-11-26,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1587.0,22.0,1.41,1587.0,1630.0,1572.0,41929.0,66838480.0,117599196351.0,74101573.0,060570,KOSDAQ
2025-11-26,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,1806.0,-39.0,-2.11,1872.0,1949.0,1800.0,280622.0,521586394.0,30341836644.0,16800574.0,362990,KOSDAQ
2025-11-26,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,4880.0,-40.0,-0.81,4875.0,4950.0,4850.0,8011.0,39196440.0,37059861920.0,7594234.0,016670,KOSDAQ
2025-11-26,187870,디바이스,KOSDAQ,KOSDAQ,우량기업부,14600.0,50.0,0.34,14550.0,14600.0,14150.0,34258.0,487324740.0,102734491400.0,7036609.0,187870,KOSDAQ
2025-11-26,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,10.0,0.49,2025.0,2040.0,2025.0,5042.0,10285070.0,12917280000.0,6332000.0,489730,KOSDAQ
2025-11-26,0004Y0,디비금융제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1997.0,1.0,0.05,1996.0,1997.0,1994.0,6316.0,12607503.0,10614055000.0,5315000.0,0004Y0,KOSDAQ
2025-11-26,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,13710.0,20.0,0.15,13750.0,13850.0,13490.0,89917.0,1226995575.0,259119000000.0,18900000.0,110990,KOSDAQ
2025-11-26,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5550.0,110.0,2.02,5420.0,5550.0,5420.0,11982.0,66075830.0,62857135500.0,11325610.0,263690,KOSDAQ
2025-11-26,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1918.0,38.0,2.02,1881.0,1950.0,1881.0,434444.0,834540296.0,146650375900.0,76460050.0,214680,KOSDAQ
2025-11-26,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,98600.0,-1700.0,-1.69,100500.0,102300.0,95200.0,846765.0,83322913300.0,1070433053400.0,10856319.0,347850,KOSDAQ
2025-11-26,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,12860.0,140.0,1.1,12830.0,12900.0,12660.0,22762.0,291167740.0,161064722780.0,12524473.0,263720,KOSDAQ
2025-11-26,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,30900.0,-200.0,-0.64,31400.0,31450.0,30700.0,106673.0,3298399275.0,733516745400.0,23738406.0,376300,KOSDAQ
2025-11-26,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,7500.0,70.0,0.94,7620.0,7620.0,7310.0,47451.0,351876910.0,192827925000.0,25710390.0,109740,KOSDAQ
2025-11-26,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),698.0,-4.0,-0.57,702.0,710.0,685.0,69168.0,48163819.0,13251825254.0,18985423.0,031860,KOSDAQ
2025-11-26,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-11-26,066900,디에이피,KOSDAQ,KOSDAQ,중견기업부,2045.0,0.0,0.0,2050.0,2050.0,1985.0,7707.0,15447554.0,46512508635.0,22744503.0,066900,KOSDAQ
2025-11-26,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,13350.0,160.0,1.21,13250.0,13350.0,13080.0,17035.0,225359415.0,154484304300.0,11571858.0,092070,KOSDAQ
2025-11-26,039840,디오,KOSDAQ,KOSDAQ,중견기업부,16180.0,190.0,1.19,15990.0,16180.0,15840.0,30298.0,485997390.0,232588907660.0,14375087.0,039840,KOSDAQ
2025-11-26,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25022123000.0,125110615.0,219550,KOSDAQ
2025-11-26,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1265.0,50.0,4.12,1262.0,1277.0,1213.0,43441.0,53839198.0,26169397815.0,20687271.0,310870,KOSDAQ
2025-11-26,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,13770.0,170.0,1.25,13610.0,13770.0,13610.0,12308.0,168880025.0,144834250770.0,10518101.0,104460,KOSDAQ
2025-11-26,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,5300.0,160.0,3.11,5140.0,5330.0,5140.0,47638.0,251029970.0,116748898200.0,22028094.0,079810,KOSDAQ
2025-11-26,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,798.0,18.0,2.31,784.0,798.0,779.0,151338.0,119227671.0,26037184698.0,32628051.0,113810,KOSDAQ
2025-11-26,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2030.0,-20.0,-0.98,2030.0,2030.0,1983.0,9106.0,18183474.0,18270000000.0,9000000.0,043360,KOSDAQ
2025-11-26,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,1968.0,61.0,3.2,1907.0,2010.0,1890.0,14842.0,28799700.0,25609887072.0,13013154.0,197140,KOSDAQ
2025-11-26,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7670.0,30.0,0.39,7600.0,7690.0,7590.0,63283.0,482464670.0,212269873140.0,27675342.0,068930,KOSDAQ
2025-11-26,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1494.0,11.0,0.74,1484.0,1503.0,1473.0,74339.0,111094539.0,55450208898.0,37115267.0,033130,KOSDAQ
2025-11-26,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,9690.0,110.0,1.15,9650.0,9700.0,9490.0,81886.0,785556870.0,98532890970.0,10168513.0,105740,KOSDAQ
2025-11-26,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3210.0,65.0,2.07,3145.0,3225.0,3140.0,39801.0,126824320.0,44414028660.0,13836146.0,263020,KOSDAQ
2025-11-26,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7010.0,100.0,1.45,6920.0,7030.0,6840.0,56505.0,391515140.0,140208622300.0,20001230.0,290550,KOSDAQ
2025-11-26,066670,디티씨,KOSDAQ,KOSDAQ,중견기업부,3020.0,-5.0,-0.17,3025.0,3125.0,3000.0,69764.0,212648813.0,56449592360.0,18691918.0,066670,KOSDAQ
2025-11-26,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,2580.0,60.0,2.38,2525.0,2620.0,2525.0,15431.0,39399835.0,30180894180.0,11698021.0,187220,KOSDAQ
2025-11-26,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,3355.0,40.0,1.21,3340.0,3385.0,3250.0,58212.0,194256210.0,42890749440.0,12784128.0,383930,KOSDAQ
2025-11-26,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,931.0,1.0,0.11,921.0,941.0,920.0,9207.0,8571628.0,27324850000.0,29350000.0,131180,KOSDAQ
2025-11-26,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,3800.0,135.0,3.68,3615.0,3800.0,3600.0,66284.0,244732591.0,85639794400.0,22536788.0,315640,KOSDAQ
2025-11-26,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,1868.0,30.0,1.63,1855.0,1868.0,1815.0,141922.0,260775320.0,28505680000.0,15260000.0,317120,KOSDAQ
2025-11-26,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,6590.0,10.0,0.15,6580.0,6700.0,6580.0,21315.0,141609700.0,58011539350.0,8802965.0,462510,KOSDAQ
2025-11-26,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,9470.0,30.0,0.32,9460.0,9540.0,9290.0,68849.0,648851470.0,106112997780.0,11205174.0,042510,KOSDAQ
2025-11-26,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7290.0,-10.0,-0.14,7300.0,7430.0,7100.0,37726.0,274609190.0,91374565860.0,12534234.0,232680,KOSDAQ
2025-11-26,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3985.0,65.0,1.66,3935.0,3995.0,3865.0,67949.0,267252779.0,120895168630.0,30337558.0,418420,KOSDAQ
2025-11-26,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,1948.0,63.0,3.34,1867.0,1962.0,1810.0,243387.0,461882542.0,40635303376.0,20860012.0,300120,KOSDAQ
2025-11-26,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2130.0,10.0,0.47,2120.0,2150.0,2100.0,17786.0,37844560.0,76470748800.0,35901760.0,171120,KOSDAQ
2025-11-26,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2415.0,70.0,2.99,2340.0,2695.0,2340.0,1751167.0,4391814361.0,73921693755.0,30609397.0,388790,KOSDAQ
2025-11-26,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,12450.0,350.0,2.89,12030.0,12450.0,12030.0,9408.0,115930350.0,111084664350.0,8922463.0,214260,KOSDAQ
2025-11-26,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,3670.0,40.0,1.1,3745.0,3745.0,3585.0,40462.0,147418801.0,52476419840.0,14298752.0,171010,KOSDAQ
2025-11-26,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2195.0,50.0,2.33,2150.0,2235.0,2150.0,481953.0,1059751296.0,162956778050.0,74239990.0,084650,KOSDAQ
2025-11-26,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1896.0,38.0,2.05,1878.0,1900.0,1850.0,52300.0,97768783.0,60315552000.0,31812000.0,217500,KOSDAQ
2025-11-26,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,11740.0,150.0,1.29,11650.0,11740.0,11600.0,41931.0,489295725.0,196302450280.0,16720822.0,038390,KOSDAQ
2025-11-26,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,6590.0,110.0,1.7,6580.0,6740.0,6420.0,47495.0,311032130.0,147713650620.0,22414818.0,294140,KOSDAQ
2025-11-26,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,10300.0,300.0,3.0,9920.0,10300.0,9880.0,19777.0,199367350.0,114559278000.0,11122260.0,443250,KOSDAQ
2025-11-26,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,4210.0,50.0,1.2,4180.0,4235.0,4140.0,93827.0,391988472.0,65684630500.0,15602050.0,228670,KOSDAQ
2025-11-26,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,5330.0,-30.0,-0.56,5350.0,5380.0,5280.0,7781.0,41347800.0,88430104620.0,16591014.0,228850,KOSDAQ
2025-11-26,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,2450.0,300.0,13.95,2175.0,2790.0,2085.0,7604563.0,19851631122.0,21381081400.0,8726972.0,412350,KOSDAQ
2025-11-26,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,5870.0,170.0,2.98,5750.0,5980.0,5710.0,46802.0,271084010.0,72000193170.0,12265791.0,199550,KOSDAQ
2025-11-26,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,12900.0,530.0,4.28,12500.0,12940.0,12500.0,163914.0,2088829120.0,847924069200.0,65730548.0,281740,KOSDAQ
2025-11-26,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,373500.0,12000.0,3.32,363500.0,375500.0,361500.0,92138.0,33980674750.0,7245846963000.0,19399858.0,277810,KOSDAQ
2025-11-26,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,7420.0,150.0,2.06,7330.0,7480.0,7210.0,280549.0,2064262985.0,150985528680.0,20348454.0,215100,KOSDAQ
2025-11-26,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,64000.0,1400.0,2.24,63000.0,64200.0,61300.0,269346.0,16967057750.0,624000000000.0,9750000.0,090360,KOSDAQ
2025-11-26,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,202000.0,7000.0,3.59,195100.0,204500.0,193800.0,387809.0,77537246400.0,2670553120000.0,13220560.0,108490,KOSDAQ
2025-11-26,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),908.0,-2.0,-0.22,910.0,923.0,892.0,46833.0,42590999.0,41794973048.0,46029706.0,900260,KOSDAQ
