trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-22,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,14270.0,70.0,0.49,14150.0,14500.0,13920.0,61538.0,878522500.0,218282524810.0,15296603.0,071280,KOSDAQ
2024-08-22,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,47150.0,4200.0,9.78,44250.0,49850.0,43650.0,2961526.0,141459987650.0,1361369116800.0,28873152.0,328130,KOSDAQ
2024-08-22,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1055.0,-13.0,-1.22,1073.0,1074.0,1053.0,47964.0,50965230.0,50748737795.0,48103069.0,038060,KOSDAQ
2024-08-22,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,89300.0,-2000.0,-2.19,91300.0,91600.0,87700.0,638145.0,56874097300.0,3265464176400.0,36567348.0,141080,KOSDAQ
2024-08-22,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,201000.0,-2000.0,-0.99,204000.0,204500.0,198800.0,84846.0,16956129800.0,3063716370000.0,15242370.0,058470,KOSDAQ
2024-08-22,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2920.0,-20.0,-0.68,2970.0,3010.0,2850.0,15925.0,46722825.0,55774610480.0,19100894.0,016100,KOSDAQ
2024-08-22,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4700.0,-10.0,-0.21,4720.0,4720.0,4685.0,6712.0,31511850.0,124296834500.0,26446135.0,012700,KOSDAQ
2024-08-22,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3300.0,0.0,0.0,3285.0,3325.0,3250.0,35663.0,116837875.0,101105664000.0,30638080.0,302550,KOSDAQ
2024-08-22,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,2445.0,225.0,10.14,2250.0,2835.0,2250.0,9433972.0,24489263430.0,88483320165.0,36189497.0,073570,KOSDAQ
2024-08-22,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,10810.0,-340.0,-3.05,11220.0,11220.0,10310.0,164856.0,1765856250.0,187337300000.0,17330000.0,377450,KOSDAQ
2024-08-22,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4625.0,-45.0,-0.96,4670.0,4740.0,4570.0,10025.0,46325325.0,63325500000.0,13692000.0,277070,KOSDAQ
2024-08-22,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,5390.0,-90.0,-1.64,5460.0,5520.0,5330.0,70004.0,378250420.0,102788022260.0,19070134.0,042500,KOSDAQ
2024-08-22,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,501.0,-6.0,-1.18,510.0,520.0,501.0,47207.0,24023971.0,31725011877.0,63323377.0,193250,KOSDAQ
2024-08-22,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5180.0,-20.0,-0.38,5230.0,5290.0,5100.0,18635.0,96176620.0,59412046260.0,11469507.0,219420,KOSDAQ
2024-08-22,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,22500.0,-650.0,-2.81,23400.0,23700.0,22450.0,343875.0,7883269700.0,368510850000.0,16378260.0,439090,KOSDAQ
2024-08-22,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3010.0,-30.0,-0.99,3055.0,3095.0,2980.0,108942.0,329275695.0,48093780000.0,15978000.0,195500,KOSDAQ
2024-08-22,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,11780.0,0.0,0.0,11670.0,12190.0,11670.0,40395.0,480850230.0,72769571740.0,6177383.0,377480,KOSDAQ
2024-08-22,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,12130.0,-320.0,-2.57,12500.0,12700.0,11660.0,370418.0,4489084700.0,191697971250.0,15803625.0,305090,KOSDAQ
2024-08-22,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,6260.0,-140.0,-2.19,6350.0,6510.0,6170.0,53590.0,336841080.0,52037915160.0,8312766.0,098120,KOSDAQ
2024-08-22,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,7580.0,-220.0,-2.82,7800.0,7860.0,7350.0,16693.0,126977330.0,44865186200.0,5918890.0,424980,KOSDAQ
2024-08-22,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,19300.0,-10.0,-0.05,19150.0,19570.0,19050.0,101611.0,1952839550.0,209239020000.0,10841400.0,038290,KOSDAQ
2024-08-22,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,39350.0,-250.0,-0.63,39850.0,39850.0,39300.0,5593.0,220596100.0,308647155300.0,7843638.0,267980,KOSDAQ
2024-08-22,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8400.0,-10.0,-0.12,8410.0,8420.0,8340.0,4009.0,33674730.0,115233753600.0,13718304.0,005990,KOSDAQ
2024-08-22,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9610.0,-150.0,-1.54,9790.0,9790.0,9560.0,44940.0,433322330.0,155327314120.0,16163092.0,093520,KOSDAQ
2024-08-22,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,3540.0,-60.0,-1.67,3665.0,3695.0,3520.0,44917.0,161660405.0,69280922280.0,19570882.0,377030,KOSDAQ
2024-08-22,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,3550.0,0.0,0.0,3540.0,3570.0,3525.0,10419.0,36968740.0,56196581650.0,15830023.0,100590,KOSDAQ
2024-08-22,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,30900.0,-300.0,-0.96,31350.0,31350.0,30900.0,2779.0,86440050.0,183137471100.0,5926779.0,067280,KOSDAQ
2024-08-22,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11390.0,30.0,0.26,11370.0,11390.0,11250.0,15530.0,175461480.0,135779723010.0,11920959.0,072870,KOSDAQ
2024-08-22,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,48400.0,0.0,0.0,48900.0,49000.0,48400.0,10680.0,520196050.0,554758622000.0,11461955.0,215200,KOSDAQ
2024-08-22,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2120.0,-145.0,-6.4,2235.0,2245.0,2100.0,538589.0,1155446095.0,49623003240.0,23407077.0,133750,KOSDAQ
2024-08-22,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4320.0,-35.0,-0.8,4370.0,4465.0,4295.0,90709.0,395024940.0,89730720000.0,20771000.0,446540,KOSDAQ
2024-08-22,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,7100.0,40.0,0.57,7200.0,7330.0,7030.0,141998.0,1015473750.0,238422934500.0,33580695.0,235980,KOSDAQ
2024-08-22,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5590.0,-270.0,-4.61,5850.0,5850.0,5560.0,220800.0,1248231450.0,103964066570.0,18598223.0,041920,KOSDAQ
2024-08-22,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2420.0,15.0,0.62,2410.0,2470.0,2390.0,16114.0,38689050.0,28556000000.0,11800000.0,014100,KOSDAQ
2024-08-22,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),552.0,-17.0,-2.99,547.0,579.0,540.0,585954.0,322160710.0,32500812216.0,58878283.0,054180,KOSDAQ
2024-08-22,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,213500.0,-1000.0,-0.47,214500.0,218000.0,208000.0,110795.0,23544856500.0,1558229109500.0,7298497.0,086900,KOSDAQ
2024-08-22,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,6070.0,-100.0,-1.62,6170.0,6380.0,6050.0,33714.0,206516960.0,207701954950.0,34217785.0,078160,KOSDAQ
2024-08-22,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2170.0,-5.0,-0.23,2170.0,2190.0,2130.0,14921.0,32158650.0,93814427350.0,43232455.0,408920,KOSDAQ
2024-08-22,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,366.0,-26.0,-6.63,392.0,396.0,365.0,2477681.0,927916847.0,55699493328.0,152184408.0,021880,KOSDAQ
2024-08-22,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,31600.0,-900.0,-2.77,32500.0,32550.0,31600.0,83336.0,2667737550.0,946006608800.0,29936918.0,140410,KOSDAQ
2024-08-22,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,8060.0,-60.0,-0.74,8070.0,8140.0,7900.0,2156.0,17322180.0,82152678400.0,10192640.0,241770,KOSDAQ
2024-08-22,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,4080.0,-65.0,-1.57,4110.0,4140.0,4020.0,166442.0,678068680.0,97358392080.0,23862351.0,059210,KOSDAQ
2024-08-22,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,3050.0,-110.0,-3.48,3160.0,3235.0,2960.0,619783.0,1894579945.0,48954116500.0,16050530.0,058110,KOSDAQ
2024-08-22,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,3685.0,-50.0,-1.34,3735.0,3785.0,3600.0,44907.0,164911770.0,45153410500.0,12253300.0,434480,KOSDAQ
2024-08-22,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1865.0,35.0,1.91,1835.0,1928.0,1833.0,8604.0,16075518.0,148680825030.0,79721622.0,080420,KOSDAQ
2024-08-22,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,10550.0,-140.0,-1.31,10590.0,10760.0,10420.0,3826.0,40446390.0,67485185000.0,6396700.0,417970,KOSDAQ
2024-08-22,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,11690.0,-60.0,-0.51,11730.0,11870.0,11580.0,36857.0,430800720.0,220941000000.0,18900000.0,080160,KOSDAQ
2024-08-22,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2220.0,-20.0,-0.89,2230.0,2260.0,2195.0,133879.0,296937750.0,72267351420.0,32552861.0,087260,KOSDAQ
2024-08-22,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3515.0,25.0,0.72,3495.0,3555.0,3490.0,60133.0,212165245.0,81361806935.0,23147029.0,101330,KOSDAQ
2024-08-22,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1903.0,-35.0,-1.81,1955.0,2000.0,1902.0,1280429.0,2483228647.0,139363268671.0,73233457.0,012860,KOSDAQ
2024-08-22,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,2005.0,-15.0,-0.74,2020.0,2050.0,1960.0,174721.0,348251487.0,64488356845.0,32163769.0,363260,KOSDAQ
2024-08-22,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,4755.0,10.0,0.21,4700.0,4830.0,4625.0,10415.0,49035920.0,45666069000.0,9603800.0,348030,KOSDAQ
2024-08-22,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2720.0,-85.0,-3.03,2815.0,2860.0,2720.0,310067.0,860393115.0,87505974080.0,32171314.0,250060,KOSDAQ
2024-08-22,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1561.0,-12.0,-0.76,1600.0,1674.0,1550.0,349794.0,562102536.0,53942793282.0,34556562.0,288980,KOSDAQ
2024-08-22,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1895.0,-120.0,-5.96,2005.0,2040.0,1895.0,194868.0,379946285.0,71507466845.0,37734811.0,142760,KOSDAQ
2024-08-22,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3305.0,-75.0,-2.22,3395.0,3395.0,3275.0,1250.0,4150865.0,47364566425.0,14331185.0,033200,KOSDAQ
2024-08-22,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1356.0,0.0,0.0,1341.0,1359.0,1322.0,22913.0,30624235.0,33146506056.0,24444326.0,333050,KOSDAQ
2024-08-22,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,10230.0,-150.0,-1.45,10400.0,10450.0,10150.0,76068.0,780321230.0,254338157700.0,24861990.0,118990,KOSDAQ
2024-08-22,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,2955.0,-65.0,-2.15,3035.0,3040.0,2950.0,17725.0,52844990.0,32268600000.0,10920000.0,006920,KOSDAQ
2024-08-22,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1724.0,-44.0,-2.49,1754.0,1780.0,1724.0,12542.0,21900958.0,38165050000.0,22137500.0,001810,KOSDAQ
2024-08-22,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,11290.0,-30.0,-0.27,11380.0,11460.0,11190.0,5022.0,56552380.0,52891177490.0,4684781.0,279600,KOSDAQ
2024-08-22,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,11700.0,-310.0,-2.58,12040.0,12370.0,11680.0,371923.0,4475354720.0,362816988300.0,31009999.0,095500,KOSDAQ
2024-08-22,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,14420.0,-1130.0,-7.27,15280.0,15350.0,14310.0,142638.0,2092182560.0,208195960000.0,14438000.0,254490,KOSDAQ
2024-08-22,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4330.0,-35.0,-0.8,4370.0,4405.0,4245.0,332776.0,1430455905.0,88400422660.0,20415802.0,218150,KOSDAQ
2024-08-22,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9880.0,0.0,0.0,9870.0,9880.0,9860.0,3883.0,38318760.0,75878400000.0,7680000.0,442900,KOSDAQ
2024-08-22,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5430.0,-20.0,-0.37,5420.0,5460.0,5290.0,78274.0,420076310.0,288466762620.0,53124634.0,100790,KOSDAQ
2024-08-22,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16181120000.0,6176000.0,412930,KOSDAQ
2024-08-22,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2325.0,5.0,0.22,2315.0,2325.0,2290.0,7344.0,16927800.0,11508750000.0,4950000.0,446190,KOSDAQ
2024-08-22,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,-40.0,-1.83,2185.0,2190.0,2140.0,40980.0,88129395.0,10578000000.0,4920000.0,448830,KOSDAQ
2024-08-22,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-10.0,-0.49,2040.0,2045.0,2030.0,34722.0,70607595.0,16443000000.0,8100000.0,477380,KOSDAQ
2024-08-22,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,0.0,0.0,2100.0,2100.0,2085.0,25559.0,53437550.0,11508000000.0,5480000.0,477470,KOSDAQ
2024-08-22,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,-10.0,-0.49,2030.0,2035.0,2020.0,22448.0,45366470.0,13998600000.0,6930000.0,478440,KOSDAQ
2024-08-22,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,20350.0,-550.0,-2.63,20950.0,21100.0,20150.0,29312.0,600128700.0,179443939400.0,8817884.0,049950,KOSDAQ
2024-08-22,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1462.0,-18.0,-1.22,1480.0,1526.0,1460.0,248181.0,368419001.0,121462642746.0,83079783.0,207760,KOSDAQ
2024-08-22,059090,미코,KOSDAQ,KOSDAQ,중견기업부,11020.0,-290.0,-2.56,11450.0,12590.0,10900.0,1576740.0,18373585800.0,368252893560.0,33416778.0,059090,KOSDAQ
2024-08-22,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,3055.0,485.0,18.87,2680.0,3230.0,2040.0,57554731.0,155918865275.0,133103126975.0,43568945.0,214610,KOSDAQ
2024-08-22,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,2325.0,20.0,0.87,2300.0,2325.0,2280.0,117828.0,271769120.0,72674315250.0,31257770.0,201490,KOSDAQ
2024-08-22,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,9160.0,-640.0,-6.53,9620.0,9800.0,9100.0,2022422.0,19019329550.0,201018948000.0,21945300.0,452200,KOSDAQ
2024-08-22,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,17300.0,-570.0,-3.19,17730.0,17870.0,17140.0,52786.0,917729320.0,147037699700.0,8499289.0,418470,KOSDAQ
2024-08-22,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,18780.0,-30.0,-0.16,18820.0,19290.0,18670.0,153674.0,2905469050.0,441077596800.0,23486560.0,206640,KOSDAQ
2024-08-22,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1177.0,-20.0,-1.67,1201.0,1203.0,1105.0,89482.0,104758209.0,41335953989.0,35119757.0,018700,KOSDAQ
2024-08-22,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,492.0,-4.0,-0.81,496.0,538.0,492.0,309697.0,158728784.0,36624320100.0,74439675.0,035620,KOSDAQ
2024-08-22,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,23650.0,650.0,2.83,23550.0,24200.0,23100.0,3631697.0,86066546050.0,751148785200.0,31761048.0,053030,KOSDAQ
2024-08-22,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4460.0,60.0,1.36,4400.0,4660.0,4335.0,19055.0,84732715.0,55281080060.0,12394861.0,301300,KOSDAQ
2024-08-22,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,30150.0,-2500.0,-7.66,32750.0,32750.0,29200.0,649885.0,20072889700.0,778180273650.0,25810291.0,064550,KOSDAQ
2024-08-22,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14850.0,80.0,0.54,14800.0,15580.0,14550.0,209099.0,3150741560.0,441996929550.0,29764103.0,314930,KOSDAQ
2024-08-22,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,515.0,-9.0,-1.72,524.0,530.0,507.0,108424.0,56109504.0,32239172010.0,62600334.0,208710,KOSDAQ
2024-08-22,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,13600.0,-200.0,-1.45,13800.0,13800.0,13450.0,4510.0,61274060.0,110750593600.0,8143426.0,086820,KOSDAQ
2024-08-22,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,4000.0,-55.0,-1.36,4115.0,4200.0,4000.0,338738.0,1380123995.0,95732864000.0,23933216.0,038460,KOSDAQ
2024-08-22,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14910.0,-390.0,-2.55,15320.0,15390.0,14900.0,18909.0,284263380.0,129652887000.0,8695700.0,251120,KOSDAQ
2024-08-22,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,8390.0,-170.0,-1.99,8510.0,8600.0,8360.0,6120.0,51520820.0,40812039130.0,4864367.0,199730,KOSDAQ
2024-08-22,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,4980.0,-120.0,-2.35,5050.0,5150.0,4935.0,43789.0,219572375.0,79472070060.0,15958247.0,086040,KOSDAQ
2024-08-22,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,5930.0,-130.0,-2.15,6180.0,6180.0,5730.0,425822.0,2520104610.0,343530023520.0,57930864.0,099430,KOSDAQ
2024-08-22,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1034.0,-31.0,-2.91,1066.0,1092.0,1010.0,304664.0,313872381.0,46300441660.0,44777990.0,032980,KOSDAQ
2024-08-22,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,4025.0,-175.0,-4.17,4200.0,4220.0,3980.0,116501.0,470060365.0,77536553500.0,19263740.0,308080,KOSDAQ
2024-08-22,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,24350.0,-250.0,-1.02,24750.0,24800.0,24150.0,32611.0,795744400.0,361701133600.0,14854256.0,043150,KOSDAQ
2024-08-22,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,15220.0,-420.0,-2.69,15770.0,15770.0,15120.0,179903.0,2758617410.0,349956504000.0,22993200.0,323990,KOSDAQ
2024-08-22,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,4775.0,-15.0,-0.31,4770.0,4840.0,4755.0,7109.0,34040340.0,37667587500.0,7888500.0,267790,KOSDAQ
2024-08-22,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2450.0,-65.0,-2.58,2515.0,2520.0,2450.0,60062.0,148264820.0,40225670450.0,16418641.0,046310,KOSDAQ
2024-08-22,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,801.0,3.0,0.38,798.0,812.0,780.0,129935.0,102802907.0,40742376390.0,50864390.0,331520,KOSDAQ
2024-08-22,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,9120.0,-310.0,-3.29,9430.0,9640.0,9030.0,993508.0,9212826400.0,91209010560.0,10000988.0,199480,KOSDAQ
2024-08-22,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,3850.0,-45.0,-1.16,3895.0,3990.0,3840.0,10261.0,39947735.0,42907826500.0,11144890.0,438700,KOSDAQ
2024-08-22,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-08-22,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,16650.0,-200.0,-1.19,16750.0,16940.0,16490.0,33620.0,558901800.0,145870650000.0,8761000.0,382900,KOSDAQ
2024-08-22,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3120.0,105.0,3.48,3020.0,3165.0,3020.0,68456.0,213072010.0,98010120000.0,31413500.0,206400,KOSDAQ
2024-08-22,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2320.0,55.0,2.43,2265.0,2325.0,2265.0,100571.0,232389140.0,111824000000.0,48200000.0,019010,KOSDAQ
2024-08-22,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),294.0,-2.0,-0.68,296.0,300.0,291.0,333181.0,97891735.0,26275380642.0,89372043.0,177350,KOSDAQ
2024-08-22,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1270.0,19.0,1.52,1253.0,1280.0,1241.0,5565.0,6994675.0,24974552540.0,19665002.0,424760,KOSDAQ
2024-08-22,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4770.0,10.0,0.21,4810.0,4810.0,4760.0,10075.0,48158425.0,173335727790.0,36338727.0,225530,KOSDAQ
2024-08-22,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10240.0,-160.0,-1.54,10400.0,10500.0,10110.0,34837.0,357958300.0,69127505920.0,6750733.0,250000,KOSDAQ
2024-08-22,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,66800.0,1400.0,2.14,65100.0,68400.0,63900.0,206758.0,13717738900.0,1208667844000.0,18093830.0,310210,KOSDAQ
2024-08-22,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2960.0,-55.0,-1.82,3035.0,3065.0,2955.0,266780.0,798573830.0,145424279040.0,49129824.0,006910,KOSDAQ
2024-08-22,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2180.0,-35.0,-1.58,2220.0,2280.0,2170.0,716779.0,1588847125.0,91456275600.0,41952420.0,226340,KOSDAQ
2024-08-22,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1796.0,3.0,0.17,1808.0,1832.0,1784.0,109762.0,198219165.0,107853858960.0,60052260.0,014470,KOSDAQ
2024-08-22,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,4020.0,10.0,0.25,4010.0,4020.0,3960.0,7461.0,29655280.0,33787296000.0,8404800.0,008470,KOSDAQ
2024-08-22,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,37750.0,1200.0,3.28,37650.0,39700.0,37300.0,1410311.0,54315640900.0,524280191750.0,13888217.0,338220,KOSDAQ
2024-08-22,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,26600.0,100.0,0.38,26800.0,26800.0,26350.0,3483.0,92438900.0,266049609000.0,10001865.0,100120,KOSDAQ
2024-08-22,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,15780.0,-360.0,-2.23,16140.0,16490.0,15590.0,38101.0,608033770.0,55767151200.0,3534040.0,406820,KOSDAQ
2024-08-22,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,10420.0,-220.0,-2.07,10540.0,10910.0,10180.0,466737.0,4889425630.0,305426319740.0,29311547.0,337930,KOSDAQ
2024-08-22,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,6530.0,0.0,0.0,6570.0,6570.0,6310.0,4656.0,30013470.0,53600087990.0,8208283.0,099390,KOSDAQ
2024-08-22,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,6180.0,-90.0,-1.44,6290.0,6360.0,6100.0,34444.0,213813100.0,73866450000.0,11952500.0,064480,KOSDAQ
2024-08-22,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2905.0,-315.0,-9.78,3120.0,3245.0,2810.0,1848498.0,5525541415.0,133078558375.0,45810175.0,288330,KOSDAQ
2024-08-22,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3845.0,-90.0,-2.29,3915.0,3945.0,3815.0,10836.0,41856820.0,28108103500.0,7310300.0,365900,KOSDAQ
2024-08-22,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,10660.0,-190.0,-1.75,10950.0,11030.0,10650.0,35763.0,386286820.0,256645842700.0,24075595.0,089970,KOSDAQ
2024-08-22,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,5490.0,-30.0,-0.54,5590.0,5590.0,5360.0,39464.0,215031880.0,87526444140.0,15942886.0,251630,KOSDAQ
2024-08-22,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,30000.0,-650.0,-2.12,30750.0,31200.0,29800.0,649800.0,19613397800.0,1073940210000.0,35798007.0,018290,KOSDAQ
2024-08-22,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,17020.0,-500.0,-2.85,17380.0,18280.0,16810.0,990127.0,17115079610.0,185255704780.0,10884589.0,439580,KOSDAQ
2024-08-22,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3470.0,-110.0,-3.07,3545.0,3660.0,3470.0,76790.0,273002610.0,59337000000.0,17100000.0,033560,KOSDAQ
2024-08-22,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1728.0,6.0,0.35,1714.0,1739.0,1688.0,8777.0,15052104.0,86178662208.0,49871911.0,369370,KOSDAQ
2024-08-22,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,39150.0,-450.0,-1.14,39600.0,39950.0,38500.0,16586.0,645434750.0,238232369700.0,6085118.0,126340,KOSDAQ
2024-08-22,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-08-22,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,4020.0,5.0,0.12,4060.0,4155.0,3955.0,223692.0,899919150.0,193811094300.0,48211715.0,082800,KOSDAQ
2024-08-22,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9510.0,20.0,0.21,9410.0,9530.0,9320.0,10750.0,101223960.0,52830360930.0,5555243.0,318410,KOSDAQ
