trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-06,003470,유안타증권,KOSPI,KOSPI,-,2505.0,20.0,0.8,2480.0,2505.0,2475.0,48902.0,121840010.0,499989422880.0,199596576.0,003470,KOSPI
2023-10-06,003475,유안타증권우,KOSPI,KOSPI,-,2495.0,5.0,0.2,2495.0,2495.0,2490.0,2029.0,5058425.0,32215968940.0,12912212.0,003475,KOSPI
2023-10-06,072130,유엔젤,KOSPI,KOSPI,-,3320.0,255.0,8.32,3050.0,3425.0,3030.0,309671.0,1029056545.0,43808907280.0,13195454.0,072130,KOSPI
2023-10-06,000220,유유제약,KOSPI,KOSPI,-,4475.0,25.0,0.56,4385.0,4475.0,4380.0,15429.0,68615695.0,76219770725.0,17032351.0,000220,KOSPI
2023-10-06,000225,유유제약1우,KOSPI,KOSPI,-,4345.0,85.0,2.0,4275.0,4345.0,4210.0,4856.0,20760605.0,9849810850.0,2266930.0,000225,KOSPI
2023-10-06,000227,유유제약2우B,KOSPI,KOSPI,-,11400.0,190.0,1.69,11200.0,11690.0,11130.0,842.0,9531950.0,3711384000.0,325560.0,000227,KOSPI
2023-10-06,001200,유진투자증권,KOSPI,KOSPI,-,3735.0,80.0,2.19,3650.0,3780.0,3650.0,165353.0,614996505.0,361796071230.0,96866418.0,001200,KOSPI
2023-10-06,000100,유한양행,KOSPI,KOSPI,-,77100.0,2700.0,3.63,75200.0,80200.0,75200.0,1396767.0,108866604000.0,5908840454700.0,76638657.0,000100,KOSPI
2023-10-06,000105,유한양행우,KOSPI,KOSPI,-,65800.0,1900.0,2.97,64000.0,66600.0,63100.0,6634.0,438436400.0,77705852000.0,1180940.0,000105,KOSPI
2023-10-06,003460,유화증권,KOSPI,KOSPI,-,2110.0,5.0,0.24,2105.0,2115.0,2100.0,901.0,1899550.0,119642095650.0,56702415.0,003460,KOSPI
2023-10-06,003465,유화증권우,KOSPI,KOSPI,-,2275.0,75.0,3.41,2200.0,2300.0,2185.0,413.0,908700.0,39758866875.0,17476425.0,003465,KOSPI
2023-10-06,008730,율촌화학,KOSPI,KOSPI,-,29150.0,0.0,0.0,28800.0,29750.0,28550.0,197103.0,5731940600.0,722920000000.0,24800000.0,008730,KOSPI
2023-10-06,008250,이건산업,KOSPI,KOSPI,-,6420.0,70.0,1.1,6260.0,6470.0,6260.0,11722.0,75050060.0,70315916700.0,10952635.0,008250,KOSPI
2023-10-06,025820,이구산업,KOSPI,KOSPI,-,3760.0,125.0,3.44,3595.0,3805.0,3595.0,182045.0,681256015.0,125741920000.0,33442000.0,025820,KOSPI
2023-10-06,214320,이노션,KOSPI,KOSPI,-,43400.0,-500.0,-1.14,43850.0,43850.0,42950.0,16707.0,721127850.0,868000000000.0,20000000.0,214320,KOSPI
2023-10-06,088260,이리츠코크렙,KOSPI,KOSPI,-,5050.0,30.0,0.6,5020.0,5070.0,4980.0,11271.0,56605465.0,319875029500.0,63341590.0,088260,KOSPI
2023-10-06,139480,이마트,KOSPI,KOSPI,-,69700.0,0.0,0.0,70300.0,70500.0,69500.0,58546.0,4099838700.0,1942944584300.0,27875819.0,139480,KOSPI
2023-10-06,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,191500.0,-3000.0,-1.54,191000.0,198400.0,191000.0,33522.0,6511489700.0,1072165029500.0,5598773.0,457190,KOSPI
2023-10-06,007660,이수페타시스,KOSPI,KOSPI,-,28100.0,-400.0,-1.4,28950.0,29500.0,28050.0,1194708.0,34088559450.0,1777224373900.0,63246419.0,007660,KOSPI
2023-10-06,005950,이수화학,KOSPI,KOSPI,-,14690.0,380.0,2.66,14000.0,14790.0,14000.0,160034.0,2356441120.0,333797035910.0,22722739.0,005950,KOSPI
2023-10-06,015020,이스타코,KOSPI,KOSPI,-,727.0,-3.0,-0.41,714.0,767.0,714.0,259372.0,190951534.0,31153113200.0,42851600.0,015020,KOSPI
2023-10-06,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-10-06,074610,이엔플러스,KOSPI,KOSPI,-,5460.0,100.0,1.87,5340.0,5590.0,5330.0,524560.0,2878170940.0,371067988200.0,67961170.0,074610,KOSPI
2023-10-06,102460,이연제약,KOSPI,KOSPI,-,15550.0,850.0,5.78,14430.0,15730.0,14430.0,44811.0,679826150.0,289024911050.0,18586811.0,102460,KOSPI
2023-10-06,084680,이월드,KOSPI,KOSPI,-,1298.0,13.0,1.01,1273.0,1305.0,1271.0,83722.0,108207665.0,184064438514.0,141806193.0,084680,KOSPI
2023-10-06,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3615.0,35.0,0.98,3610.0,3620.0,3585.0,7409.0,26722000.0,102516400455.0,28358617.0,350520,KOSPI
2023-10-06,334890,이지스밸류리츠,KOSPI,KOSPI,-,4115.0,15.0,0.37,4155.0,4155.0,4075.0,26853.0,109884170.0,211689874935.0,51443469.0,334890,KOSPI
2023-10-06,000760,이화산업,KOSPI,KOSPI,-,16340.0,280.0,1.74,16050.0,16400.0,15310.0,1662.0,26649300.0,45752000000.0,2800000.0,000760,KOSPI
2023-10-06,014990,인디에프,KOSPI,KOSPI,-,941.0,21.0,2.28,920.0,950.0,920.0,173180.0,162652597.0,70681328295.0,75112995.0,014990,KOSPI
2023-10-06,101140,인바이오젠,KOSPI,KOSPI,-,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812983978.0,200884334.0,101140,KOSPI
2023-10-06,006490,인스코비,KOSPI,KOSPI,-,1156.0,-6.0,-0.52,1163.0,1172.0,1154.0,128545.0,149328352.0,133286999988.0,115300173.0,006490,KOSPI
2023-10-06,023800,인지컨트롤스,KOSPI,KOSPI,-,8440.0,140.0,1.69,8100.0,8570.0,8100.0,84621.0,711558990.0,133429622680.0,15809197.0,023800,KOSPI
2023-10-06,034590,인천도시가스,KOSPI,KOSPI,-,25650.0,0.0,0.0,25650.0,25700.0,25600.0,305.0,7820600.0,112212440100.0,4374754.0,034590,KOSPI
2023-10-06,129260,인터지스,KOSPI,KOSPI,-,2280.0,-5.0,-0.22,2260.0,2305.0,2260.0,21078.0,48067255.0,67825152720.0,29747874.0,129260,KOSPI
2023-10-06,023810,인팩,KOSPI,KOSPI,-,8880.0,180.0,2.07,8470.0,8880.0,8470.0,13522.0,117480720.0,88800000000.0,10000000.0,023810,KOSPI
2023-10-06,249420,일동제약,KOSPI,KOSPI,-,19890.0,390.0,2.0,19330.0,20250.0,19330.0,172063.0,3422318020.0,550510169040.0,27677736.0,249420,KOSPI
2023-10-06,000230,일동홀딩스,KOSPI,KOSPI,-,12150.0,780.0,6.86,11170.0,12280.0,11170.0,142722.0,1715920060.0,140215860000.0,11540400.0,000230,KOSPI
2023-10-06,013360,일성건설,KOSPI,KOSPI,-,1787.0,177.0,10.99,1605.0,1970.0,1605.0,4941916.0,9081323876.0,96542460560.0,54024880.0,013360,KOSPI
2023-10-06,003120,일성신약,KOSPI,KOSPI,-,21900.0,600.0,2.82,21100.0,21900.0,21100.0,2269.0,49063600.0,291270000000.0,13300000.0,003120,KOSPI
2023-10-06,003200,일신방직,KOSPI,KOSPI,-,8770.0,170.0,1.98,8620.0,8770.0,8540.0,26855.0,231352430.0,204165600000.0,23280000.0,003200,KOSPI
2023-10-06,007110,일신석재,KOSPI,KOSPI,-,1014.0,12.0,1.2,1001.0,1020.0,1001.0,49460.0,49960449.0,78541002540.0,77456610.0,007110,KOSPI
2023-10-06,007570,일양약품,KOSPI,KOSPI,-,14040.0,240.0,1.74,13800.0,14170.0,13800.0,43612.0,612649920.0,267962722560.0,19085664.0,007570,KOSPI
2023-10-06,007575,일양약품우,KOSPI,KOSPI,-,15890.0,160.0,1.02,15670.0,15890.0,15670.0,149.0,2335820.0,7072321200.0,445080.0,007575,KOSPI
2023-10-06,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-10-06,081000,일진다이아,KOSPI,KOSPI,-,13320.0,20.0,0.15,13030.0,13680.0,13030.0,19144.0,254984670.0,189183627000.0,14202975.0,081000,KOSPI
2023-10-06,020760,일진디스플,KOSPI,KOSPI,-,985.0,-5.0,-0.51,971.0,995.0,971.0,22480.0,22261218.0,50741034885.0,51513741.0,020760,KOSPI
2023-10-06,103590,일진전기,KOSPI,KOSPI,-,13200.0,280.0,2.17,13000.0,13230.0,12850.0,289196.0,3788210940.0,489461148000.0,37080390.0,103590,KOSPI
2023-10-06,271940,일진하이솔루스,KOSPI,KOSPI,-,21250.0,600.0,2.91,20700.0,21300.0,20700.0,42564.0,895570700.0,771655287500.0,36313190.0,271940,KOSPI
2023-10-06,015860,일진홀딩스,KOSPI,KOSPI,-,3875.0,35.0,0.91,3790.0,3930.0,3790.0,57312.0,222285075.0,191221496625.0,49347483.0,015860,KOSPI
2023-10-06,226320,잇츠한불,KOSPI,KOSPI,-,12880.0,70.0,0.55,12750.0,13030.0,12750.0,25234.0,325808330.0,282449577200.0,21929315.0,226320,KOSPI
2023-10-06,317400,자이에스앤디,KOSPI,KOSPI,-,5000.0,65.0,1.32,4900.0,5050.0,4900.0,20235.0,100826150.0,193912600000.0,38782520.0,317400,KOSPI
2023-10-06,033240,자화전자,KOSPI,KOSPI,-,24000.0,1150.0,5.03,22650.0,24000.0,22650.0,63098.0,1487820700.0,530178672000.0,22090778.0,033240,KOSPI
2023-10-06,000950,전방,KOSPI,KOSPI,-,22500.0,1650.0,7.91,20750.0,22850.0,20750.0,1731.0,38042950.0,37800000000.0,1680000.0,000950,KOSPI
2023-10-06,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4020.0,-10.0,-0.25,4040.0,4040.0,4000.0,118185.0,474129755.0,793451520000.0,197376000.0,348950,KOSPI
2023-10-06,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,11620.0,-20.0,-0.17,11350.0,11720.0,11350.0,9345.0,108180260.0,154959683620.0,13335601.0,194370,KOSPI
2023-10-06,025620,제이준코스메틱,KOSPI,KOSPI,-,6190.0,100.0,1.64,6110.0,6190.0,6050.0,6500.0,39897820.0,27761196740.0,4484846.0,025620,KOSPI
2023-10-06,030000,제일기획,KOSPI,KOSPI,-,20350.0,-50.0,-0.25,20500.0,20500.0,20200.0,291634.0,5931196350.0,2341088928750.0,115041225.0,030000,KOSPI
2023-10-06,271980,제일약품,KOSPI,KOSPI,-,16100.0,80.0,0.5,15660.0,16290.0,15660.0,8375.0,134061120.0,236748439200.0,14704872.0,271980,KOSPI
2023-10-06,001560,제일연마,KOSPI,KOSPI,-,8000.0,240.0,3.09,7760.0,8040.0,7760.0,978.0,7808300.0,80000000000.0,10000000.0,001560,KOSPI
2023-10-06,002620,제일파마홀딩스,KOSPI,KOSPI,-,10000.0,130.0,1.32,9650.0,10010.0,9650.0,4377.0,42852730.0,159733550000.0,15973355.0,002620,KOSPI
2023-10-06,006220,제주은행,KOSPI,KOSPI,-,7400.0,60.0,0.82,7230.0,7510.0,7230.0,78765.0,583693560.0,237752927600.0,32128774.0,006220,KOSPI
2023-10-06,089590,제주항공,KOSPI,KOSPI,-,10910.0,80.0,0.74,10970.0,11050.0,10780.0,72938.0,796789870.0,840001387010.0,76993711.0,089590,KOSPI
2023-10-06,004910,조광페인트,KOSPI,KOSPI,-,6410.0,50.0,0.79,6460.0,6480.0,6350.0,2411.0,15433140.0,82048000000.0,12800000.0,004910,KOSPI
2023-10-06,004700,조광피혁,KOSPI,KOSPI,-,49950.0,-50.0,-0.1,50000.0,50000.0,49550.0,154.0,7690750.0,332124443100.0,6649138.0,004700,KOSPI
2023-10-06,001550,조비,KOSPI,KOSPI,-,12300.0,280.0,2.33,12020.0,13800.0,11980.0,206174.0,2682905200.0,63864539700.0,5192239.0,001550,KOSPI
2023-10-06,462520,조선내화,KOSPI,KOSPI,-,22750.0,1400.0,6.56,21350.0,24350.0,21350.0,92368.0,2112667700.0,269705072000.0,11855168.0,462520,KOSPI
2023-10-06,120030,조선선재,KOSPI,KOSPI,-,91500.0,300.0,0.33,90100.0,92200.0,90100.0,1512.0,137955500.0,115075066500.0,1257651.0,120030,KOSPI
2023-10-06,018470,조일알미늄,KOSPI,KOSPI,-,2270.0,30.0,1.34,2205.0,2300.0,2205.0,704094.0,1596683005.0,287454006670.0,126631721.0,018470,KOSPI
2023-10-06,002600,조흥,KOSPI,KOSPI,-,180500.0,1900.0,1.06,176700.0,180500.0,176700.0,22.0,3910600.0,108300000000.0,600000.0,002600,KOSPI
2023-10-06,185750,종근당,KOSPI,KOSPI,-,96700.0,3800.0,4.09,92400.0,96900.0,92200.0,64286.0,6149883800.0,1215370468800.0,12568464.0,185750,KOSPI
2023-10-06,063160,종근당바이오,KOSPI,KOSPI,-,22100.0,250.0,1.14,21850.0,22500.0,21350.0,6471.0,143100350.0,121239760200.0,5485962.0,063160,KOSPI
2023-10-06,001630,종근당홀딩스,KOSPI,KOSPI,-,53400.0,0.0,0.0,51700.0,53500.0,51700.0,3420.0,180403800.0,267526577400.0,5009861.0,001630,KOSPI
2023-10-06,044380,주연테크,KOSPI,KOSPI,-,580.0,7.0,1.22,573.0,588.0,571.0,124667.0,72219443.0,34335561520.0,59199244.0,044380,KOSPI
2023-10-06,013890,지누스,KOSPI,KOSPI,-,21000.0,700.0,3.45,20150.0,21000.0,20150.0,38855.0,808194900.0,396914196000.0,18900676.0,013890,KOSPI
2023-10-06,013870,지엠비코리아,KOSPI,KOSPI,-,4390.0,95.0,2.21,4210.0,4425.0,4205.0,19198.0,84089765.0,83727309200.0,19072280.0,013870,KOSPI
2023-10-06,071320,지역난방공사,KOSPI,KOSPI,-,24350.0,150.0,0.62,24050.0,24400.0,24050.0,1824.0,44214950.0,281942416400.0,11578744.0,071320,KOSPI
2023-10-06,088790,진도,KOSPI,KOSPI,-,2030.0,-5.0,-0.25,2015.0,2045.0,1960.0,40219.0,80709905.0,25268920320.0,12447744.0,088790,KOSPI
2023-10-06,003780,진양산업,KOSPI,KOSPI,-,6990.0,190.0,2.79,6770.0,7000.0,6770.0,36796.0,255424100.0,90870000000.0,13000000.0,003780,KOSPI
2023-10-06,010640,진양폴리,KOSPI,KOSPI,-,6500.0,80.0,1.25,6430.0,6650.0,6390.0,54035.0,351756440.0,65000000000.0,10000000.0,010640,KOSPI
2023-10-06,100250,진양홀딩스,KOSPI,KOSPI,-,3315.0,-5.0,-0.15,3320.0,3340.0,3290.0,40953.0,135497420.0,185292892980.0,55895292.0,100250,KOSPI
2023-10-06,051630,진양화학,KOSPI,KOSPI,-,3390.0,90.0,2.73,3300.0,3515.0,3285.0,28105.0,94826000.0,53562000000.0,15800000.0,051630,KOSPI
2023-10-06,272450,진에어,KOSPI,KOSPI,-,11560.0,120.0,1.05,11440.0,11590.0,11410.0,47769.0,548078250.0,603432000000.0,52200000.0,272450,KOSPI
2023-10-06,011000,진원생명과학,KOSPI,KOSPI,-,3380.0,15.0,0.45,3300.0,3435.0,3300.0,146888.0,499031655.0,265241501460.0,78473817.0,011000,KOSPI
2023-10-06,002780,진흥기업,KOSPI,KOSPI,-,1168.0,14.0,1.21,1140.0,1176.0,1140.0,295434.0,343700131.0,169910998160.0,145471745.0,002780,KOSPI
2023-10-06,002787,진흥기업2우B,KOSPI,KOSPI,-,11740.0,330.0,2.89,11760.0,11760.0,11740.0,10.0,117580.0,3461045920.0,294808.0,002787,KOSPI
2023-10-06,002785,진흥기업우B,KOSPI,KOSPI,-,4240.0,-10.0,-0.24,4245.0,4245.0,4240.0,18.0,76325.0,3634604320.0,857218.0,002785,KOSPI
2023-10-06,009310,참엔지니어링,KOSPI,KOSPI,-,442.0,-1.0,-0.23,443.0,447.0,436.0,141099.0,62397507.0,26019399198.0,58867419.0,009310,KOSPI
2023-10-06,000650,천일고속,KOSPI,KOSPI,-,50000.0,150.0,0.3,49500.0,50400.0,49500.0,31.0,1555700.0,71461000000.0,1429220.0,000650,KOSPI
2023-10-06,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75075987510.0,30150999.0,012600,KOSPI
2023-10-06,033250,체시스,KOSPI,KOSPI,-,1423.0,46.0,3.34,1365.0,1450.0,1365.0,441894.0,625630986.0,45536000000.0,32000000.0,033250,KOSPI
2023-10-06,035720,카카오,KOSPI,KOSPI,-,42050.0,1200.0,2.94,40600.0,42100.0,40600.0,1130815.0,47112552300.0,18687904395600.0,444421032.0,035720,KOSPI
2023-10-06,323410,카카오뱅크,KOSPI,KOSPI,-,23200.0,500.0,2.2,22600.0,23350.0,22600.0,384621.0,8879763850.0,11060997578400.0,476767137.0,323410,KOSPI
2023-10-06,377300,카카오페이,KOSPI,KOSPI,-,39050.0,150.0,0.39,38200.0,39800.0,38200.0,181049.0,7108253350.0,5236659982400.0,134101408.0,377300,KOSPI
2023-10-06,006380,카프로,KOSPI,KOSPI,-,742.0,14.0,1.92,720.0,788.0,720.0,188009.0,141917268.0,29680000000.0,40000000.0,006380,KOSPI
2023-10-06,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-10-06,001620,케이비아이동국실업,KOSPI,KOSPI,-,596.0,13.0,2.23,590.0,603.0,583.0,160030.0,95228991.0,66330646476.0,111293031.0,001620,KOSPI
2023-10-06,029460,케이씨,KOSPI,KOSPI,-,16080.0,60.0,0.37,15710.0,16090.0,15710.0,8184.0,130652950.0,217949027520.0,13554044.0,029460,KOSPI
2023-10-06,281820,케이씨텍,KOSPI,KOSPI,-,21700.0,250.0,1.17,21000.0,21850.0,21000.0,18853.0,402929600.0,452695765200.0,20861556.0,281820,KOSPI
2023-10-06,381970,케이카,KOSPI,KOSPI,-,10150.0,160.0,1.6,9950.0,10210.0,9940.0,112445.0,1132078490.0,488078309950.0,48086533.0,381970,KOSPI
2023-10-06,145270,케이탑리츠,KOSPI,KOSPI,-,1010.0,10.0,1.0,1005.0,1012.0,1000.0,55353.0,55760345.0,48541381740.0,48060774.0,145270,KOSPI
2023-10-06,417310,코람코더원리츠,KOSPI,KOSPI,-,4455.0,20.0,0.45,4495.0,4495.0,4410.0,19392.0,86066475.0,179982000000.0,40400000.0,417310,KOSPI
2023-10-06,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5400.0,0.0,0.0,5450.0,5450.0,5370.0,16934.0,91573270.0,478086159600.0,88534474.0,357120,KOSPI
2023-10-06,007815,코리아써우,KOSPI,KOSPI,-,6000.0,30.0,0.5,5970.0,6250.0,5970.0,502.0,3032790.0,17788140000.0,2964690.0,007815,KOSPI
2023-10-06,007810,코리아써키트,KOSPI,KOSPI,-,13940.0,-160.0,-1.13,14000.0,14250.0,13780.0,87381.0,1219481770.0,329273268940.0,23620751.0,007810,KOSPI
2023-10-06,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7170.0,50.0,0.7,7190.0,7190.0,7090.0,178.0,1270160.0,5619121830.0,783699.0,00781K,KOSPI
2023-10-06,003690,코리안리,KOSPI,KOSPI,-,8820.0,290.0,3.4,8490.0,8820.0,8470.0,344900.0,3002781990.0,1242058321980.0,140822939.0,003690,KOSPI
2023-10-06,192820,코스맥스,KOSPI,KOSPI,-,121200.0,-3100.0,-2.49,125800.0,125800.0,120700.0,44202.0,5395076300.0,1375560490800.0,11349509.0,192820,KOSPI
2023-10-06,044820,코스맥스비티아이,KOSPI,KOSPI,-,9410.0,0.0,0.0,9410.0,9450.0,9220.0,3439.0,31990880.0,90372896610.0,9603921.0,044820,KOSPI
2023-10-06,005070,코스모신소재,KOSPI,KOSPI,-,156000.0,4100.0,2.7,149500.0,158100.0,149400.0,128427.0,19975268300.0,4781517936000.0,30650756.0,005070,KOSPI
2023-10-06,005420,코스모화학,KOSPI,KOSPI,-,36750.0,-550.0,-1.47,36800.0,37450.0,36450.0,218389.0,8048403500.0,1286552379000.0,35008228.0,005420,KOSPI
2023-10-06,071950,코아스,KOSPI,KOSPI,-,541.0,4.0,0.74,537.0,541.0,532.0,232982.0,125411316.0,16720800610.0,30907210.0,071950,KOSPI
2023-10-06,002020,코오롱,KOSPI,KOSPI,-,16800.0,30.0,0.18,16770.0,17040.0,16740.0,9056.0,152669520.0,212123956800.0,12626426.0,002020,KOSPI
2023-10-06,003070,코오롱글로벌,KOSPI,KOSPI,-,11900.0,110.0,0.93,11650.0,11930.0,11650.0,18743.0,221524880.0,225299284700.0,18932713.0,003070,KOSPI
2023-10-06,003075,코오롱글로벌우,KOSPI,KOSPI,-,17830.0,480.0,2.77,17600.0,17950.0,17120.0,7632.0,132954080.0,13207340710.0,740737.0,003075,KOSPI
2023-10-06,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3060.0,70.0,2.34,2990.0,3075.0,2990.0,29818.0,90900495.0,192098385000.0,62777250.0,450140,KOSPI
2023-10-06,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,6250.0,-100.0,-1.57,6450.0,6450.0,6220.0,2748.0,17233170.0,15350750000.0,2456120.0,45014K,KOSPI
2023-10-06,002025,코오롱우,KOSPI,KOSPI,-,13690.0,140.0,1.03,13840.0,13840.0,13460.0,159.0,2181250.0,14735779100.0,1076390.0,002025,KOSPI
2023-10-06,120110,코오롱인더,KOSPI,KOSPI,-,46100.0,300.0,0.66,45500.0,46100.0,45150.0,84298.0,3856861100.0,1268630095100.0,27519091.0,120110,KOSPI
2023-10-06,120115,코오롱인더우,KOSPI,KOSPI,-,23900.0,250.0,1.06,24300.0,24300.0,23800.0,1191.0,28502300.0,66151854000.0,2767860.0,120115,KOSPI
2023-10-06,138490,코오롱플라스틱,KOSPI,KOSPI,-,7210.0,100.0,1.41,6990.0,7210.0,6990.0,34678.0,248087010.0,273980000000.0,38000000.0,138490,KOSPI
2023-10-06,021240,코웨이,KOSPI,KOSPI,-,41150.0,-400.0,-0.96,41900.0,41900.0,41150.0,93042.0,3846941250.0,3036854321850.0,73799619.0,021240,KOSPI
2023-10-06,036420,콘텐트리중앙,KOSPI,KOSPI,-,12080.0,-60.0,-0.49,12020.0,12160.0,12000.0,41032.0,496927510.0,232688680640.0,19262308.0,036420,KOSPI
2023-10-06,031820,콤텍시스템,KOSPI,KOSPI,-,703.0,17.0,2.48,674.0,715.0,674.0,361918.0,253674062.0,85099180598.0,121051466.0,031820,KOSPI
2023-10-06,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16890.0,-10.0,-0.06,16710.0,17000.0,16590.0,62565.0,1055380050.0,600645304650.0,35562185.0,192400,KOSPI
2023-10-06,284740,쿠쿠홈시스,KOSPI,KOSPI,-,19880.0,20.0,0.1,19780.0,19980.0,19710.0,14378.0,286291140.0,446054120400.0,22437330.0,284740,KOSPI
2023-10-06,264900,크라운제과,KOSPI,KOSPI,-,8160.0,30.0,0.37,8040.0,8180.0,8040.0,10602.0,86241960.0,102194616000.0,12523850.0,264900,KOSPI
2023-10-06,26490K,크라운제과우,KOSPI,KOSPI,-,10160.0,-60.0,-0.59,10350.0,10350.0,10090.0,1585.0,16135010.0,7859369600.0,773560.0,26490K,KOSPI
2023-10-06,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5580.0,0.0,0.0,5580.0,5610.0,5470.0,10181.0,56389250.0,82848196260.0,14847347.0,005740,KOSPI
2023-10-06,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10410.0,120.0,1.17,10520.0,10520.0,10410.0,254.0,2652260.0,6253557660.0,600726.0,005745,KOSPI
2023-10-06,259960,크래프톤,KOSPI,KOSPI,-,149400.0,1400.0,0.95,148500.0,151800.0,147500.0,59272.0,8882717000.0,7225393804200.0,48362743.0,259960,KOSPI
2023-10-06,020120,키다리스튜디오,KOSPI,KOSPI,-,4690.0,225.0,5.04,4335.0,5080.0,4335.0,343260.0,1639882600.0,173486692540.0,36990766.0,020120,KOSPI
2023-10-06,039490,키움증권,KOSPI,KOSPI,-,92500.0,1000.0,1.09,91100.0,93100.0,91000.0,17126.0,1582591700.0,2425970305000.0,26226706.0,039490,KOSPI
2023-10-06,014580,태경비케이,KOSPI,KOSPI,-,6590.0,60.0,0.92,6410.0,6680.0,6410.0,172803.0,1133520620.0,181772629000.0,27583100.0,014580,KOSPI
2023-10-06,015890,태경산업,KOSPI,KOSPI,-,6560.0,140.0,2.18,6400.0,6580.0,6400.0,152715.0,994262390.0,191740600000.0,29228750.0,015890,KOSPI
2023-10-06,006890,태경케미컬,KOSPI,KOSPI,-,11780.0,160.0,1.38,11620.0,11890.0,11620.0,15997.0,187812130.0,136648000000.0,11600000.0,006890,KOSPI
2023-10-06,003240,태광산업,KOSPI,KOSPI,-,570000.0,6000.0,1.06,559000.0,572000.0,559000.0,691.0,391443000.0,634638000000.0,1113400.0,003240,KOSPI
2023-10-06,011280,태림포장,KOSPI,KOSPI,-,2295.0,10.0,0.44,2265.0,2325.0,2265.0,25635.0,58739490.0,162499632300.0,70805940.0,011280,KOSPI
2023-10-06,004100,태양금속,KOSPI,KOSPI,-,3385.0,50.0,1.5,3325.0,3520.0,3305.0,839837.0,2854342715.0,124229500000.0,36700000.0,004100,KOSPI
2023-10-06,004105,태양금속우,KOSPI,KOSPI,-,5510.0,410.0,8.04,5000.0,6070.0,4925.0,356352.0,1983847065.0,18183000000.0,3300000.0,004105,KOSPI
2023-10-06,009410,태영건설,KOSPI,KOSPI,-,3705.0,85.0,2.35,3550.0,3800.0,3550.0,238575.0,887328045.0,144121158090.0,38899098.0,009410,KOSPI
2023-10-06,009415,태영건설우,KOSPI,KOSPI,-,5570.0,60.0,1.09,5500.0,5570.0,5500.0,10710.0,59202840.0,7252930940.0,1302142.0,009415,KOSPI
2023-10-06,001420,태원물산,KOSPI,KOSPI,-,5000.0,-140.0,-2.72,5130.0,5130.0,4880.0,66110.0,326115740.0,38000000000.0,7600000.0,001420,KOSPI
2023-10-06,007980,태평양물산,KOSPI,KOSPI,-,1614.0,14.0,0.88,1600.0,1660.0,1600.0,294293.0,478443492.0,79808673342.0,49447753.0,007980,KOSPI
2023-10-06,055490,테이팩스,KOSPI,KOSPI,-,31500.0,150.0,0.48,30900.0,32150.0,30900.0,7972.0,252243350.0,150054975000.0,4763650.0,055490,KOSPI
2023-10-06,078000,텔코웨어,KOSPI,KOSPI,-,9330.0,150.0,1.63,9290.0,9350.0,9100.0,7583.0,69515950.0,90526246980.0,9702706.0,078000,KOSPI
2023-10-06,214420,토니모리,KOSPI,KOSPI,-,4945.0,-135.0,-2.66,5140.0,5140.0,4900.0,95092.0,472393450.0,118950981055.0,24054799.0,214420,KOSPI
2023-10-06,019180,티에이치엔,KOSPI,KOSPI,-,3025.0,100.0,3.42,2925.0,3070.0,2910.0,75249.0,225154260.0,54450000000.0,18000000.0,019180,KOSPI
2023-10-06,363280,티와이홀딩스,KOSPI,KOSPI,-,6060.0,-30.0,-0.49,6020.0,6090.0,6010.0,21242.0,128486950.0,305601364080.0,50429268.0,363280,KOSPI
2023-10-06,36328K,티와이홀딩스우,KOSPI,KOSPI,-,7090.0,-250.0,-3.41,7570.0,7570.0,7090.0,1489.0,10675490.0,8812969260.0,1243014.0,36328K,KOSPI
2023-10-06,091810,티웨이항공,KOSPI,KOSPI,-,2240.0,55.0,2.52,2185.0,2270.0,2185.0,289055.0,645967220.0,449728274240.0,200771551.0,091810,KOSPI
2023-10-06,004870,티웨이홀딩스,KOSPI,KOSPI,-,463.0,12.0,2.66,451.0,464.0,446.0,81486.0,37155469.0,51662884089.0,111582903.0,004870,KOSPI
