trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-06,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,2970.0,0.0,0.0,2970.0,2970.0,2945.0,20025.0,59212876.0,50787000000.0,17100000.0,033560,KOSDAQ
2025-08-06,369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,1419.0,-6.0,-0.42,1425.0,1425.0,1408.0,5431.0,7687512.0,70768241709.0,49871911.0,369370,KOSDAQ
2025-08-06,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,28100.0,450.0,1.63,27750.0,28700.0,27650.0,11676.0,328359275.0,179065507800.0,6372438.0,126340,KOSDAQ
2025-08-06,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-08-06,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,7150.0,10.0,0.14,7160.0,7390.0,7110.0,121589.0,875625245.0,358248361900.0,50104666.0,082800,KOSDAQ
2025-08-06,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9180.0,-30.0,-0.33,9280.0,9310.0,9090.0,10453.0,95953990.0,50997130740.0,5555243.0,318410,KOSDAQ
2025-08-06,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1427.0,15.0,1.06,1412.0,1435.0,1393.0,18942.0,26964107.0,32810313197.0,22992511.0,419540,KOSDAQ
2025-08-06,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,10230.0,-120.0,-1.16,10340.0,10340.0,9990.0,49068.0,496885175.0,130922752290.0,12797923.0,146320,KOSDAQ
2025-08-06,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4420.0,30.0,0.68,4390.0,4440.0,4355.0,4371.0,19198200.0,43034180800.0,9736240.0,200780,KOSDAQ
2025-08-06,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,13410.0,-490.0,-3.53,13900.0,13940.0,13190.0,138275.0,1863885495.0,96645065400.0,7206940.0,413640,KOSDAQ
2025-08-06,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,8700.0,160.0,1.87,8680.0,8740.0,8520.0,19599.0,169781150.0,105397977000.0,12114710.0,141000,KOSDAQ
2025-08-06,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,44050.0,1750.0,4.14,42500.0,44500.0,42500.0,852587.0,37253155725.0,1363099718750.0,30944375.0,083650,KOSDAQ
2025-08-06,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,5.0,0.25,2020.0,2020.0,2010.0,9139.0,18408360.0,8504200000.0,4210000.0,473370,KOSDAQ
2025-08-06,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),800.0,-4.0,-0.5,806.0,823.0,784.0,57343.0,46108622.0,21346420000.0,26683025.0,065170,KOSDAQ
2025-08-06,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,10650.0,-150.0,-1.39,10830.0,10970.0,10600.0,25015.0,269563635.0,97183103100.0,9125174.0,086670,KOSDAQ
2025-08-06,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,12510.0,10.0,0.08,12500.0,12520.0,12500.0,24882.0,311201620.0,730823253750.0,58419125.0,335890,KOSDAQ
2025-08-06,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-08-06,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,31850.0,-300.0,-0.93,31750.0,32100.0,31450.0,41954.0,1331156825.0,728479984050.0,22872213.0,082920,KOSDAQ
2025-08-06,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,361.0,-8.0,-2.17,368.0,369.0,352.0,88544.0,31971998.0,21643062241.0,59953081.0,054220,KOSDAQ
2025-08-06,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8680.0,210.0,2.48,8540.0,8680.0,8490.0,90136.0,776190380.0,227416217000.0,26200025.0,042370,KOSDAQ
2025-08-06,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),990.0,-3.0,-0.3,998.0,1019.0,972.0,96179.0,96033112.0,19586887650.0,19784735.0,050090,KOSDAQ
2025-08-06,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,2160.0,-65.0,-2.92,2225.0,2225.0,2140.0,718893.0,1553329011.0,67922766000.0,31445725.0,148780,KOSDAQ
2025-08-06,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1582.0,31.0,2.0,1552.0,1680.0,1465.0,1062163.0,1667647550.0,80374829388.0,50805834.0,307870,KOSDAQ
2025-08-06,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,4510.0,215.0,5.01,4285.0,4710.0,4200.0,1074087.0,4890176669.0,167912811220.0,37231222.0,377030,KOSDAQ
2025-08-06,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5190.0,-120.0,-2.26,5310.0,5360.0,5140.0,169052.0,882031775.0,86274890670.0,16623293.0,032850,KOSDAQ
2025-08-06,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,3625.0,-10.0,-0.28,3635.0,3635.0,3580.0,1997.0,7180705.0,29652500000.0,8180000.0,238200,KOSDAQ
2025-08-06,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6070.0,70.0,1.17,6000.0,6070.0,6000.0,1647.0,9929470.0,116780153350.0,19238905.0,093190,KOSDAQ
2025-08-06,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4045.0,-15.0,-0.37,4060.0,4075.0,4025.0,101562.0,411242242.0,115900576000.0,28652800.0,065450,KOSDAQ
2025-08-06,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,393.0,90.0,29.7,303.0,393.0,283.0,8258748.0,2991184315.0,15980845104.0,40663728.0,044480,KOSDAQ
2025-08-06,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,1064.0,-1.0,-0.09,1057.0,1102.0,1047.0,399179.0,426564900.0,49872293184.0,46872456.0,069540,KOSDAQ
2025-08-06,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5050.0,30.0,0.6,4970.0,5100.0,4960.0,7001.0,35122615.0,40665680500.0,8052610.0,072950,KOSDAQ
2025-08-06,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,11480.0,700.0,6.49,10850.0,12200.0,10730.0,649792.0,7613076705.0,115831787960.0,10089877.0,451250,KOSDAQ
2025-08-06,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,14210.0,0.0,0.0,14210.0,14250.0,14100.0,6517.0,92174000.0,166388627230.0,11709263.0,143240,KOSDAQ
2025-08-06,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,14040.0,-30.0,-0.21,14050.0,14220.0,13960.0,24615.0,345935530.0,70719802920.0,5037023.0,466410,KOSDAQ
2025-08-06,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,26450.0,200.0,0.76,26000.0,26550.0,25650.0,19373.0,508940900.0,217238372950.0,8213171.0,452430,KOSDAQ
2025-08-06,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,6730.0,-490.0,-6.79,7200.0,7380.0,6710.0,434672.0,3048128555.0,52321213980.0,7774326.0,419120,KOSDAQ
2025-08-06,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1343.0,47.0,3.63,1297.0,1349.0,1284.0,191962.0,253246171.0,51489851804.0,38339428.0,122350,KOSDAQ
2025-08-06,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,1984.0,3.0,0.15,1957.0,2040.0,1957.0,1161903.0,2310112564.0,113477340160.0,57196240.0,419050,KOSDAQ
2025-08-06,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,8770.0,10.0,0.11,8990.0,9030.0,8500.0,600408.0,5291530095.0,132646250000.0,15125000.0,014970,KOSDAQ
2025-08-06,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20450.0,200.0,0.99,20300.0,20750.0,20250.0,6455.0,132751225.0,300615000000.0,14700000.0,018310,KOSDAQ
2025-08-06,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4285.0,55.0,1.3,4205.0,4315.0,4205.0,57474.0,245632074.0,98028759150.0,22877190.0,053700,KOSDAQ
2025-08-06,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1392.0,8.0,0.58,1384.0,1395.0,1377.0,59277.0,82205451.0,22809438672.0,16386091.0,009620,KOSDAQ
2025-08-06,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9680.0,140.0,1.47,9540.0,9720.0,9330.0,41534.0,397958740.0,156525600000.0,16170000.0,023600,KOSDAQ
2025-08-06,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10490.0,0.0,0.0,10480.0,10490.0,10470.0,14572.0,152713510.0,48925360000.0,4664000.0,448740,KOSDAQ
2025-08-06,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,18150.0,0.0,0.0,18160.0,18260.0,17960.0,7242.0,131632920.0,115615500000.0,6370000.0,009300,KOSDAQ
2025-08-06,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,17670.0,-80.0,-0.45,17550.0,17670.0,17450.0,21096.0,370247000.0,193382953800.0,10944140.0,482630,KOSDAQ
2025-08-06,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,7080.0,0.0,0.0,7080.0,7090.0,7030.0,5983.0,42265920.0,79791600000.0,11270000.0,036670,KOSDAQ
2025-08-06,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4250.0,0.0,0.0,4250.0,4285.0,4200.0,1973.0,8373425.0,24087546500.0,5667658.0,361670,KOSDAQ
2025-08-06,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,6220.0,-20.0,-0.32,6200.0,6240.0,6000.0,521386.0,3194081395.0,80860000000.0,13000000.0,054540,KOSDAQ
2025-08-06,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-08-06,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1349.0,-26.0,-1.89,1377.0,1393.0,1298.0,898527.0,1193534434.0,21872132910.0,16213590.0,032280,KOSDAQ
2025-08-06,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3610.0,-10.0,-0.28,3620.0,3625.0,3575.0,23162.0,83313610.0,44764000000.0,12400000.0,002290,KOSDAQ
2025-08-06,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,11810.0,70.0,0.6,11730.0,12020.0,11640.0,35156.0,416880770.0,192721744820.0,16318522.0,037460,KOSDAQ
2025-08-06,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4450.0,40.0,0.91,4410.0,4460.0,4390.0,11097.0,49062614.0,40188492900.0,9031122.0,032750,KOSDAQ
2025-08-06,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,852.0,-13.0,-1.5,865.0,883.0,849.0,96457.0,82910316.0,21265265664.0,24959232.0,054090,KOSDAQ
2025-08-06,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,190900.0,-1800.0,-0.93,189600.0,193900.0,185900.0,182515.0,34792237700.0,4478031404800.0,23457472.0,000250,KOSDAQ
2025-08-06,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4300.0,140.0,3.37,4175.0,4365.0,4130.0,53027.0,226933705.0,57076381100.0,13273577.0,024950,KOSDAQ
2025-08-06,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3440.0,-35.0,-1.01,3475.0,3510.0,3425.0,249922.0,866264734.0,371232092640.0,107916306.0,038500,KOSDAQ
2025-08-06,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,12220.0,120.0,0.99,12350.0,12460.0,12170.0,114363.0,1407917070.0,387466468740.0,31707567.0,437730,KOSDAQ
2025-08-06,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4595.0,-25.0,-0.54,4620.0,4625.0,4585.0,1948.0,8946600.0,72154779550.0,15702890.0,017480,KOSDAQ
2025-08-06,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1259.0,11.0,0.88,1234.0,1260.0,1232.0,49519.0,61638243.0,54354722647.0,43172933.0,046390,KOSDAQ
2025-08-06,027580,상보,KOSDAQ,KOSDAQ,중견기업부,973.0,0.0,0.0,980.0,980.0,960.0,248878.0,241103176.0,57583384467.0,59181279.0,027580,KOSDAQ
2025-08-06,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,1956.0,35.0,1.82,1929.0,1957.0,1903.0,56779.0,110003901.0,108222180228.0,55328313.0,038540,KOSDAQ
2025-08-06,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-5.0,-0.24,2035.0,2040.0,2035.0,5226.0,10635142.0,10648800000.0,5220000.0,452670,KOSDAQ
2025-08-06,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,9520.0,-260.0,-2.66,9780.0,9970.0,9510.0,217779.0,2108508870.0,126884644880.0,13328219.0,091580,KOSDAQ
2025-08-06,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3065.0,30.0,0.99,3035.0,3170.0,3020.0,20509.0,62615505.0,48809588625.0,15924825.0,263810,KOSDAQ
2025-08-06,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,17900.0,220.0,1.24,17660.0,18000.0,17540.0,28972.0,516515935.0,286203762300.0,15989037.0,089980,KOSDAQ
2025-08-06,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,12360.0,20.0,0.16,12580.0,12610.0,12270.0,156630.0,1941234090.0,84402880320.0,6828712.0,042940,KOSDAQ
2025-08-06,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,9100.0,-200.0,-2.15,9100.0,9380.0,8960.0,41553.0,379153695.0,113054523400.0,12423574.0,042600,KOSDAQ
2025-08-06,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,29350.0,3150.0,12.02,26150.0,30500.0,26150.0,1006456.0,29160727450.0,165242084900.0,5630054.0,107600,KOSDAQ
2025-08-06,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8670.0,40.0,0.46,8870.0,8870.0,8620.0,80932.0,706040260.0,132370421460.0,15267638.0,411080,KOSDAQ
2025-08-06,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4660.0,0.0,0.0,4645.0,4675.0,4590.0,96605.0,447462947.0,272088373580.0,58388063.0,252990,KOSDAQ
2025-08-06,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2590.0,20.0,0.78,2570.0,2605.0,2525.0,149764.0,385185144.0,78070450290.0,30143031.0,378800,KOSDAQ
2025-08-06,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2865.0,0.0,0.0,2865.0,2890.0,2845.0,49552.0,141856905.0,69172843635.0,24144099.0,294630,KOSDAQ
2025-08-06,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,7190.0,60.0,0.84,7140.0,7300.0,7090.0,34910.0,249525120.0,65433860440.0,9100676.0,038070,KOSDAQ
2025-08-06,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,9510.0,710.0,8.07,9200.0,9740.0,8890.0,1647613.0,15537315820.0,622210037730.0,65426923.0,006730,KOSDAQ
2025-08-06,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1710.0,-9.0,-0.52,1701.0,1740.0,1688.0,22694.0,38859067.0,34200000000.0,20000000.0,079650,KOSDAQ
2025-08-06,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3520.0,0.0,0.0,3520.0,3525.0,3470.0,12184.0,42610284.0,44352000000.0,12600000.0,100660,KOSDAQ
2025-08-06,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3885.0,25.0,0.65,3870.0,3905.0,3820.0,30470.0,117644205.0,45260250000.0,11650000.0,019770,KOSDAQ
2025-08-06,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,1069.0,0.0,0.0,1069.0,1090.0,1033.0,96143.0,100957643.0,92535323190.0,86562510.0,043710,KOSDAQ
2025-08-06,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3015.0,5.0,0.17,3060.0,3060.0,2980.0,11703.0,35268445.0,138293174745.0,45868383.0,092190,KOSDAQ
2025-08-06,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,7050.0,60.0,0.86,7050.0,7080.0,6950.0,71699.0,505102300.0,411053070000.0,58305400.0,046890,KOSDAQ
2025-08-06,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,8900.0,-60.0,-0.67,8940.0,8960.0,8790.0,34657.0,307277640.0,158190976300.0,17774267.0,063170,KOSDAQ
2025-08-06,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),251.0,-3.0,-1.18,254.0,263.0,248.0,138352.0,34956191.0,17466800597.0,69588847.0,027040,KOSDAQ
2025-08-06,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3360.0,20.0,0.6,3350.0,3360.0,3315.0,10218.0,34090986.0,39175311840.0,11659319.0,018680,KOSDAQ
2025-08-06,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2310.0,-15.0,-0.65,2345.0,2345.0,2290.0,93543.0,216589700.0,82005000000.0,35500000.0,036120,KOSDAQ
2025-08-06,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5730.0,-10.0,-0.17,5780.0,5780.0,5680.0,6710.0,38288005.0,106578000000.0,18600000.0,093920,KOSDAQ
2025-08-06,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3720.0,80.0,2.2,3660.0,3745.0,3605.0,19346.0,71475780.0,36079461600.0,9698780.0,189860,KOSDAQ
2025-08-06,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,21950.0,450.0,2.09,21750.0,22650.0,21350.0,307231.0,6786159475.0,1234642590300.0,56247954.0,178320,KOSDAQ
2025-08-06,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2185.0,5.0,0.23,2180.0,2200.0,2160.0,9928.0,21608495.0,48860876045.0,22361957.0,122690,KOSDAQ
2025-08-06,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2410.0,0.0,0.0,2415.0,2440.0,2405.0,20817.0,50341480.0,89141080000.0,36988000.0,140070,KOSDAQ
2025-08-06,011370,서한,KOSDAQ,KOSDAQ,우량기업부,891.0,8.0,0.91,885.0,898.0,877.0,75222.0,66690210.0,89897324715.0,100894865.0,011370,KOSDAQ
2025-08-06,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,39450.0,850.0,2.2,38550.0,39450.0,38300.0,10274.0,401831950.0,203167500000.0,5150000.0,065710,KOSDAQ
2025-08-06,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1794.0,18.0,1.01,1769.0,1796.0,1750.0,248673.0,442175459.0,412276371858.0,229808457.0,035890,KOSDAQ
2025-08-06,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,54200.0,-200.0,-0.37,54300.0,54500.0,53200.0,3741.0,201327600.0,295661000000.0,5455000.0,357550,KOSDAQ
2025-08-06,003100,선광,KOSDAQ,KOSDAQ,우량기업부,19740.0,310.0,1.6,19430.0,19740.0,19240.0,6061.0,117933870.0,130284000000.0,6600000.0,003100,KOSDAQ
2025-08-06,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6880.0,80.0,1.18,6800.0,6880.0,6780.0,4986.0,34027620.0,84717258400.0,12313555.0,067370,KOSDAQ
2025-08-06,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-08-06,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,38600.0,50.0,0.13,38150.0,38950.0,37750.0,43766.0,1677182275.0,368958254400.0,9558504.0,171090,KOSDAQ
2025-08-06,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,11920.0,420.0,3.65,11500.0,11950.0,11450.0,62842.0,740393530.0,145463097600.0,12203280.0,086710,KOSDAQ
2025-08-06,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,32400.0,0.0,0.0,32100.0,32600.0,31850.0,162834.0,5257544250.0,860458593600.0,26557364.0,014620,KOSDAQ
2025-08-06,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4705.0,65.0,1.4,4640.0,4715.0,4605.0,38071.0,178343935.0,72786350000.0,15470000.0,037350,KOSDAQ
2025-08-06,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,13540.0,20.0,0.15,13460.0,13880.0,13390.0,71433.0,975164115.0,203718371800.0,15045670.0,458650,KOSDAQ
2025-08-06,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2725.0,15.0,0.55,2620.0,2750.0,2620.0,54152.0,144428210.0,42259689675.0,15508143.0,081580,KOSDAQ
2025-08-06,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3090.0,-5.0,-0.16,3090.0,3140.0,2970.0,51699.0,157314365.0,31973357850.0,10347365.0,045300,KOSDAQ
2025-08-06,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5860.0,120.0,2.09,5730.0,5900.0,5730.0,173979.0,1011476080.0,468800000000.0,80000000.0,015750,KOSDAQ
2025-08-06,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,39450.0,1100.0,2.87,39150.0,41000.0,38700.0,101655.0,4063966825.0,481085451750.0,12194815.0,365340,KOSDAQ
2025-08-06,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4320.0,60.0,1.41,4260.0,4500.0,4260.0,9863.0,42611160.0,31536000000.0,7300000.0,080470,KOSDAQ
2025-08-06,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1064.0,-7.0,-0.65,1080.0,1080.0,1055.0,60467.0,64357559.0,75461883672.0,70922823.0,043260,KOSDAQ
2025-08-06,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6460.0,-50.0,-0.77,6490.0,6550.0,6380.0,258014.0,1665327640.0,231658371340.0,35860429.0,148150,KOSDAQ
2025-08-06,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2510.0,50.0,2.03,2460.0,2510.0,2440.0,13899.0,34158080.0,18143459700.0,7228470.0,188260,KOSDAQ
2025-08-06,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1323.0,1.0,0.08,1322.0,1325.0,1307.0,60726.0,79937947.0,23360765337.0,17657419.0,053060,KOSDAQ
2025-08-06,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1830.0,0.0,0.0,1831.0,2040.0,1783.0,10200515.0,19660776344.0,51932406120.0,28378364.0,340440,KOSDAQ
2025-08-06,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,8150.0,410.0,5.3,7770.0,8470.0,7700.0,3892203.0,31710183860.0,124254900000.0,15246000.0,017510,KOSDAQ
2025-08-06,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,12110.0,0.0,0.0,12190.0,12200.0,11910.0,18259.0,220900590.0,127518300000.0,10530000.0,011560,KOSDAQ
2025-08-06,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,3765.0,-65.0,-1.7,3820.0,4090.0,3720.0,2172502.0,8501820005.0,99732967500.0,26489500.0,396300,KOSDAQ
2025-08-06,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2750.0,25.0,0.92,2730.0,2760.0,2715.0,65623.0,180282135.0,120450000000.0,43800000.0,100700,KOSDAQ
2025-08-06,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,10700.0,-90.0,-0.83,10640.0,10700.0,10300.0,28369.0,297276780.0,89345000000.0,8350000.0,024830,KOSDAQ
2025-08-06,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-08-06,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,5170.0,10.0,0.19,5160.0,5250.0,5140.0,10612.0,54688445.0,103400000000.0,20000000.0,036630,KOSDAQ
2025-08-06,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1584.0,14.0,0.89,1602.0,1640.0,1498.0,99342.0,158547520.0,28704720528.0,18121667.0,039310,KOSDAQ
2025-08-06,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2325.0,-35.0,-1.48,2370.0,2375.0,2325.0,8160.0,19163535.0,19522078725.0,8396593.0,067770,KOSDAQ
2025-08-06,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5980.0,20.0,0.34,5930.0,6030.0,5890.0,49247.0,293315680.0,88460961940.0,14792803.0,053450,KOSDAQ
2025-08-06,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-08-06,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,869.0,19.0,2.24,850.0,872.0,840.0,98500.0,84373976.0,36051672910.0,41486390.0,252500,KOSDAQ
2025-08-06,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1268.0,4.0,0.32,1280.0,1280.0,1253.0,155141.0,196458615.0,54671024600.0,43115950.0,321370,KOSDAQ
2025-08-06,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2385.0,5.0,0.21,2380.0,2400.0,2355.0,16818.0,39988875.0,78716867760.0,33004976.0,347000,KOSDAQ
2025-08-06,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3230.0,-15.0,-0.46,3245.0,3290.0,3185.0,5127.0,16560315.0,26370198040.0,8164148.0,331920,KOSDAQ
2025-08-06,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-08-06,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,5900.0,110.0,1.9,5830.0,5940.0,5800.0,81915.0,481326890.0,68700066100.0,11644079.0,471820,KOSDAQ
2025-08-06,049180,셀루메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),895.0,-1.0,-0.11,890.0,899.0,886.0,34758.0,31104815.0,49186571385.0,54957063.0,049180,KOSDAQ
2025-08-06,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4010.0,-85.0,-2.08,4095.0,4220.0,4005.0,982091.0,4028387764.0,118306937770.0,29502977.0,299660,KOSDAQ
2025-08-06,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,13470.0,10.0,0.07,13400.0,13540.0,13340.0,83042.0,1114909780.0,362542221300.0,26914790.0,108860,KOSDAQ
2025-08-06,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4170.0,25.0,0.6,4140.0,4185.0,4120.0,34182.0,141714657.0,107338151880.0,25740564.0,208370,KOSDAQ
2025-08-06,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,6960.0,-190.0,-2.66,7250.0,7250.0,6530.0,110374.0,753682280.0,64455870960.0,9260901.0,318160,KOSDAQ
