trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-29,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9830.0,10.0,0.1,9900.0,9900.0,9810.0,2636.0,25946090.0,99771433040.0,10149688.0,225190,KOSDAQ
2023-08-29,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,6150.0,-130.0,-2.07,6280.0,6330.0,6060.0,7503.0,46833290.0,34856096700.0,5667658.0,361670,KOSDAQ
2023-08-29,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4045.0,80.0,2.02,3985.0,4045.0,3965.0,24185.0,96597110.0,52585000000.0,13000000.0,054540,KOSDAQ
2023-08-29,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,5200.0,-80.0,-1.52,5290.0,5470.0,5100.0,197995.0,1037404280.0,64079579200.0,12322996.0,065570,KOSDAQ
2023-08-29,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1877.0,0.0,0.0,1877.0,1900.0,1877.0,48780.0,91694156.0,30432908430.0,16213590.0,032280,KOSDAQ
2023-08-29,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3725.0,35.0,0.95,3650.0,3750.0,3650.0,42053.0,155447585.0,46190000000.0,12400000.0,002290,KOSDAQ
2023-08-29,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,7820.0,370.0,4.97,7420.0,8150.0,7420.0,88304.0,681479050.0,127610842040.0,16318522.0,037460,KOSDAQ
2023-08-29,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5770.0,60.0,1.05,5710.0,6190.0,5710.0,331926.0,1968195700.0,46528506820.0,8063866.0,032750,KOSDAQ
2023-08-29,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,2270.0,0.0,0.0,2285.0,2300.0,2265.0,65807.0,149965715.0,56657456640.0,24959232.0,054090,KOSDAQ
2023-08-29,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,86200.0,5800.0,7.21,85000.0,91300.0,83600.0,2423301.0,211286391400.0,1988357642800.0,23066794.0,000250,KOSDAQ
2023-08-29,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6210.0,30.0,0.49,6180.0,6250.0,6170.0,20605.0,127993830.0,82428913170.0,13273577.0,024950,KOSDAQ
2023-08-29,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3425.0,35.0,1.03,3405.0,3430.0,3375.0,155953.0,532401355.0,369613348050.0,107916306.0,038500,KOSDAQ
2023-08-29,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4995.0,25.0,0.5,4990.0,5060.0,4940.0,17320.0,86553270.0,78435935550.0,15702890.0,017480,KOSDAQ
2023-08-29,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1999.0,15.0,0.76,1954.0,2035.0,1953.0,254070.0,508233120.0,86302693067.0,43172933.0,046390,KOSDAQ
2023-08-29,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1691.0,77.0,4.77,1621.0,1805.0,1621.0,8595888.0,14679589862.0,100075542789.0,59181279.0,027580,KOSDAQ
2023-08-29,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4630.0,115.0,2.55,4590.0,4645.0,4490.0,112085.0,515423825.0,256170089190.0,55328313.0,038540,KOSDAQ
2023-08-29,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2050.0,-30.0,-1.44,2080.0,2090.0,2035.0,34823.0,71567940.0,38497868400.0,18779448.0,101000,KOSDAQ
2023-08-29,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2320.0,20.0,0.87,2295.0,2320.0,2290.0,12294.0,28321240.0,12319200000.0,5310000.0,415580,KOSDAQ
2023-08-29,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,16810.0,90.0,0.54,16630.0,16880.0,16500.0,132606.0,2219678980.0,229090361390.0,13628219.0,091580,KOSDAQ
2023-08-29,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4845.0,-95.0,-1.92,4945.0,5020.0,4810.0,229251.0,1123421790.0,69015658710.0,14244718.0,263810,KOSDAQ
2023-08-29,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,23950.0,200.0,0.84,23900.0,24450.0,23700.0,70122.0,1682531000.0,382937436150.0,15989037.0,089980,KOSDAQ
2023-08-29,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,548.0,4.0,0.74,541.0,555.0,539.0,516797.0,282204552.0,57789032572.0,105454439.0,042940,KOSDAQ
2023-08-29,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,36150.0,950.0,2.7,37300.0,39500.0,36150.0,287020.0,10811088550.0,449112200100.0,12423574.0,042600,KOSDAQ
2023-08-29,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,85100.0,0.0,0.0,85300.0,86500.0,85000.0,19983.0,1711032500.0,413717479500.0,4861545.0,107600,KOSDAQ
2023-08-29,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,10580.0,2050.0,24.03,8530.0,11080.0,8530.0,4357463.0,45714632360.0,159707618040.0,15095238.0,411080,KOSDAQ
2023-08-29,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5590.0,-10.0,-0.18,5600.0,5660.0,5560.0,117133.0,657891160.0,280359999140.0,50153846.0,252990,KOSDAQ
2023-08-29,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,4915.0,-70.0,-1.4,5010.0,5200.0,4910.0,1487759.0,7519590990.0,113394117365.0,23071031.0,378800,KOSDAQ
2023-08-29,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,5200.0,-10.0,-0.19,5220.0,5530.0,5030.0,6919670.0,36267359520.0,121658404400.0,23395847.0,294630,KOSDAQ
2023-08-29,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,10220.0,70.0,0.69,10080.0,10350.0,10080.0,17481.0,178417710.0,88920908720.0,8700676.0,038070,KOSDAQ
2023-08-29,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,9460.0,130.0,1.39,9350.0,9470.0,9150.0,310307.0,2907886330.0,582388259860.0,61563241.0,006730,KOSDAQ
2023-08-29,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1629.0,25.0,1.56,1605.0,1633.0,1605.0,13884.0,22435155.0,32580000000.0,20000000.0,079650,KOSDAQ
2023-08-29,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5020.0,-10.0,-0.2,5040.0,5080.0,5010.0,28891.0,145452080.0,63252000000.0,12600000.0,100660,KOSDAQ
2023-08-29,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4025.0,20.0,0.5,4010.0,4045.0,3950.0,44066.0,176842410.0,46891250000.0,11650000.0,019770,KOSDAQ
2023-08-29,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,870.0,8.0,0.93,856.0,896.0,856.0,39860.0,35022690.0,43673025600.0,50198880.0,043710,KOSDAQ
2023-08-29,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4600.0,180.0,4.07,4375.0,4615.0,4375.0,66528.0,301667430.0,175828803800.0,38223653.0,092190,KOSDAQ
2023-08-29,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,12000.0,70.0,0.59,11950.0,12040.0,11930.0,141239.0,1692470660.0,699664800000.0,58305400.0,046890,KOSDAQ
2023-08-29,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,13570.0,120.0,0.89,13450.0,13650.0,13350.0,79176.0,1069127850.0,241196803190.0,17774267.0,063170,KOSDAQ
2023-08-29,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,503.0,1.0,0.2,498.0,506.0,496.0,32271.0,16117151.0,35003190041.0,69588847.0,027040,KOSDAQ
2023-08-29,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3825.0,0.0,0.0,3825.0,3905.0,3790.0,12812.0,48868525.0,44596895175.0,11659319.0,018680,KOSDAQ
2023-08-29,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5840.0,10.0,0.17,5780.0,5860.0,5780.0,14697.0,85860850.0,108624000000.0,18600000.0,093920,KOSDAQ
2023-08-29,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,6070.0,150.0,2.53,6500.0,7120.0,5880.0,8363492.0,54899287800.0,58871594600.0,9698780.0,189860,KOSDAQ
2023-08-29,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,16050.0,500.0,3.22,15590.0,16190.0,15590.0,526034.0,8396658440.0,603169304100.0,37580642.0,178320,KOSDAQ
2023-08-29,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3485.0,150.0,4.5,3385.0,3535.0,3335.0,194820.0,673177590.0,73980036535.0,21228131.0,122690,KOSDAQ
2023-08-29,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3675.0,40.0,1.1,3600.0,3720.0,3600.0,72437.0,266854195.0,135930900000.0,36988000.0,140070,KOSDAQ
2023-08-29,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1018.0,7.0,0.69,1011.0,1033.0,1011.0,159385.0,162490518.0,102710972570.0,100894865.0,011370,KOSDAQ
2023-08-29,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19350.0,80.0,0.42,19350.0,19450.0,19270.0,2954.0,57152080.0,99652500000.0,5150000.0,065710,KOSDAQ
2023-08-29,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1384.0,-24.0,-1.7,1399.0,1414.0,1382.0,428323.0,595795977.0,318054904488.0,229808457.0,035890,KOSDAQ
2023-08-29,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,53000.0,1000.0,1.92,52000.0,53200.0,51600.0,41789.0,2204133400.0,289115000000.0,5455000.0,357550,KOSDAQ
2023-08-29,003100,선광,KOSDAQ,KOSDAQ,우량기업부,19640.0,550.0,2.88,19180.0,19830.0,19040.0,56044.0,1094026090.0,129624000000.0,6600000.0,003100,KOSDAQ
2023-08-29,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,11290.0,-130.0,-1.14,11500.0,11550.0,10990.0,35701.0,403277990.0,139020035950.0,12313555.0,067370,KOSDAQ
2023-08-29,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,22350.0,400.0,1.82,21750.0,22650.0,21750.0,55347.0,1235744750.0,209570720100.0,9376766.0,171090,KOSDAQ
2023-08-29,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,9100.0,-70.0,-0.76,9210.0,9270.0,8950.0,60892.0,555374380.0,111049848000.0,12203280.0,086710,KOSDAQ
2023-08-29,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,14950.0,160.0,1.08,14840.0,15070.0,14710.0,190432.0,2843726330.0,427570000000.0,28600000.0,014620,KOSDAQ
2023-08-29,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4090.0,40.0,0.99,4060.0,4110.0,4055.0,28312.0,115361940.0,63272300000.0,15470000.0,037350,KOSDAQ
2023-08-29,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2465.0,55.0,2.28,2430.0,2465.0,2410.0,62747.0,153169780.0,38227572495.0,15508143.0,081580,KOSDAQ
2023-08-29,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4340.0,35.0,0.81,4330.0,4430.0,4315.0,138981.0,607576980.0,43224594560.0,9959584.0,045300,KOSDAQ
2023-08-29,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,10130.0,230.0,2.32,9900.0,10370.0,9900.0,1819228.0,18530695740.0,810400000000.0,80000000.0,015750,KOSDAQ
2023-08-29,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,128800.0,500.0,0.39,128700.0,129300.0,127900.0,43792.0,5626947400.0,1546008553600.0,12003172.0,365340,KOSDAQ
2023-08-29,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,5450.0,80.0,1.49,5370.0,5540.0,5370.0,14527.0,79278690.0,39785000000.0,7300000.0,080470,KOSDAQ
2023-08-29,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1730.0,53.0,3.16,1685.0,1756.0,1677.0,1632387.0,2827595918.0,92391314320.0,53405384.0,043260,KOSDAQ
2023-08-29,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,13280.0,-190.0,-1.41,13550.0,13720.0,13090.0,119869.0,1596415610.0,156495251680.0,11784281.0,148150,KOSDAQ
2023-08-29,053060,세동,KOSDAQ,KOSDAQ,중견기업부,2090.0,0.0,0.0,2100.0,2150.0,2070.0,168134.0,352443110.0,36904005710.0,17657419.0,053060,KOSDAQ
2023-08-29,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2190.0,40.0,1.86,2170.0,2195.0,2155.0,84939.0,184926970.0,62148617160.0,28378364.0,340440,KOSDAQ
2023-08-29,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2970.0,-5.0,-0.17,2920.0,2985.0,2920.0,12563.0,37163290.0,45280620000.0,15246000.0,017510,KOSDAQ
2023-08-29,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8530.0,130.0,1.55,8400.0,8580.0,8400.0,21296.0,181638530.0,89820900000.0,10530000.0,011560,KOSDAQ
2023-08-29,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4670.0,90.0,1.97,4590.0,4710.0,4590.0,115401.0,539203730.0,123705965000.0,26489500.0,396300,KOSDAQ
2023-08-29,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2675.0,-20.0,-0.74,2745.0,2745.0,2655.0,73796.0,198289575.0,117165000000.0,43800000.0,100700,KOSDAQ
2023-08-29,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7230.0,90.0,1.26,7140.0,7360.0,7140.0,3651.0,26173970.0,60370500000.0,8350000.0,024830,KOSDAQ
2023-08-29,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1352.0,165.0,13.9,1175.0,1535.0,1175.0,6841513.0,9553605643.0,74854483184.0,55365742.0,258830,KOSDAQ
2023-08-29,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161730000000.0,270000000.0,036630,KOSDAQ
2023-08-29,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2250.0,5.0,0.22,2245.0,2270.0,2200.0,28149.0,62703930.0,40773750750.0,18121667.0,039310,KOSDAQ
2023-08-29,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2835.0,65.0,2.35,2795.0,2865.0,2770.0,12883.0,36136630.0,23804341155.0,8396593.0,067770,KOSDAQ
2023-08-29,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7150.0,180.0,2.58,6970.0,7150.0,6900.0,107189.0,756619690.0,105768541450.0,14792803.0,053450,KOSDAQ
2023-08-29,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2760.0,10.0,0.36,2740.0,2775.0,2700.0,791891.0,2168380355.0,205214981040.0,74353254.0,222810,KOSDAQ
2023-08-29,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1175.0,31.0,2.71,1147.0,1185.0,1140.0,654363.0,760860230.0,48746508250.0,41486390.0,252500,KOSDAQ
2023-08-29,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4210.0,130.0,3.19,4040.0,4495.0,4035.0,1468420.0,6325576550.0,109198601100.0,25937910.0,321370,KOSDAQ
2023-08-29,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,4060.0,115.0,2.92,3945.0,4260.0,3905.0,5403204.0,22240123100.0,134000202560.0,33004976.0,347000,KOSDAQ
2023-08-29,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4530.0,90.0,2.03,4400.0,4530.0,4400.0,9247.0,41344220.0,36983590440.0,8164148.0,331920,KOSDAQ
2023-08-29,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,3845.0,20.0,0.52,3815.0,3910.0,3805.0,446716.0,1725354690.0,164584167625.0,42804725.0,049180,KOSDAQ
2023-08-29,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,5980.0,170.0,2.93,5850.0,6060.0,5810.0,61411.0,364712980.0,58192528160.0,9731192.0,299660,KOSDAQ
2023-08-29,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-08-29,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,23550.0,2500.0,11.88,22250.0,24100.0,21650.0,9647404.0,222506524950.0,624316623000.0,26510260.0,108860,KOSDAQ
2023-08-29,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,8380.0,300.0,3.71,8400.0,8600.0,8140.0,2030425.0,16993301050.0,215203126320.0,25680564.0,208370,KOSDAQ
2023-08-29,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,5040.0,20.0,0.4,5040.0,5080.0,4945.0,39894.0,200648755.0,45016720560.0,8931889.0,318160,KOSDAQ
2023-08-29,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,70800.0,2300.0,3.36,69100.0,71000.0,68600.0,247915.0,17346687400.0,2804405204400.0,39610243.0,068760,KOSDAQ
2023-08-29,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,66700.0,1700.0,2.62,65600.0,66800.0,65500.0,571140.0,37846049300.0,10969797090800.0,164464724.0,091990,KOSDAQ
2023-08-29,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-08-29,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,3715.0,25.0,0.68,3710.0,3755.0,3600.0,298386.0,1102362150.0,126847129560.0,34144584.0,060230,KOSDAQ
2023-08-29,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,18210.0,270.0,1.51,18400.0,22200.0,17880.0,2565683.0,51675521550.0,177839770500.0,9766050.0,290690,KOSDAQ
2023-08-29,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5950.0,-10.0,-0.17,5860.0,6050.0,5860.0,15130.0,89690870.0,114395015350.0,19226053.0,950200,KOSDAQ
2023-08-29,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,745.0,8.0,1.09,743.0,752.0,731.0,597686.0,444478375.0,78665119180.0,105590764.0,032680,KOSDAQ
2023-08-29,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,9580.0,-40.0,-0.42,9610.0,9610.0,9430.0,313.0,2988950.0,3421420360.0,357142.0,032685,KOSDAQ
2023-08-29,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1593.0,19.0,1.21,1574.0,1599.0,1570.0,59599.0,94725716.0,39811115412.0,24991284.0,258790,KOSDAQ
2023-08-29,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2460.0,-35.0,-1.4,2520.0,2590.0,2460.0,311567.0,785502040.0,68687950260.0,27921931.0,066910,KOSDAQ
2023-08-29,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,462.0,5.0,1.09,457.0,465.0,457.0,89327.0,41080348.0,30667194096.0,66379208.0,043100,KOSDAQ
2023-08-29,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4260.0,-40.0,-0.93,4365.0,4365.0,4260.0,37507.0,161044120.0,116493947220.0,27345997.0,035610,KOSDAQ
2023-08-29,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,231000.0,4500.0,1.99,228000.0,231000.0,226000.0,27571.0,6315266000.0,1796848746000.0,7778566.0,357780,KOSDAQ
2023-08-29,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,38200.0,1800.0,4.95,36150.0,38300.0,35650.0,241314.0,9024017600.0,800826939200.0,20964056.0,036830,KOSDAQ
2023-08-29,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,38100.0,1200.0,3.25,37450.0,39200.0,36500.0,2322431.0,87794454900.0,427124583900.0,11210619.0,304100,KOSDAQ
2023-08-29,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1486.0,53.0,3.7,1435.0,1493.0,1434.0,391281.0,578353628.0,50914488108.0,34262778.0,328380,KOSDAQ
2023-08-29,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3315.0,25.0,0.76,3295.0,3340.0,3290.0,95830.0,318412530.0,207644970000.0,62638000.0,086980,KOSDAQ
2023-08-29,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,9840.0,120.0,1.23,9740.0,9890.0,9730.0,8224.0,80764950.0,66429840000.0,6751000.0,050960,KOSDAQ
2023-08-29,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,799.0,8.0,1.01,809.0,816.0,794.0,134138.0,108177107.0,88810048500.0,111151500.0,084180,KOSDAQ
2023-08-29,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6860.0,40.0,0.59,6780.0,6950.0,6760.0,58160.0,397806940.0,113365382760.0,16525566.0,253840,KOSDAQ
2023-08-29,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,8190.0,50.0,0.61,8160.0,8260.0,8010.0,149988.0,1221966910.0,423094589190.0,51659901.0,298830,KOSDAQ
2023-08-29,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,21550.0,250.0,1.17,21300.0,21600.0,21200.0,19121.0,409169150.0,155015033150.0,7193273.0,236200,KOSDAQ
2023-08-29,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,7090.0,190.0,2.75,6950.0,7200.0,6880.0,53638.0,377873210.0,74245345600.0,10471840.0,094840,KOSDAQ
2023-08-29,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,31900.0,-150.0,-0.47,32200.0,32500.0,31850.0,5822.0,186413800.0,198301979700.0,6216363.0,192440,KOSDAQ
2023-08-29,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,17010.0,-650.0,-3.68,17400.0,18970.0,16700.0,7763878.0,139399487830.0,252366143400.0,14836340.0,424960,KOSDAQ
2023-08-29,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550917141200.0,47492857.0,136510,KOSDAQ
2023-08-29,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,3230.0,460.0,16.61,2795.0,3315.0,2740.0,12950439.0,40727613835.0,126511348000.0,39167600.0,099440,KOSDAQ
2023-08-29,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1414.0,3.0,0.21,1419.0,1427.0,1390.0,62029.0,86926989.0,24203579400.0,17117100.0,033790,KOSDAQ
2023-08-29,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,8350.0,120.0,1.46,8170.0,8490.0,8170.0,64115.0,533104230.0,104829857900.0,12554474.0,276040,KOSDAQ
2023-08-29,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),122.0,-1.0,-0.81,124.0,126.0,120.0,8419999.0,1029709388.0,43206391378.0,354150749.0,159910,KOSDAQ
2023-08-29,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3730.0,30.0,0.81,3700.0,3780.0,3700.0,20669.0,77032065.0,29782214840.0,7984508.0,115570,KOSDAQ
2023-08-29,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3975.0,-5.0,-0.13,3970.0,4035.0,3955.0,21143.0,84382785.0,72089924250.0,18135830.0,330730,KOSDAQ
2023-08-29,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,52000.0,500.0,0.97,51700.0,52400.0,51200.0,83903.0,4353033400.0,1563041896000.0,30058498.0,253450,KOSDAQ
2023-08-29,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,25150.0,-150.0,-0.59,25050.0,25500.0,24650.0,24249.0,607804100.0,134817832500.0,5360550.0,408900,KOSDAQ
2023-08-29,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),701.0,21.0,3.09,680.0,705.0,659.0,3696038.0,2574091841.0,71135507386.0,101477186.0,204630,KOSDAQ
2023-08-29,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3970.0,20.0,0.51,3980.0,3995.0,3950.0,85437.0,339020060.0,58182215900.0,14655470.0,013810,KOSDAQ
2023-08-29,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,8000.0,230.0,2.96,7770.0,8080.0,7700.0,47848.0,376652150.0,74985720000.0,9373215.0,203690,KOSDAQ
2023-08-29,049830,승일,KOSDAQ,KOSDAQ,중견기업부,10630.0,30.0,0.28,10600.0,10800.0,10490.0,7178.0,76489120.0,65184350560.0,6132112.0,049830,KOSDAQ
2023-08-29,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4960.0,100.0,2.06,4870.0,5080.0,4820.0,194527.0,967049685.0,99437931200.0,20047970.0,020710,KOSDAQ
2023-08-29,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1287.0,27.0,2.14,1260.0,1298.0,1260.0,539822.0,694470442.0,110332346553.0,85728319.0,033170,KOSDAQ
2023-08-29,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2000.0,0.0,0.0,2040.0,2040.0,1995.0,70347.0,140835878.0,165416688000.0,82708344.0,048870,KOSDAQ
2023-08-29,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,4670.0,70.0,1.52,4530.0,4820.0,4525.0,7747935.0,36405846160.0,361159232080.0,77336024.0,025320,KOSDAQ
2023-08-29,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114309897618.0,128582562.0,269620,KOSDAQ
2023-08-29,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,20050.0,-400.0,-1.96,20500.0,22250.0,20000.0,862893.0,18228020150.0,90350312500.0,4506250.0,429270,KOSDAQ
2023-08-29,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,30750.0,-2650.0,-7.93,33050.0,34100.0,29500.0,2892098.0,92700901100.0,243279270750.0,7911521.0,418250,KOSDAQ
2023-08-29,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1059.0,37.0,3.62,1022.0,1149.0,1022.0,3074570.0,3348339666.0,46596000000.0,44000000.0,131090,KOSDAQ
2023-08-29,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,4735.0,1090.0,29.9,3675.0,4735.0,3650.0,8549960.0,39154431840.0,54525759920.0,11515472.0,232830,KOSDAQ
2023-08-29,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,5410.0,-70.0,-1.28,5480.0,5650.0,5380.0,50672.0,280004180.0,42535973520.0,7862472.0,139050,KOSDAQ
2023-08-29,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,4575.0,50.0,1.1,4530.0,4700.0,4530.0,62993.0,292376650.0,72876831150.0,15929362.0,290520,KOSDAQ
2023-08-29,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1894.0,5.0,0.26,1874.0,1899.0,1874.0,38571.0,72700781.0,45981660760.0,24277540.0,001000,KOSDAQ
2023-08-29,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,8670.0,80.0,0.93,8590.0,8670.0,8450.0,22076.0,188637410.0,34680000000.0,4000000.0,025870,KOSDAQ
