trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-22,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,22200.0,100.0,0.45,22150.0,22250.0,21900.0,26784.0,592014400.0,240679080000.0,10841400.0,038290,KOSDAQ
2024-05-22,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,44900.0,450.0,1.01,44450.0,45500.0,44100.0,22538.0,1013706100.0,352179346200.0,7843638.0,267980,KOSDAQ
2024-05-22,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8260.0,0.0,0.0,8260.0,8260.0,8190.0,4083.0,33631640.0,113313191040.0,13718304.0,005990,KOSDAQ
2024-05-22,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,12090.0,-270.0,-2.18,12300.0,12360.0,12060.0,92549.0,1124906580.0,195411782280.0,16163092.0,093520,KOSDAQ
2024-05-22,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,4930.0,-60.0,-1.2,5070.0,5070.0,4875.0,46419.0,228005660.0,96484448260.0,19570882.0,377030,KOSDAQ
2024-05-22,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,4775.0,-10.0,-0.21,4785.0,4835.0,4770.0,17994.0,86251560.0,75588359825.0,15830023.0,100590,KOSDAQ
2024-05-22,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,34800.0,50.0,0.14,34500.0,34900.0,34500.0,816.0,28284550.0,206251909200.0,5926779.0,067280,KOSDAQ
2024-05-22,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11520.0,-20.0,-0.17,11600.0,11600.0,11430.0,8437.0,96996220.0,137329447680.0,11920959.0,072870,KOSDAQ
2024-05-22,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,60000.0,400.0,0.67,59300.0,60200.0,58600.0,20281.0,1209171000.0,697552620000.0,11625877.0,215200,KOSDAQ
2024-05-22,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2480.0,-115.0,-4.43,2540.0,2560.0,2470.0,563473.0,1415492000.0,58049550960.0,23407077.0,133750,KOSDAQ
2024-05-22,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,5180.0,-30.0,-0.58,5230.0,5280.0,5150.0,183870.0,956961980.0,107593780000.0,20771000.0,446540,KOSDAQ
2024-05-22,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,8350.0,-110.0,-1.3,8460.0,8500.0,8020.0,202592.0,1684219130.0,280398803250.0,33580695.0,235980,KOSDAQ
2024-05-22,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5940.0,-140.0,-2.3,6060.0,6090.0,5910.0,69024.0,411704270.0,110473444620.0,18598223.0,041920,KOSDAQ
2024-05-22,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,3225.0,0.0,0.0,3260.0,3260.0,3175.0,20804.0,66616870.0,38055000000.0,11800000.0,014100,KOSDAQ
2024-05-22,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),596.0,-4.0,-0.67,600.0,606.0,588.0,61508.0,36767669.0,34062096128.0,57151168.0,054180,KOSDAQ
2024-05-22,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,129000.0,-1000.0,-0.77,130300.0,131900.0,128800.0,28085.0,3634954200.0,941506113000.0,7298497.0,086900,KOSDAQ
2024-05-22,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,6980.0,-240.0,-3.32,7190.0,7200.0,6980.0,72466.0,511220410.0,238840139300.0,34217785.0,078160,KOSDAQ
2024-05-22,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2415.0,-10.0,-0.41,2430.0,2430.0,2400.0,3074.0,7406890.0,104406378825.0,43232455.0,408920,KOSDAQ
2024-05-22,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,354.0,4.0,1.14,350.0,359.0,349.0,419938.0,148564618.0,53873280432.0,152184408.0,021880,KOSDAQ
2024-05-22,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,37300.0,-200.0,-0.53,37600.0,37800.0,36800.0,95971.0,3579256650.0,1109847587100.0,29754627.0,140410,KOSDAQ
2024-05-22,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,9990.0,-70.0,-0.7,10180.0,10180.0,9820.0,22502.0,224344290.0,101824473600.0,10192640.0,241770,KOSDAQ
2024-05-22,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5160.0,80.0,1.57,5080.0,5200.0,4985.0,643495.0,3271306810.0,123129731160.0,23862351.0,059210,KOSDAQ
2024-05-22,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2550.0,-75.0,-2.86,2625.0,2670.0,2550.0,119098.0,309427055.0,40928851500.0,16050530.0,058110,KOSDAQ
2024-05-22,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,5860.0,-130.0,-2.17,5980.0,6050.0,5800.0,128744.0,757309320.0,71804338000.0,12253300.0,434480,KOSDAQ
2024-05-22,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2205.0,0.0,0.0,2195.0,2225.0,2150.0,27241.0,59207215.0,175786176510.0,79721622.0,080420,KOSDAQ
2024-05-22,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,14200.0,90.0,0.64,14200.0,14850.0,13810.0,81125.0,1171870410.0,90833140000.0,6396700.0,417970,KOSDAQ
2024-05-22,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,15730.0,-40.0,-0.25,15720.0,15850.0,15600.0,61150.0,959653480.0,297297000000.0,18900000.0,080160,KOSDAQ
2024-05-22,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2950.0,75.0,2.61,2935.0,2990.0,2875.0,1789271.0,5253887785.0,96030939950.0,32552861.0,087260,KOSDAQ
2024-05-22,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3695.0,105.0,2.92,3610.0,3710.0,3560.0,316085.0,1162489250.0,85528272155.0,23147029.0,101330,KOSDAQ
2024-05-22,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,2155.0,0.0,0.0,2115.0,2185.0,2080.0,3806884.0,8104928225.0,157818099835.0,73233457.0,012860,KOSDAQ
2024-05-22,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105979620173.0,160818847.0,363260,KOSDAQ
2024-05-22,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,7670.0,-30.0,-0.39,7740.0,7760.0,7660.0,8398.0,64700600.0,73661146000.0,9603800.0,348030,KOSDAQ
2024-05-22,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3480.0,0.0,0.0,3470.0,3530.0,3465.0,159268.0,556631270.0,111956172720.0,32171314.0,250060,KOSDAQ
2024-05-22,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2335.0,-35.0,-1.48,2370.0,2385.0,2325.0,353271.0,828231145.0,80689572270.0,34556562.0,288980,KOSDAQ
2024-05-22,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,2225.0,-90.0,-3.89,2295.0,2335.0,2220.0,199679.0,449328415.0,83959954475.0,37734811.0,142760,KOSDAQ
2024-05-22,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,4720.0,-110.0,-2.28,4885.0,4885.0,4715.0,33764.0,161184105.0,67643193200.0,14331185.0,033200,KOSDAQ
2024-05-22,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1438.0,0.0,0.0,1431.0,1455.0,1415.0,40611.0,58312637.0,34879344290.0,24255455.0,333050,KOSDAQ
2024-05-22,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,13310.0,10.0,0.08,13310.0,13450.0,13180.0,124416.0,1650508940.0,330913086900.0,24861990.0,118990,KOSDAQ
2024-05-22,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,3480.0,15.0,0.43,3430.0,3485.0,3430.0,33176.0,114675470.0,38001600000.0,10920000.0,006920,KOSDAQ
2024-05-22,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1741.0,1.0,0.06,1749.0,1749.0,1728.0,8623.0,15029477.0,38541387500.0,22137500.0,001810,KOSDAQ
2024-05-22,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,14120.0,90.0,0.64,14280.0,14530.0,13870.0,9348.0,131957020.0,66149107720.0,4684781.0,279600,KOSDAQ
2024-05-22,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,15510.0,-390.0,-2.45,16050.0,16200.0,15500.0,209118.0,3284626390.0,480965084490.0,31009999.0,095500,KOSDAQ
2024-05-22,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,17690.0,-170.0,-0.95,17990.0,17990.0,17600.0,35364.0,627643670.0,255408220000.0,14438000.0,254490,KOSDAQ
2024-05-22,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,5530.0,140.0,2.6,5380.0,5530.0,5200.0,1293024.0,6977068060.0,112899385060.0,20415802.0,218150,KOSDAQ
2024-05-22,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9690.0,0.0,0.0,9690.0,9690.0,9650.0,7055.0,68181320.0,74419200000.0,7680000.0,442900,KOSDAQ
2024-05-22,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5800.0,-70.0,-1.19,6050.0,6600.0,5800.0,1189484.0,7369148760.0,308122877200.0,53124634.0,100790,KOSDAQ
2024-05-22,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2265.0,0.0,0.0,2265.0,2270.0,2200.0,25642.0,57407080.0,13988640000.0,6176000.0,412930,KOSDAQ
2024-05-22,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,0.0,0.0,2195.0,2195.0,2185.0,1433.0,3143925.0,10840500000.0,4950000.0,446190,KOSDAQ
2024-05-22,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,0.0,0.0,2175.0,2180.0,2155.0,18004.0,39019440.0,10701000000.0,4920000.0,448830,KOSDAQ
2024-05-22,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,28050.0,150.0,0.54,27900.0,28450.0,27900.0,39671.0,1117980150.0,247341646200.0,8817884.0,049950,KOSDAQ
2024-05-22,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2685.0,-5.0,-0.19,2700.0,2740.0,2660.0,684373.0,1843680195.0,215699123265.0,80334869.0,207760,KOSDAQ
2024-05-22,059090,미코,KOSDAQ,KOSDAQ,중견기업부,16000.0,1230.0,8.33,15300.0,16730.0,14850.0,5679017.0,89974973130.0,534668448000.0,33416778.0,059090,KOSDAQ
2024-05-22,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1357.0,-23.0,-1.67,1388.0,1390.0,1354.0,100117.0,136565650.0,59123058365.0,43568945.0,214610,KOSDAQ
2024-05-22,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,2580.0,-20.0,-0.77,2600.0,2610.0,2570.0,77377.0,200007720.0,80645046600.0,31257770.0,201490,KOSDAQ
2024-05-22,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,9970.0,-150.0,-1.48,10180.0,10250.0,9950.0,511186.0,5133444700.0,218794641000.0,21945300.0,452200,KOSDAQ
2024-05-22,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,19410.0,10.0,0.05,19400.0,19630.0,19150.0,86657.0,1681845300.0,164971199490.0,8499289.0,418470,KOSDAQ
2024-05-22,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,17000.0,-80.0,-0.47,17280.0,17350.0,16870.0,115464.0,1977289030.0,399271520000.0,23486560.0,206640,KOSDAQ
2024-05-22,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1449.0,-1.0,-0.07,1436.0,1449.0,1400.0,49609.0,71005922.0,50888527893.0,35119757.0,018700,KOSDAQ
2024-05-22,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,546.0,-8.0,-1.44,555.0,555.0,540.0,156315.0,85518895.0,40644062550.0,74439675.0,035620,KOSDAQ
2024-05-22,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,14800.0,-350.0,-2.31,15280.0,15450.0,14750.0,526006.0,7881934840.0,470063510400.0,31761048.0,053030,KOSDAQ
2024-05-22,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6360.0,-140.0,-2.15,6600.0,6600.0,6050.0,42228.0,268529390.0,78714679920.0,12376522.0,301300,KOSDAQ
2024-05-22,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,30750.0,-1100.0,-3.45,32400.0,32450.0,30750.0,189186.0,5953847200.0,793666448250.0,25810291.0,064550,KOSDAQ
2024-05-22,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,9730.0,30.0,0.31,9670.0,9870.0,9480.0,45216.0,437163750.0,289604722190.0,29764103.0,314930,KOSDAQ
2024-05-22,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,653.0,-47.0,-6.71,700.0,700.0,641.0,133542.0,89256489.0,40878018102.0,62600334.0,208710,KOSDAQ
2024-05-22,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,18420.0,170.0,0.93,18200.0,18500.0,18040.0,21976.0,400992010.0,150001906920.0,8143426.0,086820,KOSDAQ
2024-05-22,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,5880.0,-340.0,-5.47,6340.0,6350.0,5730.0,2458264.0,14706268250.0,136604553960.0,23232067.0,038460,KOSDAQ
2024-05-22,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14870.0,-90.0,-0.6,15200.0,15200.0,14810.0,8609.0,128560430.0,129305059000.0,8695700.0,251120,KOSDAQ
2024-05-22,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,10330.0,30.0,0.29,10300.0,10430.0,10170.0,5266.0,54156090.0,49939011110.0,4834367.0,199730,KOSDAQ
2024-05-22,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,5520.0,-30.0,-0.54,5580.0,5610.0,5510.0,60108.0,333587260.0,88089523440.0,15958247.0,086040,KOSDAQ
2024-05-22,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,4865.0,-15.0,-0.31,4875.0,4960.0,4825.0,489605.0,2384553070.0,281833653360.0,57930864.0,099430,KOSDAQ
2024-05-22,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1051.0,22.0,2.14,1029.0,1084.0,1021.0,623967.0,660374282.0,42584317104.0,40517904.0,032980,KOSDAQ
2024-05-22,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,4580.0,160.0,3.62,4420.0,4640.0,4380.0,53118.0,240359885.0,88227929200.0,19263740.0,308080,KOSDAQ
2024-05-22,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,29250.0,50.0,0.17,29300.0,29500.0,28950.0,38692.0,1125675750.0,434486988000.0,14854256.0,043150,KOSDAQ
2024-05-22,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,25200.0,5810.0,29.96,19400.0,25200.0,15060.0,5138210.0,112377075550.0,579428640000.0,22993200.0,323990,KOSDAQ
2024-05-22,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,6860.0,20.0,0.29,6910.0,6960.0,6820.0,21756.0,149454260.0,54115110000.0,7888500.0,267790,KOSDAQ
2024-05-22,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2965.0,0.0,0.0,2965.0,3000.0,2945.0,96739.0,286444570.0,48681270565.0,16418641.0,046310,KOSDAQ
2024-05-22,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,877.0,-14.0,-1.57,890.0,890.0,849.0,314112.0,269691100.0,44608070030.0,50864390.0,331520,KOSDAQ
2024-05-22,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,6350.0,40.0,0.63,6310.0,6390.0,6230.0,15034.0,94580060.0,70770051500.0,11144890.0,438700,KOSDAQ
2024-05-22,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-05-22,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,20800.0,1500.0,7.77,19540.0,22500.0,19540.0,2436667.0,52375105610.0,182228800000.0,8761000.0,382900,KOSDAQ
2024-05-22,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3580.0,-35.0,-0.97,3605.0,3655.0,3560.0,43102.0,154852290.0,110035220100.0,30736095.0,206400,KOSDAQ
2024-05-22,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2085.0,5.0,0.24,2095.0,2100.0,2050.0,39233.0,80837510.0,100497000000.0,48200000.0,019010,KOSDAQ
2024-05-22,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),412.0,-3.0,-0.72,417.0,424.0,410.0,706724.0,293119197.0,33113281716.0,80372043.0,177350,KOSDAQ
2024-05-22,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1647.0,-40.0,-2.37,1686.0,1687.0,1647.0,234863.0,390391188.0,32190618294.0,19545002.0,424760,KOSDAQ
2024-05-22,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5190.0,-30.0,-0.57,5220.0,5230.0,5160.0,10922.0,56673970.0,188597993130.0,36338727.0,225530,KOSDAQ
2024-05-22,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,12070.0,-160.0,-1.31,12310.0,12500.0,12050.0,93572.0,1144348610.0,81481347310.0,6750733.0,250000,KOSDAQ
2024-05-22,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,34100.0,-150.0,-0.44,34250.0,34950.0,33650.0,63098.0,2152284650.0,606305672500.0,17780225.0,310210,KOSDAQ
2024-05-22,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3925.0,10.0,0.26,3920.0,4155.0,3915.0,3914533.0,15802407340.0,192834559200.0,49129824.0,006910,KOSDAQ
2024-05-22,226340,본느,KOSDAQ,KOSDAQ,중견기업부,4005.0,30.0,0.75,4130.0,4520.0,3960.0,19908541.0,84660163310.0,151193732220.0,37751244.0,226340,KOSDAQ
2024-05-22,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2155.0,-45.0,-2.05,2190.0,2230.0,2135.0,155040.0,336232265.0,129412620300.0,60052260.0,014470,KOSDAQ
2024-05-22,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,4085.0,-20.0,-0.49,4105.0,4110.0,4075.0,9529.0,39039640.0,34333608000.0,8404800.0,008470,KOSDAQ
2024-05-22,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,30550.0,-500.0,-1.61,31150.0,31200.0,29900.0,297396.0,9033261650.0,419091468250.0,13718215.0,338220,KOSDAQ
2024-05-22,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,29000.0,-100.0,-0.34,29050.0,29500.0,28650.0,5411.0,156980400.0,290054085000.0,10001865.0,100120,KOSDAQ
2024-05-22,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,19850.0,-500.0,-2.46,21100.0,21450.0,19780.0,193595.0,3963702800.0,70150694000.0,3534040.0,406820,KOSDAQ
2024-05-22,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4985.0,-25.0,-0.5,5060.0,5110.0,4985.0,53159.0,267487445.0,145893946165.0,29266589.0,337930,KOSDAQ
2024-05-22,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,7000.0,-10.0,-0.14,6970.0,7080.0,6970.0,7523.0,52860970.0,57457981000.0,8208283.0,099390,KOSDAQ
2024-05-22,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,8460.0,20.0,0.24,8570.0,8720.0,8440.0,640842.0,5518748340.0,101118150000.0,11952500.0,064480,KOSDAQ
2024-05-22,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2035.0,-55.0,-2.63,2090.0,2095.0,2030.0,204008.0,417468515.0,49805786580.0,24474588.0,288330,KOSDAQ
2024-05-22,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4910.0,220.0,4.69,4715.0,4990.0,4610.0,35287.0,171887230.0,35893573000.0,7310300.0,365900,KOSDAQ
2024-05-22,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,15500.0,-100.0,-0.64,15600.0,15740.0,15300.0,65099.0,1008155040.0,371699222500.0,23980595.0,089970,KOSDAQ
2024-05-22,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,8690.0,160.0,1.88,8640.0,8880.0,8520.0,95402.0,832703870.0,138543679340.0,15942886.0,251630,KOSDAQ
2024-05-22,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,26350.0,-1100.0,-4.01,27300.0,28150.0,26350.0,1332301.0,35922771500.0,943277484450.0,35798007.0,018290,KOSDAQ
2024-05-22,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1209.0,-188.0,-13.46,1378.0,1415.0,1203.0,5088402.0,6703628263.0,47918620698.0,39634922.0,044480,KOSDAQ
2024-05-22,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,13350.0,-270.0,-1.98,13620.0,13690.0,13240.0,76323.0,1021229630.0,145309263150.0,10884589.0,439580,KOSDAQ
2024-05-22,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3500.0,5.0,0.14,3495.0,3520.0,3465.0,10260.0,35712920.0,59850000000.0,17100000.0,033560,KOSDAQ
2024-05-22,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1930.0,0.0,0.0,1983.0,1983.0,1892.0,12733.0,24497569.0,95722464760.0,49597132.0,369370,KOSDAQ
2024-05-22,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,55900.0,3000.0,5.67,54700.0,57700.0,53600.0,355569.0,19899153100.0,340158096200.0,6085118.0,126340,KOSDAQ
2024-05-22,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-05-22,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),6140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120570191460.0,19636839.0,148140,KOSDAQ
2024-05-22,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,2740.0,-10.0,-0.36,2750.0,2770.0,2715.0,63658.0,174948570.0,132100099100.0,48211715.0,082800,KOSDAQ
2024-05-22,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,11570.0,20.0,0.17,11410.0,11950.0,11330.0,27843.0,321638860.0,64274161510.0,5555243.0,318410,KOSDAQ
2024-05-22,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2165.0,-15.0,-0.69,2180.0,2205.0,2145.0,198697.0,431046630.0,49778786315.0,22992511.0,419540,KOSDAQ
2024-05-22,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,17630.0,-350.0,-1.95,18170.0,18170.0,17600.0,54015.0,958095410.0,225539232490.0,12792923.0,146320,KOSDAQ
2024-05-22,200780,비씨월드제약,KOSDAQ,KOSDAQ,벤처기업부,6140.0,20.0,0.33,6160.0,6160.0,5990.0,5579.0,33801780.0,54599237760.0,8892384.0,200780,KOSDAQ
2024-05-22,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,11960.0,2760.0,30.0,9500.0,11960.0,9210.0,7334563.0,82602661200.0,86195002400.0,7206940.0,413640,KOSDAQ
2024-05-22,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8610.0,-90.0,-1.03,8580.0,8670.0,8580.0,22562.0,194227000.0,104307653100.0,12114710.0,141000,KOSDAQ
2024-05-22,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,10180.0,820.0,8.76,9500.0,10400.0,9420.0,4293961.0,43264563840.0,315013737500.0,30944375.0,083650,KOSDAQ
2024-05-22,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,0.0,0.0,2110.0,2120.0,2110.0,1022.0,2166290.0,9137200000.0,4310000.0,445360,KOSDAQ
2024-05-22,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,0.0,0.0,2050.0,2065.0,2050.0,2150.0,4414935.0,8630500000.0,4210000.0,473370,KOSDAQ
2024-05-22,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,538.0,-35.0,-6.11,570.0,570.0,504.0,2655893.0,1406033789.0,47866160742.0,88970559.0,065170,KOSDAQ
2024-05-22,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,12650.0,-30.0,-0.24,12750.0,12750.0,12530.0,16304.0,205160730.0,115433451100.0,9125174.0,086670,KOSDAQ
2024-05-22,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,10600.0,-540.0,-4.85,11000.0,11210.0,10540.0,3593338.0,38920322020.0,619242725000.0,58419125.0,335890,KOSDAQ
2024-05-22,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-05-22,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,13980.0,30.0,0.22,13870.0,14240.0,13840.0,53408.0,748621440.0,315335158740.0,22556163.0,138580,KOSDAQ
2024-05-22,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,18470.0,-100.0,-0.54,18480.0,18730.0,18390.0,80140.0,1469816940.0,417525432000.0,22605600.0,082920,KOSDAQ
2024-05-22,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,488.0,2.0,0.41,490.0,493.0,482.0,104166.0,50544914.0,23990372312.0,49160599.0,054220,KOSDAQ
2024-05-22,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,10280.0,10.0,0.1,10390.0,10860.0,10010.0,2347650.0,24423704030.0,269336257000.0,26200025.0,042370,KOSDAQ
2024-05-22,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1006.0,-2.0,-0.2,1007.0,1025.0,1000.0,39298.0,39553604.0,19903443410.0,19784735.0,050090,KOSDAQ
2024-05-22,148780,비큐 AI,KOSDAQ,KOSDAQ,기술성장기업부,1590.0,-86.0,-5.13,1676.0,1685.0,1583.0,739979.0,1194275522.0,49998702750.0,31445725.0,148780,KOSDAQ
2024-05-22,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1480.0,159.0,12.04,1340.0,1480.0,1250.0,883584.0,1238522548.0,50317327120.0,33998194.0,307870,KOSDAQ
2024-05-22,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,3895.0,-15.0,-0.38,3940.0,4115.0,3895.0,65083.0,256331060.0,40679208620.0,10443956.0,357880,KOSDAQ
2024-05-22,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6120.0,-20.0,-0.33,6140.0,6230.0,6090.0,238484.0,1466926190.0,101734553160.0,16623293.0,032850,KOSDAQ
2024-05-22,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,5060.0,30.0,0.6,5030.0,5080.0,5010.0,13255.0,66776980.0,41390800000.0,8180000.0,238200,KOSDAQ
