trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-30,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5500.0,-100.0,-1.79,5560.0,5620.0,5470.0,61877.0,340992360.0,92087600000.0,16743200.0,253840,KOSDAQ
2025-04-30,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5090.0,-60.0,-1.17,5170.0,5220.0,5030.0,199003.0,1011505565.0,267831020490.0,52619061.0,298830,KOSDAQ
2025-04-30,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,32450.0,-200.0,-0.61,32300.0,32600.0,31100.0,120850.0,3839714800.0,233421708850.0,7193273.0,236200,KOSDAQ
2025-04-30,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,8230.0,-1070.0,-11.51,8610.0,9150.0,8050.0,3409087.0,29312550580.0,86183243200.0,10471840.0,094840,KOSDAQ
2025-04-30,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,26400.0,-300.0,-1.12,26700.0,26700.0,25850.0,1817.0,47727300.0,164111983200.0,6216363.0,192440,KOSDAQ
2025-04-30,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,9610.0,-270.0,-2.73,9880.0,9940.0,9510.0,61276.0,590548025.0,150659237400.0,15677340.0,424960,KOSDAQ
2025-04-30,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,2705.0,-75.0,-2.7,2770.0,2785.0,2700.0,204732.0,558413645.0,108858380770.0,40243394.0,099440,KOSDAQ
2025-04-30,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,5240.0,-80.0,-1.5,5310.0,5310.0,5070.0,72329.0,373744820.0,67230955400.0,12830335.0,276040,KOSDAQ
2025-04-30,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,904.0,-35.0,-3.73,939.0,939.0,896.0,103405.0,93765504.0,36059075632.0,39888358.0,159910,KOSDAQ
2025-04-30,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385281968.0,3231418.0,060240,KOSDAQ
2025-04-30,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2560.0,50.0,1.99,2515.0,2565.0,2510.0,32882.0,83294420.0,20440340480.0,7984508.0,115570,KOSDAQ
2025-04-30,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4185.0,-30.0,-0.71,4215.0,4245.0,4115.0,54496.0,227056090.0,75961223550.0,18150830.0,330730,KOSDAQ
2025-04-30,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3635.0,10.0,0.28,3630.0,3670.0,3585.0,71561.0,259480301.0,97683347730.0,26872998.0,352090,KOSDAQ
2025-04-30,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,51200.0,1350.0,2.71,50000.0,51400.0,49750.0,202295.0,10293817550.0,1538995097600.0,30058498.0,253450,KOSDAQ
2025-04-30,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,3555.0,85.0,2.45,3470.0,3975.0,3450.0,9872041.0,37393897518.0,116353486260.0,32729532.0,408900,KOSDAQ
2025-04-30,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-04-30,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8390.0,-150.0,-1.76,8540.0,8580.0,8360.0,6433.0,54247230.0,35451928220.0,4225498.0,415380,KOSDAQ
2025-04-30,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3365.0,-45.0,-1.32,3405.0,3405.0,3345.0,55706.0,187637701.0,49315656550.0,14655470.0,013810,KOSDAQ
2025-04-30,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,9800.0,20.0,0.2,9900.0,10230.0,9680.0,316714.0,3156386755.0,377308986600.0,38500917.0,347700,KOSDAQ
2025-04-30,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7610.0,-70.0,-0.91,7700.0,7710.0,7530.0,2207.0,16899685.0,46665372320.0,6132112.0,049830,KOSDAQ
2025-04-30,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,7830.0,-1180.0,-13.1,9020.0,9100.0,7630.0,4073553.0,33495951885.0,156975605100.0,20047970.0,020710,KOSDAQ
2025-04-30,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,696.0,-17.0,-2.38,713.0,713.0,695.0,145661.0,101658163.0,59666910024.0,85728319.0,033170,KOSDAQ
2025-04-30,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2865.0,-70.0,-2.39,2935.0,2965.0,2850.0,436223.0,1262252179.0,251747825040.0,87870096.0,048870,KOSDAQ
2025-04-30,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6340.0,-170.0,-2.61,6490.0,6520.0,6320.0,466718.0,2974784460.0,557866553800.0,87991570.0,025320,KOSDAQ
2025-04-30,340810,시선AI,KOSDAQ,KOSDAQ,기술성장기업부,4245.0,15.0,0.35,4235.0,4490.0,4155.0,360769.0,1540227134.0,44987928435.0,10597863.0,340810,KOSDAQ
2025-04-30,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-04-30,056090,시지메드텍,KOSDAQ,KOSDAQ,중견기업부,990.0,-15.0,-1.49,994.0,1010.0,985.0,319541.0,317171864.0,102226445640.0,103259036.0,056090,KOSDAQ
2025-04-30,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5480.0,40.0,0.74,5440.0,5800.0,5250.0,122520.0,673357310.0,24694250000.0,4506250.0,429270,KOSDAQ
2025-04-30,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2025-04-30,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33160000000.0,40000000.0,131090,KOSDAQ
2025-04-30,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2230.0,-105.0,-4.5,2290.0,2330.0,2215.0,176710.0,397926152.0,26107662560.0,11707472.0,232830,KOSDAQ
2025-04-30,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1826.0,-15.0,-0.81,1841.0,1865.0,1826.0,8504.0,15635294.0,29087015012.0,15929362.0,290520,KOSDAQ
2025-04-30,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1710.0,-9.0,-0.52,1728.0,1820.0,1705.0,178163.0,316015920.0,41514593400.0,24277540.0,001000,KOSDAQ
2025-04-30,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6170.0,-10.0,-0.16,6240.0,6280.0,6100.0,16380.0,101403530.0,24680000000.0,4000000.0,025870,KOSDAQ
2025-04-30,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3450.0,-110.0,-3.09,3570.0,3640.0,3405.0,2144831.0,7475186367.0,476547934200.0,138129836.0,215600,KOSDAQ
2025-04-30,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,59300.0,-1900.0,-3.1,60500.0,60500.0,58100.0,133964.0,7906002200.0,1629798116400.0,27483948.0,065350,KOSDAQ
2025-04-30,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,32200.0,-850.0,-2.57,33400.0,33400.0,31950.0,22826.0,737937200.0,291080851600.0,9039778.0,416180,KOSDAQ
2025-04-30,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2395.0,-5.0,-0.21,2400.0,2425.0,2335.0,60826.0,144650490.0,99323959890.0,41471382.0,162300,KOSDAQ
2025-04-30,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6730.0,-500.0,-6.92,6990.0,7000.0,6680.0,50613.0,343709055.0,26098751560.0,3877972.0,290560,KOSDAQ
2025-04-30,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6270.0,0.0,0.0,6280.0,6440.0,6230.0,486393.0,3070322015.0,95119035000.0,15170500.0,002800,KOSDAQ
2025-04-30,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,-15.0,-0.7,2115.0,2130.0,2115.0,1369.0,2895575.0,9919350000.0,4690000.0,472220,KOSDAQ
2025-04-30,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14263600000.0,6760000.0,430220,KOSDAQ
2025-04-30,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,0.0,0.0,2185.0,2190.0,2180.0,2477.0,5412536.0,11738400000.0,5360000.0,445970,KOSDAQ
2025-04-30,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,3155.0,-60.0,-1.87,3245.0,3245.0,3130.0,120529.0,383467022.0,36812625185.0,11668027.0,017000,KOSDAQ
2025-04-30,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6480.0,0.0,0.0,6470.0,6520.0,6450.0,22885.0,148315950.0,77671969200.0,11986415.0,012790,KOSDAQ
2025-04-30,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2375.0,-30.0,-1.25,2460.0,2460.0,2375.0,151467.0,362880835.0,41570109500.0,17503204.0,138070,KOSDAQ
2025-04-30,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,7250.0,-290.0,-3.85,7690.0,7840.0,7170.0,295860.0,2213634015.0,110623943750.0,15258475.0,226330,KOSDAQ
2025-04-30,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1999.0,-1.0,-0.05,2005.0,2005.0,1996.0,21992.0,43955525.0,37791095000.0,18905000.0,452980,KOSDAQ
2025-04-30,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,2095.0,2095.0,2090.0,539.0,1126745.0,11564400000.0,5520000.0,474660,KOSDAQ
2025-04-30,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,0.0,0.0,2110.0,2125.0,2110.0,3261.0,6911980.0,7692500000.0,3620000.0,474930,KOSDAQ
2025-04-30,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,20.0,0.99,2005.0,2040.0,2005.0,30479.0,61918340.0,11505600000.0,5640000.0,487360,KOSDAQ
2025-04-30,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,-5.0,-0.25,2030.0,2035.0,2025.0,12670.0,25719950.0,8808750000.0,4350000.0,487830,KOSDAQ
2025-04-30,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1715.0,-13.0,-0.75,1728.0,1731.0,1676.0,27877.0,47260485.0,49966681065.0,29135091.0,056700,KOSDAQ
2025-04-30,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3490.0,-65.0,-1.83,3550.0,3550.0,3395.0,57690.0,200030110.0,35402019050.0,10143845.0,187270,KOSDAQ
2025-04-30,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4235.0,-75.0,-1.74,4300.0,4340.0,4205.0,52547.0,224002347.0,163294125225.0,38558235.0,243840,KOSDAQ
2025-04-30,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,35750.0,-650.0,-1.79,36850.0,37300.0,35450.0,526492.0,18995527900.0,2186895711000.0,61171908.0,257720,KOSDAQ
2025-04-30,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,15740.0,-830.0,-5.01,16530.0,16540.0,15650.0,352608.0,5619371035.0,501384210820.0,31854143.0,222800,KOSDAQ
2025-04-30,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1404.0,-19.0,-1.34,1423.0,1430.0,1393.0,15072.0,21121387.0,68407483716.0,48723279.0,036710,KOSDAQ
2025-04-30,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,15110.0,260.0,1.75,14830.0,15920.0,14510.0,2286363.0,35066477075.0,94304939970.0,6241227.0,444530,KOSDAQ
2025-04-30,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,11390.0,-130.0,-1.13,11520.0,11550.0,11300.0,39597.0,452862770.0,124427127770.0,10924243.0,160980,KOSDAQ
2025-04-30,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,4330.0,-130.0,-2.91,4460.0,4610.0,4325.0,320408.0,1420013295.0,51760062250.0,11953825.0,356890,KOSDAQ
2025-04-30,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,4170.0,-15.0,-0.36,4185.0,4185.0,4030.0,30686.0,125165535.0,96450210990.0,23129547.0,217330,KOSDAQ
2025-04-30,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,291.0,-12.0,-3.96,303.0,309.0,290.0,531090.0,156003143.0,40518913914.0,139240254.0,208640,KOSDAQ
2025-04-30,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,905.0,-13.0,-1.42,918.0,929.0,890.0,93608.0,84250054.0,41141509055.0,45460231.0,222420,KOSDAQ
2025-04-30,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1577.0,-18.0,-1.13,1592.0,1595.0,1563.0,4729.0,7468232.0,53354516417.0,33832921.0,037760,KOSDAQ
2025-04-30,081180,쎄크,KOSDAQ,KOSDAQ,기술성장기업부,16310.0,1480.0,9.98,14540.0,18980.0,14250.0,26190659.0,446471797835.0,142313475850.0,8725535.0,081180,KOSDAQ
2025-04-30,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,45050.0,500.0,1.12,44850.0,45650.0,43950.0,61659.0,2765245200.0,493355073900.0,10951278.0,099320,KOSDAQ
2025-04-30,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,12790.0,120.0,0.95,12800.0,12890.0,12670.0,6667.0,85378510.0,120226000000.0,9400000.0,049960,KOSDAQ
2025-04-30,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2660.0,110.0,4.31,2600.0,3035.0,2510.0,820404.0,2272242137.0,46035263400.0,17306490.0,088280,KOSDAQ
2025-04-30,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,7130.0,-30.0,-0.42,7240.0,7240.0,7090.0,354742.0,2534678545.0,435608997030.0,61095231.0,050890,KOSDAQ
2025-04-30,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,6690.0,-400.0,-5.64,7060.0,7190.0,6570.0,1159638.0,7886062450.0,212217095910.0,31721539.0,394800,KOSDAQ
2025-04-30,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,7310.0,-380.0,-4.94,7670.0,8080.0,7280.0,314593.0,2380806155.0,69874828000.0,9558800.0,177900,KOSDAQ
2025-04-30,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,25200.0,-1100.0,-4.18,26400.0,26600.0,24950.0,128754.0,3277485025.0,292532436000.0,11608430.0,475400,KOSDAQ
2025-04-30,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,6960.0,0.0,0.0,6890.0,7040.0,6780.0,6987.0,48180040.0,40622749920.0,5836602.0,109670,KOSDAQ
2025-04-30,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,1203.0,21.0,1.78,1186.0,1213.0,1166.0,568156.0,672964477.0,78377902917.0,65152039.0,066790,KOSDAQ
2025-04-30,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7220.0,-210.0,-2.83,7400.0,7430.0,7190.0,244939.0,1781858675.0,558624677580.0,77371839.0,222080,KOSDAQ
2025-04-30,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,32200.0,-100.0,-0.31,32700.0,33000.0,32050.0,37245.0,1203828975.0,322448900200.0,10013941.0,352480,KOSDAQ
2025-04-30,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,13010.0,-190.0,-1.44,13080.0,13200.0,12860.0,36637.0,475376340.0,126472447720.0,9721172.0,264660,KOSDAQ
2025-04-30,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2590.0,30.0,1.17,2550.0,2590.0,2525.0,17877.0,45743465.0,68057168410.0,26276899.0,352700,KOSDAQ
2025-04-30,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,12530.0,-130.0,-1.03,12670.0,12690.0,12380.0,12717.0,159861780.0,157763726400.0,12590880.0,458870,KOSDAQ
2025-04-30,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,5980.0,-70.0,-1.16,6080.0,6140.0,5860.0,57839.0,345970010.0,163074600000.0,27270000.0,297090,KOSDAQ
2025-04-30,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),56.0,-1.0,-1.75,56.0,58.0,56.0,1313435.0,74444931.0,16832359320.0,300577845.0,900120,KOSDAQ
2025-04-30,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1071.0,12.0,1.13,1053.0,1082.0,1053.0,174519.0,186960991.0,60753429261.0,56725891.0,359090,KOSDAQ
2025-04-30,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,317.0,-14.0,-4.23,335.0,341.0,317.0,175554.0,57799904.0,21544271000.0,67963000.0,115530,KOSDAQ
2025-04-30,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,615.0,-3.0,-0.49,618.0,622.0,612.0,47085.0,28909737.0,37284103170.0,60624558.0,115480,KOSDAQ
2025-04-30,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3405.0,5.0,0.15,3410.0,3410.0,3330.0,6566.0,22141061.0,60123787500.0,17657500.0,376290,KOSDAQ
2025-04-30,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,7700.0,-540.0,-6.55,8150.0,8200.0,7600.0,84073.0,656018980.0,46910586800.0,6092284.0,189330,KOSDAQ
2025-04-30,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,26300.0,-200.0,-0.75,26400.0,26700.0,26000.0,164425.0,4314693450.0,1373543642200.0,52225994.0,096530,KOSDAQ
2025-04-30,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,4325.0,-80.0,-1.82,4405.0,4470.0,4295.0,109141.0,473587160.0,44724595775.0,10340947.0,101240,KOSDAQ
2025-04-30,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6880.0,-110.0,-1.57,7080.0,7080.0,6860.0,14926.0,103300140.0,166365417600.0,24181020.0,060590,KOSDAQ
2025-04-30,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4560.0,-195.0,-4.1,4750.0,4760.0,4480.0,222049.0,1016356389.0,88197654960.0,19341591.0,260930,KOSDAQ
2025-04-30,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,1341.0,-25.0,-1.83,1382.0,1382.0,1341.0,53692.0,72726433.0,51223546161.0,38198021.0,413630,KOSDAQ
2025-04-30,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,7040.0,150.0,2.18,6820.0,7040.0,6630.0,941324.0,6464869260.0,231528253440.0,32887536.0,013990,KOSDAQ
2025-04-30,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,19440.0,-360.0,-1.82,19810.0,19820.0,19290.0,34178.0,664152450.0,235679187600.0,12123415.0,123860,KOSDAQ
2025-04-30,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6790.0,-20.0,-0.29,6950.0,6990.0,6720.0,898801.0,6162073620.0,601794155620.0,88629478.0,025980,KOSDAQ
2025-04-30,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,5780.0,-100.0,-1.7,5940.0,5940.0,5680.0,32269.0,185254845.0,95351446200.0,16496790.0,125210,KOSDAQ
2025-04-30,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,6210.0,60.0,0.98,6210.0,6210.0,5950.0,10797.0,65197305.0,69677839440.0,11220264.0,357580,KOSDAQ
2025-04-30,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,7640.0,-230.0,-2.92,7870.0,7940.0,7640.0,52030.0,401772920.0,111659432760.0,14615109.0,052710,KOSDAQ
2025-04-30,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,949.0,1.0,0.11,943.0,953.0,939.0,32650.0,30864080.0,83347674956.0,87826844.0,074430,KOSDAQ
2025-04-30,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,3400.0,-25.0,-0.73,3450.0,3490.0,3385.0,104558.0,357744889.0,187062379800.0,55018347.0,092040,KOSDAQ
2025-04-30,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,13140.0,-300.0,-2.23,13450.0,13500.0,13120.0,56162.0,741707445.0,195954165720.0,14912798.0,083930,KOSDAQ
2025-04-30,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,8140.0,-70.0,-0.85,8210.0,8210.0,8080.0,3611.0,29390075.0,127045050000.0,15607500.0,149950,KOSDAQ
2025-04-30,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,4850.0,-80.0,-1.62,4920.0,4950.0,4845.0,19124.0,93243434.0,64470729900.0,13292934.0,036010,KOSDAQ
2025-04-30,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,1988.0,-5.0,-0.25,2000.0,2005.0,1988.0,19799.0,39470309.0,44730000000.0,22500000.0,050860,KOSDAQ
2025-04-30,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,8890.0,-250.0,-2.74,9200.0,9200.0,8870.0,32811.0,294360620.0,97959852340.0,11019106.0,136410,KOSDAQ
2025-04-30,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,4520.0,95.0,2.15,4450.0,4550.0,4415.0,14382.0,64538615.0,61324196000.0,13567300.0,246720,KOSDAQ
2025-04-30,450950,아스테라시스,KOSDAQ,KOSDAQ,중견기업부,8880.0,-310.0,-3.37,9190.0,9190.0,8840.0,220536.0,1983329305.0,325226820960.0,36624642.0,450950,KOSDAQ
2025-04-30,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,567.0,4.0,0.71,566.0,567.0,558.0,344344.0,193597166.0,224054347293.0,395157579.0,067390,KOSDAQ
2025-04-30,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,5030.0,-170.0,-3.27,5250.0,5250.0,4945.0,31789.0,159675010.0,67073737170.0,13334739.0,159010,KOSDAQ
2025-04-30,127710,아시아경제,KOSDAQ,KOSDAQ,우량기업부,1249.0,-34.0,-2.65,1283.0,1295.0,1249.0,26682.0,33724563.0,43595198418.0,34904082.0,127710,KOSDAQ
2025-04-30,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2080.0,70.0,3.48,2010.0,2160.0,2010.0,166216.0,346952142.0,25088683360.0,12061867.0,154030,KOSDAQ
2025-04-30,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1002.0,5.0,0.5,1054.0,1054.0,989.0,58061.0,58454121.0,35654714094.0,35583547.0,227610,KOSDAQ
2025-04-30,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,16510.0,-150.0,-0.9,16520.0,16780.0,16490.0,8935.0,147989350.0,176927598900.0,10716390.0,143160,KOSDAQ
2025-04-30,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,8930.0,0.0,0.0,8930.0,8970.0,8920.0,3069.0,27446200.0,92405461080.0,10347756.0,054800,KOSDAQ
2025-04-30,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,4500.0,35.0,0.78,4435.0,4515.0,4380.0,16414.0,73508000.0,59731767000.0,13273726.0,332370,KOSDAQ
2025-04-30,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2605.0,-20.0,-0.76,2625.0,2625.0,2520.0,492954.0,1264743650.0,117086036275.0,44946655.0,339950,KOSDAQ
2025-04-30,469750,아이비젼웍스,KOSDAQ,KOSDAQ,벤처기업부,947.0,-9.0,-0.94,946.0,956.0,938.0,44941.0,42551193.0,32137847507.0,33936481.0,469750,KOSDAQ
2025-04-30,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,3580.0,-235.0,-6.16,3815.0,3870.0,3555.0,353257.0,1285791657.0,54046794600.0,15096870.0,460470,KOSDAQ
2025-04-30,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,16390.0,-430.0,-2.56,16660.0,16790.0,16340.0,93605.0,1546708955.0,453040464470.0,27641273.0,099190,KOSDAQ
2025-04-30,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,15700.0,230.0,1.49,15610.0,15840.0,15250.0,33516.0,520978395.0,206265548100.0,13137933.0,461300,KOSDAQ
2025-04-30,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,5090.0,-1080.0,-17.5,5900.0,5920.0,4800.0,4487642.0,23899530363.0,65477948330.0,12864037.0,289010,KOSDAQ
2025-04-30,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,56800.0,-100.0,-0.18,56900.0,57000.0,55300.0,20062.0,1125436100.0,403663968000.0,7106760.0,214430,KOSDAQ
2025-04-30,040910,아이씨디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4105.0,5.0,0.12,4150.0,4195.0,4010.0,30027.0,122205097.0,76247398875.0,18574275.0,040910,KOSDAQ
2025-04-30,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,3030.0,-120.0,-3.81,3115.0,3250.0,3015.0,229008.0,720994736.0,53141188380.0,17538346.0,368600,KOSDAQ
2025-04-30,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,15260.0,-1270.0,-7.68,16200.0,16370.0,15250.0,1052956.0,16487556725.0,202604822560.0,13276856.0,456010,KOSDAQ
2025-04-30,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,1891.0,35.0,1.89,1856.0,1939.0,1856.0,19545.0,37195363.0,33778656914.0,17862854.0,052860,KOSDAQ
2025-04-30,464500,아이언디바이스,KOSDAQ,KOSDAQ,기술성장기업부,3300.0,-90.0,-2.65,3355.0,3460.0,3250.0,130485.0,430051570.0,46078767900.0,13963263.0,464500,KOSDAQ
2025-04-30,212710,아이에스티이,KOSDAQ,KOSDAQ,기술성장기업부,9950.0,-190.0,-1.87,10140.0,10210.0,9930.0,109686.0,1098947795.0,91932806100.0,9239478.0,212710,KOSDAQ
2025-04-30,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,211.0,-8.0,-3.65,215.0,220.0,211.0,725028.0,154811243.0,79277167925.0,375721175.0,038880,KOSDAQ
2025-04-30,307180,아이엘,KOSDAQ,KOSDAQ,벤처기업부,2860.0,-95.0,-3.21,2960.0,2960.0,2860.0,37318.0,108026955.0,79088074780.0,27653173.0,307180,KOSDAQ
2025-04-30,101390,아이엠,KOSDAQ,KOSDAQ,관리종목(소속부없음),396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5140810224.0,12981844.0,101390,KOSDAQ
2025-04-30,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,8730.0,-390.0,-4.28,9120.0,9230.0,8680.0,63168.0,559264280.0,122374957500.0,14017750.0,461030,KOSDAQ
2025-04-30,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,10050.0,-180.0,-1.76,10200.0,10290.0,10030.0,61125.0,617776710.0,79139840550.0,7874611.0,451220,KOSDAQ
