trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-23,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,4730.0,305.0,6.89,4415.0,5120.0,4400.0,1335041.0,6415709890.0,31606039740.0,6682038.0,188260,KOSDAQ
2023-11-23,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1971.0,-9.0,-0.45,1980.0,1980.0,1948.0,85218.0,167689329.0,34802772849.0,17657419.0,053060,KOSDAQ
2023-11-23,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1920.0,-51.0,-2.59,1951.0,1984.0,1920.0,57715.0,112135312.0,54486458880.0,28378364.0,340440,KOSDAQ
2023-11-23,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2835.0,45.0,1.61,2830.0,2950.0,2815.0,41954.0,120042260.0,43222410000.0,15246000.0,017510,KOSDAQ
2023-11-23,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8970.0,10.0,0.11,8960.0,9010.0,8860.0,31858.0,284796930.0,94454100000.0,10530000.0,011560,KOSDAQ
2023-11-23,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4005.0,-30.0,-0.74,4055.0,4130.0,4005.0,122923.0,498753130.0,106090447500.0,26489500.0,396300,KOSDAQ
2023-11-23,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2780.0,-35.0,-1.24,2815.0,2845.0,2780.0,93645.0,263457900.0,121764000000.0,43800000.0,100700,KOSDAQ
2023-11-23,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6560.0,-20.0,-0.3,6730.0,6730.0,6500.0,5100.0,33516570.0,54776000000.0,8350000.0,024830,KOSDAQ
2023-11-23,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1277.0,-24.0,-1.84,1350.0,1350.0,1270.0,209831.0,271520320.0,70702052534.0,55365742.0,258830,KOSDAQ
2023-11-23,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,670.0,-1.0,-0.15,668.0,699.0,664.0,373484.0,255462672.0,147400000000.0,220000000.0,036630,KOSDAQ
2023-11-23,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2295.0,-20.0,-0.86,2310.0,2330.0,2280.0,14463.0,33242440.0,41589225765.0,18121667.0,039310,KOSDAQ
2023-11-23,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2865.0,-15.0,-0.52,2990.0,2990.0,2740.0,60286.0,171842440.0,24056238945.0,8396593.0,067770,KOSDAQ
2023-11-23,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,6870.0,-330.0,-4.58,7180.0,7190.0,6850.0,210304.0,1467293440.0,101626556610.0,14792803.0,053450,KOSDAQ
2023-11-23,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2250.0,20.0,0.9,2235.0,2275.0,2180.0,335885.0,743778005.0,169298379000.0,75243724.0,222810,KOSDAQ
2023-11-23,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,999.0,15.0,1.52,986.0,999.0,984.0,92378.0,91648038.0,41444903610.0,41486390.0,252500,KOSDAQ
2023-11-23,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3825.0,10.0,0.26,3700.0,3835.0,3700.0,228841.0,868341300.0,99948703500.0,26130380.0,321370,KOSDAQ
2023-11-23,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2915.0,-25.0,-0.85,2940.0,2985.0,2910.0,145696.0,427191590.0,96209505040.0,33004976.0,347000,KOSDAQ
2023-11-23,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3300.0,50.0,1.54,3250.0,3315.0,3230.0,9715.0,31701140.0,26941688400.0,8164148.0,331920,KOSDAQ
2023-11-23,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2560.0,-5.0,-0.19,2570.0,2605.0,2555.0,83229.0,214142055.0,109580096000.0,42804725.0,049180,KOSDAQ
2023-11-23,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4340.0,-105.0,-2.36,4420.0,4840.0,4330.0,317116.0,1443424430.0,59036920180.0,13602977.0,299660,KOSDAQ
2023-11-23,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-11-23,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,18570.0,50.0,0.27,18720.0,18920.0,18520.0,387023.0,7259791240.0,499807650300.0,26914790.0,108860,KOSDAQ
2023-11-23,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,7170.0,-40.0,-0.55,7260.0,7370.0,7160.0,564694.0,4078432720.0,184129643880.0,25680564.0,208370,KOSDAQ
2023-11-23,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3860.0,40.0,1.05,3825.0,4270.0,3820.0,1060252.0,4312352020.0,35747077860.0,9260901.0,318160,KOSDAQ
2023-11-23,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,90200.0,600.0,0.67,89200.0,90800.0,89100.0,187482.0,16878615800.0,3572843918600.0,39610243.0,068760,KOSDAQ
2023-11-23,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,76400.0,500.0,0.66,75900.0,76400.0,75600.0,276119.0,21003149000.0,12565104913600.0,164464724.0,091990,KOSDAQ
2023-11-23,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-11-23,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2275.0,10.0,0.44,2260.0,2310.0,2260.0,108711.0,247730020.0,78826358975.0,34648949.0,060230,KOSDAQ
2023-11-23,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,20250.0,2510.0,14.15,17780.0,20850.0,17710.0,609312.0,11792078960.0,197762512500.0,9766050.0,290690,KOSDAQ
2023-11-23,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5210.0,10.0,0.19,5290.0,5550.0,5190.0,39269.0,210365700.0,100167736130.0,19226053.0,950200,KOSDAQ
2023-11-23,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,601.0,2.0,0.33,599.0,608.0,595.0,861242.0,517297595.0,63460049164.0,105590764.0,032680,KOSDAQ
2023-11-23,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,9990.0,-390.0,-3.76,10380.0,10380.0,9980.0,1982.0,19987830.0,3567848580.0,357142.0,032685,KOSDAQ
2023-11-23,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1483.0,-72.0,-4.63,1555.0,1565.0,1412.0,234368.0,349934000.0,37062074172.0,24991284.0,258790,KOSDAQ
2023-11-23,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2375.0,-45.0,-1.86,2420.0,2420.0,2355.0,187092.0,445562505.0,80237615125.0,33784259.0,066910,KOSDAQ
2023-11-23,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,494.0,2.0,0.41,493.0,497.0,486.0,210405.0,103493765.0,32791328752.0,66379208.0,043100,KOSDAQ
2023-11-23,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4110.0,-25.0,-0.6,4130.0,4155.0,4040.0,35817.0,146477445.0,112392047670.0,27345997.0,035610,KOSDAQ
2023-11-23,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,268500.0,-11000.0,-3.94,278000.0,281000.0,266000.0,44494.0,12112172500.0,2088544971000.0,7778566.0,357780,KOSDAQ
2023-11-23,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,36800.0,700.0,1.94,36050.0,37000.0,35400.0,110159.0,4012961000.0,771477260800.0,20964056.0,036830,KOSDAQ
2023-11-23,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,27200.0,-950.0,-3.37,28450.0,28700.0,27000.0,265072.0,7366543450.0,306011396800.0,11250419.0,304100,KOSDAQ
2023-11-23,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1406.0,-14.0,-0.99,1424.0,1437.0,1400.0,646573.0,914462133.0,48173465868.0,34262778.0,328380,KOSDAQ
2023-11-23,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3195.0,-70.0,-2.14,3195.0,3225.0,3000.0,354820.0,1116019185.0,200128410000.0,62638000.0,086980,KOSDAQ
2023-11-23,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10500.0,-10.0,-0.1,10570.0,10570.0,10400.0,8255.0,86341830.0,70885500000.0,6751000.0,050960,KOSDAQ
2023-11-23,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,577.0,-2.0,-0.35,576.0,593.0,562.0,191684.0,110943094.0,64134415500.0,111151500.0,084180,KOSDAQ
2023-11-23,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6200.0,30.0,0.49,6240.0,6240.0,6160.0,15044.0,93372180.0,102894821800.0,16595939.0,253840,KOSDAQ
2023-11-23,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5530.0,-140.0,-2.47,5720.0,5770.0,5410.0,719093.0,3954597460.0,290983407330.0,52619061.0,298830,KOSDAQ
2023-11-23,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,20600.0,200.0,0.98,20400.0,22400.0,20250.0,338040.0,7170127850.0,148181423800.0,7193273.0,236200,KOSDAQ
2023-11-23,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,7300.0,710.0,10.77,6590.0,7850.0,6580.0,1735535.0,12641348330.0,76444432000.0,10471840.0,094840,KOSDAQ
2023-11-23,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,30850.0,-200.0,-0.64,31200.0,31200.0,30800.0,5123.0,158739150.0,191774798550.0,6216363.0,192440,KOSDAQ
2023-11-23,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,14100.0,-830.0,-5.56,14930.0,14930.0,14000.0,1552553.0,22115017010.0,211673994000.0,15012340.0,424960,KOSDAQ
2023-11-23,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563002160400.0,48534669.0,136510,KOSDAQ
2023-11-23,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,4340.0,140.0,3.33,4215.0,4545.0,4200.0,3124778.0,13707994790.0,169987384000.0,39167600.0,099440,KOSDAQ
2023-11-23,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1584.0,-41.0,-2.52,1625.0,1690.0,1551.0,107750.0,171976939.0,27113486400.0,17117100.0,033790,KOSDAQ
2023-11-23,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,6920.0,20.0,0.29,6860.0,6950.0,6780.0,45905.0,314330300.0,86876960080.0,12554474.0,276040,KOSDAQ
2023-11-23,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),83.0,1.0,1.22,82.0,85.0,82.0,3029130.0,251610232.0,29394512167.0,354150749.0,159910,KOSDAQ
2023-11-23,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3345.0,-25.0,-0.74,3370.0,3370.0,3325.0,4582.0,15329735.0,26708179260.0,7984508.0,115570,KOSDAQ
2023-11-23,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3825.0,0.0,0.0,3810.0,3875.0,3800.0,53180.0,203743685.0,69369549750.0,18135830.0,330730,KOSDAQ
2023-11-23,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,17980.0,3060.0,20.51,14770.0,19300.0,14180.0,25443109.0,447004540100.0,241588252020.0,13436499.0,352090,KOSDAQ
2023-11-23,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,56600.0,800.0,1.43,56200.0,56600.0,55500.0,77192.0,4343432800.0,1701310986800.0,30058498.0,253450,KOSDAQ
2023-11-23,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,21850.0,-900.0,-3.96,22350.0,22700.0,21800.0,13947.0,308945400.0,117128017500.0,5360550.0,408900,KOSDAQ
2023-11-23,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),458.0,-6.0,-1.29,464.0,466.0,455.0,746178.0,341861323.0,56277751188.0,122877186.0,204630,KOSDAQ
2023-11-23,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3445.0,30.0,0.88,3480.0,3540.0,3425.0,178560.0,619107220.0,50488094150.0,14655470.0,013810,KOSDAQ
2023-11-23,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,9960.0,-450.0,-4.32,10300.0,10530.0,9900.0,108327.0,1106535930.0,94603436520.0,9498337.0,203690,KOSDAQ
2023-11-23,049830,승일,KOSDAQ,KOSDAQ,중견기업부,10380.0,70.0,0.68,10390.0,10430.0,10230.0,10615.0,109832410.0,63651322560.0,6132112.0,049830,KOSDAQ
2023-11-23,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,6070.0,-830.0,-12.03,6940.0,7010.0,6040.0,977099.0,6271687220.0,121691177900.0,20047970.0,020710,KOSDAQ
2023-11-23,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1139.0,-14.0,-1.21,1175.0,1175.0,1137.0,207822.0,238223957.0,97644555341.0,85728319.0,033170,KOSDAQ
2023-11-23,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2710.0,10.0,0.37,2725.0,2835.0,2690.0,63110.0,171855440.0,224139612240.0,82708344.0,048870,KOSDAQ
2023-11-23,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,3950.0,-40.0,-1.0,3990.0,4015.0,3920.0,679163.0,2692269030.0,314901817050.0,79721979.0,025320,KOSDAQ
2023-11-23,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114309913620.0,128582580.0,269620,KOSDAQ
2023-11-23,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,13190.0,900.0,7.32,12290.0,13300.0,12220.0,179953.0,2326600630.0,59437437500.0,4506250.0,429270,KOSDAQ
2023-11-23,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,10750.0,470.0,4.57,10310.0,11500.0,10310.0,825238.0,9176626620.0,85455351250.0,7949335.0,418250,KOSDAQ
2023-11-23,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1012.0,-3.0,-0.3,1012.0,1015.0,1007.0,42388.0,42851287.0,44528000000.0,44000000.0,131090,KOSDAQ
2023-11-23,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,3645.0,5.0,0.14,3640.0,3685.0,3600.0,79148.0,288768340.0,42673735440.0,11707472.0,232830,KOSDAQ
2023-11-23,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,6840.0,-80.0,-1.16,6760.0,7000.0,6760.0,44736.0,306381380.0,56395293840.0,8244926.0,139050,KOSDAQ
2023-11-23,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,3760.0,120.0,3.3,3640.0,3775.0,3640.0,23836.0,89073700.0,59894401120.0,15929362.0,290520,KOSDAQ
2023-11-23,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1709.0,-2.0,-0.12,1706.0,1741.0,1700.0,40121.0,69003044.0,41490315860.0,24277540.0,001000,KOSDAQ
2023-11-23,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7830.0,-120.0,-1.51,7950.0,7950.0,7720.0,5862.0,45942890.0,31320000000.0,4000000.0,025870,KOSDAQ
2023-11-23,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,4380.0,0.0,0.0,4385.0,4445.0,4330.0,261375.0,1149034770.0,450558007500.0,102867125.0,215600,KOSDAQ
2023-11-23,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,40550.0,-2150.0,-5.04,43150.0,44450.0,40550.0,2107360.0,90111415450.0,1114474091400.0,27483948.0,065350,KOSDAQ
2023-11-23,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,23000.0,-250.0,-1.08,23000.0,23750.0,22600.0,147872.0,3423894150.0,207914894000.0,9039778.0,416180,KOSDAQ
2023-11-23,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2905.0,-25.0,-0.85,2950.0,2970.0,2905.0,63827.0,187473600.0,120474364710.0,41471382.0,162300,KOSDAQ
2023-11-23,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,13490.0,3110.0,29.96,10400.0,13490.0,10400.0,1956188.0,24367695800.0,48994007240.0,3631876.0,290560,KOSDAQ
2023-11-23,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6460.0,-10.0,-0.15,6400.0,6560.0,6340.0,311127.0,2006822800.0,98001430000.0,15170500.0,002800,KOSDAQ
2023-11-23,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10439625000.0,4305000.0,419270,KOSDAQ
2023-11-23,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,0.0,0.0,2130.0,2135.0,2125.0,6336.0,13495450.0,14398800000.0,6760000.0,430220,KOSDAQ
2023-11-23,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,-20.0,-0.96,2085.0,2090.0,2045.0,9803.0,20317535.0,11041600000.0,5360000.0,445970,KOSDAQ
2023-11-23,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,3530.0,-5.0,-0.14,3535.0,3565.0,3490.0,30746.0,108476310.0,41188135310.0,11668027.0,017000,KOSDAQ
2023-11-23,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7060.0,-200.0,-2.75,7260.0,7300.0,7000.0,65578.0,466803410.0,84624089900.0,11986415.0,012790,KOSDAQ
2023-11-23,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2855.0,15.0,0.53,2840.0,2885.0,2830.0,52657.0,150506955.0,49971647420.0,17503204.0,138070,KOSDAQ
2023-11-23,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,11630.0,270.0,2.38,11650.0,11770.0,11230.0,388119.0,4499315330.0,177130424250.0,15230475.0,226330,KOSDAQ
2023-11-23,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,0.0,0.0,2180.0,2185.0,2160.0,320.0,693910.0,7997100000.0,3660000.0,418210,KOSDAQ
2023-11-23,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1855.0,-3.0,-0.16,1858.0,1858.0,1854.0,54078.0,100421780.0,35068775000.0,18905000.0,452980,KOSDAQ
2023-11-23,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17088750000.0,7350000.0,393360,KOSDAQ
2023-11-23,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10838650000.0,4535000.0,405640,KOSDAQ
2023-11-23,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2330.0,15.0,0.65,2320.0,2365.0,2275.0,56425.0,131503085.0,67884762030.0,29135091.0,056700,KOSDAQ
2023-11-23,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4300.0,25.0,0.58,4280.0,4325.0,4275.0,26276.0,113050555.0,43618533500.0,10143845.0,187270,KOSDAQ
2023-11-23,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,42900.0,-150.0,-0.35,43000.0,43350.0,42350.0,11542.0,496637350.0,333925320300.0,7783807.0,243840,KOSDAQ
2023-11-23,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,8780.0,-80.0,-0.9,8900.0,8940.0,8670.0,721161.0,6333942990.0,529706917520.0,60331084.0,257720,KOSDAQ
2023-11-23,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,34400.0,-1650.0,-4.58,35950.0,36000.0,34250.0,408425.0,14231642200.0,1095782519200.0,31854143.0,222800,KOSDAQ
2023-11-23,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2655.0,125.0,4.94,2480.0,2685.0,2460.0,344129.0,891665755.0,128369634975.0,48350145.0,036710,KOSDAQ
2023-11-23,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,15200.0,-30.0,-0.2,15230.0,15300.0,14950.0,35629.0,537197180.0,166048493600.0,10924243.0,160980,KOSDAQ
2023-11-23,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,9520.0,-140.0,-1.45,9650.0,9660.0,9520.0,5159.0,49340800.0,45282165600.0,4756530.0,356890,KOSDAQ
2023-11-23,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,15420.0,-490.0,-3.08,15910.0,16060.0,15200.0,83008.0,1302934740.0,290603145780.0,18845859.0,217330,KOSDAQ
2023-11-23,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,876.0,29.0,3.42,848.0,878.0,847.0,460138.0,399739196.0,57048436536.0,65123786.0,010280,KOSDAQ
2023-11-23,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,421.0,-9.0,-2.09,438.0,440.0,419.0,746704.0,319420260.0,58620146934.0,139240254.0,208640,KOSDAQ
2023-11-23,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1564.0,-2.0,-0.13,1567.0,1581.0,1555.0,25784.0,40420806.0,71099801284.0,45460231.0,222420,KOSDAQ
2023-11-23,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1498.0,-2.0,-0.13,1500.0,1506.0,1486.0,12683.0,18981894.0,50681715658.0,33832921.0,037760,KOSDAQ
2023-11-23,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,29100.0,550.0,1.93,28950.0,30100.0,28600.0,56582.0,1673519900.0,264391163700.0,9085607.0,099320,KOSDAQ
2023-11-23,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,11100.0,320.0,2.97,10870.0,11170.0,10810.0,4887.0,53725320.0,104340000000.0,9400000.0,049960,KOSDAQ
2023-11-23,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,5980.0,140.0,2.4,5840.0,6220.0,5840.0,1016976.0,6128818670.0,103492810200.0,17306490.0,088280,KOSDAQ
2023-11-23,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5830.0,-100.0,-1.69,5950.0,5960.0,5830.0,532245.0,3136978070.0,356922161200.0,61221640.0,050890,KOSDAQ
2023-11-23,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,2880.0,85.0,3.04,2795.0,3025.0,2750.0,6098260.0,17716165540.0,161352161280.0,56025056.0,066790,KOSDAQ
2023-11-23,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,10870.0,-40.0,-0.37,10850.0,11090.0,10850.0,332787.0,3647458520.0,762947734080.0,70188384.0,222080,KOSDAQ
2023-11-23,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,59200.0,1500.0,2.6,57700.0,61200.0,56200.0,88602.0,5264776700.0,592825307200.0,10013941.0,352480,KOSDAQ
2023-11-23,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12750.0,0.0,0.0,12760.0,12760.0,12660.0,936.0,11916140.0,116893083750.0,9168085.0,264660,KOSDAQ
2023-11-23,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3520.0,-50.0,-1.4,3555.0,3565.0,3495.0,34963.0,123127835.0,96014684480.0,27276899.0,352700,KOSDAQ
2023-11-23,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,9880.0,-70.0,-0.7,10750.0,10950.0,9880.0,1415080.0,14713006040.0,269427600000.0,27270000.0,297090,KOSDAQ
2023-11-23,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1190.0,-2.0,-0.17,1202.0,1202.0,1181.0,61634.0,73284519.0,65274192970.0,54852263.0,359090,KOSDAQ
2023-11-23,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,407.0,0.0,0.0,406.0,418.0,396.0,289616.0,117136688.0,27660941000.0,67963000.0,115530,KOSDAQ
2023-11-23,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,891.0,3.0,0.34,901.0,901.0,880.0,101551.0,90608078.0,42968081178.0,48224558.0,115480,KOSDAQ
2023-11-23,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,9040.0,220.0,2.49,9310.0,9870.0,8920.0,1160185.0,10815013210.0,93544663440.0,10347861.0,340810,KOSDAQ
2023-11-23,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3315.0,-70.0,-2.07,3340.0,3405.0,3315.0,9117.0,30457310.0,58534612500.0,17657500.0,376290,KOSDAQ
2023-11-23,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,12040.0,-350.0,-2.82,12450.0,12450.0,11910.0,62778.0,756061960.0,73351099360.0,6092284.0,189330,KOSDAQ
2023-11-23,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,21450.0,300.0,1.42,21200.0,21450.0,21100.0,92122.0,1964091450.0,1120247571300.0,52225994.0,096530,KOSDAQ
2023-11-23,900120,씨케이에이치,KOSDAQ,KOSDAQ,외국기업(소속부없음),114.0,0.0,0.0,114.0,116.0,112.0,1260296.0,143176095.0,22539737886.0,197716999.0,900120,KOSDAQ
2023-11-23,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,4845.0,-55.0,-1.12,4855.0,4950.0,4845.0,19445.0,94881325.0,49119501480.0,10138184.0,101240,KOSDAQ
2023-11-23,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,9200.0,70.0,0.77,9080.0,9350.0,9080.0,69811.0,640672030.0,222465384000.0,24181020.0,060590,KOSDAQ
2023-11-23,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5360.0,-100.0,-1.83,5460.0,5480.0,5290.0,26850.0,143733680.0,103670927760.0,19341591.0,260930,KOSDAQ
2023-11-23,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,366.0,-9.0,-2.4,379.0,379.0,366.0,106883.0,39730363.0,43426423380.0,118651430.0,052300,KOSDAQ
2023-11-23,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,3980.0,-20.0,-0.5,3975.0,4020.0,3905.0,313793.0,1247269595.0,130892393280.0,32887536.0,013990,KOSDAQ
2023-11-23,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,22100.0,-200.0,-0.9,22350.0,23000.0,22000.0,41365.0,925222600.0,264600117600.0,11972856.0,123860,KOSDAQ
2023-11-23,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6760.0,50.0,0.75,6740.0,6850.0,6730.0,457866.0,3102766750.0,618884165120.0,91550912.0,025980,KOSDAQ
2023-11-23,058220,아리온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717917100.0,38974244.0,058220,KOSDAQ
2023-11-23,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,12170.0,-130.0,-1.06,12300.0,12340.0,12130.0,61976.0,757385880.0,200765934300.0,16496790.0,125210,KOSDAQ
2023-11-23,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,11500.0,-20.0,-0.17,11850.0,12040.0,11470.0,111471.0,1310967430.0,129033036000.0,11220264.0,357580,KOSDAQ
