trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-27,027580,상보,KOSDAQ,KOSDAQ,중견기업부,2320.0,5.0,0.22,2435.0,2475.0,2290.0,25129165.0,59690187900.0,137300567280.0,59181279.0,027580,KOSDAQ
2023-06-27,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4830.0,-40.0,-0.82,4850.0,4900.0,4805.0,121261.0,586183430.0,267235751790.0,55328313.0,038540,KOSDAQ
2023-06-27,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),1997.0,0.0,0.0,2025.0,2025.0,1971.0,32266.0,64281079.0,37502557656.0,18779448.0,101000,KOSDAQ
2023-06-27,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,0.0,0.0,2175.0,2185.0,2170.0,6909.0,15040840.0,11549250000.0,5310000.0,415580,KOSDAQ
2023-06-27,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,19250.0,120.0,0.63,19020.0,19250.0,18600.0,237818.0,4482278630.0,262343215750.0,13628219.0,091580,KOSDAQ
2023-06-27,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,5730.0,-140.0,-2.39,5910.0,5960.0,5730.0,202002.0,1173399400.0,81622234140.0,14244718.0,263810,KOSDAQ
2023-06-27,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,28550.0,0.0,0.0,28550.0,28850.0,27950.0,66811.0,1893915150.0,456487006350.0,15989037.0,089980,KOSDAQ
2023-06-27,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,521.0,-7.0,-1.33,533.0,535.0,521.0,261246.0,137281022.0,54941762719.0,105454439.0,042940,KOSDAQ
2023-06-27,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,41900.0,-100.0,-0.24,41200.0,42300.0,40550.0,49913.0,2055241900.0,520547750600.0,12423574.0,042600,KOSDAQ
2023-06-27,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,84600.0,-1400.0,-1.63,85500.0,86000.0,84100.0,30136.0,2555697600.0,411286707000.0,4861545.0,107600,KOSDAQ
2023-06-27,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,11800.0,240.0,2.08,11410.0,11880.0,11410.0,48529.0,566069760.0,178123808400.0,15095238.0,411080,KOSDAQ
2023-06-27,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,6330.0,130.0,2.1,6270.0,6520.0,6160.0,2546041.0,16209673410.0,317473845180.0,50153846.0,252990,KOSDAQ
2023-06-27,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,4590.0,-130.0,-2.75,4700.0,4730.0,4585.0,258812.0,1196541970.0,105896032290.0,23071031.0,378800,KOSDAQ
2023-06-27,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3340.0,-50.0,-1.47,3390.0,3415.0,3240.0,263878.0,870533130.0,73743723060.0,22078959.0,294630,KOSDAQ
2023-06-27,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,11460.0,40.0,0.35,11420.0,11550.0,11390.0,66343.0,760971050.0,99709746960.0,8700676.0,038070,KOSDAQ
2023-06-27,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7370.0,-10.0,-0.14,7360.0,7410.0,7320.0,84101.0,619054410.0,453721086170.0,61563241.0,006730,KOSDAQ
2023-06-27,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1984.0,18.0,0.92,1966.0,2000.0,1966.0,38603.0,76227096.0,39680000000.0,20000000.0,079650,KOSDAQ
2023-06-27,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5880.0,-20.0,-0.34,5970.0,5970.0,5820.0,91963.0,541210160.0,74088000000.0,12600000.0,100660,KOSDAQ
2023-06-27,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4715.0,-5.0,-0.11,4680.0,4750.0,4655.0,144766.0,679904460.0,54929750000.0,11650000.0,019770,KOSDAQ
2023-06-27,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,865.0,13.0,1.53,852.0,880.0,852.0,188508.0,162302604.0,43422031200.0,50198880.0,043710,KOSDAQ
2023-06-27,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,5780.0,70.0,1.23,5680.0,5780.0,5630.0,56520.0,322755410.0,220932714340.0,38223653.0,092190,KOSDAQ
2023-06-27,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,12690.0,50.0,0.4,12580.0,12690.0,12470.0,299323.0,3770155660.0,739895526000.0,58305400.0,046890,KOSDAQ
2023-06-27,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,14390.0,-200.0,-1.37,14560.0,14890.0,14230.0,254671.0,3683027020.0,255771702130.0,17774267.0,063170,KOSDAQ
2023-06-27,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,566.0,-4.0,-0.7,570.0,576.0,565.0,30160.0,17139122.0,39387287402.0,69588847.0,027040,KOSDAQ
2023-06-27,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,4430.0,10.0,0.23,4450.0,4500.0,4400.0,15415.0,68440730.0,51650783170.0,11659319.0,018680,KOSDAQ
2023-06-27,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,6280.0,-10.0,-0.16,6330.0,6330.0,6250.0,39066.0,245244420.0,116808000000.0,18600000.0,093920,KOSDAQ
2023-06-27,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,6080.0,-10.0,-0.16,6090.0,6090.0,6020.0,29053.0,175837410.0,58968582400.0,9698780.0,189860,KOSDAQ
2023-06-27,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,19650.0,50.0,0.26,19720.0,20150.0,19270.0,749818.0,14780246550.0,738459615300.0,37580642.0,178320,KOSDAQ
2023-06-27,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3840.0,-25.0,-0.65,3885.0,3885.0,3795.0,104351.0,400632375.0,81516023040.0,21228131.0,122690,KOSDAQ
2023-06-27,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4265.0,-55.0,-1.27,4320.0,4370.0,4250.0,144931.0,622494545.0,157753820000.0,36988000.0,140070,KOSDAQ
2023-06-27,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1110.0,0.0,0.0,1111.0,1120.0,1103.0,157427.0,174942654.0,111993300150.0,100894865.0,011370,KOSDAQ
2023-06-27,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18670.0,180.0,0.97,18490.0,18690.0,18490.0,8337.0,154873810.0,96150500000.0,5150000.0,065710,KOSDAQ
2023-06-27,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1457.0,-2.0,-0.14,1459.0,1476.0,1454.0,887220.0,1297802206.0,334830921849.0,229808457.0,035890,KOSDAQ
2023-06-27,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,61500.0,-3000.0,-4.65,64100.0,64800.0,61200.0,198140.0,12378426700.0,335482500000.0,5455000.0,357550,KOSDAQ
2023-06-27,003100,선광,KOSDAQ,KOSDAQ,우량기업부,21800.0,-50.0,-0.23,21850.0,22200.0,21600.0,43559.0,950257400.0,143880000000.0,6600000.0,003100,KOSDAQ
2023-06-27,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,11600.0,-120.0,-1.02,11720.0,11830.0,11540.0,14470.0,168153500.0,142837238000.0,12313555.0,067370,KOSDAQ
2023-06-27,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,31100.0,750.0,2.47,30400.0,31250.0,29550.0,146159.0,4471572150.0,291617422600.0,9376766.0,171090,KOSDAQ
2023-06-27,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,10330.0,460.0,4.66,9890.0,10500.0,9890.0,383674.0,3898591440.0,126059882400.0,12203280.0,086710,KOSDAQ
2023-06-27,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,14610.0,160.0,1.11,14380.0,14780.0,14210.0,326565.0,4775920010.0,417846000000.0,28600000.0,014620,KOSDAQ
2023-06-27,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4275.0,5.0,0.12,4270.0,4330.0,4260.0,29656.0,127278745.0,66134250000.0,15470000.0,037350,KOSDAQ
2023-06-27,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2740.0,-5.0,-0.18,2770.0,2785.0,2725.0,29177.0,80429550.0,42492311820.0,15508143.0,081580,KOSDAQ
2023-06-27,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4540.0,-35.0,-0.77,4600.0,4665.0,4530.0,44379.0,202206850.0,45216511360.0,9959584.0,045300,KOSDAQ
2023-06-27,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9570.0,210.0,2.24,9430.0,9740.0,9360.0,2927875.0,27907141700.0,765600000000.0,80000000.0,015750,KOSDAQ
2023-06-27,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,139900.0,-1500.0,-1.06,140400.0,140900.0,138700.0,82263.0,11467661100.0,1679243762800.0,12003172.0,365340,KOSDAQ
2023-06-27,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,6220.0,-60.0,-0.96,6310.0,6350.0,6220.0,17020.0,107115640.0,45406000000.0,7300000.0,080470,KOSDAQ
2023-06-27,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1671.0,-22.0,-1.3,1707.0,1727.0,1665.0,471638.0,794802749.0,89240396664.0,53405384.0,043260,KOSDAQ
2023-06-27,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,19350.0,130.0,0.68,19220.0,19370.0,18830.0,61832.0,1181153410.0,228025837350.0,11784281.0,148150,KOSDAQ
2023-06-27,053060,세동,KOSDAQ,KOSDAQ,중견기업부,2165.0,140.0,6.91,2035.0,2190.0,2035.0,979306.0,2087304485.0,38013531145.0,17558213.0,053060,KOSDAQ
2023-06-27,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2390.0,-30.0,-1.24,2435.0,2495.0,2380.0,121318.0,293137715.0,67824289960.0,28378364.0,340440,KOSDAQ
2023-06-27,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,3445.0,45.0,1.32,3400.0,3460.0,3365.0,29091.0,98784075.0,52522470000.0,15246000.0,017510,KOSDAQ
2023-06-27,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9100.0,-10.0,-0.11,9040.0,9150.0,9040.0,24908.0,226568460.0,95823000000.0,10530000.0,011560,KOSDAQ
2023-06-27,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,5580.0,-100.0,-1.76,5660.0,5700.0,5570.0,289980.0,1625121820.0,147811410000.0,26489500.0,396300,KOSDAQ
2023-06-27,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2845.0,-5.0,-0.18,2840.0,2845.0,2825.0,22042.0,62512390.0,124611000000.0,43800000.0,100700,KOSDAQ
2023-06-27,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,8490.0,220.0,2.66,8450.0,8680.0,8330.0,20557.0,174208980.0,70891500000.0,8350000.0,024830,KOSDAQ
2023-06-27,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1896.0,-104.0,-5.2,1996.0,1996.0,1893.0,1345649.0,2583207468.0,104973446832.0,55365742.0,258830,KOSDAQ
2023-06-27,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,599.0,6.0,1.01,594.0,603.0,589.0,314184.0,187470807.0,161730000000.0,270000000.0,036630,KOSDAQ
2023-06-27,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2495.0,35.0,1.42,2475.0,2540.0,2465.0,16954.0,42103210.0,45213559165.0,18121667.0,039310,KOSDAQ
2023-06-27,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,3510.0,25.0,0.72,3485.0,3530.0,3465.0,16711.0,58530190.0,29472041430.0,8396593.0,067770,KOSDAQ
2023-06-27,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,8260.0,90.0,1.1,8110.0,8440.0,8110.0,147537.0,1220019000.0,122188552780.0,14792803.0,053450,KOSDAQ
2023-06-27,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,3175.0,-180.0,-5.37,3300.0,3500.0,3150.0,1885658.0,6157800945.0,210648654775.0,66346033.0,222810,KOSDAQ
2023-06-27,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1084.0,14.0,1.31,1081.0,1084.0,1070.0,81354.0,87669611.0,44971246760.0,41486390.0,252500,KOSDAQ
2023-06-27,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3540.0,100.0,2.91,3405.0,3540.0,3290.0,898450.0,3104842550.0,116837615040.0,33004976.0,347000,KOSDAQ
2023-06-27,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4840.0,0.0,0.0,4990.0,4995.0,4750.0,158221.0,767629965.0,39514476320.0,8164148.0,331920,KOSDAQ
2023-06-27,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,4130.0,-135.0,-3.17,4155.0,4195.0,4120.0,226918.0,939387540.0,176783514250.0,42804725.0,049180,KOSDAQ
2023-06-27,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,6850.0,-30.0,-0.44,7160.0,7160.0,6690.0,29084.0,198864170.0,66658665200.0,9731192.0,299660,KOSDAQ
2023-06-27,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-06-27,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,18460.0,-410.0,-2.17,19110.0,19110.0,18400.0,482827.0,8978199710.0,415539399600.0,22510260.0,108860,KOSDAQ
2023-06-27,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,7350.0,150.0,2.08,7200.0,7350.0,7000.0,1365922.0,9863323620.0,159352145400.0,21680564.0,208370,KOSDAQ
2023-06-27,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,6390.0,20.0,0.31,6320.0,6440.0,6320.0,44567.0,283579260.0,57074770710.0,8931889.0,318160,KOSDAQ
2023-06-27,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,76700.0,-4800.0,-5.89,81900.0,83300.0,74500.0,340825.0,26712407200.0,3038023185600.0,39609168.0,068760,KOSDAQ
2023-06-27,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,65100.0,-5700.0,-8.05,70900.0,71700.0,64100.0,2002138.0,133727748000.0,10706340141000.0,164459910.0,091990,KOSDAQ
2023-06-27,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-06-27,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,4730.0,5.0,0.11,4690.0,5020.0,4675.0,1641906.0,7966928270.0,160445459680.0,33920816.0,060230,KOSDAQ
2023-06-27,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,29250.0,2950.0,11.22,26300.0,29750.0,26000.0,2071152.0,59398562900.0,241512657750.0,8256843.0,290690,KOSDAQ
2023-06-27,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),7310.0,-140.0,-1.88,7480.0,7620.0,7240.0,158421.0,1170021030.0,140388937430.0,19205053.0,950200,KOSDAQ
2023-06-27,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,1019.0,-21.0,-2.02,1018.0,1092.0,995.0,35440845.0,36794097207.0,97436022883.0,95619257.0,032680,KOSDAQ
2023-06-27,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,12000.0,-450.0,-3.61,11950.0,12010.0,11810.0,3897.0,46436590.0,4285704000.0,357142.0,032685,KOSDAQ
2023-06-27,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1655.0,-103.0,-5.86,1758.0,1768.0,1655.0,380474.0,641818965.0,41360575020.0,24991284.0,258790,KOSDAQ
2023-06-27,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1925.0,71.0,3.83,1854.0,1936.0,1854.0,178048.0,339324440.0,52323800375.0,27181195.0,066910,KOSDAQ
2023-06-27,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,493.0,10.0,2.07,483.0,500.0,480.0,511324.0,250734465.0,32724949544.0,66379208.0,043100,KOSDAQ
2023-06-27,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,5070.0,20.0,0.4,5030.0,5140.0,4980.0,307597.0,1557784420.0,138644204790.0,27345997.0,035610,KOSDAQ
2023-06-27,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,251000.0,-500.0,-0.2,250000.0,252000.0,249000.0,22649.0,5666684500.0,1952420066000.0,7778566.0,357780,KOSDAQ
2023-06-27,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,27900.0,-200.0,-0.71,27950.0,28200.0,27600.0,45208.0,1255391750.0,584897162400.0,20964056.0,036830,KOSDAQ
2023-06-27,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,23450.0,-350.0,-1.47,23800.0,24050.0,23200.0,80744.0,1892478400.0,262889015550.0,11210619.0,304100,KOSDAQ
2023-06-27,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1814.0,-104.0,-5.42,1918.0,1930.0,1806.0,4217063.0,7881843772.0,62152679292.0,34262778.0,328380,KOSDAQ
2023-06-27,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3940.0,0.0,0.0,3900.0,3985.0,3895.0,623437.0,2458768910.0,246793720000.0,62638000.0,086980,KOSDAQ
2023-06-27,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10450.0,100.0,0.97,10240.0,10550.0,10160.0,7699.0,79986080.0,70547950000.0,6751000.0,050960,KOSDAQ
2023-06-27,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,972.0,-48.0,-4.71,989.0,993.0,940.0,2676206.0,2574360741.0,77334475896.0,79562218.0,084180,KOSDAQ
2023-06-27,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,7210.0,-60.0,-0.83,7270.0,7350.0,7210.0,33751.0,244838910.0,117688750690.0,16322989.0,253840,KOSDAQ
2023-06-27,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,9050.0,-40.0,-0.44,9120.0,9450.0,9020.0,525558.0,4847064260.0,467522104050.0,51659901.0,298830,KOSDAQ
2023-06-27,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,22950.0,200.0,0.88,22750.0,23100.0,22700.0,31033.0,710488450.0,165085615350.0,7193273.0,236200,KOSDAQ
2023-06-27,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,8610.0,230.0,2.74,8340.0,8800.0,8230.0,262350.0,2248682240.0,90162542400.0,10471840.0,094840,KOSDAQ
2023-06-27,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,33900.0,100.0,0.3,33800.0,34150.0,33650.0,6415.0,217075200.0,210734705700.0,6216363.0,192440,KOSDAQ
2023-06-27,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550917141200.0,47492857.0,136510,KOSDAQ
2023-06-27,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2275.0,-20.0,-0.87,2295.0,2310.0,2265.0,157811.0,360446505.0,89106290000.0,39167600.0,099440,KOSDAQ
2023-06-27,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1605.0,18.0,1.13,1604.0,1719.0,1589.0,590096.0,981574164.0,27472945500.0,17117100.0,033790,KOSDAQ
2023-06-27,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,12590.0,60.0,0.48,12410.0,12770.0,12410.0,92315.0,1161753510.0,156881774160.0,12460824.0,276040,KOSDAQ
2023-06-27,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),147.0,-2.0,-1.34,149.0,149.0,147.0,2162325.0,319057607.0,52060160103.0,354150749.0,159910,KOSDAQ
2023-06-27,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,4270.0,35.0,0.83,4245.0,4290.0,4200.0,31107.0,132345940.0,34093849160.0,7984508.0,115570,KOSDAQ
2023-06-27,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4400.0,55.0,1.27,4305.0,4415.0,4305.0,35542.0,155278045.0,79590852000.0,18088830.0,330730,KOSDAQ
2023-06-27,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,54300.0,-3400.0,-5.89,56000.0,56700.0,51500.0,892368.0,47826157300.0,1632176441400.0,30058498.0,253450,KOSDAQ
2023-06-27,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,32050.0,-850.0,-2.58,33250.0,33250.0,32050.0,10303.0,333952400.0,171805627500.0,5360550.0,408900,KOSDAQ
2023-06-27,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),474.0,-86.0,-15.36,497.0,511.0,456.0,10069276.0,4904852975.0,30835922112.0,65054688.0,204630,KOSDAQ
2023-06-27,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4695.0,-15.0,-0.32,4695.0,4780.0,4640.0,459229.0,2169151455.0,68807431650.0,14655470.0,013810,KOSDAQ
2023-06-27,049830,승일,KOSDAQ,KOSDAQ,중견기업부,11250.0,-150.0,-1.32,11400.0,11500.0,11210.0,10917.0,123508190.0,68986260000.0,6132112.0,049830,KOSDAQ
2023-06-27,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,5140.0,90.0,1.78,5050.0,5160.0,5030.0,125098.0,637154880.0,103046565800.0,20047970.0,020710,KOSDAQ
2023-06-27,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1650.0,-30.0,-1.79,1686.0,1688.0,1623.0,1666460.0,2743810138.0,141451726350.0,85728319.0,033170,KOSDAQ
2023-06-27,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2345.0,-45.0,-1.88,2320.0,2400.0,2320.0,116842.0,274736805.0,193951066680.0,82708344.0,048870,KOSDAQ
2023-06-27,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,3235.0,35.0,1.09,3200.0,3270.0,3195.0,855425.0,2761996510.0,249500986030.0,77125498.0,025320,KOSDAQ
2023-06-27,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96529897618.0,108582562.0,269620,KOSDAQ
2023-06-27,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1042.0,2.0,0.19,1040.0,1046.0,1037.0,43903.0,45693676.0,45848000000.0,44000000.0,131090,KOSDAQ
2023-06-27,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45366446556.0,106494006.0,139050,KOSDAQ
2023-06-27,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,6030.0,-20.0,-0.33,5970.0,6150.0,5950.0,49644.0,298192580.0,96054052860.0,15929362.0,290520,KOSDAQ
2023-06-27,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,2135.0,5.0,0.23,2150.0,2185.0,2105.0,179904.0,386211160.0,51832547900.0,24277540.0,001000,KOSDAQ
2023-06-27,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,9250.0,-90.0,-0.96,9340.0,9340.0,9200.0,13286.0,123071620.0,37000000000.0,4000000.0,025870,KOSDAQ
2023-06-27,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5020.0,-20.0,-0.4,5040.0,5090.0,4985.0,381714.0,1916465870.0,516392967500.0,102867125.0,215600,KOSDAQ
2023-06-27,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,10680.0,80.0,0.75,10500.0,10750.0,10500.0,86312.0,916748350.0,293528564640.0,27483948.0,065350,KOSDAQ
2023-06-27,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,4235.0,860.0,25.48,3395.0,4355.0,3345.0,24431785.0,98593482235.0,175631302770.0,41471382.0,162300,KOSDAQ
2023-06-27,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,4800.0,15.0,0.31,4890.0,4890.0,4780.0,3568.0,17165025.0,72818400000.0,15170500.0,002800,KOSDAQ
2023-06-27,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2280.0,-5.0,-0.22,2260.0,2285.0,2260.0,5826.0,13230145.0,9815400000.0,4305000.0,419270,KOSDAQ
2023-06-27,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,10.0,0.46,2165.0,2195.0,2165.0,12375.0,27052610.0,14804400000.0,6760000.0,430220,KOSDAQ
2023-06-27,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,0.0,0.0,2115.0,2135.0,2115.0,27330.0,58060635.0,11390000000.0,5360000.0,445970,KOSDAQ
2023-06-27,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,5050.0,20.0,0.4,5080.0,5110.0,4860.0,91462.0,460534695.0,58923536350.0,11668027.0,017000,KOSDAQ
2023-06-27,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7910.0,50.0,0.64,7870.0,7950.0,7780.0,46078.0,361643980.0,94812542650.0,11986415.0,012790,KOSDAQ
2023-06-27,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,3330.0,-130.0,-3.76,3820.0,3865.0,3300.0,7535226.0,26472038500.0,58285669320.0,17503204.0,138070,KOSDAQ
2023-06-27,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,12490.0,1540.0,14.06,11170.0,12490.0,11060.0,2017411.0,23700359830.0,168886232840.0,13521716.0,226330,KOSDAQ
2023-06-27,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2250.0,5.0,0.22,2220.0,2255.0,2215.0,7484.0,16804945.0,8235000000.0,3660000.0,418210,KOSDAQ
2023-06-27,366330,신한제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),6100.0,-280.0,-4.39,6140.0,6220.0,5530.0,1322292.0,7743954770.0,27755000000.0,4550000.0,366330,KOSDAQ
2023-06-27,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17088750000.0,7350000.0,393360,KOSDAQ
2023-06-27,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2255.0,5.0,0.22,2250.0,2280.0,2240.0,17899.0,40350215.0,10226425000.0,4535000.0,405640,KOSDAQ
2023-06-27,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2775.0,-110.0,-3.81,2850.0,2875.0,2775.0,238559.0,669471475.0,80849877525.0,29135091.0,056700,KOSDAQ
2023-06-27,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,5150.0,140.0,2.79,5010.0,5260.0,4985.0,263181.0,1353779720.0,52240801750.0,10143845.0,187270,KOSDAQ
2023-06-27,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,47200.0,750.0,1.61,46900.0,47450.0,46000.0,28333.0,1324472100.0,366424408800.0,7763229.0,243840,KOSDAQ
2023-06-27,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,7350.0,910.0,14.13,6470.0,7360.0,6450.0,7884980.0,55648435880.0,443433467400.0,60331084.0,257720,KOSDAQ
