trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-20,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,3250.0,-90.0,-2.69,3340.0,3360.0,3250.0,47732.0,157448125.0,65000000000.0,20000000.0,228340,KOSDAQ
2023-03-20,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,2745.0,5.0,0.18,2735.0,2760.0,2730.0,30922.0,84876360.0,70908192180.0,25831764.0,088910,KOSDAQ
2023-03-20,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,8790.0,90.0,1.03,8700.0,8850.0,8500.0,211665.0,1843324330.0,159198186360.0,18111284.0,094170,KOSDAQ
2023-03-20,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3220.0,-40.0,-1.23,3260.0,3265.0,3210.0,42172.0,136301800.0,292402082000.0,90808100.0,013120,KOSDAQ
2023-03-20,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,29200.0,50.0,0.17,29100.0,29400.0,28800.0,2181.0,63498650.0,265720000000.0,9100000.0,109860,KOSDAQ
2023-03-20,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,14260.0,-320.0,-2.19,14300.0,14580.0,14080.0,62480.0,897533640.0,51837239000.0,3635150.0,032960,KOSDAQ
2023-03-20,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,1857.0,38.0,2.09,1820.0,1940.0,1820.0,13445.0,24980108.0,29683116222.0,15984446.0,023790,KOSDAQ
2023-03-20,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,31250.0,-150.0,-0.48,31550.0,31700.0,31000.0,419943.0,13179384650.0,1606702937500.0,51414494.0,005290,KOSDAQ
2023-03-20,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,50400.0,-100.0,-0.2,49900.0,51200.0,49900.0,55882.0,2815307850.0,1018259071200.0,20203553.0,025900,KOSDAQ
2023-03-20,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,32600.0,250.0,0.77,32450.0,33700.0,32150.0,289040.0,9535906700.0,481162210200.0,14759577.0,131970,KOSDAQ
2023-03-20,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2060.0,25.0,1.23,2035.0,2070.0,2000.0,8723.0,17726625.0,24654162400.0,11968040.0,073190,KOSDAQ
2023-03-20,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,736.0,-6.0,-0.81,760.0,766.0,736.0,602942.0,452104789.0,42423913632.0,57641187.0,030350,KOSDAQ
2023-03-20,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3320.0,-100.0,-2.92,3400.0,3405.0,3300.0,783266.0,2622385010.0,168011103280.0,50605754.0,203650,KOSDAQ
2023-03-20,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,11440.0,30.0,0.26,11300.0,11550.0,11300.0,10529.0,120389680.0,67790236800.0,5925720.0,223250,KOSDAQ
2023-03-20,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3320.0,-5.0,-0.15,3275.0,3390.0,3275.0,58578.0,194539710.0,188774692040.0,56859847.0,060570,KOSDAQ
2023-03-20,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,691.0,-4.0,-0.58,705.0,815.0,600.0,20202376.0,13825994078.0,34322611939.0,49670929.0,217620,KOSDAQ
2023-03-20,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,457.0,0.0,0.0,461.0,466.0,453.0,136832.0,62953204.0,46549116968.0,101858024.0,016670,KOSDAQ
2023-03-20,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,17830.0,20.0,0.11,17820.0,18310.0,17630.0,27305.0,490300020.0,125462738470.0,7036609.0,187870,KOSDAQ
2023-03-20,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,6090.0,80.0,1.33,6000.0,6140.0,5810.0,189783.0,1146121230.0,113833780620.0,18691918.0,066670,KOSDAQ
2023-03-20,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,7980.0,10.0,0.13,7890.0,8080.0,7820.0,37796.0,301247380.0,150822000000.0,18900000.0,110990,KOSDAQ
2023-03-20,078590,디아크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316556560040.0,133006958.0,078590,KOSDAQ
2023-03-20,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,11230.0,410.0,3.79,10850.0,11330.0,10850.0,22181.0,248939910.0,127186600300.0,11325610.0,263690,KOSDAQ
2023-03-20,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,2100.0,50.0,2.44,2065.0,2150.0,2000.0,5229981.0,10975427630.0,128978961300.0,61418553.0,214680,KOSDAQ
2023-03-20,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,19740.0,10.0,0.05,19450.0,20150.0,19450.0,30343.0,601501520.0,242310691140.0,12275111.0,263720,KOSDAQ
2023-03-20,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,37600.0,-1600.0,-4.08,39500.0,39500.0,37200.0,291383.0,11025364750.0,891234529600.0,23703046.0,376300,KOSDAQ
2023-03-20,141020,디에스앤엘,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43659637692.0,32802132.0,141020,KOSDAQ
2023-03-20,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,6010.0,-120.0,-1.96,6110.0,6130.0,5990.0,27258.0,164622080.0,162419709100.0,27024910.0,109740,KOSDAQ
2023-03-20,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3455.0,145.0,4.38,3415.0,3550.0,3310.0,273821.0,946383020.0,92578791090.0,26795598.0,196490,KOSDAQ
2023-03-20,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2860.0,-50.0,-1.72,2910.0,2940.0,2855.0,61482.0,177290790.0,65049278580.0,22744503.0,066900,KOSDAQ
2023-03-20,127120,디엔에이링크,KOSDAQ,KOSDAQ,기술성장기업부,3370.0,70.0,2.12,3300.0,3420.0,3270.0,22034.0,73680040.0,57605742040.0,17093692.0,127120,KOSDAQ
2023-03-20,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,15100.0,-50.0,-0.33,15100.0,15240.0,14880.0,36038.0,540628830.0,174735055800.0,11571858.0,092070,KOSDAQ
2023-03-20,039840,디오,KOSDAQ,KOSDAQ,우량기업부,22850.0,-600.0,-2.56,23100.0,23450.0,22650.0,50607.0,1156182700.0,362898101750.0,15881755.0,039840,KOSDAQ
2023-03-20,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),1335.0,79.0,6.29,1256.0,1397.0,1256.0,2107708.0,2843445298.0,68948823765.0,51647059.0,219550,KOSDAQ
2023-03-20,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1739.0,-36.0,-2.03,1775.0,1797.0,1734.0,99029.0,174251403.0,35975164269.0,20687271.0,310870,KOSDAQ
2023-03-20,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,46700.0,1400.0,3.09,45050.0,47000.0,44400.0,100972.0,4611547700.0,500326287500.0,10713625.0,104460,KOSDAQ
2023-03-20,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,14850.0,980.0,7.07,13870.0,14950.0,13210.0,576624.0,8345231220.0,237601395900.0,16000094.0,079810,KOSDAQ
2023-03-20,113810,디젠스,KOSDAQ,KOSDAQ,벤처기업부,930.0,6.0,0.65,924.0,934.0,910.0,171991.0,159372973.0,30344087430.0,32628051.0,113810,KOSDAQ
2023-03-20,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,3130.0,-20.0,-0.63,3160.0,3200.0,3130.0,20831.0,65911380.0,28170000000.0,9000000.0,043360,KOSDAQ
2023-03-20,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,5540.0,-130.0,-2.29,5640.0,5730.0,5420.0,109888.0,611994680.0,52981391120.0,9563428.0,197140,KOSDAQ
2023-03-20,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6790.0,-120.0,-1.74,6830.0,6890.0,6710.0,20804.0,140664820.0,195704700310.0,28822489.0,068930,KOSDAQ
2023-03-20,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2275.0,-10.0,-0.44,2265.0,2305.0,2260.0,202834.0,461721255.0,84437232425.0,37115267.0,033130,KOSDAQ
2023-03-20,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,10920.0,-30.0,-0.27,10950.0,11030.0,10830.0,51882.0,566184290.0,100002662760.0,9157753.0,105740,KOSDAQ
2023-03-20,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3130.0,30.0,0.97,3095.0,3135.0,3080.0,35476.0,111758015.0,48597644520.0,15526404.0,263020,KOSDAQ
2023-03-20,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,9610.0,-190.0,-1.94,9820.0,9890.0,9550.0,16979.0,164841650.0,158206220260.0,16462666.0,290550,KOSDAQ
2023-03-20,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4240.0,80.0,1.92,4130.0,4250.0,4120.0,24872.0,104723885.0,49599609040.0,11698021.0,187220,KOSDAQ
2023-03-20,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,5240.0,140.0,2.75,5150.0,5310.0,5090.0,68291.0,357030220.0,33259621440.0,6347256.0,383930,KOSDAQ
2023-03-20,131180,딜리,KOSDAQ,KOSDAQ,중견기업부,1427.0,13.0,0.92,1414.0,1427.0,1411.0,71325.0,101128064.0,41882450000.0,29350000.0,131180,KOSDAQ
2023-03-20,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,11870.0,-120.0,-1.0,12150.0,12320.0,11610.0,556530.0,6665148780.0,110594380580.0,9317134.0,315640,KOSDAQ
2023-03-20,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,340.0,5.8,6000.0,6210.0,5960.0,104084.0,637239620.0,59892000000.0,9660000.0,317120,KOSDAQ
2023-03-20,042510,라온시큐어,KOSDAQ,KOSDAQ,중견기업부,2475.0,-55.0,-2.17,2545.0,2545.0,2470.0,271810.0,675376185.0,95700196350.0,38666746.0,042510,KOSDAQ
2023-03-20,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,11440.0,-20.0,-0.17,11510.0,11840.0,11160.0,419479.0,4831425460.0,142779596960.0,12480734.0,232680,KOSDAQ
2023-03-20,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,6890.0,50.0,0.73,6900.0,7610.0,6670.0,19779695.0,141360426860.0,195963250990.0,28441691.0,418420,KOSDAQ
2023-03-20,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,7390.0,-340.0,-4.4,7760.0,7780.0,7340.0,533313.0,4000395170.0,153564288680.0,20780012.0,300120,KOSDAQ
2023-03-20,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,6900.0,30.0,0.44,6810.0,6970.0,6730.0,16436.0,112295990.0,130365674400.0,18893576.0,171120,KOSDAQ
2023-03-20,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2035.0,63.0,3.19,1931.0,2075.0,1931.0,140060.0,280563241.0,58025847550.0,28513930.0,388790,KOSDAQ
2023-03-20,069540,라이트론,KOSDAQ,KOSDAQ,벤처기업부,2605.0,15.0,0.58,2580.0,2675.0,2570.0,35314.0,92372975.0,67891395380.0,26061956.0,069540,KOSDAQ
2023-03-20,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,50.0,0.81,6200.0,6320.0,6050.0,49602.0,306695330.0,63413290000.0,10227950.0,347700,KOSDAQ
2023-03-20,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,25250.0,-150.0,-0.59,25400.0,26300.0,25150.0,33938.0,868643500.0,217589754000.0,8617416.0,214260,KOSDAQ
2023-03-20,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,19230.0,10.0,0.05,19070.0,19590.0,19070.0,60467.0,1166993970.0,123900889920.0,6443104.0,200350,KOSDAQ
2023-03-20,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5630.0,-20.0,-0.35,5620.0,5710.0,5570.0,28060.0,157680590.0,77897000910.0,13836057.0,171010,KOSDAQ
2023-03-20,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,5590.0,-100.0,-1.76,5610.0,5740.0,5530.0,333403.0,1878290540.0,207500772050.0,37119995.0,084650,KOSDAQ
2023-03-20,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3970.0,-150.0,-3.64,4115.0,4115.0,3900.0,1192635.0,4759213690.0,126293640000.0,31812000.0,217500,KOSDAQ
2023-03-20,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,37400.0,950.0,2.61,36300.0,37700.0,36250.0,307859.0,11457371650.0,987789875600.0,26411494.0,141080,KOSDAQ
2023-03-20,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,18290.0,30.0,0.16,18430.0,18520.0,18200.0,3865.0,70908870.0,157101589200.0,8589480.0,038390,KOSDAQ
2023-03-20,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,8490.0,170.0,2.04,8340.0,9080.0,8060.0,4287060.0,37053216720.0,314130000000.0,37000000.0,294140,KOSDAQ
2023-03-20,228670,레이,KOSDAQ,KOSDAQ,우량기업부,30250.0,-700.0,-2.26,30800.0,31850.0,29850.0,270388.0,8309964350.0,429155449250.0,14186957.0,228670,KOSDAQ
2023-03-20,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,11490.0,-60.0,-0.52,11600.0,11600.0,11400.0,10839.0,124337210.0,190630750860.0,16591014.0,228850,KOSDAQ
2023-03-20,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,8510.0,200.0,2.41,8310.0,8580.0,8140.0,148141.0,1252017680.0,71703319720.0,8425772.0,412350,KOSDAQ
2023-03-20,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,7740.0,-420.0,-5.15,8000.0,8010.0,7540.0,5263277.0,40652235940.0,508754441520.0,65730548.0,281740,KOSDAQ
2023-03-20,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,122800.0,2100.0,1.74,124000.0,127200.0,115900.0,3620662.0,443468254900.0,2336586332800.0,19027576.0,277810,KOSDAQ
2023-03-20,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,7100.0,150.0,2.16,6980.0,7130.0,6650.0,630960.0,4394956750.0,144474023400.0,20348454.0,215100,KOSDAQ
2023-03-20,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,39100.0,-950.0,-2.37,41500.0,41600.0,38200.0,2471285.0,98488588800.0,381225000000.0,9750000.0,090360,KOSDAQ
2023-03-20,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,39100.0,-1600.0,-3.93,41700.0,41700.0,38450.0,2224075.0,88089963500.0,478521557300.0,12238403.0,108490,KOSDAQ
2023-03-20,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),887.0,9.0,1.03,894.0,895.0,876.0,68300.0,60470823.0,31959752456.0,36031288.0,900260,KOSDAQ
2023-03-20,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,4410.0,-50.0,-1.12,4420.0,4550.0,4365.0,119490.0,529651080.0,42661996020.0,9673922.0,067730,KOSDAQ
2023-03-20,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,8010.0,-140.0,-1.72,8180.0,8230.0,7970.0,59524.0,478684830.0,122525790030.0,15296603.0,071280,KOSDAQ
2023-03-20,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,44300.0,2200.0,5.23,41850.0,45100.0,40650.0,453723.0,19744198850.0,542904695500.0,12255185.0,328130,KOSDAQ
2023-03-20,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1247.0,-25.0,-1.97,1272.0,1272.0,1241.0,61739.0,77282065.0,59984527043.0,48103069.0,038060,KOSDAQ
2023-03-20,085370,루트로닉,KOSDAQ,KOSDAQ,중견기업부,24650.0,50.0,0.2,24500.0,24800.0,24250.0,206019.0,5056515850.0,651581831000.0,26433340.0,085370,KOSDAQ
2023-03-20,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,중견기업부,34150.0,950.0,2.86,33100.0,34150.0,33100.0,477.0,16218800.0,6187194550.0,181177.0,08537M,KOSDAQ
2023-03-20,060240,룽투코리아,KOSDAQ,KOSDAQ,벤처기업부,2465.0,10.0,0.41,2440.0,2550.0,2440.0,123502.0,304932370.0,62683185060.0,25429284.0,060240,KOSDAQ
2023-03-20,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,138000.0,-3100.0,-2.2,141700.0,141800.0,137400.0,64493.0,8952122400.0,2103447060000.0,15242370.0,058470,KOSDAQ
2023-03-20,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,990.0,-9.0,-0.9,1008.0,1008.0,986.0,318606.0,317444664.0,45732930210.0,46194879.0,039980,KOSDAQ
2023-03-20,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,366.0,8.0,2.23,358.0,368.0,352.0,1108429.0,400921283.0,47620722258.0,130111263.0,019570,KOSDAQ
2023-03-20,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3645.0,100.0,2.82,3550.0,3835.0,3510.0,63711.0,232319230.0,69622758630.0,19100894.0,016100,KOSDAQ
2023-03-20,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,7020.0,30.0,0.43,7050.0,7050.0,6980.0,48381.0,339265890.0,185651867700.0,26446135.0,012700,KOSDAQ
2023-03-20,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,12970.0,200.0,1.57,12710.0,13210.0,12680.0,14795.0,192103090.0,79475179520.0,6127616.0,302550,KOSDAQ
2023-03-20,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,8130.0,210.0,2.65,7830.0,8140.0,7830.0,34869.0,280635180.0,140892900000.0,17330000.0,377450,KOSDAQ
2023-03-20,277070,린드먼아시아,KOSDAQ,KOSDAQ,벤처기업부,7710.0,40.0,0.52,7680.0,8000.0,7600.0,257102.0,2010214390.0,105565320000.0,13692000.0,277070,KOSDAQ
2023-03-20,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,5180.0,-30.0,-0.58,5160.0,5250.0,5120.0,38594.0,200323250.0,79548628040.0,15356878.0,042500,KOSDAQ
2023-03-20,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,7200.0,30.0,0.42,7300.0,7360.0,7170.0,155601.0,1128036430.0,82580450400.0,11469507.0,219420,KOSDAQ
2023-03-20,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3280.0,-10.0,-0.3,3305.0,3305.0,3275.0,11593.0,38103730.0,52243840000.0,15928000.0,195500,KOSDAQ
2023-03-20,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,6990.0,700.0,11.13,6370.0,7190.0,6310.0,1096823.0,7439455190.0,104898769230.0,15006977.0,305090,KOSDAQ
2023-03-20,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,벤처기업부,5980.0,10.0,0.17,5990.0,6100.0,5920.0,31024.0,185584590.0,49710340680.0,8312766.0,098120,KOSDAQ
2023-03-20,147760,마이크로프랜드,KOSDAQ,KOSDAQ,벤처기업부,4725.0,-55.0,-1.15,4780.0,4785.0,4700.0,9101.0,42970515.0,51123866850.0,10819866.0,147760,KOSDAQ
2023-03-20,377480,마인즈랩,KOSDAQ,KOSDAQ,기술성장기업부,25950.0,-1550.0,-5.64,27250.0,27550.0,25500.0,1089115.0,28595414450.0,158151833850.0,6094483.0,377480,KOSDAQ
2023-03-20,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,20300.0,150.0,0.74,20250.0,20350.0,19970.0,23724.0,476320770.0,220080420000.0,10841400.0,038290,KOSDAQ
2023-03-20,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,49600.0,300.0,0.61,49850.0,50400.0,49300.0,12336.0,614932850.0,389044444800.0,7843638.0,267980,KOSDAQ
2023-03-20,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8480.0,80.0,0.95,8400.0,8510.0,8400.0,1917.0,16152980.0,116331217920.0,13718304.0,005990,KOSDAQ
2023-03-20,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10660.0,120.0,1.14,10560.0,10820.0,10350.0,162720.0,1719811000.0,172298560720.0,16163092.0,093520,KOSDAQ
2023-03-20,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,13140.0,-130.0,-0.98,13200.0,13340.0,12990.0,147192.0,1938628610.0,257161389480.0,19570882.0,377030,KOSDAQ
2023-03-20,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,6240.0,-10.0,-0.16,6250.0,6290.0,6170.0,51789.0,322519480.0,94379351040.0,15124896.0,100590,KOSDAQ
2023-03-20,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,37950.0,1150.0,3.13,36950.0,39100.0,36850.0,18289.0,688940250.0,224921263050.0,5926779.0,067280,KOSDAQ
2023-03-20,072870,메가스터디,KOSDAQ,KOSDAQ,벤처기업부,11880.0,100.0,0.85,11790.0,11900.0,11710.0,10803.0,127759250.0,141620992920.0,11920959.0,072870,KOSDAQ
2023-03-20,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,60600.0,-1600.0,-2.57,63400.0,63400.0,60300.0,68006.0,4150687400.0,718829928000.0,11861880.0,215200,KOSDAQ
2023-03-20,133750,메가엠디,KOSDAQ,KOSDAQ,우량기업부,2910.0,0.0,0.0,2895.0,2930.0,2895.0,62301.0,181694700.0,68114594070.0,23407077.0,133750,KOSDAQ
2023-03-20,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,18820.0,280.0,1.51,18550.0,19280.0,18440.0,159591.0,3008008400.0,396738679900.0,21080695.0,235980,KOSDAQ
2023-03-20,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4850.0,15.0,0.31,4795.0,4935.0,4795.0,66612.0,324723000.0,77600000000.0,16000000.0,041920,KOSDAQ
2023-03-20,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,3790.0,-80.0,-2.07,3810.0,3945.0,3780.0,145342.0,558271985.0,44722000000.0,11800000.0,014100,KOSDAQ
2023-03-20,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1399.0,71.0,5.35,1328.0,1468.0,1328.0,723460.0,1024465818.0,35611196649.0,25454751.0,054180,KOSDAQ
2023-03-20,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,230000.0,7000.0,3.14,225000.0,239500.0,219500.0,183360.0,42424507000.0,1566982870000.0,6812969.0,086900,KOSDAQ
2023-03-20,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,14600.0,150.0,1.04,14250.0,14600.0,14250.0,27530.0,397642960.0,237457232400.0,16264194.0,078160,KOSDAQ
2023-03-20,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1533.0,-19.0,-1.22,1580.0,1615.0,1525.0,631415.0,990531105.0,72117775947.0,47043559.0,065650,KOSDAQ
2023-03-20,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2900.0,310.0,11.97,2590.0,3075.0,2425.0,2364673.0,6815682475.0,123692119500.0,42652455.0,408920,KOSDAQ
2023-03-20,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,316.0,3.0,0.96,316.0,320.0,310.0,239048.0,74910518.0,48090272928.0,152184408.0,021880,KOSDAQ
2023-03-20,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,18790.0,180.0,0.97,18060.0,19610.0,17840.0,676050.0,12646340420.0,502482518220.0,26742018.0,140410,KOSDAQ
2023-03-20,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,10850.0,130.0,1.21,10870.0,10960.0,10790.0,2359.0,25588110.0,110590144000.0,10192640.0,241770,KOSDAQ
2023-03-20,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,2290.0,-20.0,-0.87,2300.0,2345.0,2290.0,86879.0,200588485.0,54644783790.0,23862351.0,059210,KOSDAQ
2023-03-20,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,4060.0,150.0,3.84,3900.0,4080.0,3900.0,91012.0,366774580.0,65165151800.0,16050530.0,058110,KOSDAQ
2023-03-20,096640,멜파스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69543906185.0,46517663.0,096640,KOSDAQ
2023-03-20,257370,명성티엔에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71157896760.0,7726156.0,257370,KOSDAQ
2023-03-20,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3480.0,15.0,0.43,3460.0,3510.0,3400.0,122653.0,422656310.0,277431244560.0,79721622.0,080420,KOSDAQ
2023-03-20,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,28700.0,3100.0,12.11,26450.0,28900.0,25550.0,2935102.0,80524195300.0,183585290000.0,6396700.0,417970,KOSDAQ
2023-03-20,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,18650.0,-550.0,-2.86,20300.0,20300.0,18620.0,186105.0,3569135160.0,352485000000.0,18900000.0,080160,KOSDAQ
2023-03-20,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3165.0,20.0,0.64,3200.0,3210.0,3100.0,197926.0,628589320.0,103029805065.0,32552861.0,087260,KOSDAQ
2023-03-20,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3450.0,-70.0,-1.99,3490.0,3520.0,3375.0,267242.0,924588065.0,82655748600.0,23958188.0,101330,KOSDAQ
2023-03-20,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1574.0,-23.0,-1.44,1602.0,1632.0,1574.0,286459.0,460252339.0,115269461318.0,73233457.0,012860,KOSDAQ
2023-03-20,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1049.0,-18.0,-1.69,1063.0,1076.0,1046.0,1064068.0,1126900626.0,167859770503.0,160018847.0,363260,KOSDAQ
2023-03-20,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,11650.0,-50.0,-0.43,11840.0,11850.0,11480.0,9157.0,106904890.0,111884270000.0,9603800.0,348030,KOSDAQ
2023-03-20,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,1980.0,80.0,4.21,1926.0,2025.0,1900.0,279149.0,549988210.0,63699201720.0,32171314.0,250060,KOSDAQ
2023-03-20,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,5010.0,-60.0,-1.18,5070.0,5120.0,4900.0,3196855.0,16101671200.0,164256016320.0,32785632.0,288980,KOSDAQ
2023-03-20,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,5210.0,50.0,0.97,5210.0,5230.0,5130.0,3649.0,18926620.0,74665473850.0,14331185.0,033200,KOSDAQ
2023-03-20,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1622.0,-7.0,-0.43,1628.0,1638.0,1605.0,91751.0,148409043.0,36594808148.0,22561534.0,333050,KOSDAQ
2023-03-20,118990,모트렉스,KOSDAQ,KOSDAQ,중견기업부,18200.0,710.0,4.06,17540.0,18420.0,17200.0,1486517.0,26834621200.0,445818100000.0,24495500.0,118990,KOSDAQ
