trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-30,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,3985.0,45.0,1.14,3940.0,4005.0,3915.0,67489.0,269246000.0,61647950000.0,15470000.0,037350,KOSDAQ
2024-04-30,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2415.0,5.0,0.21,2410.0,2420.0,2375.0,58739.0,140974290.0,37452165345.0,15508143.0,081580,KOSDAQ
2024-04-30,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3640.0,70.0,1.96,3545.0,3645.0,3545.0,23389.0,84614210.0,36951762120.0,10151583.0,045300,KOSDAQ
2024-04-30,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9480.0,30.0,0.32,9520.0,9610.0,9410.0,716427.0,6789177520.0,758400000000.0,80000000.0,015750,KOSDAQ
2024-04-30,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,80100.0,600.0,0.75,78700.0,80100.0,78600.0,25413.0,2020598400.0,969601689000.0,12104890.0,365340,KOSDAQ
2024-04-30,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4515.0,50.0,1.12,4445.0,4540.0,4410.0,5475.0,24567975.0,32959500000.0,7300000.0,080470,KOSDAQ
2024-04-30,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1604.0,-8.0,-0.5,1599.0,1639.0,1599.0,1086233.0,1755475007.0,90541796416.0,56447504.0,043260,KOSDAQ
2024-04-30,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,9640.0,-100.0,-1.03,9710.0,9820.0,9620.0,289516.0,2800884890.0,340801406520.0,35352843.0,148150,KOSDAQ
2024-04-30,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3790.0,20.0,0.53,3750.0,3795.0,3720.0,5404.0,20361740.0,25591361020.0,6752338.0,188260,KOSDAQ
2024-04-30,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1370.0,-35.0,-2.49,1401.0,1405.0,1370.0,146375.0,202853388.0,24190664030.0,17657419.0,053060,KOSDAQ
2024-04-30,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1660.0,-2.0,-0.12,1662.0,1677.0,1658.0,87050.0,144645855.0,47108084240.0,28378364.0,340440,KOSDAQ
2024-04-30,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,4510.0,-95.0,-2.06,4600.0,4865.0,4485.0,3765908.0,17648954095.0,68759460000.0,15246000.0,017510,KOSDAQ
2024-04-30,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9490.0,-10.0,-0.11,9490.0,9550.0,9370.0,42196.0,397776040.0,99929700000.0,10530000.0,011560,KOSDAQ
2024-04-30,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3725.0,35.0,0.95,3690.0,3765.0,3690.0,73757.0,273495290.0,98673387500.0,26489500.0,396300,KOSDAQ
2024-04-30,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2740.0,-25.0,-0.9,2740.0,2785.0,2740.0,59559.0,164019075.0,120012000000.0,43800000.0,100700,KOSDAQ
2024-04-30,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7870.0,710.0,9.92,7190.0,7870.0,7170.0,10417.0,80112250.0,65714500000.0,8350000.0,024830,KOSDAQ
2024-04-30,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22810685704.0,55365742.0,258830,KOSDAQ
2024-04-30,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140360000000.0,220000000.0,036630,KOSDAQ
2024-04-30,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1900.0,-66.0,-3.36,1950.0,1965.0,1900.0,45425.0,87544629.0,34431167300.0,18121667.0,039310,KOSDAQ
2024-04-30,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2670.0,10.0,0.38,2660.0,2735.0,2645.0,10471.0,27998400.0,22418903310.0,8396593.0,067770,KOSDAQ
2024-04-30,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7600.0,-60.0,-0.78,8000.0,8110.0,7500.0,993559.0,7749723170.0,112425302800.0,14792803.0,053450,KOSDAQ
2024-04-30,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-04-30,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,937.0,17.0,1.85,921.0,972.0,917.0,1375056.0,1299991084.0,38872747430.0,41486390.0,252500,KOSDAQ
2024-04-30,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4030.0,5.0,0.12,4025.0,4175.0,4025.0,214051.0,878856955.0,105305431400.0,26130380.0,321370,KOSDAQ
2024-04-30,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2990.0,80.0,2.75,2910.0,2990.0,2910.0,157264.0,465275135.0,98684878240.0,33004976.0,347000,KOSDAQ
2024-04-30,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3815.0,60.0,1.6,3760.0,3840.0,3715.0,5697.0,21540545.0,31146224620.0,8164148.0,331920,KOSDAQ
2024-04-30,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1730.0,32.0,1.88,1694.0,1794.0,1694.0,132749.0,233116899.0,83323342860.0,48163782.0,049180,KOSDAQ
2024-04-30,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3800.0,10.0,0.26,3820.0,3845.0,3760.0,28519.0,107871910.0,51691312600.0,13602977.0,299660,KOSDAQ
2024-04-30,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-04-30,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,16670.0,-20.0,-0.12,16680.0,16840.0,16630.0,161210.0,2694944130.0,448669549300.0,26914790.0,108860,KOSDAQ
2024-04-30,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4765.0,15.0,0.32,4750.0,4830.0,4740.0,87334.0,416313810.0,122367887460.0,25680564.0,208370,KOSDAQ
2024-04-30,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4205.0,-5.0,-0.12,4210.0,4255.0,4170.0,55142.0,232220245.0,38942088705.0,9260901.0,318160,KOSDAQ
2024-04-30,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,96100.0,3900.0,4.23,92500.0,97500.0,92100.0,269793.0,25825955600.0,3996335221400.0,41585174.0,068760,KOSDAQ
2024-04-30,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-04-30,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2200.0,-25.0,-1.12,2240.0,2270.0,2175.0,288118.0,636824485.0,88794087800.0,40360949.0,060230,KOSDAQ
2024-04-30,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,2785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407976738750.0,146490750.0,290690,KOSDAQ
2024-04-30,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4885.0,20.0,0.41,4865.0,4950.0,4865.0,6626.0,32508975.0,93968118905.0,19236053.0,950200,KOSDAQ
2024-04-30,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,644.0,-30.0,-4.45,672.0,734.0,635.0,12261016.0,8277810841.0,68000452016.0,105590764.0,032680,KOSDAQ
2024-04-30,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,10400.0,370.0,3.69,10400.0,10400.0,10400.0,385.0,3888610.0,3714276800.0,357142.0,032685,KOSDAQ
2024-04-30,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1305.0,-14.0,-1.06,1322.0,1328.0,1299.0,65604.0,86195679.0,32613625620.0,24991284.0,258790,KOSDAQ
2024-04-30,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2990.0,175.0,6.22,2810.0,2990.0,2775.0,214188.0,616124790.0,101014934410.0,33784259.0,066910,KOSDAQ
2024-04-30,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,435.0,6.0,1.4,429.0,440.0,428.0,166791.0,72418089.0,29475255480.0,67759208.0,043100,KOSDAQ
2024-04-30,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4640.0,-10.0,-0.22,4650.0,4695.0,4630.0,45212.0,210481215.0,126885426080.0,27345997.0,035610,KOSDAQ
2024-04-30,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,302000.0,-10000.0,-3.21,312000.0,312500.0,301000.0,26744.0,8142613500.0,2349126932000.0,7778566.0,357780,KOSDAQ
2024-04-30,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,57500.0,400.0,0.7,58200.0,59900.0,55700.0,196653.0,11336648100.0,1205433220000.0,20964056.0,036830,KOSDAQ
2024-04-30,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,24450.0,550.0,2.3,24000.0,24700.0,24000.0,152303.0,3714601200.0,295693605600.0,12093808.0,304100,KOSDAQ
2024-04-30,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1378.0,-5.0,-0.36,1380.0,1388.0,1377.0,114916.0,158609545.0,47214108084.0,34262778.0,328380,KOSDAQ
2024-04-30,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3595.0,0.0,0.0,3620.0,3635.0,3515.0,253371.0,908186425.0,225183610000.0,62638000.0,086980,KOSDAQ
2024-04-30,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10370.0,70.0,0.68,10230.0,10610.0,10230.0,24445.0,253220410.0,70007870000.0,6751000.0,050960,KOSDAQ
2024-04-30,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,611.0,3.0,0.49,614.0,614.0,602.0,125419.0,75965179.0,70778263829.0,115840039.0,084180,KOSDAQ
2024-04-30,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5460.0,-20.0,-0.36,5480.0,5540.0,5450.0,40345.0,221396630.0,91305439680.0,16722608.0,253840,KOSDAQ
2024-04-30,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,6230.0,990.0,18.89,5740.0,6540.0,5580.0,24099405.0,147930944430.0,327816750030.0,52619061.0,298830,KOSDAQ
2024-04-30,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,24200.0,-300.0,-1.22,24400.0,24500.0,23850.0,41196.0,999173950.0,174077206600.0,7193273.0,236200,KOSDAQ
2024-04-30,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,6860.0,20.0,0.29,6830.0,6900.0,6760.0,59181.0,403837680.0,71836822400.0,10471840.0,094840,KOSDAQ
2024-04-30,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,30400.0,-500.0,-1.62,31000.0,31000.0,30350.0,4611.0,140738500.0,188977435200.0,6216363.0,192440,KOSDAQ
2024-04-30,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,13960.0,660.0,4.96,14600.0,15420.0,13740.0,5315938.0,78053204700.0,217347986400.0,15569340.0,424960,KOSDAQ
2024-04-30,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666441355600.0,57451841.0,136510,KOSDAQ
2024-04-30,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,4135.0,555.0,15.5,3590.0,4180.0,3560.0,6326916.0,25353437390.0,166406434190.0,40243394.0,099440,KOSDAQ
2024-04-30,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,2000.0,459.0,29.79,2000.0,2000.0,2000.0,495108.0,990216000.0,34234200000.0,17117100.0,033790,KOSDAQ
2024-04-30,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,5510.0,-170.0,-2.99,5560.0,5740.0,5440.0,94621.0,524384790.0,69175151740.0,12554474.0,276040,KOSDAQ
2024-04-30,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,718.0,3.0,0.42,723.0,723.0,710.0,78148.0,55941034.0,25428023132.0,35415074.0,159910,KOSDAQ
2024-04-30,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2595.0,-15.0,-0.57,2630.0,2640.0,2575.0,22103.0,57462470.0,20719798260.0,7984508.0,115570,KOSDAQ
2024-04-30,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4825.0,15.0,0.31,4800.0,4845.0,4775.0,43663.0,210125860.0,87577754750.0,18150830.0,330730,KOSDAQ
2024-04-30,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,7480.0,-10.0,-0.13,7430.0,7530.0,7400.0,13949.0,103842220.0,100505012520.0,13436499.0,352090,KOSDAQ
2024-04-30,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,42650.0,200.0,0.47,42400.0,42700.0,42050.0,44713.0,1892085450.0,1281994939700.0,30058498.0,253450,KOSDAQ
2024-04-30,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,5420.0,-40.0,-0.73,5380.0,5470.0,5100.0,1035033.0,5436577510.0,171016425320.0,31552846.0,408900,KOSDAQ
2024-04-30,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19045963830.0,122877186.0,204630,KOSDAQ
2024-04-30,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,12760.0,220.0,1.75,12760.0,12770.0,12490.0,40130.0,506921060.0,53917354480.0,4225498.0,415380,KOSDAQ
2024-04-30,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3720.0,-150.0,-3.88,3845.0,3890.0,3710.0,522815.0,1980568770.0,54518348400.0,14655470.0,013810,KOSDAQ
2024-04-30,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,9330.0,-970.0,-9.42,10170.0,10300.0,9100.0,293622.0,2762730550.0,117239389830.0,12565851.0,203690,KOSDAQ
2024-04-30,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8130.0,80.0,0.99,8050.0,8170.0,8040.0,5383.0,43553640.0,49854070560.0,6132112.0,049830,KOSDAQ
2024-04-30,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4315.0,-20.0,-0.46,4325.0,4345.0,4310.0,15510.0,67038795.0,86506990550.0,20047970.0,020710,KOSDAQ
2024-04-30,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1813.0,-25.0,-1.36,1850.0,1905.0,1802.0,4961285.0,9177795207.0,155425442347.0,85728319.0,033170,KOSDAQ
2024-04-30,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2770.0,-55.0,-1.95,2850.0,2875.0,2770.0,170654.0,481134960.0,229102112880.0,82708344.0,048870,KOSDAQ
2024-04-30,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,8760.0,-350.0,-3.84,9110.0,9170.0,8710.0,2129147.0,19015275940.0,734245119360.0,83817936.0,025320,KOSDAQ
2024-04-30,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-04-30,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,10360.0,390.0,3.91,9970.0,10680.0,9920.0,68353.0,710884490.0,46684750000.0,4506250.0,429270,KOSDAQ
2024-04-30,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-04-30,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,956.0,-3.0,-0.31,959.0,969.0,954.0,60464.0,58047194.0,42064000000.0,44000000.0,131090,KOSDAQ
2024-04-30,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2470.0,-20.0,-0.8,2470.0,2500.0,2450.0,49955.0,123755250.0,28917455840.0,11707472.0,232830,KOSDAQ
2024-04-30,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,3310.0,35.0,1.07,3280.0,3375.0,3280.0,11667.0,38578625.0,52726188220.0,15929362.0,290520,KOSDAQ
2024-04-30,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1332.0,7.0,0.53,1325.0,1338.0,1319.0,14806.0,19655849.0,32337683280.0,24277540.0,001000,KOSDAQ
2024-04-30,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,8450.0,0.0,0.0,8350.0,8620.0,8120.0,34348.0,289296430.0,33800000000.0,4000000.0,025870,KOSDAQ
2024-04-30,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,4685.0,15.0,0.32,4670.0,4715.0,4610.0,402231.0,1878732555.0,481932480625.0,102867125.0,215600,KOSDAQ
2024-04-30,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,82200.0,-1200.0,-1.44,82700.0,85300.0,81200.0,323992.0,26964600400.0,2259180525600.0,27483948.0,065350,KOSDAQ
2024-04-30,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,30700.0,150.0,0.49,31050.0,32350.0,30500.0,121024.0,3796596600.0,277521184600.0,9039778.0,416180,KOSDAQ
2024-04-30,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3375.0,-25.0,-0.74,3405.0,3465.0,3370.0,422090.0,1438321600.0,139965914250.0,41471382.0,162300,KOSDAQ
2024-04-30,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,10600.0,50.0,0.47,10700.0,10700.0,10370.0,3267.0,34410310.0,41106503200.0,3877972.0,290560,KOSDAQ
2024-04-30,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5500.0,30.0,0.55,5470.0,5530.0,5430.0,29328.0,160704300.0,83437750000.0,15170500.0,002800,KOSDAQ
2024-04-30,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,-5.0,-0.23,2185.0,2200.0,2185.0,3291.0,7218645.0,10271100000.0,4690000.0,472220,KOSDAQ
2024-04-30,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2490.0,0.0,0.0,2490.0,2490.0,2460.0,13081.0,32333080.0,16832400000.0,6760000.0,430220,KOSDAQ
2024-04-30,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2290.0,10.0,0.44,2290.0,2295.0,2260.0,7827.0,17795155.0,12274400000.0,5360000.0,445970,KOSDAQ
2024-04-30,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,2930.0,55.0,1.91,2875.0,2950.0,2870.0,41066.0,119921060.0,34187319110.0,11668027.0,017000,KOSDAQ
2024-04-30,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7100.0,30.0,0.42,7120.0,7180.0,7070.0,19633.0,139746620.0,85103546500.0,11986415.0,012790,KOSDAQ
2024-04-30,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,3600.0,-50.0,-1.37,3590.0,3835.0,3545.0,2928492.0,10819240365.0,63011534400.0,17503204.0,138070,KOSDAQ
2024-04-30,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,10200.0,-250.0,-2.39,10450.0,10500.0,10170.0,109663.0,1129264570.0,155636445000.0,15258475.0,226330,KOSDAQ
2024-04-30,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2570.0,-35.0,-1.34,2600.0,2600.0,2450.0,11934.0,30150765.0,9406200000.0,3660000.0,418210,KOSDAQ
2024-04-30,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1975.0,0.0,0.0,1975.0,1977.0,1974.0,43787.0,86487205.0,37337375000.0,18905000.0,452980,KOSDAQ
2024-04-30,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,-10.0,-0.47,2115.0,2125.0,2100.0,55940.0,118018390.0,11619600000.0,5520000.0,474660,KOSDAQ
2024-04-30,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2205.0,25.0,1.15,2185.0,2210.0,2180.0,90029.0,197699725.0,7982100000.0,3620000.0,474930,KOSDAQ
2024-04-30,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),4575.0,-95.0,-2.03,4695.0,4720.0,4405.0,293561.0,1330859360.0,20747625000.0,4535000.0,405640,KOSDAQ
2024-04-30,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2060.0,30.0,1.48,2030.0,2110.0,2020.0,91564.0,189206875.0,60018287460.0,29135091.0,056700,KOSDAQ
2024-04-30,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4750.0,25.0,0.53,4690.0,4765.0,4680.0,66665.0,315077870.0,48183263750.0,10143845.0,187270,KOSDAQ
2024-04-30,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,10300.0,130.0,1.28,10290.0,10390.0,10010.0,255734.0,2602364350.0,400866060500.0,38919035.0,243840,KOSDAQ
2024-04-30,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,14800.0,520.0,3.64,14420.0,14970.0,14400.0,1591249.0,23497206230.0,893760663200.0,60389234.0,257720,KOSDAQ
2024-04-30,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,30700.0,-500.0,-1.6,30750.0,31850.0,30650.0,241993.0,7504114150.0,977922190100.0,31854143.0,222800,KOSDAQ
2024-04-30,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2545.0,-30.0,-1.17,2550.0,2580.0,2530.0,96835.0,246952925.0,123051119025.0,48350145.0,036710,KOSDAQ
2024-04-30,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,21200.0,-500.0,-2.3,21500.0,21950.0,20000.0,258420.0,5475619150.0,231593951600.0,10924243.0,160980,KOSDAQ
2024-04-30,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,9350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44567055500.0,4766530.0,356890,KOSDAQ
2024-04-30,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,11590.0,-770.0,-6.23,12360.0,12360.0,11400.0,133431.0,1572774900.0,259883752180.0,22423102.0,217330,KOSDAQ
2024-04-30,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),739.0,-3.0,-0.4,736.0,746.0,736.0,165798.0,122879860.0,48126477854.0,65123786.0,010280,KOSDAQ
2024-04-30,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,350.0,13.0,3.86,340.0,354.0,335.0,197166.0,68503783.0,48734088900.0,139240254.0,208640,KOSDAQ
2024-04-30,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1135.0,-5.0,-0.44,1140.0,1140.0,1126.0,15251.0,17302895.0,51597362185.0,45460231.0,222420,KOSDAQ
2024-04-30,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1605.0,-1.0,-0.06,1606.0,1612.0,1590.0,149713.0,239446339.0,54301838205.0,33832921.0,037760,KOSDAQ
2024-04-30,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,51600.0,700.0,1.38,49400.0,58000.0,48250.0,1142892.0,60385662950.0,565085944800.0,10951278.0,099320,KOSDAQ
2024-04-30,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12000.0,30.0,0.25,11950.0,12030.0,11800.0,34836.0,415604510.0,112800000000.0,9400000.0,049960,KOSDAQ
2024-04-30,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,3500.0,5.0,0.14,3465.0,3530.0,3440.0,39458.0,137582750.0,60572715000.0,17306490.0,088280,KOSDAQ
2024-04-30,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5800.0,20.0,0.35,5770.0,5920.0,5770.0,271488.0,1583336280.0,355085512000.0,61221640.0,050890,KOSDAQ
2024-04-30,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,24150.0,900.0,3.87,23600.0,26550.0,22800.0,305575.0,7713121300.0,137967042150.0,5712921.0,109670,KOSDAQ
2024-04-30,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,3110.0,-155.0,-4.75,3110.0,3290.0,3080.0,5440482.0,17137115575.0,174237924160.0,56025056.0,066790,KOSDAQ
2024-04-30,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,11460.0,90.0,0.79,11490.0,11750.0,11380.0,557827.0,6444199470.0,818712438960.0,71440876.0,222080,KOSDAQ
2024-04-30,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,84700.0,1400.0,1.68,84100.0,85500.0,82500.0,65389.0,5497599600.0,848180802700.0,10013941.0,352480,KOSDAQ
2024-04-30,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,18140.0,-1070.0,-5.57,19700.0,20400.0,18000.0,1690475.0,32027741990.0,169009200900.0,9316935.0,264660,KOSDAQ
2024-04-30,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3240.0,40.0,1.25,3210.0,3240.0,3180.0,33701.0,108131505.0,88377152760.0,27276899.0,352700,KOSDAQ
2024-04-30,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,8140.0,-120.0,-1.45,8320.0,8320.0,8110.0,58154.0,475327520.0,221977800000.0,27270000.0,297090,KOSDAQ
2024-04-30,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),110.0,2.0,1.85,109.0,110.0,108.0,456393.0,49831631.0,31705538260.0,288232166.0,900120,KOSDAQ
2024-04-30,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1880.0,-35.0,-1.83,1890.0,1967.0,1876.0,3161278.0,6062780932.0,103253854440.0,54922263.0,359090,KOSDAQ
2024-04-30,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,371.0,1.0,0.27,371.0,383.0,362.0,802034.0,296368820.0,25214273000.0,67963000.0,115530,KOSDAQ
2024-04-30,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,726.0,-12.0,-1.63,726.0,737.0,725.0,298081.0,216887813.0,35011029108.0,48224558.0,115480,KOSDAQ
2024-04-30,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,5730.0,130.0,2.32,5600.0,5750.0,5560.0,27477.0,155726210.0,59293243530.0,10347861.0,340810,KOSDAQ
2024-04-30,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3255.0,60.0,1.88,3170.0,3330.0,3165.0,47547.0,154235350.0,57475162500.0,17657500.0,376290,KOSDAQ
2024-04-30,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,11610.0,-310.0,-2.6,11820.0,11890.0,11590.0,52634.0,613367740.0,70731417240.0,6092284.0,189330,KOSDAQ
2024-04-30,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,22150.0,-150.0,-0.67,22300.0,22500.0,22100.0,109509.0,2437176100.0,1156805767100.0,52225994.0,096530,KOSDAQ
2024-04-30,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,4550.0,65.0,1.45,4485.0,4585.0,4435.0,59793.0,269948460.0,47051308850.0,10340947.0,101240,KOSDAQ
