trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-06,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,10880.0,-60.0,-0.55,10910.0,11230.0,10700.0,141896.0,1560483840.0,132771686400.0,12203280.0,086710,KOSDAQ
2025-03-06,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,28850.0,-950.0,-3.19,29950.0,30550.0,28600.0,662484.0,19435418300.0,805738580950.0,27928547.0,014620,KOSDAQ
2025-03-06,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4170.0,-10.0,-0.24,4180.0,4200.0,4145.0,19756.0,82492760.0,64509900000.0,15470000.0,037350,KOSDAQ
2025-03-06,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,19660.0,-840.0,-4.1,20950.0,21300.0,19660.0,317701.0,6462486545.0,295797872200.0,15045670.0,458650,KOSDAQ
2025-03-06,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,2700.0,0.0,0.0,2695.0,2720.0,2655.0,12807.0,34439450.0,41871986100.0,15508143.0,081580,KOSDAQ
2025-03-06,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3070.0,-25.0,-0.81,3115.0,3135.0,3045.0,13416.0,41111065.0,31165359810.0,10151583.0,045300,KOSDAQ
2025-03-06,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5300.0,190.0,3.72,5220.0,5450.0,5220.0,1266558.0,6747483580.0,424000000000.0,80000000.0,015750,KOSDAQ
2025-03-06,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,35700.0,-300.0,-0.83,36000.0,36800.0,35300.0,29268.0,1047967975.0,433683600000.0,12148000.0,365340,KOSDAQ
2025-03-06,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3570.0,-50.0,-1.38,3620.0,3620.0,3560.0,5551.0,19880495.0,26061000000.0,7300000.0,080470,KOSDAQ
2025-03-06,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1152.0,-22.0,-1.87,1180.0,1184.0,1149.0,201063.0,233802700.0,70274521728.0,61002189.0,043260,KOSDAQ
2025-03-06,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,8480.0,-370.0,-4.18,8950.0,8970.0,8400.0,784652.0,6707248720.0,304096437920.0,35860429.0,148150,KOSDAQ
2025-03-06,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2560.0,-80.0,-3.03,2640.0,2640.0,2550.0,16366.0,41991175.0,18504883200.0,7228470.0,188260,KOSDAQ
2025-03-06,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1034.0,-1.0,-0.1,1035.0,1038.0,1030.0,14228.0,14714824.0,18257771246.0,17657419.0,053060,KOSDAQ
2025-03-06,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1310.0,0.0,0.0,1296.0,1320.0,1296.0,24463.0,31973003.0,37175656840.0,28378364.0,340440,KOSDAQ
2025-03-06,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,5650.0,-210.0,-3.58,5900.0,5910.0,5610.0,350272.0,2010570740.0,86139900000.0,15246000.0,017510,KOSDAQ
2025-03-06,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10170.0,-30.0,-0.29,10240.0,10290.0,10100.0,21407.0,218492980.0,107090100000.0,10530000.0,011560,KOSDAQ
2025-03-06,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,2350.0,-55.0,-2.29,2415.0,2445.0,2310.0,189624.0,446934148.0,62250325000.0,26489500.0,396300,KOSDAQ
2025-03-06,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2475.0,15.0,0.61,2470.0,2485.0,2455.0,30538.0,75380407.0,108405000000.0,43800000.0,100700,KOSDAQ
2025-03-06,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7950.0,-70.0,-0.87,8020.0,8060.0,7800.0,40365.0,319201635.0,66382500000.0,8350000.0,024830,KOSDAQ
2025-03-06,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-03-06,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,427.0,0.0,0.0,427.0,431.0,426.0,101298.0,43427791.0,85400000000.0,200000000.0,036630,KOSDAQ
2025-03-06,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1550.0,-113.0,-6.79,1665.0,1674.0,1543.0,86313.0,137863448.0,28088583850.0,18121667.0,039310,KOSDAQ
2025-03-06,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2240.0,65.0,2.99,2175.0,2290.0,2175.0,6185.0,13600825.0,18808368320.0,8396593.0,067770,KOSDAQ
2025-03-06,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,6930.0,-180.0,-2.53,7110.0,7220.0,6930.0,175640.0,1229194465.0,102514124790.0,14792803.0,053450,KOSDAQ
2025-03-06,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-03-06,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,867.0,-1.0,-0.12,867.0,875.0,860.0,130781.0,113476279.0,35968700130.0,41486390.0,252500,KOSDAQ
2025-03-06,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1370.0,9.0,0.66,1362.0,1416.0,1349.0,227769.0,314693187.0,56487953710.0,41232083.0,321370,KOSDAQ
2025-03-06,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2380.0,65.0,2.81,2305.0,2420.0,2265.0,100599.0,237454901.0,78551842880.0,33004976.0,347000,KOSDAQ
2025-03-06,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3095.0,-85.0,-2.67,3195.0,3200.0,3095.0,11780.0,36796240.0,25268038060.0,8164148.0,331920,KOSDAQ
2025-03-06,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,중견기업부,4955.0,-55.0,-1.1,4955.0,5120.0,4915.0,34159.0,170988700.0,57696411445.0,11644079.0,471820,KOSDAQ
2025-03-06,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1554.0,-7.0,-0.45,1561.0,1566.0,1500.0,461043.0,711076504.0,80055717924.0,51515906.0,049180,KOSDAQ
2025-03-06,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4220.0,-265.0,-5.91,4485.0,4485.0,4200.0,328212.0,1424740676.0,89054562940.0,21102977.0,299660,KOSDAQ
2025-03-06,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),16.0,-7.0,-30.43,15.0,25.0,15.0,22428086.0,395118573.0,594931744.0,37183234.0,268600,KOSDAQ
2025-03-06,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,13180.0,-390.0,-2.87,13570.0,13610.0,13100.0,300867.0,3985659065.0,354736932200.0,26914790.0,108860,KOSDAQ
2025-03-06,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4645.0,-125.0,-2.62,4770.0,4770.0,4645.0,142144.0,664253930.0,119564919780.0,25740564.0,208370,KOSDAQ
2025-03-06,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4140.0,30.0,0.73,4110.0,4175.0,4040.0,35163.0,145135951.0,38340130140.0,9260901.0,318160,KOSDAQ
2025-03-06,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,16980.0,440.0,2.66,16670.0,17360.0,16240.0,451743.0,7620062470.0,217361132820.0,12801009.0,308430,KOSDAQ
2025-03-06,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,54400.0,100.0,0.18,54900.0,54900.0,52800.0,211377.0,11379754750.0,2263235132800.0,41603587.0,068760,KOSDAQ
2025-03-06,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2025-03-06,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,538.0,-202.0,-27.3,740.0,748.0,518.0,23090872.0,12654682131.0,28976713356.0,53860062.0,060230,KOSDAQ
2025-03-06,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,2830.0,-120.0,-4.07,2990.0,2990.0,2745.0,2618419.0,7352749635.0,137251442690.0,48498743.0,290690,KOSDAQ
2025-03-06,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3885.0,40.0,1.04,3865.0,3895.0,3845.0,4433.0,17160771.0,74732065905.0,19236053.0,950200,KOSDAQ
2025-03-06,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,321.0,-1.0,-0.31,324.0,325.0,315.0,541744.0,172731846.0,33894635244.0,105590764.0,032680,KOSDAQ
2025-03-06,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,6830.0,-260.0,-3.67,7180.0,7180.0,6820.0,731.0,5065360.0,2439279860.0,357142.0,032685,KOSDAQ
2025-03-06,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,878.0,-23.0,-2.55,905.0,905.0,877.0,60330.0,53374314.0,21942347352.0,24991284.0,258790,KOSDAQ
2025-03-06,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,732.0,29.0,4.13,717.0,736.0,701.0,102268.0,73441055.0,24730077588.0,33784259.0,066910,KOSDAQ
2025-03-06,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,4000.0,-20.0,-0.5,4020.0,4030.0,3960.0,28402.0,113388105.0,109383988000.0,27345997.0,035610,KOSDAQ
2025-03-06,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,182300.0,-6700.0,-3.54,191300.0,191300.0,180900.0,20851.0,3844774000.0,1418032581800.0,7778566.0,357780,KOSDAQ
2025-03-06,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,30900.0,-600.0,-1.9,31850.0,32150.0,30800.0,83084.0,2587462900.0,647789330400.0,20964056.0,036830,KOSDAQ
2025-03-06,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,24000.0,-1300.0,-5.14,25750.0,25750.0,23900.0,235984.0,5752164400.0,291133632000.0,12130568.0,304100,KOSDAQ
2025-03-06,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,922.0,-3.0,-0.32,913.0,925.0,911.0,30514.0,28029127.0,31590281316.0,34262778.0,328380,KOSDAQ
2025-03-06,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3110.0,30.0,0.97,3095.0,3110.0,3025.0,157050.0,481756528.0,194804180000.0,62638000.0,086980,KOSDAQ
2025-03-06,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,18070.0,500.0,2.85,17560.0,18100.0,17300.0,81983.0,1455229335.0,121990570000.0,6751000.0,050960,KOSDAQ
2025-03-06,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,5400.0,110.0,2.08,5210.0,5400.0,5210.0,20881.0,110393365.0,96913859400.0,17947011.0,084180,KOSDAQ
2025-03-06,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5970.0,-30.0,-0.5,6000.0,6170.0,5940.0,365321.0,2199004280.0,99956904000.0,16743200.0,253840,KOSDAQ
2025-03-06,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4870.0,-100.0,-2.01,4970.0,5050.0,4850.0,289639.0,1427785319.0,256254827070.0,52619061.0,298830,KOSDAQ
2025-03-06,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,28650.0,-150.0,-0.52,28600.0,29250.0,28350.0,50675.0,1457853725.0,206087271450.0,7193273.0,236200,KOSDAQ
2025-03-06,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6740.0,80.0,1.2,6620.0,6740.0,6550.0,26643.0,176978110.0,70580201600.0,10471840.0,094840,KOSDAQ
2025-03-06,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,24900.0,200.0,0.81,24700.0,25250.0,23700.0,19296.0,475499000.0,154787438700.0,6216363.0,192440,KOSDAQ
2025-03-06,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,13440.0,200.0,1.51,13770.0,14000.0,13440.0,535094.0,7324847015.0,210367449600.0,15652340.0,424960,KOSDAQ
2025-03-06,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3365.0,-80.0,-2.32,3480.0,3480.0,3310.0,359308.0,1217849285.0,135419020810.0,40243394.0,099440,KOSDAQ
2025-03-06,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,4500.0,350.0,8.43,4190.0,4530.0,4150.0,119295.0,527893080.0,56495133000.0,12554474.0,276040,KOSDAQ
2025-03-06,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,894.0,-17.0,-1.87,911.0,929.0,879.0,164514.0,146796448.0,32550627612.0,36410098.0,159910,KOSDAQ
2025-03-06,060240,스타코링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17449656660.0,32314179.0,060240,KOSDAQ
2025-03-06,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2335.0,-25.0,-1.06,2360.0,2390.0,2325.0,16078.0,37737600.0,18643826180.0,7984508.0,115570,KOSDAQ
2025-03-06,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4045.0,70.0,1.76,3985.0,4050.0,3935.0,113743.0,451378921.0,73420107350.0,18150830.0,330730,KOSDAQ
2025-03-06,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3445.0,65.0,1.92,3395.0,3480.0,3375.0,209715.0,719922608.0,92577478110.0,26872998.0,352090,KOSDAQ
2025-03-06,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,48350.0,-1250.0,-2.52,49600.0,49700.0,48050.0,205260.0,9985026825.0,1453328378300.0,30058498.0,253450,KOSDAQ
2025-03-06,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,3845.0,495.0,14.78,3240.0,4225.0,3155.0,30287706.0,119008483355.0,125755085230.0,32706134.0,408900,KOSDAQ
2025-03-06,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-03-06,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,7840.0,-40.0,-0.51,7880.0,7930.0,7790.0,7904.0,62067305.0,33127904320.0,4225498.0,415380,KOSDAQ
2025-03-06,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3720.0,35.0,0.95,3710.0,3865.0,3655.0,980930.0,3697540421.0,54518348400.0,14655470.0,013810,KOSDAQ
2025-03-06,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7570.0,-80.0,-1.05,7620.0,7630.0,7550.0,1322.0,10025950.0,46420087840.0,6132112.0,049830,KOSDAQ
2025-03-06,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3905.0,85.0,2.23,3775.0,4000.0,3770.0,197051.0,763503246.0,78287322850.0,20047970.0,020710,KOSDAQ
2025-03-06,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,802.0,-25.0,-3.02,827.0,835.0,801.0,351628.0,284903784.0,68754111838.0,85728319.0,033170,KOSDAQ
2025-03-06,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2785.0,-5.0,-0.18,2795.0,2815.0,2755.0,142765.0,396402157.0,230383964395.0,82723147.0,048870,KOSDAQ
2025-03-06,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,4860.0,-190.0,-3.76,5100.0,5100.0,4860.0,874208.0,4303055924.0,427639030200.0,87991570.0,025320,KOSDAQ
2025-03-06,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-03-06,056090,시지메드텍,KOSDAQ,KOSDAQ,중견기업부,911.0,-10.0,-1.09,924.0,929.0,905.0,267107.0,243579939.0,94068981796.0,103259036.0,056090,KOSDAQ
2025-03-06,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4435.0,145.0,3.38,4300.0,4560.0,4230.0,38300.0,170228930.0,19985218750.0,4506250.0,429270,KOSDAQ
2025-03-06,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2025-03-06,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,888.0,2.0,0.23,886.0,892.0,880.0,13251.0,11752331.0,35520000000.0,40000000.0,131090,KOSDAQ
2025-03-06,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2410.0,-20.0,-0.82,2430.0,2450.0,2365.0,77284.0,185387465.0,28215007520.0,11707472.0,232830,KOSDAQ
2025-03-06,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2165.0,-30.0,-1.37,2285.0,2285.0,2125.0,13276.0,29052085.0,34487068730.0,15929362.0,290520,KOSDAQ
2025-03-06,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,897.0,-16.0,-1.75,900.0,924.0,869.0,47393.0,42635355.0,21776953380.0,24277540.0,001000,KOSDAQ
2025-03-06,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6060.0,100.0,1.68,5960.0,6310.0,5960.0,4162.0,25282015.0,24240000000.0,4000000.0,025870,KOSDAQ
2025-03-06,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2445.0,20.0,0.82,2420.0,2480.0,2410.0,484090.0,1185124849.0,335862620625.0,137367125.0,215600,KOSDAQ
2025-03-06,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,66100.0,-2200.0,-3.22,67900.0,68700.0,65000.0,339191.0,22609150000.0,1816688962800.0,27483948.0,065350,KOSDAQ
2025-03-06,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,34250.0,-1050.0,-2.97,35200.0,36250.0,34250.0,58092.0,2039291750.0,309612396500.0,9039778.0,416180,KOSDAQ
2025-03-06,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2510.0,-75.0,-2.9,2595.0,2600.0,2490.0,639105.0,1621295569.0,104093168820.0,41471382.0,162300,KOSDAQ
2025-03-06,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6470.0,90.0,1.41,6400.0,6800.0,6380.0,17146.0,112717040.0,25090478840.0,3877972.0,290560,KOSDAQ
2025-03-06,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5290.0,110.0,2.12,5300.0,5360.0,5190.0,77459.0,407072160.0,80251945000.0,15170500.0,002800,KOSDAQ
2025-03-06,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,-5.0,-0.24,2100.0,2100.0,2095.0,6267.0,13135340.0,9825550000.0,4690000.0,472220,KOSDAQ
2025-03-06,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14263600000.0,6760000.0,430220,KOSDAQ
2025-03-06,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,-15.0,-0.69,2165.0,2175.0,2160.0,6900.0,14956475.0,11577600000.0,5360000.0,445970,KOSDAQ
2025-03-06,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,3040.0,-55.0,-1.78,3165.0,3180.0,2980.0,69783.0,214043546.0,35470802080.0,11668027.0,017000,KOSDAQ
2025-03-06,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6490.0,0.0,0.0,6470.0,6550.0,6440.0,25767.0,167098060.0,77791833350.0,11986415.0,012790,KOSDAQ
2025-03-06,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2420.0,-35.0,-1.43,2440.0,2495.0,2400.0,42492.0,103099260.0,42357753680.0,17503204.0,138070,KOSDAQ
2025-03-06,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,6670.0,-160.0,-2.34,6840.0,6840.0,6510.0,133167.0,888371355.0,101774028250.0,15258475.0,226330,KOSDAQ
2025-03-06,418210,신한제10호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2105.0,5.0,0.24,2100.0,2110.0,2100.0,62699.0,132140989.0,7704300000.0,3660000.0,418210,KOSDAQ
2025-03-06,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1998.0,0.0,0.0,1999.0,1999.0,1996.0,13898.0,27752627.0,37772190000.0,18905000.0,452980,KOSDAQ
2025-03-06,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,5.0,0.24,2060.0,2070.0,2055.0,4593.0,9469295.0,11398800000.0,5520000.0,474660,KOSDAQ
2025-03-06,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,0.0,0.0,2125.0,2125.0,2115.0,450.0,955250.0,7692500000.0,3620000.0,474930,KOSDAQ
2025-03-06,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2000.0,2005.0,2000.0,6035.0,12083857.0,11308200000.0,5640000.0,487360,KOSDAQ
2025-03-06,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2015.0,2020.0,2015.0,4001.0,8079285.0,8765250000.0,4350000.0,487830,KOSDAQ
2025-03-06,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1643.0,-14.0,-0.84,1668.0,1668.0,1621.0,49024.0,79711990.0,47868954513.0,29135091.0,056700,KOSDAQ
2025-03-06,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3070.0,-20.0,-0.65,3105.0,3105.0,3055.0,12046.0,36918192.0,31141604150.0,10143845.0,187270,KOSDAQ
2025-03-06,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4745.0,-60.0,-1.25,4810.0,4965.0,4745.0,82367.0,396352005.0,184670821075.0,38919035.0,243840,KOSDAQ
2025-03-06,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,25600.0,-450.0,-1.73,26200.0,26500.0,25500.0,1001544.0,26020455625.0,1566000844800.0,61171908.0,257720,KOSDAQ
2025-03-06,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,18600.0,-1100.0,-5.58,19950.0,20400.0,18280.0,897147.0,17216799725.0,592487059800.0,31854143.0,222800,KOSDAQ
2025-03-06,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1460.0,-38.0,-2.54,1498.0,1512.0,1458.0,25505.0,37590563.0,71135987340.0,48723279.0,036710,KOSDAQ
2025-03-06,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,10070.0,-260.0,-2.52,10440.0,10440.0,9990.0,57503.0,581712470.0,110007127010.0,10924243.0,160980,KOSDAQ
2025-03-06,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,4090.0,-95.0,-2.27,4165.0,4180.0,4010.0,305758.0,1244424687.0,48737769250.0,11916325.0,356890,KOSDAQ
2025-03-06,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,4600.0,20.0,0.44,4570.0,4655.0,4425.0,56274.0,257131070.0,106395916200.0,23129547.0,217330,KOSDAQ
2025-03-06,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,291.0,-10.0,-3.32,301.0,301.0,281.0,1366959.0,395217709.0,40518913914.0,139240254.0,208640,KOSDAQ
2025-03-06,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,940.0,-61.0,-6.09,1009.0,1063.0,925.0,1315240.0,1274787798.0,42732617140.0,45460231.0,222420,KOSDAQ
2025-03-06,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1421.0,-2.0,-0.14,1435.0,1435.0,1409.0,2175.0,3082205.0,48076580741.0,33832921.0,037760,KOSDAQ
2025-03-06,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,55400.0,2200.0,4.14,53200.0,57000.0,52900.0,293265.0,16332428850.0,606700801200.0,10951278.0,099320,KOSDAQ
2025-03-06,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,13450.0,70.0,0.52,13380.0,13450.0,13190.0,25667.0,342393590.0,126430000000.0,9400000.0,049960,KOSDAQ
2025-03-06,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2835.0,-50.0,-1.73,2885.0,2885.0,2785.0,33899.0,95251865.0,49063899150.0,17306490.0,088280,KOSDAQ
2025-03-06,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,7060.0,-60.0,-0.84,7170.0,7230.0,7040.0,841475.0,5989529060.0,431332330860.0,61095231.0,050890,KOSDAQ
2025-03-06,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,5850.0,-210.0,-3.47,6070.0,6140.0,5780.0,1303452.0,7769460625.0,185351458500.0,31684010.0,394800,KOSDAQ
2025-03-06,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,7820.0,-310.0,-3.81,8130.0,8310.0,7690.0,495474.0,3929908205.0,73248376000.0,9366800.0,177900,KOSDAQ
2025-03-06,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,27900.0,-2650.0,-8.67,30950.0,30950.0,27900.0,439965.0,12666636150.0,323875197000.0,11608430.0,475400,KOSDAQ
2025-03-06,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,7430.0,0.0,0.0,7430.0,7490.0,7220.0,6174.0,45333480.0,43365952860.0,5836602.0,109670,KOSDAQ
2025-03-06,066790,씨씨에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1190.0,17.0,1.45,1185.0,1255.0,1175.0,578177.0,695069345.0,77530926410.0,65152039.0,066790,KOSDAQ
2025-03-06,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7670.0,-340.0,-4.24,8020.0,8170.0,7620.0,841188.0,6599849640.0,593442005130.0,77371839.0,222080,KOSDAQ
2025-03-06,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,34000.0,-150.0,-0.44,34450.0,35150.0,34000.0,46917.0,1616620200.0,340473994000.0,10013941.0,352480,KOSDAQ
2025-03-06,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,14110.0,-450.0,-3.09,14840.0,14920.0,13890.0,322831.0,4611793280.0,135849612560.0,9627896.0,264660,KOSDAQ
2025-03-06,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2560.0,0.0,0.0,2575.0,2580.0,2550.0,14234.0,36490885.0,69828861440.0,27276899.0,352700,KOSDAQ
2025-03-06,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,14910.0,-80.0,-0.53,15060.0,15380.0,14700.0,311354.0,4700775090.0,187730020800.0,12590880.0,458870,KOSDAQ
2025-03-06,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,5280.0,-90.0,-1.68,5400.0,5440.0,5250.0,139945.0,745294720.0,143985600000.0,27270000.0,297090,KOSDAQ
2025-03-06,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),52.0,-1.0,-1.89,53.0,53.0,52.0,1996003.0,104129604.0,15630047940.0,300577845.0,900120,KOSDAQ
