trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-12,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-01-12,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2055.0,-90.0,-4.2,2135.0,2135.0,2050.0,340210.0,704105245.0,81067590195.0,39448949.0,060230,KOSDAQ
2024-01-12,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,3915.0,115.0,3.03,3950.0,4650.0,3800.0,9016007.0,37804426415.0,38234085750.0,9766050.0,290690,KOSDAQ
2024-01-12,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5520.0,20.0,0.36,5640.0,5640.0,5400.0,31284.0,171419130.0,106183012560.0,19236053.0,950200,KOSDAQ
2024-01-12,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,655.0,4.0,0.61,664.0,693.0,634.0,5775206.0,3791943731.0,69161950420.0,105590764.0,032680,KOSDAQ
2024-01-12,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,11140.0,590.0,5.59,10550.0,11140.0,10270.0,684.0,7184930.0,3978561880.0,357142.0,032685,KOSDAQ
2024-01-12,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1528.0,-2.0,-0.13,1530.0,1546.0,1500.0,63527.0,96217407.0,38186681952.0,24991284.0,258790,KOSDAQ
2024-01-12,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2900.0,-115.0,-3.81,3020.0,3055.0,2900.0,800662.0,2352866240.0,97974351100.0,33784259.0,066910,KOSDAQ
2024-01-12,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,408.0,-1.0,-0.24,408.0,413.0,407.0,93914.0,38332612.0,27082716864.0,66379208.0,043100,KOSDAQ
2024-01-12,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4205.0,-90.0,-2.1,4280.0,4295.0,4200.0,52748.0,223467410.0,114989917385.0,27345997.0,035610,KOSDAQ
2024-01-12,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,297000.0,3500.0,1.19,296000.0,302500.0,293500.0,26418.0,7872328500.0,2310234102000.0,7778566.0,357780,KOSDAQ
2024-01-12,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,40550.0,-200.0,-0.49,40500.0,41150.0,39900.0,71823.0,2910074900.0,850092470800.0,20964056.0,036830,KOSDAQ
2024-01-12,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,30800.0,-900.0,-2.84,31150.0,31600.0,30350.0,399984.0,12347414250.0,367406793600.0,11928792.0,304100,KOSDAQ
2024-01-12,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1448.0,-18.0,-1.23,1472.0,1486.0,1440.0,367141.0,533399153.0,49612502544.0,34262778.0,328380,KOSDAQ
2024-01-12,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3570.0,30.0,0.85,3540.0,3610.0,3500.0,267296.0,948662635.0,223617660000.0,62638000.0,086980,KOSDAQ
2024-01-12,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10700.0,-170.0,-1.56,10880.0,10930.0,10690.0,31186.0,335100870.0,72235700000.0,6751000.0,050960,KOSDAQ
2024-01-12,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,618.0,30.0,5.1,589.0,638.0,588.0,969728.0,591619708.0,68691627000.0,111151500.0,084180,KOSDAQ
2024-01-12,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,7410.0,-210.0,-2.76,7530.0,7620.0,7330.0,82485.0,611235660.0,123914525280.0,16722608.0,253840,KOSDAQ
2024-01-12,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,7070.0,90.0,1.29,6950.0,7100.0,6740.0,923810.0,6420547440.0,372016761270.0,52619061.0,298830,KOSDAQ
2024-01-12,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,22100.0,-300.0,-1.34,22400.0,22500.0,21700.0,44861.0,989834250.0,158971333300.0,7193273.0,236200,KOSDAQ
2024-01-12,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,7020.0,0.0,0.0,7090.0,7090.0,6920.0,47139.0,329174190.0,73512316800.0,10471840.0,094840,KOSDAQ
2024-01-12,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,32250.0,-150.0,-0.46,32200.0,32300.0,31450.0,4898.0,155796000.0,200477706750.0,6216363.0,192440,KOSDAQ
2024-01-12,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,17540.0,-1520.0,-7.97,18960.0,18960.0,17540.0,572048.0,10346571100.0,266140383600.0,15173340.0,424960,KOSDAQ
2024-01-12,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619149095200.0,53374922.0,136510,KOSDAQ
2024-01-12,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,4445.0,-260.0,-5.53,4765.0,5240.0,4415.0,13277283.0,65608655535.0,178881886330.0,40243394.0,099440,KOSDAQ
2024-01-12,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1444.0,-47.0,-3.15,1491.0,1500.0,1356.0,45910.0,66484225.0,24717092400.0,17117100.0,033790,KOSDAQ
2024-01-12,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,11020.0,-460.0,-4.01,11190.0,11480.0,10610.0,246893.0,2693462510.0,138350303480.0,12554474.0,276040,KOSDAQ
2024-01-12,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),734.0,-12.0,-1.61,746.0,760.0,724.0,101592.0,75023840.0,25994664316.0,35415074.0,159910,KOSDAQ
2024-01-12,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2990.0,-5.0,-0.17,2995.0,3040.0,2970.0,15241.0,45648925.0,23873678920.0,7984508.0,115570,KOSDAQ
2024-01-12,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,5100.0,-180.0,-3.41,5220.0,5280.0,5050.0,344218.0,1765769570.0,92569233000.0,18150830.0,330730,KOSDAQ
2024-01-12,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,10230.0,-440.0,-4.12,10750.0,10900.0,10180.0,353355.0,3737360280.0,137455384770.0,13436499.0,352090,KOSDAQ
2024-01-12,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,49050.0,-1150.0,-2.29,50300.0,50600.0,49000.0,88204.0,4353777850.0,1474369326900.0,30058498.0,253450,KOSDAQ
2024-01-12,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,37700.0,-600.0,-1.57,38350.0,38750.0,37000.0,57110.0,2157241800.0,202092735000.0,5360550.0,408900,KOSDAQ
2024-01-12,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),395.0,1.0,0.25,394.0,399.0,384.0,623637.0,242452201.0,48536488470.0,122877186.0,204630,KOSDAQ
2024-01-12,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3455.0,20.0,0.58,3500.0,3535.0,3445.0,519637.0,1808589310.0,50634648850.0,14655470.0,013810,KOSDAQ
2024-01-12,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,9270.0,-470.0,-4.83,9730.0,9730.0,9130.0,44895.0,418240530.0,110266028910.0,11894933.0,203690,KOSDAQ
2024-01-12,049830,승일,KOSDAQ,KOSDAQ,중견기업부,9890.0,-10.0,-0.1,9900.0,9920.0,9790.0,1933.0,18976070.0,60646587680.0,6132112.0,049830,KOSDAQ
2024-01-12,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4370.0,-25.0,-0.57,4390.0,4395.0,4345.0,41728.0,181864295.0,87609628900.0,20047970.0,020710,KOSDAQ
2024-01-12,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1220.0,-30.0,-2.4,1252.0,1256.0,1219.0,374194.0,459955995.0,104588549180.0,85728319.0,033170,KOSDAQ
2024-01-12,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2980.0,-220.0,-6.88,3165.0,3180.0,2960.0,827778.0,2504233550.0,246470865120.0,82708344.0,048870,KOSDAQ
2024-01-12,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,8020.0,-250.0,-3.02,7700.0,8240.0,7670.0,5013501.0,39817137320.0,640495878580.0,79862329.0,025320,KOSDAQ
2024-01-12,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132089913620.0,148582580.0,269620,KOSDAQ
2024-01-12,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,12200.0,-80.0,-0.65,12290.0,12420.0,12040.0,21273.0,259242320.0,54976250000.0,4506250.0,429270,KOSDAQ
2024-01-12,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,10500.0,-620.0,-5.58,11250.0,11250.0,10410.0,232215.0,2491400360.0,83468017500.0,7949335.0,418250,KOSDAQ
2024-01-12,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1030.0,-6.0,-0.58,1039.0,1039.0,1022.0,40965.0,42102785.0,45320000000.0,44000000.0,131090,KOSDAQ
2024-01-12,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,4220.0,-90.0,-2.09,4315.0,4375.0,4155.0,330905.0,1399737140.0,49405531840.0,11707472.0,232830,KOSDAQ
2024-01-12,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,6990.0,190.0,2.79,6800.0,7070.0,6520.0,79186.0,544987790.0,58086934950.0,8310005.0,139050,KOSDAQ
2024-01-12,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,4020.0,-170.0,-4.06,4190.0,4230.0,4015.0,44654.0,181747790.0,64036035240.0,15929362.0,290520,KOSDAQ
2024-01-12,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1625.0,-15.0,-0.91,1641.0,1643.0,1621.0,20038.0,32634058.0,39451002500.0,24277540.0,001000,KOSDAQ
2024-01-12,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7800.0,-330.0,-4.06,8130.0,8560.0,7800.0,146826.0,1207192240.0,31200000000.0,4000000.0,025870,KOSDAQ
2024-01-12,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5610.0,-170.0,-2.94,5680.0,5770.0,5520.0,1147959.0,6450721150.0,577084571250.0,102867125.0,215600,KOSDAQ
2024-01-12,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,59400.0,-2000.0,-3.26,60000.0,63400.0,58900.0,2109924.0,128459235500.0,1632546511200.0,27483948.0,065350,KOSDAQ
2024-01-12,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,25900.0,300.0,1.17,25650.0,26450.0,25000.0,129258.0,3341833950.0,234130250200.0,9039778.0,416180,KOSDAQ
2024-01-12,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2990.0,-65.0,-2.13,3055.0,3070.0,2975.0,139200.0,418133160.0,123999432180.0,41471382.0,162300,KOSDAQ
2024-01-12,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,11330.0,-870.0,-7.13,11920.0,12160.0,11290.0,123405.0,1429049390.0,41149155080.0,3631876.0,290560,KOSDAQ
2024-01-12,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6170.0,-130.0,-2.06,6250.0,6320.0,6140.0,141320.0,873927250.0,93601985000.0,15170500.0,002800,KOSDAQ
2024-01-12,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4475.0,510.0,12.86,3965.0,4475.0,3875.0,2621864.0,10860369820.0,19264875000.0,4305000.0,419270,KOSDAQ
2024-01-12,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2250.0,60.0,2.74,2215.0,2260.0,2215.0,73470.0,164126760.0,15210000000.0,6760000.0,430220,KOSDAQ
2024-01-12,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,65.0,3.07,2135.0,2215.0,2135.0,97286.0,211130550.0,11711600000.0,5360000.0,445970,KOSDAQ
2024-01-12,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,3335.0,-75.0,-2.2,3410.0,3430.0,3295.0,43232.0,144961380.0,38912870045.0,11668027.0,017000,KOSDAQ
2024-01-12,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7340.0,-80.0,-1.08,7420.0,7420.0,7270.0,12270.0,89807760.0,87980286100.0,11986415.0,012790,KOSDAQ
2024-01-12,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2790.0,-5.0,-0.18,2795.0,2795.0,2750.0,30178.0,83446590.0,48833939160.0,17503204.0,138070,KOSDAQ
2024-01-12,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,13370.0,-640.0,-4.57,13950.0,14000.0,13270.0,217194.0,2933681160.0,203631450750.0,15230475.0,226330,KOSDAQ
2024-01-12,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2360.0,50.0,2.16,2310.0,2370.0,2295.0,27221.0,63840225.0,8637600000.0,3660000.0,418210,KOSDAQ
2024-01-12,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1888.0,5.0,0.27,1885.0,1888.0,1869.0,129187.0,242500726.0,35692640000.0,18905000.0,452980,KOSDAQ
2024-01-12,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,0.0,0.0,2050.0,2050.0,2045.0,19475.0,39913125.0,15067500000.0,7350000.0,393360,KOSDAQ
2024-01-12,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10838650000.0,4535000.0,405640,KOSDAQ
2024-01-12,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2330.0,-45.0,-1.89,2400.0,2405.0,2300.0,299149.0,698881275.0,67884762030.0,29135091.0,056700,KOSDAQ
2024-01-12,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4530.0,-115.0,-2.48,4635.0,4690.0,4505.0,91216.0,415994210.0,45951617850.0,10143845.0,187270,KOSDAQ
2024-01-12,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,43700.0,-400.0,-0.91,44100.0,44200.0,43000.0,29449.0,1277441950.0,340152365900.0,7783807.0,243840,KOSDAQ
2024-01-12,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,8500.0,-370.0,-4.17,8760.0,8900.0,8440.0,808102.0,6916287600.0,513308489000.0,60389234.0,257720,KOSDAQ
2024-01-12,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,38100.0,-700.0,-1.8,38850.0,39400.0,38050.0,342624.0,13185655700.0,1213642848300.0,31854143.0,222800,KOSDAQ
2024-01-12,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,3005.0,-85.0,-2.75,3095.0,3095.0,2980.0,334927.0,1010869575.0,145292185725.0,48350145.0,036710,KOSDAQ
2024-01-12,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,14470.0,-200.0,-1.36,14690.0,14750.0,14460.0,11859.0,172609570.0,158073796210.0,10924243.0,160980,KOSDAQ
2024-01-12,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,9870.0,30.0,0.3,9810.0,9990.0,9500.0,31930.0,313655370.0,47045651100.0,4766530.0,356890,KOSDAQ
2024-01-12,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,11560.0,-400.0,-3.34,11960.0,12000.0,11190.0,83353.0,953879090.0,221418240120.0,19153827.0,217330,KOSDAQ
2024-01-12,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,897.0,-8.0,-0.88,903.0,912.0,884.0,134813.0,120634940.0,58416036042.0,65123786.0,010280,KOSDAQ
2024-01-12,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,406.0,-11.0,-2.64,417.0,424.0,404.0,211822.0,86955812.0,56531543124.0,139240254.0,208640,KOSDAQ
2024-01-12,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1570.0,-15.0,-0.95,1584.0,1585.0,1554.0,51812.0,81191359.0,71372562670.0,45460231.0,222420,KOSDAQ
2024-01-12,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1488.0,-12.0,-0.8,1493.0,1500.0,1476.0,28628.0,42482256.0,50343386448.0,33832921.0,037760,KOSDAQ
2024-01-12,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,36350.0,-1050.0,-2.81,37200.0,37900.0,35450.0,105934.0,3862303900.0,398078955300.0,10951278.0,099320,KOSDAQ
2024-01-12,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,11860.0,-90.0,-0.75,11800.0,11860.0,11610.0,9643.0,113020070.0,111484000000.0,9400000.0,049960,KOSDAQ
2024-01-12,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,4685.0,-215.0,-4.39,4930.0,4940.0,4685.0,153108.0,728065435.0,81080905650.0,17306490.0,088280,KOSDAQ
2024-01-12,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6520.0,-130.0,-1.95,6770.0,6830.0,6440.0,3338402.0,22092985030.0,399165092800.0,61221640.0,050890,KOSDAQ
2024-01-12,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,25900.0,150.0,0.58,25500.0,27900.0,25150.0,105840.0,2789818650.0,147964653900.0,5712921.0,109670,KOSDAQ
2024-01-12,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,1995.0,-55.0,-2.68,2030.0,2040.0,1985.0,2461493.0,4917856329.0,111769986720.0,56025056.0,066790,KOSDAQ
2024-01-12,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,10490.0,-340.0,-3.14,10830.0,10900.0,10400.0,447745.0,4730512060.0,737002349880.0,70257612.0,222080,KOSDAQ
2024-01-12,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,69800.0,0.0,0.0,69800.0,71900.0,68900.0,33738.0,2356366100.0,698973081800.0,10013941.0,352480,KOSDAQ
2024-01-12,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12580.0,-20.0,-0.16,12660.0,12660.0,12520.0,3278.0,41127480.0,115963509300.0,9218085.0,264660,KOSDAQ
2024-01-12,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3370.0,-10.0,-0.3,3375.0,3390.0,3325.0,54207.0,181887250.0,91923149630.0,27276899.0,352700,KOSDAQ
2024-01-12,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,10000.0,-100.0,-0.99,10100.0,10170.0,9810.0,253783.0,2527437410.0,272700000000.0,27270000.0,297090,KOSDAQ
2024-01-12,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),120.0,-2.0,-1.64,123.0,125.0,119.0,1061274.0,128839599.0,34587859920.0,288232166.0,900120,KOSDAQ
2024-01-12,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1236.0,0.0,0.0,1236.0,1244.0,1202.0,44776.0,54785523.0,67797397068.0,54852263.0,359090,KOSDAQ
2024-01-12,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,348.0,-6.0,-1.69,354.0,354.0,345.0,103390.0,36267628.0,23651124000.0,67963000.0,115530,KOSDAQ
2024-01-12,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,868.0,-7.0,-0.8,868.0,879.0,855.0,148031.0,127672893.0,41858916344.0,48224558.0,115480,KOSDAQ
2024-01-12,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,8340.0,-100.0,-1.18,8440.0,9050.0,8120.0,310556.0,2655663510.0,86301160740.0,10347861.0,340810,KOSDAQ
2024-01-12,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3590.0,-5.0,-0.14,3595.0,3650.0,3580.0,13365.0,48220340.0,63390425000.0,17657500.0,376290,KOSDAQ
2024-01-12,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,11950.0,-540.0,-4.32,12490.0,12590.0,11910.0,35266.0,426736190.0,72802793800.0,6092284.0,189330,KOSDAQ
2024-01-12,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,23450.0,-700.0,-2.9,24300.0,24400.0,23100.0,319375.0,7521742050.0,1224699559300.0,52225994.0,096530,KOSDAQ
2024-01-12,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,5030.0,-100.0,-1.95,5130.0,5130.0,5000.0,47344.0,238636890.0,50995065520.0,10138184.0,101240,KOSDAQ
2024-01-12,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,9250.0,-390.0,-4.05,9600.0,9720.0,9190.0,110612.0,1034828450.0,223674435000.0,24181020.0,060590,KOSDAQ
2024-01-12,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5420.0,-60.0,-1.09,5430.0,5600.0,5390.0,13412.0,72647320.0,104831423220.0,19341591.0,260930,KOSDAQ
2024-01-12,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,492.0,-14.0,-2.77,500.0,506.0,485.0,971244.0,477368822.0,58376503560.0,118651430.0,052300,KOSDAQ
2024-01-12,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,6160.0,-480.0,-7.23,6370.0,6550.0,6020.0,3401493.0,21129915400.0,202587221760.0,32887536.0,013990,KOSDAQ
2024-01-12,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,24700.0,-250.0,-1.0,24900.0,24900.0,24400.0,59570.0,1466363050.0,299448350500.0,12123415.0,123860,KOSDAQ
2024-01-12,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6800.0,-10.0,-0.15,6820.0,6870.0,6650.0,1044451.0,7045945870.0,616280450400.0,90629478.0,025980,KOSDAQ
2024-01-12,058220,아리온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717917100.0,38974244.0,058220,KOSDAQ
2024-01-12,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,12630.0,-470.0,-3.59,13000.0,13000.0,12520.0,306863.0,3896237650.0,208354457700.0,16496790.0,125210,KOSDAQ
2024-01-12,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,11820.0,-180.0,-1.5,12000.0,12050.0,11710.0,37306.0,440117730.0,132623520480.0,11220264.0,357580,KOSDAQ
2024-01-12,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,8380.0,-250.0,-2.9,8650.0,8790.0,8300.0,66618.0,559892080.0,122474613420.0,14615109.0,052710,KOSDAQ
2024-01-12,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1477.0,-45.0,-2.96,1508.0,1520.0,1460.0,788031.0,1168915786.0,129720248588.0,87826844.0,074430,KOSDAQ
2024-01-12,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,6450.0,-140.0,-2.12,6550.0,6630.0,6300.0,370586.0,2375029010.0,352862001150.0,54707287.0,092040,KOSDAQ
2024-01-12,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,13880.0,-490.0,-3.41,14370.0,14370.0,13870.0,91494.0,1280759920.0,213929636240.0,15412798.0,083930,KOSDAQ
2024-01-12,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,13770.0,-10.0,-0.07,14000.0,14000.0,13600.0,9177.0,125741510.0,214915275000.0,15607500.0,149950,KOSDAQ
2024-01-12,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,14220.0,-230.0,-1.59,14450.0,14510.0,14200.0,104442.0,1494502460.0,189025521480.0,13292934.0,036010,KOSDAQ
2024-01-12,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2425.0,-35.0,-1.42,2460.0,2470.0,2420.0,48921.0,119567135.0,54562500000.0,22500000.0,050860,KOSDAQ
2024-01-12,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,7110.0,-190.0,-2.6,7260.0,7340.0,6950.0,184965.0,1309197520.0,78345843660.0,11019106.0,136410,KOSDAQ
2024-01-12,246720,아스타,KOSDAQ,KOSDAQ,중견기업부,6030.0,-200.0,-3.21,6230.0,6240.0,5890.0,85863.0,516034090.0,78478791750.0,13014725.0,246720,KOSDAQ
2024-01-12,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1781.0,-29.0,-1.6,1808.0,1861.0,1742.0,248835.0,445147193.0,75319188152.0,42290392.0,067390,KOSDAQ
2024-01-12,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,9870.0,-280.0,-2.76,10150.0,10190.0,9800.0,40608.0,402811540.0,131613873930.0,13334739.0,159010,KOSDAQ
2024-01-12,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1250.0,-10.0,-0.79,1260.0,1298.0,1245.0,14353.0,18283178.0,43630102500.0,34904082.0,127710,KOSDAQ
2024-01-12,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,3005.0,0.0,0.0,2975.0,3015.0,2975.0,19395.0,58176245.0,33418121195.0,11120839.0,154030,KOSDAQ
2024-01-12,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1922.0,-47.0,-2.39,1973.0,1973.0,1915.0,74795.0,144359012.0,60834832636.0,31651838.0,227610,KOSDAQ
2024-01-12,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,22600.0,-600.0,-2.59,23200.0,23300.0,22400.0,42945.0,978446600.0,242190414000.0,10716390.0,143160,KOSDAQ
2024-01-12,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,11120.0,20.0,0.18,11140.0,11140.0,11050.0,4238.0,46934070.0,115067046720.0,10347756.0,054800,KOSDAQ
2024-01-12,332370,아이디피,KOSDAQ,KOSDAQ,벤처기업부,3470.0,-15.0,-0.43,3430.0,3485.0,3430.0,31572.0,109190490.0,46059829220.0,13273726.0,332370,KOSDAQ
2024-01-12,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1851.0,-43.0,-2.27,1880.0,1893.0,1847.0,122384.0,227091106.0,83196258405.0,44946655.0,339950,KOSDAQ
2024-01-12,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,28800.0,-1250.0,-4.16,30350.0,30400.0,28800.0,322585.0,9441271900.0,792526262400.0,27518273.0,099190,KOSDAQ
2024-01-12,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,4090.0,-115.0,-2.73,4205.0,4250.0,4065.0,72243.0,296902950.0,52613911330.0,12864037.0,289010,KOSDAQ
2024-01-12,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,31700.0,-50.0,-0.16,31750.0,31800.0,31000.0,31619.0,990298950.0,225284292000.0,7106760.0,214430,KOSDAQ
2024-01-12,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,9050.0,-80.0,-0.88,9130.0,9150.0,8970.0,47811.0,433352380.0,167106820100.0,18464842.0,040910,KOSDAQ
2024-01-12,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,5450.0,-90.0,-1.62,5540.0,5560.0,5350.0,30291.0,164789780.0,95583985700.0,17538346.0,368600,KOSDAQ
2024-01-12,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,2880.0,-10.0,-0.35,2890.0,2915.0,2860.0,51430.0,148078295.0,51445019520.0,17862854.0,052860,KOSDAQ
