trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-07,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,35450.0,250.0,0.71,35200.0,36750.0,34750.0,345588.0,12383060050.0,939069223800.0,26489964.0,141080,KOSDAQ
2023-08-07,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15830.0,-130.0,-0.81,15990.0,16140.0,15720.0,11639.0,183922810.0,135971468400.0,8589480.0,038390,KOSDAQ
2023-08-07,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,4280.0,-170.0,-3.82,4450.0,4450.0,4260.0,227173.0,981623945.0,158360000000.0,37000000.0,294140,KOSDAQ
2023-08-07,228670,레이,KOSDAQ,KOSDAQ,우량기업부,37200.0,-1900.0,-4.86,39100.0,39350.0,36850.0,187755.0,7036469500.0,566473192800.0,15227774.0,228670,KOSDAQ
2023-08-07,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,10330.0,-20.0,-0.19,10460.0,10460.0,10200.0,6446.0,66384400.0,171385174620.0,16591014.0,228850,KOSDAQ
2023-08-07,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,14310.0,250.0,1.78,14060.0,14930.0,13620.0,757845.0,10976046440.0,122661241650.0,8571715.0,412350,KOSDAQ
2023-08-07,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,17150.0,-1820.0,-9.59,18970.0,18980.0,17150.0,1981454.0,35197442560.0,1127278898200.0,65730548.0,281740,KOSDAQ
2023-08-07,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,141000.0,7000.0,5.22,134000.0,153400.0,130600.0,6556908.0,935585800700.0,2714383386000.0,19250946.0,277810,KOSDAQ
2023-08-07,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5570.0,790.0,16.53,4755.0,5950.0,4590.0,6027486.0,33575119225.0,113340888780.0,20348454.0,215100,KOSDAQ
2023-08-07,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,32100.0,850.0,2.72,31750.0,34200.0,30450.0,1400675.0,45589642600.0,312975000000.0,9750000.0,090360,KOSDAQ
2023-08-07,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,28600.0,400.0,1.42,28050.0,30600.0,27150.0,1451041.0,42229873150.0,361069651800.0,12624813.0,108490,KOSDAQ
2023-08-07,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),789.0,-24.0,-2.95,818.0,818.0,788.0,105974.0,84601537.0,28428686232.0,36031288.0,900260,KOSDAQ
2023-08-07,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3710.0,0.0,0.0,3710.0,3725.0,3650.0,11786.0,43433555.0,35890250620.0,9673922.0,067730,KOSDAQ
2023-08-07,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,6440.0,20.0,0.31,6420.0,6470.0,6250.0,49329.0,315447880.0,98510123320.0,15296603.0,071280,KOSDAQ
2023-08-07,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,164000.0,-9500.0,-5.48,172900.0,173000.0,162100.0,346013.0,57333486200.0,2030484656000.0,12381004.0,328130,KOSDAQ
2023-08-07,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1331.0,9.0,0.68,1337.0,1337.0,1296.0,81550.0,107513364.0,64025184839.0,48103069.0,038060,KOSDAQ
2023-08-07,085370,루트로닉,KOSDAQ,KOSDAQ,우량기업부,36400.0,-100.0,-0.27,36300.0,36500.0,36150.0,38137.0,1383162650.0,964884684400.0,26507821.0,085370,KOSDAQ
2023-08-07,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,우량기업부,54400.0,1500.0,2.84,52400.0,55000.0,52400.0,1106.0,57982400.0,8352358400.0,153536.0,08537M,KOSDAQ
2023-08-07,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,2160.0,162.0,8.11,2010.0,2435.0,1995.0,3003180.0,6695561715.0,54927253440.0,25429284.0,060240,KOSDAQ
2023-08-07,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,163100.0,-2100.0,-1.27,162800.0,164900.0,161500.0,54080.0,8814985400.0,2486030547000.0,15242370.0,058470,KOSDAQ
2023-08-07,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,821.0,-17.0,-2.03,837.0,838.0,821.0,81483.0,67451213.0,37925995659.0,46194879.0,039980,KOSDAQ
2023-08-07,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,1053.0,88.0,9.12,904.0,1150.0,891.0,6694870.0,7019574203.0,55250952120.0,52470040.0,019570,KOSDAQ
2023-08-07,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2455.0,15.0,0.61,2430.0,2460.0,2380.0,15753.0,37927810.0,46892694770.0,19100894.0,016100,KOSDAQ
2023-08-07,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,6100.0,40.0,0.66,6060.0,6120.0,6050.0,66376.0,403330490.0,161321423500.0,26446135.0,012700,KOSDAQ
2023-08-07,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,18470.0,170.0,0.93,18300.0,19240.0,18200.0,17104.0,319575840.0,113177067520.0,6127616.0,302550,KOSDAQ
2023-08-07,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,17080.0,-1130.0,-6.21,18210.0,18240.0,16990.0,395326.0,6805996250.0,493050495000.0,28867125.0,073570,KOSDAQ
2023-08-07,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,8020.0,160.0,2.04,7860.0,8040.0,7750.0,54738.0,433580500.0,138986600000.0,17330000.0,377450,KOSDAQ
2023-08-07,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5420.0,230.0,4.43,5190.0,5490.0,5080.0,32559.0,174240970.0,74210640000.0,13692000.0,277070,KOSDAQ
2023-08-07,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4310.0,30.0,0.7,4280.0,4390.0,4280.0,25497.0,110621520.0,66188144180.0,15356878.0,042500,KOSDAQ
2023-08-07,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5910.0,60.0,1.03,5900.0,5920.0,5790.0,32094.0,187729530.0,67784786370.0,11469507.0,219420,KOSDAQ
2023-08-07,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,29300.0,3450.0,13.35,26450.0,29800.0,26200.0,1636778.0,46379176550.0,479883018000.0,16378260.0,439090,KOSDAQ
2023-08-07,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3495.0,90.0,2.64,3425.0,3580.0,3410.0,173324.0,604695305.0,55668360000.0,15928000.0,195500,KOSDAQ
2023-08-07,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,26250.0,-800.0,-2.96,27050.0,27750.0,25650.0,510546.0,13785031550.0,161005241250.0,6133533.0,377480,KOSDAQ
2023-08-07,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7450.0,0.0,0.0,7450.0,7550.0,7130.0,189654.0,1392850770.0,116493146800.0,15636664.0,305090,KOSDAQ
2023-08-07,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,7680.0,190.0,2.54,7490.0,7790.0,7300.0,96947.0,724846770.0,63842042880.0,8312766.0,098120,KOSDAQ
2023-08-07,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,19070.0,-300.0,-1.55,19370.0,19370.0,18750.0,58934.0,1120487760.0,112873232300.0,5918890.0,424980,KOSDAQ
2023-08-07,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,22250.0,450.0,2.06,21950.0,22750.0,21600.0,75126.0,1676723250.0,241221150000.0,10841400.0,038290,KOSDAQ
2023-08-07,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,41750.0,650.0,1.58,41150.0,41900.0,41100.0,7313.0,304336150.0,327471886500.0,7843638.0,267980,KOSDAQ
2023-08-07,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8190.0,-180.0,-2.15,8480.0,8480.0,8180.0,6147.0,51063050.0,112352909760.0,13718304.0,005990,KOSDAQ
2023-08-07,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,12370.0,130.0,1.06,12260.0,12440.0,11910.0,50500.0,616665280.0,199937448040.0,16163092.0,093520,KOSDAQ
2023-08-07,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,8460.0,130.0,1.56,8330.0,8650.0,8150.0,104711.0,880087430.0,165569661720.0,19570882.0,377030,KOSDAQ
2023-08-07,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5150.0,30.0,0.59,5120.0,5150.0,5060.0,16946.0,86646250.0,77893214400.0,15124896.0,100590,KOSDAQ
2023-08-07,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,33500.0,250.0,0.75,32800.0,33600.0,32650.0,8315.0,277015800.0,198547096500.0,5926779.0,067280,KOSDAQ
2023-08-07,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,10180.0,10.0,0.1,10170.0,10220.0,10160.0,7295.0,74288620.0,121355362620.0,11920959.0,072870,KOSDAQ
2023-08-07,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,49850.0,-150.0,-0.3,50000.0,50500.0,49400.0,33055.0,1643283600.0,591314718000.0,11861880.0,215200,KOSDAQ
2023-08-07,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2070.0,5.0,0.24,2065.0,2090.0,2025.0,41040.0,84641225.0,48452649390.0,23407077.0,133750,KOSDAQ
2023-08-07,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,14710.0,-60.0,-0.41,15090.0,15480.0,14700.0,143319.0,2151307740.0,310097023450.0,21080695.0,235980,KOSDAQ
2023-08-07,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5720.0,-60.0,-1.04,5830.0,5830.0,5640.0,129615.0,739198830.0,91520000000.0,16000000.0,041920,KOSDAQ
2023-08-07,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2790.0,0.0,0.0,2790.0,2895.0,2710.0,14098.0,39747360.0,32922000000.0,11800000.0,014100,KOSDAQ
2023-08-07,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1843.0,-37.0,-1.97,1880.0,1896.0,1820.0,500908.0,927562421.0,54768838303.0,29717221.0,054180,KOSDAQ
2023-08-07,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,212000.0,6500.0,3.16,203000.0,215000.0,201500.0,105489.0,22176129000.0,1547275216000.0,7298468.0,086900,KOSDAQ
2023-08-07,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,9260.0,70.0,0.76,9120.0,9410.0,9070.0,56537.0,525248290.0,194477834760.0,21001926.0,078160,KOSDAQ
2023-08-07,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1692.0,390.0,29.95,1319.0,1692.0,1255.0,4349872.0,6869023847.0,86584920732.0,51173121.0,065650,KOSDAQ
2023-08-07,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2855.0,-135.0,-4.52,2905.0,2975.0,2850.0,32059.0,92589725.0,121772759025.0,42652455.0,408920,KOSDAQ
2023-08-07,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,319.0,-3.0,-0.93,321.0,325.0,315.0,157602.0,50393282.0,48546826152.0,152184408.0,021880,KOSDAQ
2023-08-07,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,39150.0,-1000.0,-2.49,40200.0,41350.0,38800.0,322733.0,12858347700.0,1155337445250.0,29510535.0,140410,KOSDAQ
2023-08-07,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,12040.0,0.0,0.0,12040.0,12160.0,11810.0,12227.0,145663410.0,122719385600.0,10192640.0,241770,KOSDAQ
2023-08-07,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,3950.0,-90.0,-2.23,3950.0,4090.0,3865.0,514912.0,2041977610.0,94256286450.0,23862351.0,059210,KOSDAQ
2023-08-07,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,3425.0,-125.0,-3.52,3525.0,3545.0,3375.0,175209.0,603593695.0,54973065250.0,16050530.0,058110,KOSDAQ
2023-08-07,257370,명성티엔에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92999789370.0,10097697.0,257370,KOSDAQ
2023-08-07,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,6900.0,-30.0,-0.43,6920.0,7220.0,6800.0,179478.0,1255794490.0,83376150000.0,12083500.0,434480,KOSDAQ
2023-08-07,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2955.0,-40.0,-1.34,2965.0,3000.0,2850.0,13265.0,39460805.0,235577393010.0,79721622.0,080420,KOSDAQ
2023-08-07,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,17480.0,-310.0,-1.74,17790.0,18350.0,17480.0,19709.0,351410500.0,111814316000.0,6396700.0,417970,KOSDAQ
2023-08-07,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,15650.0,210.0,1.36,15390.0,15750.0,15200.0,83709.0,1302877700.0,295785000000.0,18900000.0,080160,KOSDAQ
2023-08-07,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2535.0,-25.0,-0.98,2560.0,2560.0,2485.0,158775.0,400096940.0,82521502635.0,32552861.0,087260,KOSDAQ
2023-08-07,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3320.0,5.0,0.15,3315.0,3345.0,3260.0,89499.0,295592495.0,76848136280.0,23147029.0,101330,KOSDAQ
2023-08-07,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2295.0,-60.0,-2.55,2330.0,2330.0,2260.0,1176008.0,2689896535.0,168070783815.0,73233457.0,012860,KOSDAQ
2023-08-07,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,842.0,0.0,0.0,835.0,854.0,823.0,1040907.0,874527821.0,135409469174.0,160818847.0,363260,KOSDAQ
2023-08-07,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,9180.0,-40.0,-0.43,9310.0,9490.0,8950.0,10841.0,99506230.0,88162884000.0,9603800.0,348030,KOSDAQ
2023-08-07,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3785.0,630.0,19.97,3350.0,3940.0,3205.0,31579978.0,116025722900.0,121768423490.0,32171314.0,250060,KOSDAQ
2023-08-07,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2555.0,-40.0,-1.54,2575.0,2625.0,2530.0,312374.0,801260315.0,85490994960.0,33460272.0,288980,KOSDAQ
2023-08-07,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,4890.0,100.0,2.09,4620.0,4890.0,4620.0,6526.0,30555985.0,70079494650.0,14331185.0,033200,KOSDAQ
2023-08-07,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1488.0,12.0,0.81,1476.0,1490.0,1451.0,49466.0,72787456.0,35044682592.0,23551534.0,333050,KOSDAQ
2023-08-07,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,17450.0,-560.0,-3.11,18010.0,18010.0,17360.0,267554.0,4713419440.0,427446475000.0,24495500.0,118990,KOSDAQ
2023-08-07,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,4005.0,-50.0,-1.23,4045.0,4055.0,3905.0,53997.0,214911690.0,43734600000.0,10920000.0,006920,KOSDAQ
2023-08-07,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2045.0,15.0,0.74,2030.0,2065.0,2010.0,8710.0,17764625.0,45271187500.0,22137500.0,001810,KOSDAQ
2023-08-07,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,11090.0,-210.0,-1.86,11200.0,11290.0,10900.0,12664.0,139294440.0,51954221290.0,4684781.0,279600,KOSDAQ
2023-08-07,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,21700.0,-1250.0,-5.45,22450.0,22750.0,21650.0,649617.0,14279171700.0,672916978300.0,31009999.0,095500,KOSDAQ
2023-08-07,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,23000.0,-250.0,-1.08,22900.0,23800.0,22850.0,120093.0,2794249250.0,332074000000.0,14438000.0,254490,KOSDAQ
2023-08-07,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,5650.0,330.0,6.2,5480.0,5700.0,5300.0,1222630.0,6749132890.0,115349281300.0,20415802.0,218150,KOSDAQ
2023-08-07,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9480.0,30.0,0.32,9480.0,9480.0,9420.0,18436.0,173940760.0,72806400000.0,7680000.0,442900,KOSDAQ
2023-08-07,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5000.0,-90.0,-1.77,5120.0,5130.0,5000.0,42476.0,215075900.0,270836750000.0,54167350.0,100790,KOSDAQ
2023-08-07,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2085.0,2090.0,2080.0,1736.0,3611870.0,12907840000.0,6176000.0,412930,KOSDAQ
2023-08-07,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,5.0,0.24,2100.0,2110.0,2090.0,1790.0,3758780.0,10419750000.0,4950000.0,446190,KOSDAQ
2023-08-07,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,10.0,0.48,2085.0,2100.0,2080.0,3262.0,6797495.0,10332000000.0,4920000.0,448830,KOSDAQ
2023-08-07,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,43700.0,-2750.0,-5.92,45500.0,46000.0,43450.0,413322.0,18367392650.0,385341530800.0,8817884.0,049950,KOSDAQ
2023-08-07,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2230.0,35.0,1.59,2195.0,2350.0,2175.0,2558230.0,5819871635.0,166746849560.0,74774372.0,207760,KOSDAQ
2023-08-07,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),10990.0,-510.0,-4.43,11670.0,11670.0,10880.0,509536.0,5653148170.0,367250390220.0,33416778.0,059090,KOSDAQ
2023-08-07,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,4910.0,-50.0,-1.01,5000.0,5210.0,4875.0,121738.0,609047205.0,89892775910.0,18308101.0,214610,KOSDAQ
2023-08-07,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3060.0,20.0,0.66,3040.0,3100.0,2955.0,99852.0,305184415.0,95648776200.0,31257770.0,201490,KOSDAQ
2023-08-07,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),10950.0,140.0,1.3,10960.0,11070.0,10800.0,12199.0,133825810.0,148699817400.0,13579892.0,950190,KOSDAQ
2023-08-07,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,14850.0,-340.0,-2.24,15600.0,15620.0,14850.0,177034.0,2679485820.0,348775416000.0,23486560.0,206640,KOSDAQ
2023-08-07,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1893.0,0.0,0.0,1893.0,1932.0,1850.0,86606.0,162480489.0,66481700001.0,35119757.0,018700,KOSDAQ
2023-08-07,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,678.0,-15.0,-2.16,693.0,696.0,672.0,122521.0,83376658.0,50470099650.0,74439675.0,035620,KOSDAQ
2023-08-07,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,10110.0,-60.0,-0.59,10120.0,10350.0,10090.0,113692.0,1158939510.0,321104195280.0,31761048.0,053030,KOSDAQ
2023-08-07,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,9600.0,-310.0,-3.13,9860.0,9930.0,9310.0,160918.0,1551406780.0,118125926400.0,12304784.0,301300,KOSDAQ
2023-08-07,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,44100.0,-1850.0,-4.03,46550.0,47100.0,43850.0,441825.0,19995734450.0,1138233833100.0,25810291.0,064550,KOSDAQ
2023-08-07,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,53000.0,-300.0,-0.56,54300.0,54900.0,51400.0,14591.0,765197800.0,327470835000.0,6178695.0,314930,KOSDAQ
2023-08-07,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,1090.0,47.0,4.51,1035.0,1090.0,1020.0,344682.0,365968305.0,51601608250.0,47340925.0,208710,KOSDAQ
2023-08-07,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,9500.0,-500.0,-5.0,9950.0,9990.0,9400.0,45905.0,443127510.0,77362547000.0,8143426.0,086820,KOSDAQ
2023-08-07,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3380.0,80.0,2.42,3345.0,3380.0,3220.0,113304.0,374963230.0,68423405180.0,20243611.0,038460,KOSDAQ
2023-08-07,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14750.0,110.0,0.75,14640.0,14750.0,14510.0,18997.0,277732930.0,128261575000.0,8695700.0,251120,KOSDAQ
2023-08-07,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,15190.0,-210.0,-1.36,15250.0,15590.0,15100.0,21433.0,328161880.0,72864409730.0,4796867.0,199730,KOSDAQ
2023-08-07,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,7260.0,-80.0,-1.09,7330.0,7420.0,7220.0,87607.0,639088530.0,115856873220.0,15958247.0,086040,KOSDAQ
2023-08-07,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,7650.0,40.0,0.53,7600.0,8140.0,7400.0,4408786.0,33982492790.0,443171109600.0,57930864.0,099430,KOSDAQ
2023-08-07,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1592.0,-29.0,-1.79,1620.0,1680.0,1586.0,457453.0,742544321.0,59949947184.0,37657002.0,032980,KOSDAQ
2023-08-07,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,6800.0,-130.0,-1.88,6860.0,6990.0,6660.0,120644.0,818522200.0,56068488800.0,8245366.0,222160,KOSDAQ
2023-08-07,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,6150.0,-50.0,-0.81,6200.0,6250.0,5990.0,41473.0,252345500.0,117364509000.0,19083660.0,308080,KOSDAQ
2023-08-07,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,35300.0,-200.0,-0.56,35200.0,35900.0,34600.0,49624.0,1751922100.0,524355236800.0,14854256.0,043150,KOSDAQ
2023-08-07,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,34900.0,-1300.0,-3.59,36150.0,36400.0,34700.0,231819.0,8193771000.0,531282700000.0,15223000.0,323990,KOSDAQ
2023-08-07,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7320.0,-90.0,-1.21,7440.0,7450.0,7250.0,15624.0,114651790.0,57743820000.0,7888500.0,267790,KOSDAQ
2023-08-07,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3820.0,-165.0,-4.14,4010.0,4025.0,3805.0,231502.0,903477525.0,62719208620.0,16418641.0,046310,KOSDAQ
2023-08-07,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1269.0,-65.0,-4.87,1315.0,1333.0,1258.0,819385.0,1048965267.0,63175984830.0,49784070.0,331520,KOSDAQ
2023-08-07,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,11270.0,-430.0,-3.68,11530.0,11670.0,11160.0,293341.0,3316429690.0,122500392000.0,10869600.0,438700,KOSDAQ
2023-08-07,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-08-07,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,23200.0,-350.0,-1.49,23550.0,23600.0,22950.0,28994.0,671184450.0,203255200000.0,8761000.0,382900,KOSDAQ
2023-08-07,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,4265.0,25.0,0.59,4230.0,4275.0,4030.0,228825.0,955064700.0,127701640520.0,29941768.0,206400,KOSDAQ
2023-08-07,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2225.0,0.0,0.0,2230.0,2255.0,2200.0,32548.0,72331695.0,107245000000.0,48200000.0,019010,KOSDAQ
2023-08-07,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,4940.0,130.0,2.7,4810.0,5000.0,4770.0,114335.0,560780960.0,66052339860.0,13370919.0,177350,KOSDAQ
2023-08-07,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-08-07,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2305.0,20.0,0.88,2285.0,2310.0,2265.0,16088.0,36734920.0,40222254610.0,17450002.0,424760,KOSDAQ
2023-08-07,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5910.0,160.0,2.78,5710.0,5950.0,5700.0,33068.0,192306870.0,214761876570.0,36338727.0,225530,KOSDAQ
2023-08-07,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,13950.0,350.0,2.57,13610.0,14130.0,13450.0,133054.0,1850457510.0,94172725350.0,6750733.0,250000,KOSDAQ
2023-08-07,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,71900.0,4300.0,6.36,68100.0,77700.0,68000.0,332814.0,24171308700.0,909381781100.0,12647869.0,310210,KOSDAQ
2023-08-07,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3395.0,15.0,0.44,3395.0,3460.0,3375.0,428724.0,1462901200.0,166795752480.0,49129824.0,006910,KOSDAQ
2023-08-07,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2010.0,-80.0,-3.83,2050.0,2100.0,1995.0,471556.0,949570061.0,63793784010.0,31738201.0,226340,KOSDAQ
2023-08-07,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2670.0,275.0,11.48,2365.0,2795.0,2320.0,5112709.0,13376287970.0,160339534200.0,60052260.0,014470,KOSDAQ
2023-08-07,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4730.0,-75.0,-1.56,4800.0,4800.0,4730.0,5538.0,26345835.0,39754704000.0,8404800.0,008470,KOSDAQ
2023-08-07,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,35550.0,-2050.0,-5.45,37600.0,38750.0,34500.0,521214.0,18940410000.0,406946395800.0,11447156.0,338220,KOSDAQ
2023-08-07,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,30850.0,100.0,0.33,30550.0,31200.0,30200.0,8507.0,261423000.0,308557535250.0,10001865.0,100120,KOSDAQ
2023-08-07,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,24700.0,1050.0,4.44,23550.0,24800.0,23000.0,196699.0,4710449800.0,87290788000.0,3534040.0,406820,KOSDAQ
2023-08-07,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5010.0,0.0,0.0,5010.0,5050.0,4940.0,64130.0,320151760.0,146625610890.0,29266589.0,337930,KOSDAQ
2023-08-07,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,7720.0,130.0,1.71,7420.0,7800.0,7420.0,24892.0,190091270.0,63367944760.0,8208283.0,099390,KOSDAQ
