trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-16,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4815.0,-115.0,-2.33,4930.0,4980.0,4805.0,69523.0,339463000.0,140918626035.0,29266589.0,337930,KOSDAQ
2023-05-16,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,8940.0,-100.0,-1.11,9040.0,9190.0,8770.0,17613.0,156502960.0,73382050020.0,8208283.0,099390,KOSDAQ
2023-05-16,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,8650.0,-40.0,-0.46,8820.0,8860.0,8510.0,143013.0,1239560590.0,103389125000.0,11952500.0,064480,KOSDAQ
2023-05-16,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,7990.0,-60.0,-0.75,8010.0,8090.0,7730.0,84632.0,669753320.0,159212135750.0,19926425.0,288330,KOSDAQ
2023-05-16,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,6060.0,-110.0,-1.78,6120.0,6200.0,6050.0,19214.0,117359280.0,44300418000.0,7310300.0,365900,KOSDAQ
2023-05-16,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,9930.0,-500.0,-4.79,10150.0,10410.0,9650.0,626012.0,6273954470.0,150564419400.0,15162580.0,251630,KOSDAQ
2023-05-16,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,6230.0,100.0,1.63,6130.0,6310.0,6100.0,491777.0,3059761500.0,214834653390.0,34483893.0,018290,KOSDAQ
2023-05-16,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1117.0,-16.0,-1.41,1125.0,1146.0,1117.0,43833.0,49414880.0,36364877748.0,32555844.0,044480,KOSDAQ
2023-05-16,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3780.0,-100.0,-2.58,3815.0,3895.0,3770.0,48980.0,185946030.0,64638000000.0,17100000.0,033560,KOSDAQ
2023-05-16,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,1986.0,49.0,2.53,1902.0,1989.0,1902.0,10566.0,20327799.0,84390982812.0,42492942.0,369370,KOSDAQ
2023-05-16,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,63700.0,1600.0,2.58,61700.0,64700.0,61100.0,82845.0,5256687900.0,369676388900.0,5803397.0,126340,KOSDAQ
2023-05-16,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193532554160.0,58292938.0,121800,KOSDAQ
2023-05-16,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-05-16,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),799.0,-1.0,-0.13,796.0,828.0,794.0,638676.0,514392761.0,192605803023.0,241058577.0,082800,KOSDAQ
2023-05-16,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9530.0,210.0,2.25,9300.0,9570.0,9300.0,15710.0,149259030.0,52941465790.0,5555243.0,318410,KOSDAQ
2023-05-16,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2405.0,115.0,5.02,2315.0,2460.0,2310.0,644808.0,1534205870.0,55296988955.0,22992511.0,419540,KOSDAQ
2023-05-16,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,14830.0,-90.0,-0.6,15250.0,15250.0,14680.0,24537.0,365415140.0,189235293490.0,12760303.0,146320,KOSDAQ
2023-05-16,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6620.0,30.0,0.46,6590.0,7240.0,6500.0,90909.0,620633600.0,58867582080.0,8892384.0,200780,KOSDAQ
2023-05-16,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9200.0,-30.0,-0.33,9230.0,9390.0,9090.0,50361.0,462428200.0,111455332000.0,12114710.0,141000,KOSDAQ
2023-05-16,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,23150.0,-550.0,-2.32,23850.0,23850.0,22550.0,876212.0,20121733900.0,797850373850.0,34464379.0,090460,KOSDAQ
2023-05-16,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7210.0,310.0,4.49,7020.0,7420.0,6980.0,534993.0,3861935250.0,187460000000.0,26000000.0,083650,KOSDAQ
2023-05-16,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,15.0,0.72,2085.0,2095.0,2080.0,4090.0,8534930.0,9029450000.0,4310000.0,445360,KOSDAQ
2023-05-16,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,3865.0,-105.0,-2.64,3950.0,4000.0,3840.0,156545.0,609663390.0,121548827405.0,31448597.0,142760,KOSDAQ
2023-05-16,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,587.0,-24.0,-3.93,611.0,618.0,580.0,468217.0,279151910.0,52225718133.0,88970559.0,065170,KOSDAQ
2023-05-16,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13720.0,-250.0,-1.79,14000.0,14100.0,13710.0,52627.0,727797410.0,125197387280.0,9125174.0,086670,KOSDAQ
2023-05-16,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,6210.0,110.0,1.8,6060.0,6440.0,6060.0,1537215.0,9633726420.0,362248873920.0,58333152.0,335890,KOSDAQ
2023-05-16,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,12450.0,-110.0,-0.88,12630.0,13130.0,12310.0,76612.0,969061150.0,280824229350.0,22556163.0,138580,KOSDAQ
2023-05-16,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,18220.0,-120.0,-0.65,18400.0,18640.0,18150.0,197894.0,3639258240.0,394872184760.0,21672458.0,082920,KOSDAQ
2023-05-16,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,662.0,-16.0,-2.36,672.0,680.0,660.0,622550.0,415233242.0,32544316538.0,49160599.0,054220,KOSDAQ
2023-05-16,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8720.0,150.0,1.75,8470.0,8900.0,8410.0,2308881.0,20080931880.0,228464218000.0,26200025.0,042370,KOSDAQ
2023-05-16,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1500.0,-65.0,-4.15,1553.0,1567.0,1500.0,301121.0,457951383.0,29677102500.0,19784735.0,050090,KOSDAQ
2023-05-16,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2185.0,90.0,4.3,2075.0,2220.0,2075.0,162411.0,353607800.0,68130922000.0,31181200.0,307870,KOSDAQ
2023-05-16,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,8170.0,520.0,6.8,7650.0,8270.0,7550.0,543388.0,4385065650.0,85204570520.0,10428956.0,357880,KOSDAQ
2023-05-16,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6650.0,100.0,1.53,6590.0,6750.0,6540.0,302530.0,2008823060.0,110544898450.0,16623293.0,032850,KOSDAQ
2023-05-16,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1064.0,-8.0,-0.75,1066.0,1096.0,1063.0,134863.0,144604872.0,33458251400.0,31445725.0,148780,KOSDAQ
2023-05-16,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,7580.0,-120.0,-1.56,7620.0,7750.0,7550.0,18635.0,141785020.0,62004400000.0,8180000.0,238200,KOSDAQ
2023-05-16,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6400.0,-20.0,-0.31,6310.0,6420.0,6310.0,15615.0,99184670.0,123128992000.0,19238905.0,093190,KOSDAQ
2023-05-16,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5030.0,-50.0,-0.98,5060.0,5110.0,5000.0,484179.0,2447237320.0,144123584000.0,28652800.0,065450,KOSDAQ
2023-05-16,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4700.0,10.0,0.21,4650.0,4710.0,4635.0,21110.0,98674750.0,37847267000.0,8052610.0,072950,KOSDAQ
2023-05-16,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,21550.0,-500.0,-2.27,21700.0,21900.0,21350.0,10249.0,220465750.0,251580367650.0,11674263.0,143240,KOSDAQ
2023-05-16,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,11480.0,-430.0,-3.61,11910.0,12150.0,11460.0,76632.0,890811580.0,88072562480.0,7671826.0,419120,KOSDAQ
2023-05-16,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,3090.0,-90.0,-2.83,3150.0,3260.0,3085.0,449045.0,1423751780.0,118468832520.0,38339428.0,122350,KOSDAQ
2023-05-16,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,18090.0,190.0,1.06,18000.0,20500.0,17430.0,3292864.0,63650808590.0,258669995400.0,14299060.0,419050,KOSDAQ
2023-05-16,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4600.0,-50.0,-1.08,4675.0,4750.0,4600.0,9166.0,42649850.0,69575000000.0,15125000.0,014970,KOSDAQ
2023-05-16,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15310.0,0.0,0.0,15310.0,15470.0,14840.0,25181.0,381683170.0,225057000000.0,14700000.0,018310,KOSDAQ
2023-05-16,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,6750.0,-530.0,-7.28,7180.0,7250.0,6750.0,1279965.0,8874358730.0,135635627250.0,20094167.0,053700,KOSDAQ
2023-05-16,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1102.0,44.0,4.16,1049.0,1130.0,1048.0,1423662.0,1559888167.0,49871628222.0,45255561.0,009620,KOSDAQ
2023-05-16,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9940.0,0.0,0.0,9940.0,9960.0,9770.0,32156.0,316888750.0,160729800000.0,16170000.0,023600,KOSDAQ
2023-05-16,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2800.0,-75.0,-2.61,2875.0,2875.0,2765.0,75958.0,212722435.0,13468000000.0,4810000.0,380320,KOSDAQ
2023-05-16,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3285.0,-125.0,-3.67,3485.0,3485.0,3250.0,51194.0,169598125.0,13205700000.0,4020000.0,377630,KOSDAQ
2023-05-16,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2845.0,-75.0,-2.57,2920.0,2950.0,2845.0,40486.0,116363655.0,15704400000.0,5520000.0,425290,KOSDAQ
2023-05-16,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9750.0,-10.0,-0.1,9790.0,9790.0,9750.0,13238.0,129096090.0,34144500000.0,3502000.0,439250,KOSDAQ
2023-05-16,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9730.0,-10.0,-0.1,9730.0,9740.0,9720.0,13583.0,132140850.0,45380720000.0,4664000.0,448740,KOSDAQ
2023-05-16,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17260.0,-240.0,-1.37,17690.0,17900.0,17230.0,82338.0,1437266930.0,109946200000.0,6370000.0,009300,KOSDAQ
2023-05-16,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,10550.0,-80.0,-0.75,10720.0,10720.0,10540.0,17167.0,181806490.0,107079208400.0,10149688.0,225190,KOSDAQ
2023-05-16,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,7130.0,-330.0,-4.42,7460.0,7460.0,7130.0,26023.0,187454350.0,40410401540.0,5667658.0,361670,KOSDAQ
2023-05-16,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3800.0,40.0,1.06,3800.0,3880.0,3760.0,205937.0,786321330.0,49400000000.0,13000000.0,054540,KOSDAQ
2023-05-16,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,3600.0,-150.0,-4.0,3750.0,3840.0,3600.0,33331.0,122124810.0,38858436000.0,10794010.0,065570,KOSDAQ
2023-05-16,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2025.0,-10.0,-0.49,2035.0,2040.0,2015.0,51064.0,103766235.0,32832519750.0,16213590.0,032280,KOSDAQ
2023-05-16,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3695.0,0.0,0.0,3660.0,3710.0,3560.0,54480.0,198179110.0,45818000000.0,12400000.0,002290,KOSDAQ
2023-05-16,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8890.0,-60.0,-0.67,8900.0,9030.0,8780.0,45583.0,404287470.0,145071660580.0,16318522.0,037460,KOSDAQ
2023-05-16,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5960.0,200.0,3.47,5800.0,5990.0,5800.0,107177.0,634311660.0,48060641360.0,8063866.0,032750,KOSDAQ
2023-05-16,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,2670.0,15.0,0.56,2645.0,2905.0,2645.0,955714.0,2613477800.0,66641149440.0,24959232.0,054090,KOSDAQ
2023-05-16,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,62000.0,600.0,0.98,61400.0,63400.0,60600.0,265466.0,16430897800.0,1430141228000.0,23066794.0,000250,KOSDAQ
2023-05-16,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6640.0,-10.0,-0.15,6620.0,6700.0,6590.0,26228.0,173752060.0,88136551280.0,13273577.0,024950,KOSDAQ
2023-05-16,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3510.0,-45.0,-1.27,3575.0,3580.0,3460.0,241328.0,846480590.0,378786234060.0,107916306.0,038500,KOSDAQ
2023-05-16,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5160.0,-20.0,-0.39,5190.0,5230.0,5160.0,15173.0,78732160.0,81026912400.0,15702890.0,017480,KOSDAQ
2023-05-16,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,2570.0,-60.0,-2.28,2630.0,2670.0,2565.0,624780.0,1622019835.0,110954437810.0,43172933.0,046390,KOSDAQ
2023-05-16,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1601.0,-112.0,-6.54,1735.0,1736.0,1595.0,2979405.0,4923524939.0,94749227679.0,59181279.0,027580,KOSDAQ
2023-05-16,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,5000.0,-70.0,-1.38,5060.0,5150.0,5000.0,97730.0,493556500.0,276641565000.0,55328313.0,038540,KOSDAQ
2023-05-16,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2105.0,-65.0,-3.0,2130.0,2130.0,2045.0,307405.0,637189790.0,39530738040.0,18779448.0,101000,KOSDAQ
2023-05-16,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,-5.0,-0.23,2190.0,2200.0,2180.0,21676.0,47455565.0,11602350000.0,5310000.0,415580,KOSDAQ
2023-05-16,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,18850.0,-1300.0,-6.45,19760.0,19760.0,18200.0,1175783.0,22078721550.0,256891928150.0,13628219.0,091580,KOSDAQ
2023-05-16,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4975.0,65.0,1.32,4915.0,5030.0,4725.0,1053484.0,5165850275.0,70867472050.0,14244718.0,263810,KOSDAQ
2023-05-16,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,28450.0,100.0,0.35,28600.0,28900.0,28000.0,75062.0,2126732650.0,454888102650.0,15989037.0,089980,KOSDAQ
2023-05-16,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,660.0,152.0,29.92,510.0,660.0,510.0,19280989.0,12418542551.0,62194729740.0,94234439.0,042940,KOSDAQ
2023-05-16,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,41800.0,-550.0,-1.3,42450.0,43650.0,40650.0,159959.0,6707729900.0,519305393200.0,12423574.0,042600,KOSDAQ
2023-05-16,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,83700.0,-1900.0,-2.22,85500.0,86600.0,82800.0,42396.0,3574893600.0,406911316500.0,4861545.0,107600,KOSDAQ
2023-05-16,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,12150.0,260.0,2.19,11880.0,12220.0,11860.0,66489.0,800249620.0,183407141700.0,15095238.0,411080,KOSDAQ
2023-05-16,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4655.0,45.0,0.98,4610.0,4690.0,4610.0,83294.0,387747060.0,233466153130.0,50153846.0,252990,KOSDAQ
2023-05-16,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,5050.0,-110.0,-2.13,5130.0,5230.0,5010.0,357960.0,1826416690.0,114517744050.0,22676781.0,378800,KOSDAQ
2023-05-16,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3270.0,145.0,4.64,3130.0,3340.0,3130.0,380493.0,1240229570.0,70421022870.0,21535481.0,294630,KOSDAQ
2023-05-16,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,12000.0,-20.0,-0.17,12020.0,12190.0,11950.0,55043.0,663185940.0,104408112000.0,8700676.0,038070,KOSDAQ
2023-05-16,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7690.0,-10.0,-0.13,7780.0,7810.0,7640.0,138262.0,1065087030.0,473421323290.0,61563241.0,006730,KOSDAQ
2023-05-16,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1920.0,8.0,0.42,1912.0,1920.0,1906.0,9555.0,18261226.0,38400000000.0,20000000.0,079650,KOSDAQ
2023-05-16,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5590.0,50.0,0.9,5510.0,5600.0,5490.0,48251.0,268052290.0,70434000000.0,12600000.0,100660,KOSDAQ
2023-05-16,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4370.0,-55.0,-1.24,4485.0,4585.0,4330.0,278336.0,1243141940.0,50910500000.0,11650000.0,019770,KOSDAQ
2023-05-16,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,915.0,98.0,12.0,816.0,1062.0,807.0,15827777.0,16155055683.0,45931975200.0,50198880.0,043710,KOSDAQ
2023-05-16,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4245.0,-125.0,-2.86,4385.0,4395.0,4235.0,108804.0,464900410.0,162259406985.0,38223653.0,092190,KOSDAQ
2023-05-16,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10290.0,-240.0,-2.28,10570.0,10660.0,10280.0,226069.0,2347661980.0,599962566000.0,58305400.0,046890,KOSDAQ
2023-05-16,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,12830.0,-180.0,-1.38,12620.0,13040.0,12620.0,152592.0,1950718390.0,228043845610.0,17774267.0,063170,KOSDAQ
2023-05-16,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,580.0,-23.0,-3.81,596.0,603.0,567.0,190191.0,110100008.0,40361531260.0,69588847.0,027040,KOSDAQ
2023-05-16,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,4215.0,90.0,2.18,4130.0,4260.0,4110.0,10057.0,41857600.0,49144029585.0,11659319.0,018680,KOSDAQ
2023-05-16,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,6240.0,-60.0,-0.95,6290.0,6350.0,6220.0,72281.0,453612170.0,116064000000.0,18600000.0,093920,KOSDAQ
2023-05-16,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,6200.0,110.0,1.81,6150.0,6290.0,6110.0,75500.0,468185280.0,60132436000.0,9698780.0,189860,KOSDAQ
2023-05-16,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,15970.0,-1300.0,-7.53,16980.0,17070.0,15750.0,1293797.0,20747578550.0,600162852740.0,37580642.0,178320,KOSDAQ
2023-05-16,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,4160.0,-350.0,-7.76,4530.0,4540.0,4100.0,960421.0,4073540965.0,87531583360.0,21041246.0,122690,KOSDAQ
2023-05-16,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3500.0,-50.0,-1.41,3525.0,3575.0,3460.0,80782.0,283552665.0,129458000000.0,36988000.0,140070,KOSDAQ
2023-05-16,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1075.0,-8.0,-0.74,1083.0,1100.0,1074.0,313920.0,339589172.0,108461979875.0,100894865.0,011370,KOSDAQ
2023-05-16,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18480.0,-190.0,-1.02,18960.0,18960.0,18400.0,4323.0,80052480.0,95172000000.0,5150000.0,065710,KOSDAQ
2023-05-16,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1291.0,2.0,0.16,1289.0,1294.0,1280.0,443618.0,571321226.0,296682717987.0,229808457.0,035890,KOSDAQ
2023-05-16,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,38850.0,-750.0,-1.89,39050.0,39650.0,38200.0,48440.0,1878771650.0,211926750000.0,5455000.0,357550,KOSDAQ
2023-05-16,003100,선광,KOSDAQ,KOSDAQ,우량기업부,27500.0,-750.0,-2.65,28300.0,28600.0,27400.0,179722.0,5032731150.0,181500000000.0,6600000.0,003100,KOSDAQ
2023-05-16,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,11210.0,-120.0,-1.06,11150.0,11520.0,11150.0,23000.0,259306210.0,138034951550.0,12313555.0,067370,KOSDAQ
2023-05-16,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,34350.0,650.0,1.93,34300.0,35600.0,32800.0,786922.0,26995369700.0,322091912100.0,9376766.0,171090,KOSDAQ
2023-05-16,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8020.0,120.0,1.52,7810.0,8190.0,7500.0,691582.0,5499281980.0,97870305600.0,12203280.0,086710,KOSDAQ
2023-05-16,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,13050.0,-540.0,-3.97,13680.0,13710.0,12970.0,490188.0,6474312710.0,373230000000.0,28600000.0,014620,KOSDAQ
2023-05-16,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4010.0,-10.0,-0.25,3990.0,4105.0,3990.0,50233.0,202978745.0,62034700000.0,15470000.0,037350,KOSDAQ
2023-05-16,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2830.0,-25.0,-0.88,2855.0,2890.0,2810.0,56346.0,160120670.0,43888044690.0,15508143.0,081580,KOSDAQ
2023-05-16,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3955.0,-50.0,-1.25,4010.0,4050.0,3930.0,63392.0,251117460.0,39390154720.0,9959584.0,045300,KOSDAQ
2023-05-16,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9450.0,-500.0,-5.03,9860.0,10040.0,9240.0,5482700.0,52246772190.0,756000000000.0,80000000.0,015750,KOSDAQ
2023-05-16,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,138900.0,1700.0,1.24,137900.0,141600.0,137100.0,208754.0,29073947300.0,1664917349400.0,11986446.0,365340,KOSDAQ
2023-05-16,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,6370.0,-200.0,-3.04,6550.0,6570.0,6340.0,87676.0,564413200.0,46501000000.0,7300000.0,080470,KOSDAQ
2023-05-16,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1646.0,117.0,7.65,1542.0,1795.0,1542.0,48460484.0,83203535584.0,87905262064.0,53405384.0,043260,KOSDAQ
2023-05-16,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,16100.0,810.0,5.3,15340.0,16310.0,15180.0,108950.0,1731584580.0,189726924100.0,11784281.0,148150,KOSDAQ
2023-05-16,053060,세동,KOSDAQ,KOSDAQ,중견기업부,2025.0,-285.0,-12.34,2315.0,2530.0,2020.0,4618550.0,10116884955.0,35555381325.0,17558213.0,053060,KOSDAQ
2023-05-16,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2765.0,-70.0,-2.47,2900.0,2910.0,2755.0,503844.0,1415584630.0,78466176460.0,28378364.0,340440,KOSDAQ
2023-05-16,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,3310.0,85.0,2.64,3225.0,3400.0,3225.0,144538.0,480967940.0,50464260000.0,15246000.0,017510,KOSDAQ
2023-05-16,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9190.0,10.0,0.11,9200.0,9390.0,9100.0,73683.0,678010210.0,96770700000.0,10530000.0,011560,KOSDAQ
2023-05-16,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,6120.0,-210.0,-3.32,6340.0,6380.0,6090.0,486382.0,3006682210.0,162115740000.0,26489500.0,396300,KOSDAQ
2023-05-16,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2775.0,35.0,1.28,2770.0,2905.0,2740.0,77046.0,215888380.0,121545000000.0,43800000.0,100700,KOSDAQ
2023-05-16,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,8530.0,-500.0,-5.54,8950.0,9040.0,8370.0,46685.0,401242400.0,71225500000.0,8350000.0,024830,KOSDAQ
2023-05-16,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,2975.0,40.0,1.36,2935.0,3010.0,2920.0,384002.0,1136934160.0,164713082450.0,55365742.0,258830,KOSDAQ
2023-05-16,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,623.0,23.0,3.83,604.0,645.0,604.0,1618199.0,1010025787.0,168210000000.0,270000000.0,036630,KOSDAQ
2023-05-16,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2420.0,5.0,0.21,2415.0,2440.0,2380.0,12049.0,29096395.0,43854434140.0,18121667.0,039310,KOSDAQ
2023-05-16,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,3650.0,-105.0,-2.8,3755.0,3780.0,3600.0,55652.0,204538600.0,30647564450.0,8396593.0,067770,KOSDAQ
2023-05-16,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,6520.0,-170.0,-2.54,6720.0,6750.0,6450.0,78269.0,514105490.0,96449075560.0,14792803.0,053450,KOSDAQ
2023-05-16,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,3140.0,380.0,13.77,2805.0,3140.0,2740.0,8921227.0,26715293250.0,204411349840.0,65099156.0,222810,KOSDAQ
2023-05-16,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1087.0,-13.0,-1.18,1081.0,1095.0,1075.0,151016.0,163557167.0,45095705930.0,41486390.0,252500,KOSDAQ
2023-05-16,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3295.0,-205.0,-5.86,3505.0,3570.0,3280.0,321465.0,1085878845.0,27187848980.0,8251244.0,347000,KOSDAQ
2023-05-16,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4430.0,0.0,0.0,4405.0,4525.0,4400.0,18957.0,84008580.0,36167175640.0,8164148.0,331920,KOSDAQ
2023-05-16,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,4210.0,-150.0,-3.44,4340.0,4460.0,4205.0,446540.0,1922549005.0,180207892250.0,42804725.0,049180,KOSDAQ
2023-05-16,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,8140.0,-240.0,-2.86,8280.0,8480.0,8050.0,46407.0,380719780.0,79211902880.0,9731192.0,299660,KOSDAQ
