trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-02,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15120.0,-130.0,-0.85,15250.0,15340.0,15110.0,4262.0,64883140.0,129872937600.0,8589480.0,038390,KOSDAQ
2023-08-02,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,4595.0,-130.0,-2.75,4760.0,4760.0,4500.0,298992.0,1377129995.0,170015000000.0,37000000.0,294140,KOSDAQ
2023-08-02,228670,레이,KOSDAQ,KOSDAQ,우량기업부,36950.0,-1950.0,-5.01,38850.0,38850.0,36550.0,314582.0,11771216800.0,562666249300.0,15227774.0,228670,KOSDAQ
2023-08-02,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,10230.0,-140.0,-1.35,10370.0,10400.0,10080.0,38945.0,398608180.0,169726073220.0,16591014.0,228850,KOSDAQ
2023-08-02,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,15500.0,-1580.0,-9.25,16600.0,16730.0,15110.0,1400253.0,22254376610.0,132861582500.0,8571715.0,412350,KOSDAQ
2023-08-02,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,18690.0,-950.0,-4.84,19250.0,19470.0,18550.0,1593149.0,30171804810.0,1228503942120.0,65730548.0,281740,KOSDAQ
2023-08-02,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,115300.0,-3700.0,-3.11,122300.0,126600.0,114000.0,2082341.0,251095864300.0,2219634073800.0,19250946.0,277810,KOSDAQ
2023-08-02,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4645.0,-35.0,-0.75,4680.0,4830.0,4600.0,192774.0,911510680.0,94518568830.0,20348454.0,215100,KOSDAQ
2023-08-02,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,29300.0,-800.0,-2.66,30700.0,30900.0,29150.0,205923.0,6183121950.0,285675000000.0,9750000.0,090360,KOSDAQ
2023-08-02,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,25900.0,-1050.0,-3.9,27350.0,27650.0,25700.0,247561.0,6587147300.0,325806071500.0,12579385.0,108490,KOSDAQ
2023-08-02,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),825.0,-6.0,-0.72,831.0,841.0,824.0,93307.0,77208965.0,29725812600.0,36031288.0,900260,KOSDAQ
2023-08-02,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3635.0,-60.0,-1.62,3695.0,3710.0,3575.0,24320.0,88378025.0,35164706470.0,9673922.0,067730,KOSDAQ
2023-08-02,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,6130.0,-160.0,-2.54,6290.0,6350.0,6100.0,95819.0,595991140.0,93768176390.0,15296603.0,071280,KOSDAQ
2023-08-02,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,170300.0,-10900.0,-6.02,182200.0,183000.0,169000.0,477570.0,83473901300.0,2101613376200.0,12340654.0,328130,KOSDAQ
2023-08-02,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1333.0,-6.0,-0.45,1330.0,1375.0,1320.0,96393.0,129433891.0,64121390977.0,48103069.0,038060,KOSDAQ
2023-08-02,085370,루트로닉,KOSDAQ,KOSDAQ,우량기업부,36550.0,50.0,0.14,36600.0,36600.0,36500.0,56854.0,2075722050.0,968860857550.0,26507821.0,085370,KOSDAQ
2023-08-02,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,우량기업부,53200.0,-300.0,-0.56,52700.0,53200.0,52700.0,27.0,1432200.0,8168115200.0,153536.0,08537M,KOSDAQ
2023-08-02,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,2010.0,-90.0,-4.29,2090.0,2090.0,1990.0,324911.0,656182978.0,51112860840.0,25429284.0,060240,KOSDAQ
2023-08-02,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,165300.0,-4700.0,-2.76,166300.0,168500.0,161000.0,128252.0,21098498000.0,2519563761000.0,15242370.0,058470,KOSDAQ
2023-08-02,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,831.0,-22.0,-2.58,854.0,854.0,825.0,78823.0,66176895.0,38387944449.0,46194879.0,039980,KOSDAQ
2023-08-02,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,768.0,-2.0,-0.26,771.0,801.0,761.0,378209.0,293296397.0,40296990720.0,52470040.0,019570,KOSDAQ
2023-08-02,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2460.0,-50.0,-1.99,2500.0,2530.0,2440.0,29773.0,73496080.0,46988199240.0,19100894.0,016100,KOSDAQ
2023-08-02,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,6040.0,20.0,0.33,6030.0,6100.0,6000.0,55563.0,336072400.0,159734655400.0,26446135.0,012700,KOSDAQ
2023-08-02,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,18110.0,-480.0,-2.58,18380.0,18600.0,17890.0,24054.0,437985390.0,110971125760.0,6127616.0,302550,KOSDAQ
2023-08-02,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,17570.0,-1670.0,-8.68,19250.0,19390.0,17500.0,770596.0,14037611800.0,507195386250.0,28867125.0,073570,KOSDAQ
2023-08-02,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,7830.0,80.0,1.03,7750.0,7920.0,7750.0,49596.0,389464300.0,135693900000.0,17330000.0,377450,KOSDAQ
2023-08-02,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5470.0,20.0,0.37,5480.0,5650.0,5380.0,29392.0,161463740.0,74895240000.0,13692000.0,277070,KOSDAQ
2023-08-02,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4350.0,-80.0,-1.81,4450.0,4450.0,4270.0,41836.0,181049785.0,66802419300.0,15356878.0,042500,KOSDAQ
2023-08-02,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5820.0,-100.0,-1.69,5860.0,6010.0,5800.0,51188.0,301402170.0,66752530740.0,11469507.0,219420,KOSDAQ
2023-08-02,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,23350.0,-1450.0,-5.85,24800.0,25600.0,23350.0,154252.0,3764471050.0,382432371000.0,16378260.0,439090,KOSDAQ
2023-08-02,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3380.0,-60.0,-1.74,3390.0,3440.0,3350.0,78194.0,264473175.0,53836640000.0,15928000.0,195500,KOSDAQ
2023-08-02,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,27250.0,-750.0,-2.68,27650.0,29250.0,26850.0,821907.0,22905264450.0,167138774250.0,6133533.0,377480,KOSDAQ
2023-08-02,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7000.0,0.0,0.0,6890.0,7030.0,6600.0,139321.0,945953350.0,109456648000.0,15636664.0,305090,KOSDAQ
2023-08-02,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,7740.0,-410.0,-5.03,7940.0,8140.0,7710.0,73891.0,580866600.0,64340808840.0,8312766.0,098120,KOSDAQ
2023-08-02,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,19090.0,-1060.0,-5.26,20050.0,20050.0,19030.0,131913.0,2567533100.0,112991610100.0,5918890.0,424980,KOSDAQ
2023-08-02,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,21300.0,-550.0,-2.52,22050.0,22300.0,21300.0,104659.0,2281825350.0,230921820000.0,10841400.0,038290,KOSDAQ
2023-08-02,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,41300.0,200.0,0.49,41450.0,41450.0,40600.0,8362.0,342222400.0,323942249400.0,7843638.0,267980,KOSDAQ
2023-08-02,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8450.0,-110.0,-1.29,8710.0,8710.0,8450.0,6823.0,58335220.0,115919668800.0,13718304.0,005990,KOSDAQ
2023-08-02,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,12500.0,-490.0,-3.77,12890.0,12900.0,12380.0,56614.0,712262970.0,202038650000.0,16163092.0,093520,KOSDAQ
2023-08-02,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,8500.0,-260.0,-2.97,8750.0,8850.0,8350.0,111978.0,963941920.0,166352497000.0,19570882.0,377030,KOSDAQ
2023-08-02,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5200.0,0.0,0.0,5230.0,5290.0,5140.0,28192.0,146987990.0,78649459200.0,15124896.0,100590,KOSDAQ
2023-08-02,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32450.0,-50.0,-0.15,32300.0,32600.0,31950.0,4184.0,134832300.0,192323978550.0,5926779.0,067280,KOSDAQ
2023-08-02,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,10280.0,-20.0,-0.19,10340.0,10350.0,10250.0,8875.0,91212170.0,122547458520.0,11920959.0,072870,KOSDAQ
2023-08-02,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,48900.0,-1600.0,-3.17,50500.0,50800.0,48350.0,34833.0,1712009100.0,580045932000.0,11861880.0,215200,KOSDAQ
2023-08-02,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2060.0,-35.0,-1.67,2095.0,2095.0,2000.0,69406.0,141807245.0,48218578620.0,23407077.0,133750,KOSDAQ
2023-08-02,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,14790.0,-400.0,-2.63,15000.0,15300.0,14590.0,139133.0,2066398440.0,311783479050.0,21080695.0,235980,KOSDAQ
2023-08-02,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6050.0,-310.0,-4.87,6360.0,6520.0,6020.0,256332.0,1597582770.0,96800000000.0,16000000.0,041920,KOSDAQ
2023-08-02,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2850.0,5.0,0.18,2845.0,2950.0,2815.0,13333.0,38086940.0,33630000000.0,11800000.0,014100,KOSDAQ
2023-08-02,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1982.0,55.0,2.85,1920.0,2020.0,1770.0,3056064.0,5840919882.0,58899532022.0,29717221.0,054180,KOSDAQ
2023-08-02,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,201000.0,-15000.0,-6.94,215000.0,215000.0,198200.0,193879.0,39296546600.0,1466992068000.0,7298468.0,086900,KOSDAQ
2023-08-02,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,9150.0,-300.0,-3.17,9340.0,9340.0,9030.0,103041.0,941614810.0,192167622900.0,21001926.0,078160,KOSDAQ
2023-08-02,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1241.0,-50.0,-3.87,1300.0,1303.0,1230.0,686697.0,866871442.0,63505843161.0,51173121.0,065650,KOSDAQ
2023-08-02,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2995.0,-30.0,-0.99,3005.0,3060.0,2980.0,13617.0,41105570.0,127744102725.0,42652455.0,408920,KOSDAQ
2023-08-02,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,325.0,-6.0,-1.81,334.0,334.0,324.0,398144.0,130327580.0,49459932600.0,152184408.0,021880,KOSDAQ
2023-08-02,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,39150.0,-1700.0,-4.16,40900.0,40900.0,39100.0,321726.0,12756891100.0,1155337445250.0,29510535.0,140410,KOSDAQ
2023-08-02,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,12200.0,-170.0,-1.37,12350.0,12470.0,12040.0,12824.0,156330830.0,124350208000.0,10192640.0,241770,KOSDAQ
2023-08-02,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4175.0,-65.0,-1.53,4225.0,4445.0,4110.0,960155.0,4098804090.0,99625315425.0,23862351.0,059210,KOSDAQ
2023-08-02,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,3370.0,-105.0,-3.02,3470.0,3490.0,3325.0,64311.0,217259885.0,54090286100.0,16050530.0,058110,KOSDAQ
2023-08-02,257370,명성티엔에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92999789370.0,10097697.0,257370,KOSDAQ
2023-08-02,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,6690.0,-190.0,-2.76,6800.0,7000.0,6600.0,81295.0,550961290.0,80838615000.0,12083500.0,434480,KOSDAQ
2023-08-02,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2835.0,10.0,0.35,2825.0,2850.0,2800.0,28379.0,80130915.0,226010798370.0,79721622.0,080420,KOSDAQ
2023-08-02,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,17910.0,-690.0,-3.71,18550.0,18600.0,17900.0,23938.0,435220260.0,114564897000.0,6396700.0,417970,KOSDAQ
2023-08-02,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,15380.0,210.0,1.38,15150.0,15440.0,15010.0,104178.0,1591121460.0,290682000000.0,18900000.0,080160,KOSDAQ
2023-08-02,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2565.0,-60.0,-2.29,2590.0,2640.0,2540.0,94909.0,244946455.0,83498088465.0,32552861.0,087260,KOSDAQ
2023-08-02,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3345.0,-105.0,-3.04,3450.0,3485.0,3320.0,73672.0,249483470.0,77426812005.0,23147029.0,101330,KOSDAQ
2023-08-02,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2460.0,-70.0,-2.77,2535.0,2535.0,2395.0,1085842.0,2659963935.0,180154304220.0,73233457.0,012860,KOSDAQ
2023-08-02,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,837.0,-33.0,-3.79,893.0,905.0,837.0,2184731.0,1900836035.0,134605374939.0,160818847.0,363260,KOSDAQ
2023-08-02,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,9420.0,110.0,1.18,9310.0,9510.0,9210.0,10685.0,100221100.0,90467796000.0,9603800.0,348030,KOSDAQ
2023-08-02,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3685.0,850.0,29.98,3450.0,3685.0,3220.0,18636359.0,66613131655.0,118551292090.0,32171314.0,250060,KOSDAQ
2023-08-02,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2540.0,-65.0,-2.5,2575.0,2640.0,2520.0,477549.0,1229346955.0,84989090880.0,33460272.0,288980,KOSDAQ
2023-08-02,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,4620.0,-155.0,-3.25,4775.0,4775.0,4610.0,3142.0,14622850.0,66210074700.0,14331185.0,033200,KOSDAQ
2023-08-02,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1514.0,-23.0,-1.5,1523.0,1555.0,1495.0,130283.0,197826414.0,35657022476.0,23551534.0,333050,KOSDAQ
2023-08-02,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,17780.0,-620.0,-3.37,18380.0,18520.0,17760.0,292238.0,5271767830.0,435529990000.0,24495500.0,118990,KOSDAQ
2023-08-02,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,4135.0,-50.0,-1.19,4185.0,4280.0,4095.0,79824.0,335705305.0,45154200000.0,10920000.0,006920,KOSDAQ
2023-08-02,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2060.0,-40.0,-1.9,2085.0,2110.0,2040.0,17114.0,35397895.0,45603250000.0,22137500.0,001810,KOSDAQ
2023-08-02,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,11350.0,-450.0,-3.81,11800.0,11820.0,11330.0,10611.0,122319880.0,53172264350.0,4684781.0,279600,KOSDAQ
2023-08-02,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,22750.0,-1250.0,-5.21,23550.0,24100.0,22650.0,764960.0,17734386550.0,705477477250.0,31009999.0,095500,KOSDAQ
2023-08-02,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,24350.0,-1650.0,-6.35,25200.0,25600.0,24150.0,215242.0,5351227950.0,351565300000.0,14438000.0,254490,KOSDAQ
2023-08-02,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,5510.0,-210.0,-3.67,5660.0,5790.0,5500.0,422869.0,2374416690.0,111104791590.0,20164209.0,218150,KOSDAQ
2023-08-02,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9440.0,-10.0,-0.11,9480.0,9480.0,9440.0,15626.0,147805230.0,72499200000.0,7680000.0,442900,KOSDAQ
2023-08-02,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5040.0,-20.0,-0.4,5090.0,5130.0,5030.0,71754.0,365491930.0,273003444000.0,54167350.0,100790,KOSDAQ
2023-08-02,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,0.0,0.0,2100.0,2105.0,2080.0,42716.0,88931500.0,12969600000.0,6176000.0,412930,KOSDAQ
2023-08-02,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,2110.0,2115.0,2100.0,6750.0,14213610.0,10444500000.0,4950000.0,446190,KOSDAQ
2023-08-02,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,10.0,0.48,2105.0,2110.0,2100.0,6484.0,13633480.0,10381200000.0,4920000.0,448830,KOSDAQ
2023-08-02,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,50800.0,1500.0,3.04,49200.0,56000.0,48550.0,2117424.0,111524167400.0,447948507200.0,8817884.0,049950,KOSDAQ
2023-08-02,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2130.0,0.0,0.0,2110.0,2175.0,2095.0,384005.0,818865590.0,159269412360.0,74774372.0,207760,KOSDAQ
2023-08-02,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),11490.0,-590.0,-4.88,12080.0,12270.0,11470.0,523431.0,6178636670.0,383958779220.0,33416778.0,059090,KOSDAQ
2023-08-02,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,4975.0,30.0,0.61,4940.0,5200.0,4845.0,183387.0,916210835.0,91082802475.0,18308101.0,214610,KOSDAQ
2023-08-02,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3060.0,-25.0,-0.81,3070.0,3110.0,3010.0,54337.0,166315310.0,95648776200.0,31257770.0,201490,KOSDAQ
2023-08-02,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),10840.0,290.0,2.75,10550.0,10890.0,10490.0,18696.0,200433020.0,147206029280.0,13579892.0,950190,KOSDAQ
2023-08-02,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,14250.0,-410.0,-2.8,14660.0,14740.0,14200.0,94064.0,1360032230.0,334683480000.0,23486560.0,206640,KOSDAQ
2023-08-02,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1830.0,-39.0,-2.09,1851.0,1870.0,1818.0,135302.0,249764987.0,64269155310.0,35119757.0,018700,KOSDAQ
2023-08-02,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,708.0,3.0,0.43,705.0,714.0,692.0,86394.0,60637887.0,52703289900.0,74439675.0,035620,KOSDAQ
2023-08-02,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,9900.0,-220.0,-2.17,10080.0,10200.0,9890.0,123707.0,1241318970.0,314434375200.0,31761048.0,053030,KOSDAQ
2023-08-02,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,10230.0,-170.0,-1.63,10480.0,10760.0,9870.0,448302.0,4603632880.0,125877940320.0,12304784.0,301300,KOSDAQ
2023-08-02,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,42400.0,-2550.0,-5.67,44500.0,44700.0,41950.0,484067.0,20852097500.0,1094356338400.0,25810291.0,064550,KOSDAQ
2023-08-02,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,53900.0,-2000.0,-3.58,54900.0,55800.0,52200.0,32022.0,1714439000.0,333031660500.0,6178695.0,314930,KOSDAQ
2023-08-02,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,1055.0,2.0,0.19,1062.0,1064.0,1028.0,477734.0,500298144.0,49944675875.0,47340925.0,208710,KOSDAQ
2023-08-02,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,10050.0,50.0,0.5,10000.0,10140.0,9950.0,10236.0,102619450.0,81841431300.0,8143426.0,086820,KOSDAQ
2023-08-02,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3155.0,35.0,1.12,3155.0,3290.0,3085.0,153509.0,490585580.0,63868592705.0,20243611.0,038460,KOSDAQ
2023-08-02,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14930.0,300.0,2.05,14550.0,15150.0,14530.0,45592.0,672794730.0,129826801000.0,8695700.0,251120,KOSDAQ
2023-08-02,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,15000.0,-240.0,-1.57,15500.0,15500.0,14940.0,28769.0,434705080.0,71953005000.0,4796867.0,199730,KOSDAQ
2023-08-02,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,7070.0,-170.0,-2.35,7260.0,7320.0,6920.0,130208.0,923471030.0,112824806290.0,15958247.0,086040,KOSDAQ
2023-08-02,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,7370.0,-220.0,-2.9,7820.0,8200.0,7300.0,5932411.0,46070576900.0,426950467680.0,57930864.0,099430,KOSDAQ
2023-08-02,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1658.0,-367.0,-18.12,2000.0,2000.0,1579.0,5113406.0,8805533209.0,62435309316.0,37657002.0,032980,KOSDAQ
2023-08-02,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,7190.0,-80.0,-1.1,7590.0,7950.0,7080.0,608785.0,4602968200.0,59284181540.0,8245366.0,222160,KOSDAQ
2023-08-02,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,6070.0,-10.0,-0.16,6080.0,6150.0,5900.0,28952.0,173712100.0,115837816200.0,19083660.0,308080,KOSDAQ
2023-08-02,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,34500.0,-1000.0,-2.82,35500.0,35900.0,34500.0,38421.0,1347320200.0,512471832000.0,14854256.0,043150,KOSDAQ
2023-08-02,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,35600.0,-2700.0,-7.05,37700.0,38000.0,35300.0,398045.0,14449184450.0,541938800000.0,15223000.0,323990,KOSDAQ
2023-08-02,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7550.0,20.0,0.27,7500.0,7640.0,7340.0,39688.0,303907660.0,59558175000.0,7888500.0,267790,KOSDAQ
2023-08-02,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3615.0,65.0,1.83,3550.0,3750.0,3535.0,368160.0,1352265580.0,59353387215.0,16418641.0,046310,KOSDAQ
2023-08-02,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1394.0,-18.0,-1.27,1410.0,1467.0,1356.0,1232081.0,1730383759.0,69398993580.0,49784070.0,331520,KOSDAQ
2023-08-02,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,11610.0,-590.0,-4.84,12200.0,12240.0,11380.0,635627.0,7415123350.0,126196056000.0,10869600.0,438700,KOSDAQ
2023-08-02,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-08-02,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,23950.0,-350.0,-1.44,24400.0,24900.0,23650.0,46251.0,1114570000.0,209825950000.0,8761000.0,382900,KOSDAQ
2023-08-02,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3980.0,10.0,0.25,3970.0,4045.0,3930.0,73348.0,292264050.0,119168236640.0,29941768.0,206400,KOSDAQ
2023-08-02,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2260.0,-40.0,-1.74,2300.0,2300.0,2230.0,64188.0,144607310.0,108932000000.0,48200000.0,019010,KOSDAQ
2023-08-02,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,5200.0,0.0,0.0,5200.0,5260.0,5080.0,304293.0,1565825440.0,68434048800.0,13160394.0,177350,KOSDAQ
2023-08-02,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-08-02,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2285.0,-50.0,-2.14,2335.0,2400.0,2260.0,32411.0,74846635.0,39873254570.0,17450002.0,424760,KOSDAQ
2023-08-02,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5800.0,-30.0,-0.51,5800.0,5860.0,5760.0,30976.0,179628200.0,210764616600.0,36338727.0,225530,KOSDAQ
2023-08-02,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,13270.0,-480.0,-3.49,13710.0,13710.0,13140.0,46705.0,623348120.0,89582226910.0,6750733.0,250000,KOSDAQ
2023-08-02,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,60900.0,-6900.0,-10.18,66700.0,67100.0,58100.0,248116.0,15412057300.0,770255222100.0,12647869.0,310210,KOSDAQ
2023-08-02,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3510.0,90.0,2.63,3430.0,3750.0,3405.0,3807280.0,13780768895.0,172445682240.0,49129824.0,006910,KOSDAQ
2023-08-02,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2050.0,-230.0,-10.09,2230.0,2235.0,2050.0,1104737.0,2332033790.0,63948577400.0,31194428.0,226340,KOSDAQ
2023-08-02,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2175.0,-20.0,-0.91,2200.0,2250.0,2165.0,130014.0,286158925.0,130613665500.0,60052260.0,014470,KOSDAQ
2023-08-02,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4735.0,20.0,0.42,4750.0,4750.0,4690.0,3032.0,14278120.0,39796728000.0,8404800.0,008470,KOSDAQ
2023-08-02,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,38000.0,-3000.0,-7.32,40600.0,40850.0,37250.0,810098.0,31316859100.0,434991928000.0,11447156.0,338220,KOSDAQ
2023-08-02,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,31550.0,-550.0,-1.71,32100.0,32450.0,31350.0,15854.0,502097450.0,315558840750.0,10001865.0,100120,KOSDAQ
2023-08-02,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,23100.0,450.0,1.99,22800.0,24700.0,22500.0,216141.0,5076502850.0,81636324000.0,3534040.0,406820,KOSDAQ
2023-08-02,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5010.0,-90.0,-1.76,5070.0,5130.0,4960.0,120849.0,609802370.0,146625610890.0,29266589.0,337930,KOSDAQ
2023-08-02,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,7650.0,-280.0,-3.53,7970.0,7970.0,7590.0,26924.0,208396870.0,62793364950.0,8208283.0,099390,KOSDAQ
2023-08-02,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,8050.0,-270.0,-3.25,8240.0,8360.0,7930.0,393008.0,3182584300.0,96217625000.0,11952500.0,064480,KOSDAQ
