trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-19,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,2655.0,0.0,0.0,2655.0,2690.0,2550.0,215259.0,565940928.0,70329622500.0,26489500.0,396300,KOSDAQ
2025-11-19,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2430.0,-5.0,-0.21,2405.0,2440.0,2385.0,17063.0,41058035.0,106434000000.0,43800000.0,100700,KOSDAQ
2025-11-19,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,10810.0,180.0,1.69,10690.0,10870.0,10400.0,12578.0,134234295.0,90263500000.0,8350000.0,024830,KOSDAQ
2025-11-19,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-11-19,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,8900.0,-1430.0,-13.84,9840.0,9840.0,8750.0,262707.0,2401577140.0,89000000000.0,10000000.0,036630,KOSDAQ
2025-11-19,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1382.0,-12.0,-0.86,1394.0,1435.0,1379.0,60989.0,85238272.0,25044143794.0,18121667.0,039310,KOSDAQ
2025-11-19,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2185.0,-30.0,-1.35,2215.0,2215.0,2175.0,8289.0,18194230.0,18346555705.0,8396593.0,067770,KOSDAQ
2025-11-19,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5020.0,65.0,1.31,4955.0,5100.0,4900.0,38198.0,190558380.0,74259871060.0,14792803.0,053450,KOSDAQ
2025-11-19,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-11-19,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,816.0,10.0,1.24,800.0,820.0,800.0,54330.0,44062486.0,33852894240.0,41486390.0,252500,KOSDAQ
2025-11-19,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,997.0,1.0,0.1,998.0,1017.0,970.0,298380.0,295513278.0,44927531840.0,45062720.0,321370,KOSDAQ
2025-11-19,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2075.0,20.0,0.97,2085.0,2090.0,2030.0,61202.0,126576620.0,78457505450.0,37810846.0,347000,KOSDAQ
2025-11-19,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,2655.0,-50.0,-1.85,2670.0,2700.0,2655.0,7971.0,21253750.0,21675812940.0,8164148.0,331920,KOSDAQ
2025-11-19,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-11-19,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,4925.0,-30.0,-0.61,4930.0,5100.0,4920.0,7367.0,36450430.0,57943624775.0,11765203.0,471820,KOSDAQ
2025-11-19,049180,셀루메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),700.0,-63.0,-8.26,750.0,750.0,685.0,765784.0,543172689.0,38469944100.0,54957063.0,049180,KOSDAQ
2025-11-19,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3445.0,-35.0,-1.01,3480.0,3485.0,3260.0,485917.0,1639631513.0,101637755765.0,29502977.0,299660,KOSDAQ
2025-11-19,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,12310.0,-40.0,-0.32,12320.0,12400.0,12030.0,154578.0,1885935495.0,331321064900.0,26914790.0,108860,KOSDAQ
2025-11-19,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4925.0,-265.0,-5.11,5010.0,5040.0,4785.0,1276676.0,6226777686.0,126772277700.0,25740564.0,208370,KOSDAQ
2025-11-19,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,7370.0,-270.0,-3.53,7670.0,7920.0,7320.0,98647.0,744750690.0,68844651370.0,9341201.0,318160,KOSDAQ
2025-11-19,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,18930.0,-300.0,-1.56,19100.0,19300.0,18010.0,274901.0,5159251745.0,242900484300.0,12831510.0,308430,KOSDAQ
2025-11-19,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,60500.0,-1100.0,-1.79,62100.0,62400.0,59200.0,195471.0,11782963700.0,2642591116000.0,43679192.0,068760,KOSDAQ
2025-11-19,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35720093048.0,45912716.0,068940,KOSDAQ
2025-11-19,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,655.0,-6.0,-0.91,672.0,685.0,644.0,479310.0,317098705.0,66024294750.0,100800450.0,007720,KOSDAQ
2025-11-19,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,4010.0,10.0,0.25,4000.0,4195.0,3925.0,503866.0,2058557653.0,195504165560.0,48754156.0,290690,KOSDAQ
2025-11-19,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3560.0,-110.0,-3.0,3670.0,3715.0,3535.0,21278.0,76779424.0,68480348680.0,19236053.0,950200,KOSDAQ
2025-11-19,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,265.0,-3.0,-1.12,267.0,268.0,259.0,495750.0,129997417.0,27981552460.0,105590764.0,032680,KOSDAQ
2025-11-19,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,6260.0,80.0,1.29,6130.0,6270.0,6130.0,10.0,62010.0,2235708920.0,357142.0,032685,KOSDAQ
2025-11-19,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1236.0,-15.0,-1.2,1240.0,1300.0,1212.0,93847.0,117229371.0,30889227024.0,24991284.0,258790,KOSDAQ
2025-11-19,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,730.0,3.0,0.41,727.0,740.0,703.0,197439.0,141525052.0,48861209720.0,66933164.0,066910,KOSDAQ
2025-11-19,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,2755.0,-5.0,-0.18,2820.0,2820.0,2720.0,61405.0,169349550.0,63793846055.0,23155661.0,215090,KOSDAQ
2025-11-19,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,3725.0,-30.0,-0.8,3755.0,3755.0,3690.0,31588.0,117213625.0,101863838825.0,27345997.0,035610,KOSDAQ
2025-11-19,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,244000.0,-7000.0,-2.79,250000.0,250000.0,240000.0,31494.0,7728153500.0,1897970104000.0,7778566.0,357780,KOSDAQ
2025-11-19,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,38050.0,-1250.0,-3.18,39050.0,39350.0,37750.0,39677.0,1515632300.0,797682330800.0,20964056.0,036830,KOSDAQ
2025-11-19,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,28500.0,1550.0,5.75,26950.0,28700.0,26200.0,243686.0,6791696225.0,358924867500.0,12593855.0,304100,KOSDAQ
2025-11-19,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,894.0,-21.0,-2.3,913.0,914.0,875.0,70149.0,62624896.0,30630923532.0,34262778.0,328380,KOSDAQ
2025-11-19,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2435.0,65.0,2.74,2370.0,2450.0,2370.0,210216.0,507746470.0,152523530000.0,62638000.0,086980,KOSDAQ
2025-11-19,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,9110.0,20.0,0.22,9010.0,9240.0,9010.0,8637.0,78867460.0,61501610000.0,6751000.0,050960,KOSDAQ
2025-11-19,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,3195.0,140.0,4.58,3055.0,3195.0,2950.0,27261.0,83787600.0,57747334185.0,18074283.0,084180,KOSDAQ
2025-11-19,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,7090.0,-560.0,-7.32,7580.0,7720.0,7090.0,1035418.0,7582756025.0,118709288000.0,16743200.0,253840,KOSDAQ
2025-11-19,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5360.0,360.0,7.2,5180.0,5530.0,5170.0,2200453.0,11829104315.0,282038166960.0,52619061.0,298830,KOSDAQ
2025-11-19,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,31000.0,-50.0,-0.16,30900.0,31350.0,30350.0,21674.0,667506350.0,224975463000.0,7257273.0,236200,KOSDAQ
2025-11-19,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6150.0,-60.0,-0.97,6210.0,6240.0,6090.0,15705.0,96604110.0,64401816000.0,10471840.0,094840,KOSDAQ
2025-11-19,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,22250.0,-250.0,-1.11,22400.0,22750.0,22250.0,2808.0,62992750.0,138314076750.0,6216363.0,192440,KOSDAQ
2025-11-19,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,7250.0,50.0,0.69,7150.0,7460.0,7020.0,51032.0,368044705.0,113660715000.0,15677340.0,424960,KOSDAQ
2025-11-19,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3630.0,-20.0,-0.55,3710.0,3795.0,3550.0,1003034.0,3659145879.0,247723520220.0,68243394.0,099440,KOSDAQ
2025-11-19,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,1374.0,-10.0,-0.72,1384.0,1397.0,1365.0,114528.0,157424975.0,29720080290.0,21630335.0,276040,KOSDAQ
2025-11-19,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11502414560.0,5821060.0,060240,KOSDAQ
2025-11-19,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3230.0,-20.0,-0.62,3225.0,3290.0,3155.0,24919.0,81245975.0,25789960840.0,7984508.0,115570,KOSDAQ
2025-11-19,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4890.0,-75.0,-1.51,4895.0,4995.0,4850.0,39109.0,191610645.0,88757558700.0,18150830.0,330730,KOSDAQ
2025-11-19,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3590.0,-40.0,-1.1,3630.0,3645.0,3560.0,28715.0,103121992.0,96474062820.0,26872998.0,352090,KOSDAQ
2025-11-19,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,38600.0,-200.0,-0.52,38750.0,38900.0,38100.0,55911.0,2148429450.0,1160258022800.0,30058498.0,253450,KOSDAQ
2025-11-19,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,3190.0,-30.0,-0.93,3205.0,3260.0,3140.0,242308.0,774401320.0,104407207080.0,32729532.0,408900,KOSDAQ
2025-11-19,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-11-19,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,2200.0,35.0,1.62,2165.0,2240.0,2140.0,40919.0,89621345.0,25174545000.0,11442975.0,415380,KOSDAQ
2025-11-19,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,2390.0,-35.0,-1.44,2440.0,2440.0,2390.0,43602.0,104610205.0,35026573300.0,14655470.0,013810,KOSDAQ
2025-11-19,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,9130.0,60.0,0.66,9150.0,9520.0,8930.0,389481.0,3625940680.0,358155465470.0,39228419.0,347700,KOSDAQ
2025-11-19,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8720.0,-30.0,-0.34,8750.0,8750.0,8650.0,788.0,6838870.0,53472016640.0,6132112.0,049830,KOSDAQ
2025-11-19,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4060.0,0.0,0.0,4075.0,4150.0,4025.0,111688.0,455644530.0,81394758200.0,20047970.0,020710,KOSDAQ
2025-11-19,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,739.0,-12.0,-1.6,751.0,755.0,728.0,253738.0,187367097.0,63353227741.0,85728319.0,033170,KOSDAQ
2025-11-19,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2365.0,-10.0,-0.42,2380.0,2410.0,2350.0,242482.0,574438975.0,208372967495.0,88106963.0,048870,KOSDAQ
2025-11-19,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,5910.0,-110.0,-1.83,6000.0,6060.0,5880.0,290679.0,1725078750.0,518505256860.0,87733546.0,025320,KOSDAQ
2025-11-19,340810,시선AI,KOSDAQ,KOSDAQ,기술성장기업부,2760.0,-85.0,-2.99,2845.0,2845.0,2730.0,82943.0,230289980.0,35758786320.0,12956082.0,340810,KOSDAQ
2025-11-19,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-11-19,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,1022.0,-26.0,-2.48,1040.0,1057.0,1016.0,342434.0,355039416.0,105530734792.0,103259036.0,056090,KOSDAQ
2025-11-19,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4465.0,5.0,0.11,4370.0,4465.0,4230.0,58839.0,254756270.0,20798639750.0,4658150.0,429270,KOSDAQ
2025-11-19,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45439033350.0,6937257.0,418250,KOSDAQ
2025-11-19,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,4000.0,-45.0,-1.11,4025.0,4045.0,3895.0,11228.0,44296760.0,32000000000.0,8000000.0,131090,KOSDAQ
2025-11-19,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1574.0,3.0,0.19,1571.0,1595.0,1551.0,30183.0,47579559.0,25072815788.0,15929362.0,290520,KOSDAQ
2025-11-19,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,2400.0,-170.0,-6.61,2525.0,2690.0,2360.0,654840.0,1671320945.0,58266096000.0,24277540.0,001000,KOSDAQ
2025-11-19,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,5660.0,400.0,7.6,5220.0,5970.0,5200.0,199724.0,1118695015.0,22640000000.0,4000000.0,025870,KOSDAQ
2025-11-19,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2690.0,-80.0,-2.89,2810.0,2810.0,2650.0,644210.0,1738259993.0,371569258840.0,138129836.0,215600,KOSDAQ
2025-11-19,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,50900.0,-1700.0,-3.23,52000.0,52700.0,50200.0,104202.0,5363264000.0,1398932953200.0,27483948.0,065350,KOSDAQ
2025-11-19,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,37400.0,-1200.0,-3.11,38200.0,38350.0,36250.0,78467.0,2913736875.0,338087697200.0,9039778.0,416180,KOSDAQ
2025-11-19,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,1755.0,-51.0,-2.82,1805.0,1805.0,1740.0,24304.0,42652243.0,72782275410.0,41471382.0,162300,KOSDAQ
2025-11-19,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6810.0,210.0,3.18,6600.0,6810.0,6520.0,7673.0,50542020.0,25381700820.0,3727122.0,290560,KOSDAQ
2025-11-19,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5220.0,-40.0,-0.76,5200.0,5270.0,5140.0,18583.0,96497650.0,79190010000.0,15170500.0,002800,KOSDAQ
2025-11-19,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,-10.0,-0.46,2180.0,2190.0,2180.0,6096.0,13289450.0,10224200000.0,4690000.0,472220,KOSDAQ
2025-11-19,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2650.0,-55.0,-2.03,2705.0,2725.0,2650.0,17472.0,46803080.0,30920271550.0,11668027.0,017000,KOSDAQ
2025-11-19,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,5910.0,50.0,0.85,5900.0,5960.0,5850.0,6338.0,37399555.0,70839712650.0,11986415.0,012790,KOSDAQ
2025-11-19,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2115.0,15.0,0.71,2095.0,2185.0,2055.0,19594.0,41184070.0,37019276460.0,17503204.0,138070,KOSDAQ
2025-11-19,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,5820.0,320.0,5.82,5510.0,5820.0,5300.0,516229.0,2929035440.0,88804324500.0,15258475.0,226330,KOSDAQ
2025-11-19,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,0.0,0.0,2080.0,2090.0,2080.0,42895.0,89344185.0,39416925000.0,18905000.0,452980,KOSDAQ
2025-11-19,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,10.0,0.48,2095.0,2120.0,2090.0,20138.0,42558780.0,11619600000.0,5520000.0,474660,KOSDAQ
2025-11-19,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,0.0,0.0,2150.0,2150.0,2120.0,6410.0,13625040.0,7783000000.0,3620000.0,474930,KOSDAQ
2025-11-19,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2030.0,2035.0,2025.0,878.0,1782395.0,11477400000.0,5640000.0,487360,KOSDAQ
2025-11-19,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,5.0,0.25,2030.0,2045.0,2030.0,30152.0,61457315.0,8874000000.0,4350000.0,487830,KOSDAQ
2025-11-19,496070,신한제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,-5.0,-0.25,2005.0,2005.0,2000.0,1939.0,3881700.0,11240000000.0,5620000.0,496070,KOSDAQ
2025-11-19,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1763.0,-8.0,-0.45,1771.0,1771.0,1717.0,55802.0,97463293.0,51365165433.0,29135091.0,056700,KOSDAQ
2025-11-19,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3155.0,-75.0,-2.32,3205.0,3230.0,3150.0,24193.0,76845675.0,32003830975.0,10143845.0,187270,KOSDAQ
2025-11-19,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4910.0,-150.0,-2.96,5060.0,5100.0,4865.0,303463.0,1498066447.0,189320933850.0,38558235.0,243840,KOSDAQ
2025-11-19,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,46500.0,1600.0,3.56,45150.0,47250.0,44150.0,1597346.0,74109162200.0,2844493722000.0,61171908.0,257720,KOSDAQ
2025-11-19,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,55400.0,700.0,1.28,54200.0,57400.0,51500.0,1366322.0,75328658800.0,1937860532800.0,34979432.0,222800,KOSDAQ
2025-11-19,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,3390.0,140.0,4.31,3250.0,3570.0,3050.0,1066663.0,3539425577.0,179086086060.0,52827754.0,036710,KOSDAQ
2025-11-19,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,7720.0,-90.0,-1.15,7810.0,7910.0,7410.0,25708.0,199945130.0,49337616760.0,6390883.0,444530,KOSDAQ
2025-11-19,234030,싸이닉솔루션,KOSDAQ,KOSDAQ,중견기업부,9370.0,-100.0,-1.06,9520.0,9880.0,9150.0,1445435.0,13644998180.0,221178850000.0,23605000.0,234030,KOSDAQ
2025-11-19,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,16320.0,-390.0,-2.33,16800.0,16800.0,16080.0,91650.0,1492214025.0,178283645760.0,10924243.0,160980,KOSDAQ
2025-11-19,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3865.0,70.0,1.84,3795.0,4070.0,3720.0,572451.0,2231560896.0,46201533625.0,11953825.0,356890,KOSDAQ
2025-11-19,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,3265.0,0.0,0.0,3245.0,3380.0,3215.0,96031.0,317929818.0,75517970955.0,23129547.0,217330,KOSDAQ
2025-11-19,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,306.0,-5.0,-1.61,311.0,314.0,302.0,706403.0,216815666.0,42607517724.0,139240254.0,208640,KOSDAQ
2025-11-19,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,829.0,-2.0,-0.24,831.0,845.0,816.0,41594.0,34467600.0,37686531499.0,45460231.0,222420,KOSDAQ
2025-11-19,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1643.0,-91.0,-5.25,1733.0,1733.0,1643.0,16462.0,27270538.0,55587489203.0,33832921.0,037760,KOSDAQ
2025-11-19,081180,쎄크,KOSDAQ,KOSDAQ,기술성장기업부,10380.0,-690.0,-6.23,10850.0,10930.0,10070.0,1344967.0,14140044865.0,91609053300.0,8825535.0,081180,KOSDAQ
2025-11-19,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,55000.0,-500.0,-0.9,56300.0,57300.0,54800.0,49166.0,2732023450.0,602320290000.0,10951278.0,099320,KOSDAQ
2025-11-19,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,11990.0,-40.0,-0.33,12200.0,12200.0,11650.0,5252.0,63036495.0,112706000000.0,9400000.0,049960,KOSDAQ
2025-11-19,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2080.0,-75.0,-3.48,2155.0,2165.0,2015.0,53341.0,111614435.0,35997499200.0,17306490.0,088280,KOSDAQ
2025-11-19,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,7180.0,70.0,0.98,7140.0,7280.0,6990.0,788161.0,5631003825.0,436231914120.0,60756534.0,050890,KOSDAQ
2025-11-19,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,11300.0,-40.0,-0.35,11250.0,12090.0,10900.0,1928860.0,22307415005.0,358453390700.0,31721539.0,394800,KOSDAQ
2025-11-19,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,5550.0,-100.0,-1.77,5650.0,5660.0,5430.0,75333.0,416833360.0,53195640000.0,9584800.0,177900,KOSDAQ
2025-11-19,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,28950.0,300.0,1.05,29750.0,30450.0,28200.0,173389.0,5072668775.0,338275365300.0,11684814.0,475400,KOSDAQ
2025-11-19,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,5730.0,-210.0,-3.54,5910.0,5970.0,5630.0,43455.0,249964340.0,33443729460.0,5836602.0,109670,KOSDAQ
2025-11-19,066790,씨씨에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97271994227.0,65152039.0,066790,KOSDAQ
2025-11-19,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,6770.0,-90.0,-1.31,6900.0,6930.0,6700.0,187058.0,1270908185.0,523807350030.0,77371839.0,222080,KOSDAQ
2025-11-19,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,우량기업부,32000.0,-50.0,-0.16,31900.0,32400.0,31600.0,27454.0,879501300.0,436156832000.0,13629901.0,352480,KOSDAQ
2025-11-19,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,14490.0,-310.0,-2.09,14700.0,15000.0,14270.0,93364.0,1360883040.0,140859782280.0,9721172.0,264660,KOSDAQ
2025-11-19,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2370.0,40.0,1.72,2305.0,2400.0,2290.0,39740.0,93693083.0,62276250630.0,26276899.0,352700,KOSDAQ
2025-11-19,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,124600.0,-10300.0,-7.64,132500.0,132500.0,122100.0,263712.0,33258566450.0,1578168648000.0,12665880.0,458870,KOSDAQ
2025-11-19,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,5990.0,-20.0,-0.33,6020.0,6090.0,5760.0,51869.0,308636965.0,163347300000.0,27270000.0,297090,KOSDAQ
2025-11-19,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),558.0,16.0,2.95,537.0,604.0,522.0,546265.0,311245956.0,16772243472.0,30057784.0,900120,KOSDAQ
2025-11-19,359090,씨엔알리서치,KOSDAQ,KOSDAQ,벤처기업부,824.0,-21.0,-2.49,845.0,847.0,805.0,166810.0,137336647.0,47355870808.0,57470717.0,359090,KOSDAQ
2025-11-19,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,351.0,8.0,2.33,343.0,357.0,343.0,102962.0,35827111.0,23855013000.0,67963000.0,115530,KOSDAQ
2025-11-19,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,583.0,-10.0,-1.69,586.0,604.0,577.0,103042.0,60089899.0,35344117314.0,60624558.0,115480,KOSDAQ
2025-11-19,376290,씨유테크,KOSDAQ,KOSDAQ,벤처기업부,2910.0,-65.0,-2.18,2940.0,2980.0,2875.0,15218.0,44449235.0,51383325000.0,17657500.0,376290,KOSDAQ
2025-11-19,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,4595.0,90.0,2.0,4515.0,4660.0,4440.0,63844.0,289977199.0,43111594980.0,9382284.0,189330,KOSDAQ
2025-11-19,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,24500.0,-1100.0,-4.3,25600.0,25650.0,24450.0,234591.0,5811013475.0,1279536853000.0,52225994.0,096530,KOSDAQ
2025-11-19,101240,씨큐브,KOSDAQ,KOSDAQ,우량기업부,4220.0,30.0,0.72,4155.0,4240.0,4140.0,21444.0,89783705.0,45835065800.0,10861390.0,101240,KOSDAQ
2025-11-19,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,4800.0,-130.0,-2.64,4895.0,4935.0,4800.0,89283.0,432314137.0,116068896000.0,24181020.0,060590,KOSDAQ
2025-11-19,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4710.0,10.0,0.21,4700.0,4820.0,4695.0,51808.0,245641165.0,91098893610.0,19341591.0,260930,KOSDAQ
2025-11-19,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,4215.0,-115.0,-2.66,4330.0,4470.0,4060.0,2484343.0,10638105525.0,153580378590.0,36436626.0,413630,KOSDAQ
2025-11-19,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4415.0,85.0,1.96,4335.0,4460.0,4315.0,127753.0,562559345.0,145198471440.0,32887536.0,013990,KOSDAQ
2025-11-19,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,17150.0,-200.0,-1.15,17370.0,17390.0,17050.0,28533.0,489158795.0,207916567250.0,12123415.0,123860,KOSDAQ
2025-11-19,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6730.0,130.0,1.97,6600.0,6810.0,6550.0,1006544.0,6739779885.0,637327877280.0,94699536.0,025980,KOSDAQ
2025-11-19,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,5890.0,0.0,0.0,5850.0,5900.0,5700.0,55803.0,323541780.0,97166093100.0,16496790.0,125210,KOSDAQ
