trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-21,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,47650.0,-1100.0,-2.26,47950.0,48700.0,47650.0,13375.0,641577150.0,513232765550.0,10770887.0,215200,KOSDAQ
2025-08-21,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,1962.0,-3.0,-0.15,1966.0,1995.0,1962.0,49721.0,97963006.0,45924685074.0,23407077.0,133750,KOSDAQ
2025-08-21,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3950.0,0.0,0.0,3945.0,4080.0,3945.0,124922.0,499778125.0,82045450000.0,20771000.0,446540,KOSDAQ
2025-08-21,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,3870.0,-50.0,-1.28,3885.0,4000.0,3865.0,89911.0,351184547.0,132644718270.0,34275121.0,235980,KOSDAQ
2025-08-21,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5440.0,-60.0,-1.09,5420.0,5480.0,5360.0,13338.0,72205900.0,101174333120.0,18598223.0,041920,KOSDAQ
2025-08-21,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2110.0,60.0,2.93,2060.0,2130.0,2020.0,34359.0,71303687.0,24898000000.0,11800000.0,014100,KOSDAQ
2025-08-21,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12686716395.0,5527981.0,054180,KOSDAQ
2025-08-21,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,117500.0,-1400.0,-1.18,118700.0,119400.0,116800.0,50851.0,5975598100.0,857573397500.0,7298497.0,086900,KOSDAQ
2025-08-21,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,10010.0,50.0,0.5,10250.0,10250.0,9960.0,24597.0,246327590.0,342520027850.0,34217785.0,078160,KOSDAQ
2025-08-21,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,3395.0,40.0,1.19,3440.0,3450.0,3325.0,226662.0,767594121.0,146774184725.0,43232455.0,408920,KOSDAQ
2025-08-21,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,319.0,3.0,0.95,317.0,322.0,315.0,385286.0,122998855.0,67686826152.0,212184408.0,021880,KOSDAQ
2025-08-21,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,37000.0,550.0,1.51,37050.0,37800.0,36800.0,40861.0,1525289450.0,1114249080000.0,30114840.0,140410,KOSDAQ
2025-08-21,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,11820.0,-200.0,-1.66,12020.0,12350.0,11820.0,7192.0,86571370.0,120477004800.0,10192640.0,241770,KOSDAQ
2025-08-21,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5350.0,-130.0,-2.37,5490.0,5530.0,5330.0,356696.0,1927241510.0,147916484350.0,27647941.0,059210,KOSDAQ
2025-08-21,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2050.0,-65.0,-3.07,2085.0,2140.0,2040.0,63991.0,133404325.0,32903586500.0,16050530.0,058110,KOSDAQ
2025-08-21,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4105.0,45.0,1.11,4075.0,4135.0,3815.0,45264.0,182842157.0,50533781500.0,12310300.0,434480,KOSDAQ
2025-08-21,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2260.0,5.0,0.22,2260.0,2320.0,2250.0,5666.0,12908555.0,180170865720.0,79721622.0,080420,KOSDAQ
2025-08-21,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,10360.0,30.0,0.29,10170.0,10640.0,10170.0,4587.0,47691480.0,66269812000.0,6396700.0,417970,KOSDAQ
2025-08-21,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,12260.0,-60.0,-0.49,12310.0,12480.0,12180.0,82611.0,1019445935.0,231714000000.0,18900000.0,080160,KOSDAQ
2025-08-21,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2060.0,0.0,0.0,2035.0,2080.0,2035.0,92009.0,188893955.0,67058893660.0,32552861.0,087260,KOSDAQ
2025-08-21,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3105.0,40.0,1.31,3080.0,3140.0,3055.0,63548.0,197959835.0,71871525045.0,23147029.0,101330,KOSDAQ
2025-08-21,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1431.0,21.0,1.49,1405.0,1439.0,1405.0,65050.0,93113338.0,104797076967.0,73233457.0,012860,KOSDAQ
2025-08-21,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1910.0,32.0,1.7,1855.0,1995.0,1850.0,3490159.0,6795074456.0,61432798790.0,32163769.0,363260,KOSDAQ
2025-08-21,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,4135.0,40.0,0.98,4095.0,4185.0,4075.0,5280.0,21765625.0,39711713000.0,9603800.0,348030,KOSDAQ
2025-08-21,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2340.0,-5.0,-0.21,2345.0,2400.0,2335.0,66647.0,157728440.0,75280874760.0,32171314.0,250060,KOSDAQ
2025-08-21,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1142.0,-1.0,-0.09,1143.0,1196.0,1114.0,79853.0,91251029.0,39463593804.0,34556562.0,288980,KOSDAQ
2025-08-21,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1730.0,0.0,0.0,1678.0,1745.0,1511.0,395782.0,662915646.0,67562593060.0,39053522.0,142760,KOSDAQ
2025-08-21,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3130.0,-5.0,-0.16,3135.0,3195.0,3095.0,7208.0,22784239.0,44856609050.0,14331185.0,033200,KOSDAQ
2025-08-21,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1470.0,10.0,0.68,1470.0,1477.0,1447.0,83277.0,121950923.0,36181589220.0,24613326.0,333050,KOSDAQ
2025-08-21,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9120.0,40.0,0.44,8990.0,9230.0,8990.0,25049.0,229388040.0,226741348800.0,24861990.0,118990,KOSDAQ
2025-08-21,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,8360.0,-30.0,-0.36,8410.0,8550.0,8320.0,32438.0,273406745.0,103583392880.0,12390358.0,463480,KOSDAQ
2025-08-21,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3085.0,45.0,1.48,3045.0,3100.0,3040.0,36235.0,111776817.0,33688200000.0,10920000.0,006920,KOSDAQ
2025-08-21,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1522.0,14.0,0.93,1508.0,1524.0,1496.0,8578.0,12937545.0,33693275000.0,22137500.0,001810,KOSDAQ
2025-08-21,279600,미디어젠,KOSDAQ,KOSDAQ,중견기업부,11280.0,-20.0,-0.18,11300.0,11980.0,11270.0,6714.0,76967680.0,52844329680.0,4684781.0,279600,KOSDAQ
2025-08-21,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,11290.0,170.0,1.53,11170.0,11660.0,10920.0,278283.0,3147031075.0,350102888710.0,31009999.0,095500,KOSDAQ
2025-08-21,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,15640.0,120.0,0.77,15520.0,15970.0,15430.0,55220.0,865258245.0,225810320000.0,14438000.0,254490,KOSDAQ
2025-08-21,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3490.0,-10.0,-0.29,3480.0,3520.0,3480.0,40842.0,142962090.0,71251148980.0,20415802.0,218150,KOSDAQ
2025-08-21,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10370.0,-10.0,-0.1,10370.0,10375.0,10360.0,24131.0,250236030.0,79641600000.0,7680000.0,442900,KOSDAQ
2025-08-21,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,6050.0,30.0,0.5,6030.0,6110.0,5990.0,34405.0,208239530.0,321404035700.0,53124634.0,100790,KOSDAQ
2025-08-21,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14676750000.0,4950000.0,446190,KOSDAQ
2025-08-21,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10602600000.0,4920000.0,448830,KOSDAQ
2025-08-21,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,5.0,0.25,2020.0,2025.0,2015.0,324.0,655350.0,16402500000.0,8100000.0,477380,KOSDAQ
2025-08-21,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,5.0,0.24,2065.0,2065.0,2055.0,14775.0,30471790.0,11316200000.0,5480000.0,477470,KOSDAQ
2025-08-21,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2020.0,2020.0,2010.0,13384.0,26968662.0,13963950000.0,6930000.0,478440,KOSDAQ
2025-08-21,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1997.0,0.0,0.0,1998.0,1998.0,1996.0,10447.0,20859183.0,16405355000.0,8215000.0,482680,KOSDAQ
2025-08-21,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,14720.0,-260.0,-1.74,14990.0,15050.0,14680.0,25864.0,382534230.0,129799252480.0,8817884.0,049950,KOSDAQ
2025-08-21,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1814.0,37.0,2.08,1758.0,1930.0,1751.0,12081933.0,22564192702.0,150706726362.0,83079783.0,207760,KOSDAQ
2025-08-21,059090,미코,KOSDAQ,KOSDAQ,중견기업부,13050.0,-110.0,-0.84,13330.0,13330.0,12990.0,206879.0,2713558900.0,436088952900.0,33416778.0,059090,KOSDAQ
2025-08-21,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,6100.0,-260.0,-4.09,6290.0,6660.0,5990.0,7963686.0,49695763940.0,185379561200.0,30390092.0,201490,KOSDAQ
2025-08-21,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,11130.0,290.0,2.68,10880.0,11350.0,10790.0,135086.0,1500997220.0,62390884500.0,5605650.0,475460,KOSDAQ
2025-08-21,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,3315.0,-45.0,-1.34,3360.0,3460.0,3315.0,35988.0,120615942.0,78299637000.0,23619800.0,452200,KOSDAQ
2025-08-21,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,13790.0,-10.0,-0.07,13800.0,14030.0,13750.0,23471.0,326416130.0,323879662400.0,23486560.0,206640,KOSDAQ
2025-08-21,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1191.0,23.0,1.97,1168.0,1208.0,1161.0,49199.0,58726262.0,41827630587.0,35119757.0,018700,KOSDAQ
2025-08-21,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,484.0,-3.0,-0.62,491.0,491.0,479.0,75199.0,36427720.0,36028802700.0,74439675.0,035620,KOSDAQ
2025-08-21,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,14960.0,40.0,0.27,15020.0,15100.0,14920.0,104598.0,1568611075.0,488955452480.0,32684188.0,053030,KOSDAQ
2025-08-21,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4510.0,20.0,0.45,4490.0,4580.0,4490.0,10528.0,47604610.0,59327751120.0,13154712.0,301300,KOSDAQ
2025-08-21,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,13900.0,-200.0,-1.42,14010.0,14210.0,13880.0,56623.0,793344165.0,358763044900.0,25810291.0,064550,KOSDAQ
2025-08-21,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14320.0,-280.0,-1.92,14450.0,14590.0,14260.0,55406.0,795796105.0,426221954960.0,29764103.0,314930,KOSDAQ
2025-08-21,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,15910.0,380.0,2.45,15540.0,16020.0,15210.0,254039.0,3981095135.0,239356881300.0,15044430.0,489460,KOSDAQ
2025-08-21,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,8480.0,680.0,8.72,8070.0,8660.0,7800.0,149961.0,1247020120.0,205645613760.0,24250662.0,086820,KOSDAQ
2025-08-21,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3050.0,-10.0,-0.33,3065.0,3095.0,3045.0,79850.0,244535685.0,79801535900.0,26164438.0,038460,KOSDAQ
2025-08-21,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,18280.0,40.0,0.22,18240.0,18700.0,18130.0,45765.0,839946520.0,158957396000.0,8695700.0,251120,KOSDAQ
2025-08-21,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,5310.0,0.0,0.0,5310.0,5340.0,5300.0,1715.0,9107770.0,25829788770.0,4864367.0,199730,KOSDAQ
2025-08-21,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,2765.0,-15.0,-0.54,2775.0,2825.0,2730.0,35818.0,98680467.0,44124552955.0,15958247.0,086040,KOSDAQ
2025-08-21,188040,바이오포트,KOSDAQ,KOSDAQ,벤처기업부,13250.0,140.0,1.07,13110.0,13440.0,12690.0,85587.0,1112487835.0,58682434750.0,4428863.0,188040,KOSDAQ
2025-08-21,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,6020.0,-20.0,-0.33,6020.0,6110.0,5960.0,299238.0,1802016660.0,364449656200.0,60539810.0,099430,KOSDAQ
2025-08-21,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,44777990.0,032980,KOSDAQ
2025-08-21,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3385.0,-15.0,-0.44,3395.0,3500.0,3355.0,46652.0,158351862.0,69220203500.0,20449100.0,308080,KOSDAQ
2025-08-21,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,21650.0,-50.0,-0.23,21950.0,22000.0,21550.0,10257.0,222835650.0,321594642400.0,14854256.0,043150,KOSDAQ
2025-08-21,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9060.0,90.0,1.0,9700.0,9700.0,9010.0,43524.0,402711395.0,210711545700.0,23257345.0,323990,KOSDAQ
2025-08-21,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,3925.0,-20.0,-0.51,3945.0,4000.0,3900.0,9639.0,37942520.0,30962362500.0,7888500.0,267790,KOSDAQ
2025-08-21,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,2780.0,25.0,0.91,2740.0,2815.0,2740.0,46788.0,130252225.0,45643821980.0,16418641.0,046310,KOSDAQ
2025-08-21,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,596.0,0.0,0.0,599.0,601.0,596.0,73074.0,43687356.0,30315176440.0,50864390.0,331520,KOSDAQ
2025-08-21,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,7100.0,-140.0,-1.93,7250.0,7360.0,7060.0,257845.0,1857971890.0,71721629800.0,10101638.0,199480,KOSDAQ
2025-08-21,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,3920.0,40.0,1.03,3820.0,4005.0,3820.0,35895.0,141342460.0,43687968800.0,11144890.0,438700,KOSDAQ
2025-08-21,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143032122032.0,124052144.0,066410,KOSDAQ
2025-08-21,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,17460.0,90.0,0.52,17380.0,17830.0,17310.0,21147.0,372017490.0,152967060000.0,8761000.0,382900,KOSDAQ
2025-08-21,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,2300.0,60.0,2.68,2220.0,2340.0,2205.0,112402.0,258605652.0,86273363400.0,37510158.0,206400,KOSDAQ
2025-08-21,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2290.0,-10.0,-0.43,2340.0,2340.0,2275.0,6215.0,14214530.0,110378000000.0,48200000.0,019010,KOSDAQ
2025-08-21,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,971.0,-5.0,-0.51,996.0,996.0,970.0,16994.0,16597457.0,19083807757.0,19653767.0,177350,KOSDAQ
2025-08-21,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,2965.0,-10.0,-0.34,3070.0,3070.0,2960.0,26300.0,78318490.0,40642737500.0,13707500.0,457600,KOSDAQ
2025-08-21,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,938.0,-7.0,-0.74,978.0,978.0,931.0,32250.0,30454349.0,18445771876.0,19665002.0,424760,KOSDAQ
2025-08-21,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,9570.0,80.0,0.84,9490.0,9570.0,9330.0,8636.0,81682510.0,64604514810.0,6750733.0,250000,KOSDAQ
2025-08-21,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,108500.0,-4000.0,-3.56,112500.0,113500.0,106600.0,90909.0,9967376950.0,1995469178500.0,18391421.0,310210,KOSDAQ
2025-08-21,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,4070.0,715.0,21.31,3355.0,4360.0,3345.0,58602029.0,242464401593.0,199958383680.0,49129824.0,006910,KOSDAQ
2025-08-21,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,807.0,-10.0,-1.22,817.0,825.0,800.0,145324.0,117120289.0,33855602940.0,41952420.0,226340,KOSDAQ
2025-08-21,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1533.0,12.0,0.79,1521.0,1544.0,1521.0,65562.0,100604602.0,92060114580.0,60052260.0,014470,KOSDAQ
2025-08-21,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,3995.0,0.0,0.0,4000.0,4050.0,3985.0,11564.0,46367985.0,33577176000.0,8404800.0,008470,KOSDAQ
2025-08-21,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,18870.0,-350.0,-1.82,19200.0,19310.0,18870.0,39447.0,749702230.0,264214400010.0,14001823.0,338220,KOSDAQ
2025-08-21,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,20600.0,0.0,0.0,20600.0,21150.0,20600.0,11481.0,239443725.0,200850000000.0,9750000.0,100120,KOSDAQ
2025-08-21,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,11760.0,0.0,0.0,11810.0,12150.0,11750.0,5807.0,68770780.0,41560310400.0,3534040.0,406820,KOSDAQ
2025-08-21,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5680.0,20.0,0.35,5640.0,5710.0,5610.0,3412.0,19335220.0,46623047440.0,8208283.0,099390,KOSDAQ
2025-08-21,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,4960.0,20.0,0.4,4960.0,5020.0,4930.0,33682.0,167375669.0,59284400000.0,11952500.0,064480,KOSDAQ
2025-08-21,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2310.0,-140.0,-5.71,2460.0,2495.0,2305.0,839997.0,2009015747.0,191316916560.0,82821176.0,288330,KOSDAQ
2025-08-21,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3515.0,30.0,0.86,3515.0,3645.0,3490.0,4845.0,17237944.0,25695704500.0,7310300.0,365900,KOSDAQ
2025-08-21,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,10500.0,-120.0,-1.13,11060.0,11060.0,10500.0,70649.0,755999055.0,252793747500.0,24075595.0,089970,KOSDAQ
2025-08-21,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,4910.0,-140.0,-2.77,4975.0,5110.0,4910.0,38891.0,192546778.0,78279570260.0,15942886.0,251630,KOSDAQ
2025-08-21,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,39150.0,2000.0,5.38,37000.0,39350.0,37000.0,779034.0,30206754150.0,1401491974050.0,35798007.0,018290,KOSDAQ
2025-08-21,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3600.0,-50.0,-1.37,3605.0,3705.0,3545.0,97810.0,351772327.0,92989072800.0,25830298.0,478560,KOSDAQ
2025-08-21,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,6190.0,-70.0,-1.12,6480.0,6870.0,6190.0,14430706.0,94973656395.0,207431003970.0,33510663.0,439580,KOSDAQ
2025-08-21,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3395.0,90.0,2.72,3300.0,3400.0,3280.0,44602.0,150108607.0,58054500000.0,17100000.0,033560,KOSDAQ
2025-08-21,369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,1281.0,-81.0,-5.95,1300.0,1362.0,1270.0,593897.0,765773937.0,63885917991.0,49871911.0,369370,KOSDAQ
2025-08-21,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,31950.0,-450.0,-1.39,32450.0,33300.0,31500.0,49475.0,1601083300.0,203599394100.0,6372438.0,126340,KOSDAQ
2025-08-21,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-08-21,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,7070.0,-190.0,-2.62,7260.0,7290.0,7070.0,69856.0,501840735.0,354239988620.0,50104666.0,082800,KOSDAQ
2025-08-21,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,8550.0,50.0,0.59,8500.0,8760.0,8400.0,28749.0,247911330.0,47497327650.0,5555243.0,318410,KOSDAQ
2025-08-21,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1345.0,-5.0,-0.37,1350.0,1359.0,1331.0,110816.0,149200199.0,30924927295.0,22992511.0,419540,KOSDAQ
2025-08-21,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,10070.0,-150.0,-1.47,10110.0,10360.0,10000.0,22025.0,224032500.0,128875084610.0,12797923.0,146320,KOSDAQ
2025-08-21,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4420.0,-20.0,-0.45,4440.0,4470.0,4405.0,3272.0,14495910.0,43034180800.0,9736240.0,200780,KOSDAQ
2025-08-21,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,13150.0,240.0,1.86,13010.0,13600.0,12930.0,39581.0,524020810.0,94771261000.0,7206940.0,413640,KOSDAQ
2025-08-21,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,7860.0,40.0,0.51,7930.0,7970.0,7810.0,28947.0,227530140.0,95221620600.0,12114710.0,141000,KOSDAQ
2025-08-21,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,46850.0,3350.0,7.7,43500.0,47450.0,43050.0,1402910.0,64794042675.0,1449743968750.0,30944375.0,083650,KOSDAQ
2025-08-21,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2020.0,2020.0,2010.0,15762.0,31733335.0,8504200000.0,4210000.0,473370,KOSDAQ
2025-08-21,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),737.0,18.0,2.5,719.0,779.0,719.0,44186.0,32794197.0,19665389425.0,26683025.0,065170,KOSDAQ
2025-08-21,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,10250.0,10.0,0.1,10240.0,10350.0,10160.0,9324.0,95431550.0,93533033500.0,9125174.0,086670,KOSDAQ
2025-08-21,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,12500.0,0.0,0.0,12500.0,12510.0,12500.0,7254.0,90681260.0,730239062500.0,58419125.0,335890,KOSDAQ
2025-08-21,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-08-21,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,28800.0,250.0,0.88,29000.0,29200.0,28600.0,65059.0,1881274825.0,658719734400.0,22872213.0,082920,KOSDAQ
2025-08-21,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,358.0,13.0,3.77,361.0,369.0,342.0,1001571.0,356118232.0,21463202998.0,59953081.0,054220,KOSDAQ
2025-08-21,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8070.0,160.0,2.02,7910.0,8150.0,7840.0,80127.0,644049310.0,211434201750.0,26200025.0,042370,KOSDAQ
2025-08-21,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),915.0,15.0,1.67,900.0,970.0,900.0,65534.0,60364207.0,18103032525.0,19784735.0,050090,KOSDAQ
2025-08-21,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1869.0,27.0,1.47,1825.0,1916.0,1825.0,417963.0,785037762.0,58772060025.0,31445725.0,148780,KOSDAQ
2025-08-21,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1218.0,40.0,3.4,1178.0,1233.0,1150.0,274391.0,327439512.0,62328751758.0,51173031.0,307870,KOSDAQ
2025-08-21,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,4715.0,25.0,0.53,4640.0,4960.0,4640.0,463910.0,2237616292.0,175545211730.0,37231222.0,377030,KOSDAQ
2025-08-21,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5020.0,0.0,0.0,5010.0,5110.0,5010.0,55800.0,282708205.0,83448930860.0,16623293.0,032850,KOSDAQ
2025-08-21,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,3990.0,-40.0,-0.99,4030.0,4080.0,3965.0,23017.0,92520285.0,32638200000.0,8180000.0,238200,KOSDAQ
2025-08-21,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6050.0,230.0,3.95,5830.0,6050.0,5800.0,5201.0,30680700.0,116395375250.0,19238905.0,093190,KOSDAQ
2025-08-21,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,3850.0,55.0,1.45,3795.0,3860.0,3795.0,145267.0,557761689.0,110313280000.0,28652800.0,065450,KOSDAQ
2025-08-21,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,400.0,-13.0,-3.15,406.0,420.0,394.0,1875017.0,756993202.0,16265491200.0,40663728.0,044480,KOSDAQ
2025-08-21,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,1027.0,-2.0,-0.19,1029.0,1058.0,1026.0,145493.0,151833539.0,48726001649.0,47444987.0,069540,KOSDAQ
2025-08-21,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5160.0,60.0,1.18,5120.0,5220.0,5100.0,18113.0,93479390.0,41551467600.0,8052610.0,072950,KOSDAQ
2025-08-21,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,10020.0,-110.0,-1.09,10200.0,10260.0,10020.0,15082.0,153263040.0,101100567540.0,10089877.0,451250,KOSDAQ
2025-08-21,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,14470.0,70.0,0.49,14490.0,14760.0,14390.0,9423.0,137199575.0,169433035610.0,11709263.0,143240,KOSDAQ
2025-08-21,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,12850.0,-20.0,-0.16,12740.0,13100.0,12710.0,17236.0,222698040.0,64725745550.0,5037023.0,466410,KOSDAQ
