trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-11,006805,미래에셋증권우,KOSPI,KOSPI,-,3880.0,-25.0,-0.64,3905.0,3970.0,3855.0,40112.0,155900610.0,54613910000.0,14075750.0,006805,KOSPI
2024-01-11,002840,미원상사,KOSPI,KOSPI,-,169400.0,300.0,0.18,169800.0,169800.0,168900.0,1432.0,242202100.0,804650000000.0,4750000.0,002840,KOSPI
2024-01-11,268280,미원에스씨,KOSPI,KOSPI,-,133700.0,300.0,0.22,134100.0,134100.0,133400.0,789.0,105300800.0,668500000000.0,5000000.0,268280,KOSPI
2024-01-11,107590,미원홀딩스,KOSPI,KOSPI,-,78600.0,100.0,0.13,79000.0,79500.0,78100.0,125.0,9866300.0,182352000000.0,2320000.0,107590,KOSPI
2024-01-11,134380,미원화학,KOSPI,KOSPI,-,71600.0,-400.0,-0.56,72500.0,72500.0,71600.0,164.0,11847700.0,157467588800.0,2199268.0,134380,KOSPI
2024-01-11,003650,미창석유,KOSPI,KOSPI,-,73000.0,800.0,1.11,72500.0,73000.0,71800.0,619.0,44865200.0,126996056000.0,1739672.0,003650,KOSPI
2024-01-11,377740,바이오노트,KOSPI,KOSPI,-,4420.0,45.0,1.03,4355.0,4420.0,4320.0,111187.0,486252465.0,451087732160.0,102056048.0,377740,KOSPI
2024-01-11,003610,방림,KOSPI,KOSPI,-,2395.0,190.0,8.62,2205.0,2455.0,2205.0,690008.0,1637656780.0,101342245550.0,42314090.0,003610,KOSPI
2024-01-11,001340,백광산업,KOSPI,KOSPI,-,7790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349914390530.0,44918407.0,001340,KOSPI
2024-01-11,035150,백산,KOSPI,KOSPI,-,11010.0,530.0,5.06,10460.0,11310.0,10310.0,466890.0,5120180570.0,247725000000.0,22500000.0,035150,KOSPI
2024-01-11,002410,범양건영,KOSPI,KOSPI,-,2215.0,-5.0,-0.23,2225.0,2255.0,2185.0,142692.0,316927300.0,55002840130.0,24831982.0,002410,KOSPI
2024-01-11,007210,벽산,KOSPI,KOSPI,-,2820.0,50.0,1.81,2775.0,2910.0,2750.0,1514419.0,4307477890.0,193339200000.0,68560000.0,007210,KOSPI
2024-01-11,002760,보락,KOSPI,KOSPI,-,1307.0,4.0,0.31,1319.0,1327.0,1307.0,79639.0,104754823.0,78289300000.0,59900000.0,002760,KOSPI
2024-01-11,003850,보령,KOSPI,KOSPI,-,11610.0,70.0,0.61,11590.0,12270.0,11520.0,838112.0,9886408770.0,797490900000.0,68690000.0,003850,KOSPI
2024-01-11,000890,보해양조,KOSPI,KOSPI,-,563.0,2.0,0.36,555.0,567.0,555.0,312180.0,175053787.0,78324632627.0,139120129.0,000890,KOSPI
2024-01-11,003000,부광약품,KOSPI,KOSPI,-,7730.0,300.0,4.04,7410.0,7890.0,7270.0,1583447.0,12165710910.0,549317368770.0,71063049.0,003000,KOSPI
2024-01-11,001270,부국증권,KOSPI,KOSPI,-,22000.0,350.0,1.62,21800.0,22050.0,21650.0,1256.0,27507100.0,228137492000.0,10369886.0,001270,KOSPI
2024-01-11,001275,부국증권우,KOSPI,KOSPI,-,19410.0,20.0,0.1,19480.0,19480.0,19350.0,216.0,4196190.0,58230000000.0,3000000.0,001275,KOSPI
2024-01-11,026940,부국철강,KOSPI,KOSPI,-,4395.0,-195.0,-4.25,4570.0,4705.0,4335.0,1278111.0,5772902740.0,87900000000.0,20000000.0,026940,KOSPI
2024-01-11,011390,부산산업,KOSPI,KOSPI,-,62600.0,-100.0,-0.16,63100.0,63100.0,62500.0,708.0,44388100.0,66105600000.0,1056000.0,011390,KOSPI
2024-01-11,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2024-01-11,002070,비비안,KOSPI,KOSPI,-,1244.0,4.0,0.32,1240.0,1251.0,1236.0,128174.0,159495920.0,37063723560.0,29793990.0,002070,KOSPI
2024-01-11,100220,비상교육,KOSPI,KOSPI,-,5650.0,140.0,2.54,5510.0,5730.0,5510.0,62521.0,354320910.0,73431586650.0,12996741.0,100220,KOSPI
2024-01-11,090460,비에이치,KOSPI,KOSPI,-,19070.0,-270.0,-1.4,19430.0,19490.0,19070.0,286704.0,5505598640.0,657235707530.0,34464379.0,090460,KOSPI
2024-01-11,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2024-01-11,005180,빙그레,KOSPI,KOSPI,-,54600.0,-100.0,-0.18,54900.0,54900.0,53800.0,14287.0,774867700.0,537877758600.0,9851241.0,005180,KOSPI
2024-01-11,003960,사조대림,KOSPI,KOSPI,-,33300.0,400.0,1.22,33050.0,33800.0,33000.0,10084.0,335797750.0,305176751100.0,9164467.0,003960,KOSPI
2024-01-11,008040,사조동아원,KOSPI,KOSPI,-,971.0,14.0,1.46,955.0,973.0,955.0,635646.0,615166809.0,137051406600.0,141144600.0,008040,KOSPI
2024-01-11,007160,사조산업,KOSPI,KOSPI,-,40900.0,500.0,1.24,40300.0,41250.0,40300.0,3870.0,157271350.0,204500000000.0,5000000.0,007160,KOSPI
2024-01-11,014710,사조씨푸드,KOSPI,KOSPI,-,3725.0,25.0,0.68,3700.0,3745.0,3700.0,15497.0,57695610.0,64139072675.0,17218543.0,014710,KOSPI
2024-01-11,006090,사조오양,KOSPI,KOSPI,-,8610.0,40.0,0.47,8570.0,8610.0,8560.0,1999.0,17176510.0,81129782790.0,9422739.0,006090,KOSPI
2024-01-11,001470,삼부토건,KOSPI,KOSPI,-,2265.0,75.0,3.42,2185.0,2350.0,2175.0,4967275.0,11278869230.0,462647210310.0,204259254.0,001470,KOSPI
2024-01-11,448730,삼성FN리츠,KOSPI,KOSPI,-,5040.0,10.0,0.2,5010.0,5060.0,5000.0,87987.0,443243980.0,389592000000.0,77300000.0,448730,KOSPI
2024-01-11,006400,삼성SDI,KOSPI,KOSPI,-,416500.0,0.0,0.0,415500.0,421500.0,415500.0,331233.0,138521846199.0,28640426745000.0,68764530.0,006400,KOSPI
2024-01-11,006405,삼성SDI우,KOSPI,KOSPI,-,230500.0,-500.0,-0.22,231000.0,233500.0,229500.0,1917.0,442217000.0,372925028000.0,1617896.0,006405,KOSPI
2024-01-11,006660,삼성공조,KOSPI,KOSPI,-,8620.0,20.0,0.23,8620.0,8630.0,8600.0,2114.0,18199100.0,70048826680.0,8126314.0,006660,KOSPI
2024-01-11,028260,삼성물산,KOSPI,KOSPI,-,121600.0,-2200.0,-1.78,123100.0,123800.0,121000.0,1726098.0,208268573948.0,22567947072000.0,185591670.0,028260,KOSPI
2024-01-11,02826K,삼성물산우B,KOSPI,KOSPI,-,95700.0,-700.0,-0.73,95300.0,96000.0,95200.0,2220.0,212145200.0,155744572500.0,1627425.0,02826K,KOSPI
2024-01-11,207940,삼성바이오로직스,KOSPI,KOSPI,-,751000.0,5000.0,0.67,750000.0,765000.0,746000.0,51085.0,38572446000.0,53451674000000.0,71174000.0,207940,KOSPI
2024-01-11,032830,삼성생명,KOSPI,KOSPI,-,62800.0,-2100.0,-3.24,64600.0,65300.0,62500.0,3143615.0,195022258210.0,12560000000000.0,200000000.0,032830,KOSPI
2024-01-11,018260,삼성에스디에스,KOSPI,KOSPI,-,166000.0,-5500.0,-3.21,168500.0,170200.0,164100.0,1948167.0,319427414288.0,12844714800000.0,77377800.0,018260,KOSPI
2024-01-11,028050,삼성엔지니어링,KOSPI,KOSPI,-,25000.0,-350.0,-1.38,25400.0,25500.0,25000.0,595330.0,14971272900.0,4900000000000.0,196000000.0,028050,KOSPI
2024-01-11,009150,삼성전기,KOSPI,KOSPI,-,147500.0,-300.0,-0.2,149600.0,150400.0,146800.0,289007.0,42867699800.0,11017320160000.0,74693696.0,009150,KOSPI
2024-01-11,009155,삼성전기우,KOSPI,KOSPI,-,69900.0,0.0,0.0,70100.0,70500.0,69900.0,3640.0,255195000.0,203198181600.0,2906984.0,009155,KOSPI
2024-01-11,005930,삼성전자,KOSPI,KOSPI,-,73200.0,-400.0,-0.54,72900.0,73600.0,72700.0,57691266.0,4206812650490.0,436988082660000.0,5969782550.0,005930,KOSPI
2024-01-11,005935,삼성전자우,KOSPI,KOSPI,-,59500.0,-400.0,-0.67,60300.0,60300.0,59500.0,1335660.0,79928033500.0,48961758650000.0,822886700.0,005935,KOSPI
2024-01-11,001360,삼성제약,KOSPI,KOSPI,-,2480.0,-5.0,-0.2,2520.0,2595.0,2465.0,1471706.0,3696494310.0,166561955920.0,67162079.0,001360,KOSPI
2024-01-11,010140,삼성중공업,KOSPI,KOSPI,-,7160.0,-160.0,-2.19,7360.0,7380.0,7150.0,4102374.0,29671574790.0,6300800000000.0,880000000.0,010140,KOSPI
2024-01-11,016360,삼성증권,KOSPI,KOSPI,-,36500.0,-350.0,-0.95,37200.0,37300.0,36500.0,257623.0,9480005800.0,3259450000000.0,89300000.0,016360,KOSPI
2024-01-11,068290,삼성출판사,KOSPI,KOSPI,-,23550.0,-450.0,-1.88,23300.0,24650.0,22850.0,890709.0,21096270850.0,235500000000.0,10000000.0,068290,KOSPI
2024-01-11,029780,삼성카드,KOSPI,KOSPI,-,31700.0,-100.0,-0.31,31700.0,32000.0,31700.0,50408.0,1602540400.0,3672726844700.0,115858891.0,029780,KOSPI
2024-01-11,000810,삼성화재,KOSPI,KOSPI,-,247500.0,2000.0,0.81,247000.0,250000.0,246000.0,59031.0,14625306500.0,11725272157500.0,47374837.0,000810,KOSPI
2024-01-11,000815,삼성화재우,KOSPI,KOSPI,-,186000.0,200.0,0.11,186100.0,186400.0,185000.0,7304.0,1359031500.0,593712000000.0,3192000.0,000815,KOSPI
2024-01-11,006110,삼아알미늄,KOSPI,KOSPI,-,107500.0,5900.0,5.81,103000.0,112300.0,101000.0,175213.0,18782342000.0,1581530970000.0,14711916.0,006110,KOSPI
2024-01-11,145990,삼양사,KOSPI,KOSPI,-,46600.0,900.0,1.97,45800.0,46650.0,45300.0,22735.0,1047374600.0,480606723400.0,10313449.0,145990,KOSPI
2024-01-11,145995,삼양사우,KOSPI,KOSPI,-,25700.0,400.0,1.58,25850.0,25850.0,25700.0,104.0,2678100.0,9510799000.0,370070.0,145995,KOSPI
2024-01-11,003230,삼양식품,KOSPI,KOSPI,-,211000.0,-4000.0,-1.86,214500.0,215000.0,208500.0,62178.0,13106840500.0,1589466165000.0,7533015.0,003230,KOSPI
2024-01-11,002170,삼양통상,KOSPI,KOSPI,-,48550.0,-50.0,-0.1,48350.0,48900.0,48250.0,1778.0,86134700.0,145650000000.0,3000000.0,002170,KOSPI
2024-01-11,272550,삼양패키징,KOSPI,KOSPI,-,16990.0,20.0,0.12,16920.0,17050.0,16730.0,31469.0,530744190.0,268249520290.0,15788671.0,272550,KOSPI
2024-01-11,000070,삼양홀딩스,KOSPI,KOSPI,-,67300.0,1100.0,1.66,66400.0,67500.0,66000.0,21276.0,1424297500.0,576375438300.0,8564271.0,000070,KOSPI
2024-01-11,000075,삼양홀딩스우,KOSPI,KOSPI,-,52700.0,-200.0,-0.38,52800.0,52800.0,52000.0,74.0,3859800.0,16023856600.0,304058.0,000075,KOSPI
2024-01-11,003720,삼영,KOSPI,KOSPI,-,4765.0,80.0,1.71,4705.0,4830.0,4655.0,292182.0,1392157965.0,162010000000.0,34000000.0,003720,KOSPI
2024-01-11,002810,삼영무역,KOSPI,KOSPI,-,12260.0,40.0,0.33,12270.0,12270.0,12200.0,2459.0,30037970.0,226404782480.0,18466948.0,002810,KOSPI
2024-01-11,005680,삼영전자,KOSPI,KOSPI,-,9580.0,-190.0,-1.94,9880.0,9880.0,9580.0,126319.0,1220817180.0,191600000000.0,20000000.0,005680,KOSPI
2024-01-11,023000,삼원강재,KOSPI,KOSPI,-,2980.0,5.0,0.17,3000.0,3000.0,2955.0,9577.0,28429550.0,119200000000.0,40000000.0,023000,KOSPI
2024-01-11,004380,삼익THK,KOSPI,KOSPI,-,10510.0,-50.0,-0.47,10600.0,10770.0,10480.0,46460.0,493464070.0,220710000000.0,21000000.0,004380,KOSPI
2024-01-11,002450,삼익악기,KOSPI,KOSPI,-,1065.0,-6.0,-0.56,1080.0,1080.0,1060.0,114017.0,121412505.0,96415424475.0,90530915.0,002450,KOSPI
2024-01-11,004440,삼일씨엔에스,KOSPI,KOSPI,-,4400.0,40.0,0.92,4365.0,4410.0,4340.0,12943.0,56500370.0,56020566800.0,12731947.0,004440,KOSPI
2024-01-11,000520,삼일제약,KOSPI,KOSPI,-,8280.0,-20.0,-0.24,8200.0,8350.0,7820.0,486969.0,3930935150.0,126077788080.0,15226786.0,000520,KOSPI
2024-01-11,009770,삼정펄프,KOSPI,KOSPI,-,24800.0,100.0,0.4,24450.0,24800.0,24400.0,1554.0,38132500.0,61999280800.0,2499971.0,009770,KOSPI
2024-01-11,005500,삼진제약,KOSPI,KOSPI,-,21050.0,150.0,0.72,20900.0,21050.0,20800.0,25906.0,541748000.0,292595000000.0,13900000.0,005500,KOSPI
2024-01-11,004690,삼천리,KOSPI,KOSPI,-,92800.0,-300.0,-0.32,93100.0,93400.0,92500.0,10595.0,984936100.0,376306320000.0,4055025.0,004690,KOSPI
2024-01-11,010960,삼호개발,KOSPI,KOSPI,-,3330.0,5.0,0.15,3325.0,3345.0,3300.0,26048.0,86276200.0,83250000000.0,25000000.0,010960,KOSPI
2024-01-11,004450,삼화왕관,KOSPI,KOSPI,-,31750.0,0.0,0.0,31750.0,31800.0,31700.0,983.0,31203200.0,68401533250.0,2154379.0,004450,KOSPI
2024-01-11,009470,삼화전기,KOSPI,KOSPI,-,17320.0,10.0,0.06,17200.0,17600.0,17200.0,51142.0,889497830.0,114551362400.0,6613820.0,009470,KOSPI
2024-01-11,011230,삼화전자,KOSPI,KOSPI,-,4105.0,10.0,0.24,4100.0,4140.0,4050.0,275531.0,1125695425.0,69385583500.0,16902700.0,011230,KOSPI
2024-01-11,001820,삼화콘덴서,KOSPI,KOSPI,-,37750.0,-500.0,-1.31,38600.0,39050.0,37750.0,28728.0,1093613800.0,392411250000.0,10395000.0,001820,KOSPI
2024-01-11,000390,삼화페인트,KOSPI,KOSPI,-,6430.0,100.0,1.58,6440.0,6450.0,6320.0,90424.0,578556470.0,174918305670.0,27203469.0,000390,KOSPI
2024-01-11,001290,상상인증권,KOSPI,KOSPI,-,751.0,-1.0,-0.13,752.0,765.0,748.0,117939.0,89232196.0,81361177120.0,108337120.0,001290,KOSPI
2024-01-11,041650,상신브레이크,KOSPI,KOSPI,-,3640.0,10.0,0.28,3610.0,3640.0,3600.0,23444.0,85002110.0,78156078000.0,21471450.0,041650,KOSPI
2024-01-11,075180,새론오토모티브,KOSPI,KOSPI,-,4140.0,-60.0,-1.43,4145.0,4180.0,4020.0,4995.0,20507060.0,79488000000.0,19200000.0,075180,KOSPI
2024-01-11,007540,샘표,KOSPI,KOSPI,-,50300.0,450.0,0.9,50200.0,50700.0,49750.0,5887.0,295373100.0,144652740000.0,2875800.0,007540,KOSPI
2024-01-11,248170,샘표식품,KOSPI,KOSPI,-,28350.0,450.0,1.61,28250.0,28400.0,27850.0,26771.0,754909300.0,129510908100.0,4568286.0,248170,KOSPI
2024-01-11,007860,서연,KOSPI,KOSPI,-,7900.0,0.0,0.0,7900.0,8040.0,7880.0,47124.0,374747250.0,185490767600.0,23479844.0,007860,KOSPI
2024-01-11,200880,서연이화,KOSPI,KOSPI,-,18000.0,80.0,0.45,17880.0,18300.0,17800.0,266573.0,4807686680.0,486511866000.0,27028437.0,200880,KOSPI
2024-01-11,017390,서울가스,KOSPI,KOSPI,-,60400.0,-200.0,-0.33,60800.0,60800.0,60300.0,9312.0,563267300.0,302000000000.0,5000000.0,017390,KOSPI
2024-01-11,004410,서울식품,KOSPI,KOSPI,-,192.0,2.0,1.05,190.0,193.0,189.0,1296742.0,247540486.0,71953067328.0,374755559.0,004410,KOSPI
2024-01-11,004415,서울식품우,KOSPI,KOSPI,-,1932.0,5.0,0.26,1946.0,1946.0,1911.0,1718.0,3315134.0,4297734000.0,2224500.0,004415,KOSPI
2024-01-11,021050,서원,KOSPI,KOSPI,-,1390.0,18.0,1.31,1372.0,1409.0,1372.0,433363.0,603031333.0,65989680100.0,47474590.0,021050,KOSPI
2024-01-11,008490,서흥,KOSPI,KOSPI,-,27850.0,0.0,0.0,28450.0,28450.0,27550.0,9216.0,256589700.0,322199797050.0,11569113.0,008490,KOSPI
2024-01-11,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-01-11,136490,선진,KOSPI,KOSPI,-,6620.0,10.0,0.15,6590.0,6640.0,6580.0,15523.0,102521360.0,157420978480.0,23779604.0,136490,KOSPI
2024-01-11,014910,성문전자,KOSPI,KOSPI,-,1593.0,24.0,1.53,1578.0,1625.0,1549.0,512289.0,811962396.0,35780349105.0,22460985.0,014910,KOSPI
2024-01-11,014915,성문전자우,KOSPI,KOSPI,-,6800.0,-130.0,-1.88,6790.0,6900.0,6790.0,857.0,5832220.0,4080000000.0,600000.0,014915,KOSPI
2024-01-11,003080,성보화학,KOSPI,KOSPI,-,2970.0,-20.0,-0.67,2985.0,2995.0,2970.0,11509.0,34326035.0,59459400000.0,20020000.0,003080,KOSPI
2024-01-11,004980,성신양회,KOSPI,KOSPI,-,8460.0,-10.0,-0.12,8480.0,8530.0,8400.0,89274.0,753683410.0,207405977580.0,24516073.0,004980,KOSPI
2024-01-11,004985,성신양회우,KOSPI,KOSPI,-,13220.0,250.0,1.93,12900.0,13270.0,12800.0,12029.0,156222590.0,9725226900.0,735645.0,004985,KOSPI
2024-01-11,011300,성안,KOSPI,KOSPI,-,1600.0,-44.0,-2.68,1658.0,1658.0,1600.0,276259.0,448972068.0,107761675200.0,67351047.0,011300,KOSPI
2024-01-11,000180,성창기업지주,KOSPI,KOSPI,-,1914.0,0.0,0.0,1917.0,1936.0,1910.0,77557.0,148777653.0,133504562400.0,69751600.0,000180,KOSPI
2024-01-11,002420,세기상사,KOSPI,KOSPI,-,6420.0,300.0,4.9,6120.0,6700.0,6120.0,9004.0,57261920.0,35687804160.0,5558848.0,002420,KOSPI
2024-01-11,004360,세방,KOSPI,KOSPI,-,11530.0,10.0,0.09,11520.0,11620.0,11480.0,63277.0,729048190.0,222629195700.0,19308690.0,004360,KOSPI
2024-01-11,004365,세방우,KOSPI,KOSPI,-,7000.0,50.0,0.72,7000.0,7000.0,6950.0,1752.0,12254350.0,25824750000.0,3689250.0,004365,KOSPI
2024-01-11,004490,세방전지,KOSPI,KOSPI,-,59300.0,-2000.0,-3.26,61900.0,61900.0,59300.0,43328.0,2611068200.0,830200000000.0,14000000.0,004490,KOSPI
2024-01-11,001430,세아베스틸지주,KOSPI,KOSPI,-,22400.0,-950.0,-4.07,23550.0,23600.0,22400.0,176630.0,4010699750.0,803311465600.0,35862119.0,001430,KOSPI
2024-01-11,306200,세아제강,KOSPI,KOSPI,-,127900.0,-800.0,-0.62,128800.0,129900.0,127900.0,4136.0,532109700.0,362762770000.0,2836300.0,306200,KOSPI
2024-01-11,003030,세아제강지주,KOSPI,KOSPI,-,217500.0,-500.0,-0.23,223000.0,223000.0,216500.0,3547.0,777718500.0,900810397500.0,4141657.0,003030,KOSPI
2024-01-11,019440,세아특수강,KOSPI,KOSPI,-,13780.0,90.0,0.66,13730.0,13800.0,13690.0,3317.0,45566110.0,118094600000.0,8570000.0,019440,KOSPI
2024-01-11,058650,세아홀딩스,KOSPI,KOSPI,-,106600.0,1300.0,1.23,106600.0,106600.0,105500.0,85.0,9037000.0,426400000000.0,4000000.0,058650,KOSPI
2024-01-11,013000,세우글로벌,KOSPI,KOSPI,-,1360.0,-2.0,-0.15,1360.0,1363.0,1345.0,51003.0,69196883.0,39038842160.0,28705031.0,013000,KOSPI
2024-01-11,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-01-11,021820,세원정공,KOSPI,KOSPI,-,6560.0,-10.0,-0.15,6510.0,6620.0,6510.0,4456.0,29241700.0,65600000000.0,10000000.0,021820,KOSPI
2024-01-11,067830,세이브존I&C,KOSPI,KOSPI,-,2380.0,-15.0,-0.63,2380.0,2390.0,2365.0,18525.0,43980845.0,97677330100.0,41040895.0,067830,KOSPI
2024-01-11,033530,세종공업,KOSPI,KOSPI,-,6090.0,40.0,0.66,6070.0,6180.0,6070.0,163282.0,1000026190.0,169429652490.0,27820961.0,033530,KOSPI
2024-01-11,075580,세진중공업,KOSPI,KOSPI,-,4795.0,-10.0,-0.21,4820.0,4875.0,4770.0,77702.0,374929155.0,272593141520.0,56849456.0,075580,KOSPI
2024-01-11,068270,셀트리온,KOSPI,KOSPI,-,205000.0,-1000.0,-0.49,207000.0,209000.0,197700.0,1325154.0,269465594900.0,30012567850000.0,146402770.0,068270,KOSPI
2024-01-11,336370,솔루스첨단소재,KOSPI,KOSPI,-,13660.0,-250.0,-1.8,13800.0,14190.0,13630.0,175628.0,2440988700.0,479618923700.0,35111195.0,336370,KOSPI
2024-01-11,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,3325.0,-5.0,-0.15,3330.0,3480.0,3280.0,135044.0,452812530.0,28113603175.0,8455219.0,33637K,KOSPI
2024-01-11,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4880.0,-110.0,-2.2,5130.0,5130.0,4860.0,33337.0,165527965.0,9220028000.0,1889350.0,33637L,KOSPI
2024-01-11,248070,솔루엠,KOSPI,KOSPI,-,28700.0,650.0,2.32,28250.0,28800.0,28050.0,371109.0,10610962100.0,1435159313700.0,50005551.0,248070,KOSPI
2024-01-11,004430,송원산업,KOSPI,KOSPI,-,16140.0,-110.0,-0.68,16280.0,16350.0,16110.0,140080.0,2268100140.0,387360000000.0,24000000.0,004430,KOSPI
2024-01-11,126720,수산인더스트리,KOSPI,KOSPI,-,18560.0,10.0,0.05,18550.0,18640.0,18490.0,17995.0,333321430.0,265148160000.0,14286000.0,126720,KOSPI
2024-01-11,017550,수산중공업,KOSPI,KOSPI,-,2140.0,25.0,1.18,2125.0,2145.0,2115.0,126837.0,270261035.0,133534138200.0,62399130.0,017550,KOSPI
2024-01-11,053210,스카이라이프,KOSPI,KOSPI,-,5690.0,-30.0,-0.52,5720.0,5730.0,5670.0,45332.0,258037840.0,270405613950.0,47522955.0,053210,KOSPI
2024-01-11,026890,스틱인베스트먼트,KOSPI,KOSPI,-,7200.0,220.0,3.15,6980.0,7240.0,6980.0,147312.0,1054217090.0,300082860000.0,41678175.0,026890,KOSPI
2024-01-11,134790,시디즈,KOSPI,KOSPI,-,27450.0,100.0,0.37,27600.0,27600.0,27350.0,625.0,17141300.0,54900000000.0,2000000.0,134790,KOSPI
2024-01-11,016590,신대양제지,KOSPI,KOSPI,-,5850.0,60.0,1.04,5790.0,5850.0,5750.0,190107.0,1105258520.0,235742247000.0,40297820.0,016590,KOSPI
2024-01-11,029530,신도리코,KOSPI,KOSPI,-,32500.0,-350.0,-1.07,32900.0,33000.0,32500.0,4464.0,145693450.0,327600942500.0,10080029.0,029530,KOSPI
2024-01-11,004970,신라교역,KOSPI,KOSPI,-,8530.0,30.0,0.35,8500.0,8560.0,8460.0,7678.0,65323090.0,136480000000.0,16000000.0,004970,KOSPI
2024-01-11,011930,신성이엔지,KOSPI,KOSPI,-,2030.0,-20.0,-0.98,2050.0,2060.0,2025.0,1146702.0,2338313325.0,417871746530.0,205848151.0,011930,KOSPI
2024-01-11,005390,신성통상,KOSPI,KOSPI,-,1828.0,4.0,0.22,1827.0,1834.0,1817.0,162014.0,295323960.0,262698936920.0,143708390.0,005390,KOSPI
2024-01-11,004170,신세계,KOSPI,KOSPI,-,163200.0,200.0,0.12,163500.0,164400.0,162800.0,38644.0,6320141600.0,1606733539200.0,9845181.0,004170,KOSPI
2024-01-11,035510,신세계 I&C,KOSPI,KOSPI,-,12520.0,-170.0,-1.34,12700.0,12800.0,12470.0,91180.0,1143614380.0,215344000000.0,17200000.0,035510,KOSPI
2024-01-11,034300,신세계건설,KOSPI,KOSPI,-,11800.0,130.0,1.11,11680.0,11880.0,11680.0,14926.0,176588260.0,47200000000.0,4000000.0,034300,KOSPI
2024-01-11,031430,신세계인터내셔날,KOSPI,KOSPI,-,16550.0,100.0,0.61,16460.0,16900.0,16430.0,74444.0,1243924510.0,590835000000.0,35700000.0,031430,KOSPI
2024-01-11,031440,신세계푸드,KOSPI,KOSPI,-,38750.0,0.0,0.0,38750.0,39350.0,38600.0,2951.0,114151150.0,150058600000.0,3872480.0,031440,KOSPI
2024-01-11,006880,신송홀딩스,KOSPI,KOSPI,-,6320.0,170.0,2.76,6150.0,6320.0,6100.0,68395.0,427895970.0,74758382560.0,11828858.0,006880,KOSPI
2024-01-11,005800,신영와코루,KOSPI,KOSPI,-,9140.0,10.0,0.11,9210.0,9210.0,9080.0,2675.0,24398700.0,82260000000.0,9000000.0,005800,KOSPI
2024-01-11,001720,신영증권,KOSPI,KOSPI,-,58600.0,-100.0,-0.17,58700.0,59100.0,58500.0,871.0,51092000.0,550033488200.0,9386237.0,001720,KOSPI
2024-01-11,001725,신영증권우,KOSPI,KOSPI,-,58400.0,100.0,0.17,59100.0,59300.0,58300.0,41.0,2396600.0,411939759200.0,7053763.0,001725,KOSPI
2024-01-11,009270,신원,KOSPI,KOSPI,-,1330.0,-8.0,-0.6,1338.0,1339.0,1310.0,618529.0,816923041.0,136439853480.0,102586356.0,009270,KOSPI
2024-01-11,002700,신일전자,KOSPI,KOSPI,-,1905.0,1.0,0.05,1904.0,1910.0,1897.0,189946.0,361263098.0,135345527505.0,71047521.0,002700,KOSPI
2024-01-11,002870,신풍,KOSPI,KOSPI,-,895.0,-14.0,-1.54,909.0,935.0,879.0,1583127.0,1428414375.0,31288036500.0,34958700.0,002870,KOSPI
2024-01-11,019170,신풍제약,KOSPI,KOSPI,-,13340.0,-70.0,-0.52,13400.0,13550.0,13200.0,149912.0,2006629740.0,706819766600.0,52984990.0,019170,KOSPI
2024-01-11,019175,신풍제약우,KOSPI,KOSPI,-,20550.0,-100.0,-0.48,20650.0,20650.0,20200.0,2676.0,54486650.0,45210000000.0,2200000.0,019175,KOSPI
2024-01-11,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3630.0,0.0,0.0,3630.0,3680.0,3580.0,45689.0,164939495.0,203119858920.0,55955884.0,404990,KOSPI
2024-01-11,293940,신한알파리츠,KOSPI,KOSPI,-,6530.0,-100.0,-1.51,6630.0,6640.0,6520.0,140207.0,921737790.0,575293803190.0,88100123.0,293940,KOSPI
2024-01-11,055550,신한지주,KOSPI,KOSPI,-,37200.0,450.0,1.22,37200.0,37850.0,36850.0,955636.0,35677318650.0,19074652321200.0,512759471.0,055550,KOSPI
2024-01-11,004080,신흥,KOSPI,KOSPI,-,14330.0,10.0,0.07,14340.0,14340.0,14280.0,1546.0,22103480.0,136135000000.0,9500000.0,004080,KOSPI
2024-01-11,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-01-11,003410,쌍용C&E,KOSPI,KOSPI,-,5460.0,-30.0,-0.55,5530.0,5540.0,5450.0,233587.0,1281225860.0,2722885445280.0,498696968.0,003410,KOSPI
2024-01-11,004770,써니전자,KOSPI,KOSPI,-,2405.0,25.0,1.05,2370.0,2410.0,2370.0,208101.0,498500570.0,88270436020.0,36702884.0,004770,KOSPI
