trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-04,163560,동일고무벨트,KOSPI,KOSPI,-,6890.0,30.0,0.44,6890.0,6950.0,6700.0,38553.0,261449570.0,95771000000.0,13900000.0,163560,KOSPI
2025-04-04,004890,동일산업,KOSPI,KOSPI,-,40200.0,50.0,0.12,40200.0,40200.0,39850.0,553.0,22100800.0,97493643000.0,2425215.0,004890,KOSPI
2025-04-04,002690,동일제강,KOSPI,KOSPI,-,1201.0,-5.0,-0.41,1206.0,1230.0,1170.0,11886.0,14160139.0,24380732360.0,20300360.0,002690,KOSPI
2025-04-04,000020,동화약품,KOSPI,KOSPI,-,6010.0,0.0,0.0,6050.0,6100.0,5910.0,66624.0,400016650.0,167868134700.0,27931470.0,000020,KOSPI
2025-04-04,000150,두산,KOSPI,KOSPI,-,265500.0,-38500.0,-12.66,297000.0,297500.0,258500.0,404160.0,111285503750.0,4387078192500.0,16523835.0,000150,KOSPI
2025-04-04,000157,두산2우B,KOSPI,KOSPI,-,116100.0,-11900.0,-9.3,123100.0,127000.0,113900.0,3014.0,355587500.0,103681711800.0,893038.0,000157,KOSPI
2025-04-04,454910,두산로보틱스,KOSPI,KOSPI,-,46400.0,-850.0,-1.8,46550.0,47600.0,45200.0,232916.0,10761897125.0,3007647072000.0,64819980.0,454910,KOSPI
2025-04-04,241560,두산밥캣,KOSPI,KOSPI,-,46650.0,-1550.0,-3.22,47650.0,47950.0,45500.0,261941.0,12195263725.0,4471685432250.0,95856065.0,241560,KOSPI
2025-04-04,034020,두산에너빌리티,KOSPI,KOSPI,-,23050.0,-550.0,-2.33,23050.0,24250.0,22250.0,9303071.0,214244296625.0,14764934415300.0,640561146.0,034020,KOSPI
2025-04-04,000155,두산우,KOSPI,KOSPI,-,128000.0,-12000.0,-8.57,140000.0,140000.0,121800.0,26702.0,3454178500.0,511547136000.0,3996462.0,000155,KOSPI
2025-04-04,336260,두산퓨얼셀,KOSPI,KOSPI,-,14500.0,1400.0,10.69,12870.0,14560.0,12870.0,293715.0,4077529710.0,949659027000.0,65493726.0,336260,KOSPI
2025-04-04,33626K,두산퓨얼셀1우,KOSPI,KOSPI,-,4300.0,100.0,2.38,4220.0,4310.0,4145.0,13364.0,56435230.0,57466060000.0,13364200.0,33626K,KOSPI
2025-04-04,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,7450.0,440.0,6.28,7020.0,7450.0,6720.0,4392.0,31503750.0,22247935000.0,2986300.0,33626L,KOSPI
2025-04-04,016740,두올,KOSPI,KOSPI,-,3010.0,5.0,0.17,3005.0,3190.0,2960.0,79960.0,242553280.0,94228001840.0,31304984.0,016740,KOSPI
2025-04-04,192650,드림텍,KOSPI,KOSPI,-,6300.0,50.0,0.8,6160.0,6330.0,6120.0,95033.0,589741010.0,434007258300.0,68890041.0,192650,KOSPI
2025-04-04,024090,디씨엠,KOSPI,KOSPI,-,11570.0,150.0,1.31,11830.0,11830.0,11420.0,6880.0,79508480.0,131898000000.0,11400000.0,024090,KOSPI
2025-04-04,003160,디아이,KOSPI,KOSPI,-,13820.0,-630.0,-4.36,14050.0,14480.0,13395.0,452289.0,6328646050.0,391106000000.0,28300000.0,003160,KOSPI
2025-04-04,092200,디아이씨,KOSPI,KOSPI,-,3925.0,25.0,0.64,3730.0,4000.0,3730.0,147286.0,573055371.0,152637633325.0,38888569.0,092200,KOSPI
2025-04-04,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3165.0,-35.0,-1.09,3155.0,3195.0,3145.0,71502.0,226551687.0,279786000000.0,88400000.0,377190,KOSPI
2025-04-04,013570,디와이,KOSPI,KOSPI,-,3790.0,40.0,1.07,3750.0,3790.0,3665.0,41916.0,155458148.0,99751409070.0,26319633.0,013570,KOSPI
2025-04-04,210540,디와이파워,KOSPI,KOSPI,-,11770.0,50.0,0.43,11380.0,11770.0,11380.0,22625.0,262117400.0,129960903160.0,11041708.0,210540,KOSPI
2025-04-04,032350,롯데관광개발,KOSPI,KOSPI,-,8900.0,510.0,6.08,8300.0,8900.0,8290.0,775102.0,6747474605.0,678146028700.0,76196183.0,032350,KOSPI
2025-04-04,089860,롯데렌탈,KOSPI,KOSPI,-,28350.0,0.0,0.0,28300.0,28350.0,27950.0,39515.0,1111351700.0,1029371149800.0,36309388.0,089860,KOSPI
2025-04-04,330590,롯데리츠,KOSPI,KOSPI,-,3495.0,-15.0,-0.43,3510.0,3520.0,3465.0,177376.0,619586242.0,1009946249580.0,288968884.0,330590,KOSPI
2025-04-04,000400,롯데손해보험,KOSPI,KOSPI,-,1758.0,16.0,0.92,1740.0,1798.0,1725.0,111511.0,194781076.0,545571250560.0,310336320.0,000400,KOSPI
2025-04-04,023530,롯데쇼핑,KOSPI,KOSPI,-,65800.0,5500.0,9.12,59800.0,66100.0,59200.0,171800.0,11008655400.0,1861400079000.0,28288755.0,023530,KOSPI
2025-04-04,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,22400.0,1150.0,5.41,21050.0,22400.0,20700.0,123954.0,2705078975.0,1172986371200.0,52365463.0,020150,KOSPI
2025-04-04,280360,롯데웰푸드,KOSPI,KOSPI,-,116500.0,1100.0,0.95,114300.0,116600.0,113200.0,13303.0,1523801900.0,1099127871000.0,9434574.0,280360,KOSPI
2025-04-04,286940,롯데이노베이트,KOSPI,KOSPI,-,18020.0,170.0,0.95,17830.0,18140.0,17640.0,9989.0,178113050.0,272631193340.0,15129367.0,286940,KOSPI
2025-04-04,004000,롯데정밀화학,KOSPI,KOSPI,-,35100.0,50.0,0.14,34500.0,35250.0,33950.0,83948.0,2897313400.0,905580000000.0,25800000.0,004000,KOSPI
2025-04-04,004990,롯데지주,KOSPI,KOSPI,-,21350.0,600.0,2.89,20350.0,21500.0,20300.0,64573.0,1351910775.0,2239812209950.0,104909237.0,004990,KOSPI
2025-04-04,00499K,롯데지주우,KOSPI,KOSPI,-,26250.0,350.0,1.35,25250.0,26250.0,25150.0,726.0,18424275.0,21147078750.0,805603.0,00499K,KOSPI
2025-04-04,005300,롯데칠성,KOSPI,KOSPI,-,107500.0,1200.0,1.13,106100.0,107600.0,104400.0,14953.0,1588299200.0,997480030000.0,9278884.0,005300,KOSPI
2025-04-04,005305,롯데칠성우,KOSPI,KOSPI,-,61900.0,-900.0,-1.43,62800.0,63700.0,61500.0,13581.0,849431050.0,47991689000.0,775310.0,005305,KOSPI
2025-04-04,011170,롯데케미칼,KOSPI,KOSPI,-,60900.0,1100.0,1.84,58700.0,61200.0,57900.0,231381.0,13804419750.0,2605023017100.0,42775419.0,011170,KOSPI
2025-04-04,071840,롯데하이마트,KOSPI,KOSPI,-,7100.0,150.0,2.16,6950.0,7100.0,6920.0,13606.0,95111340.0,167614755200.0,23607712.0,071840,KOSPI
2025-04-04,027740,마니커,KOSPI,KOSPI,-,868.0,4.0,0.46,850.0,874.0,850.0,45299.0,39072301.0,55127745904.0,63511228.0,027740,KOSPI
2025-04-04,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,1482.0,1.0,0.07,1475.0,1483.0,1473.0,48191.0,71190931.0,45208864974.0,30505307.0,357430,KOSPI
2025-04-04,001080,만호제강,KOSPI,KOSPI,-,30000.0,-300.0,-0.99,29650.0,30300.0,28950.0,1976.0,58165950.0,124500000000.0,4150000.0,001080,KOSPI
2025-04-04,088980,맥쿼리인프라,KOSPI,KOSPI,-,11040.0,-30.0,-0.27,11050.0,11110.0,10970.0,787246.0,8682548610.0,5287298802720.0,478921993.0,088980,KOSPI
2025-04-04,094800,맵스리얼티1,KOSPI,KOSPI,-,4160.0,-30.0,-0.72,4190.0,4210.0,4155.0,21425.0,89440995.0,386190816960.0,92834331.0,094800,KOSPI
2025-04-04,138040,메리츠금융지주,KOSPI,KOSPI,-,118400.0,-700.0,-0.59,119000.0,119700.0,117000.0,216514.0,25622023600.0,22581261497600.0,190720114.0,138040,KOSPI
2025-04-04,090370,메타랩스,KOSPI,KOSPI,-,1468.0,-21.0,-1.41,1473.0,1489.0,1430.0,25179.0,36965032.0,36560083452.0,24904689.0,090370,KOSPI
2025-04-04,118000,메타케어,KOSPI,KOSPI,-,313.0,5.0,1.62,308.0,313.0,296.0,503778.0,152672998.0,51575314932.0,164777364.0,118000,KOSPI
2025-04-04,017180,명문제약,KOSPI,KOSPI,-,1550.0,-2.0,-0.13,1528.0,1600.0,1528.0,57662.0,90127127.0,52627853700.0,33953454.0,017180,KOSPI
2025-04-04,009900,명신산업,KOSPI,KOSPI,-,8120.0,230.0,2.92,7760.0,8170.0,7610.0,149497.0,1197372535.0,426057479960.0,52470133.0,009900,KOSPI
2025-04-04,012690,모나리자,KOSPI,KOSPI,-,2990.0,145.0,5.1,2840.0,3035.0,2770.0,1280989.0,3782702796.0,109348052450.0,36571255.0,012690,KOSPI
2025-04-04,005360,모나미,KOSPI,KOSPI,-,1998.0,57.0,2.94,1921.0,2035.0,1921.0,55942.0,111316049.0,37756819386.0,18897307.0,005360,KOSPI
2025-04-04,070960,모나용평,KOSPI,KOSPI,-,4120.0,350.0,9.28,3710.0,4120.0,3700.0,472360.0,1873674113.0,198309331960.0,48133333.0,070960,KOSPI
2025-04-04,009680,모토닉,KOSPI,KOSPI,-,9080.0,-70.0,-0.77,9140.0,9150.0,8990.0,48298.0,438470425.0,254694000000.0,28050000.0,009680,KOSPI
2025-04-04,009580,무림P&P,KOSPI,KOSPI,-,3020.0,155.0,5.41,2815.0,3020.0,2790.0,480673.0,1412053191.0,188352338480.0,62368324.0,009580,KOSPI
2025-04-04,009200,무림페이퍼,KOSPI,KOSPI,-,2090.0,75.0,3.72,2005.0,2090.0,2005.0,264884.0,545530602.0,86963457900.0,41609310.0,009200,KOSPI
2025-04-04,033920,무학,KOSPI,KOSPI,-,6670.0,90.0,1.37,6530.0,6870.0,6460.0,145872.0,969524730.0,190095000000.0,28500000.0,033920,KOSPI
2025-04-04,008420,문배철강,KOSPI,KOSPI,-,2360.0,65.0,2.83,2260.0,2360.0,2255.0,78430.0,181170402.0,48388271800.0,20503505.0,008420,KOSPI
2025-04-04,025560,미래산업,KOSPI,KOSPI,-,780.0,2.0,0.26,775.0,790.0,768.0,278970.0,216398089.0,46461504960.0,59566032.0,025560,KOSPI
2025-04-04,007120,미래아이앤지,KOSPI,KOSPI,-,898.0,31.0,3.58,867.0,930.0,867.0,355029.0,317684993.0,25932989984.0,28878608.0,007120,KOSPI
2025-04-04,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2640.0,0.0,0.0,2650.0,2650.0,2600.0,37509.0,97938975.0,104559681600.0,39605940.0,396690,KOSPI
2025-04-04,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2680.0,5.0,0.19,2680.0,2680.0,2645.0,35818.0,95089729.0,66986881400.0,24995105.0,357250,KOSPI
2025-04-04,085620,미래에셋생명,KOSPI,KOSPI,-,4540.0,45.0,1.0,4470.0,4545.0,4465.0,33398.0,149793200.0,803653498060.0,177016189.0,085620,KOSPI
2025-04-04,006800,미래에셋증권,KOSPI,KOSPI,-,9350.0,10.0,0.11,9210.0,9420.0,9140.0,638764.0,5926875795.0,5332458414800.0,570316408.0,006800,KOSPI
2025-04-04,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,4070.0,-10.0,-0.25,4055.0,4095.0,4030.0,182821.0,742582787.0,559625000000.0,137500000.0,00680K,KOSPI
2025-04-04,006805,미래에셋증권우,KOSPI,KOSPI,-,4390.0,30.0,0.69,4360.0,4390.0,4325.0,39193.0,170312310.0,61792542500.0,14075750.0,006805,KOSPI
2025-04-04,002840,미원상사,KOSPI,KOSPI,-,178500.0,-4400.0,-2.41,182900.0,183300.0,177800.0,1676.0,301286450.0,847875000000.0,4750000.0,002840,KOSPI
2025-04-04,268280,미원에스씨,KOSPI,KOSPI,-,151400.0,1500.0,1.0,150100.0,152000.0,149900.0,1601.0,241990200.0,757000000000.0,5000000.0,268280,KOSPI
2025-04-04,107590,미원홀딩스,KOSPI,KOSPI,-,72900.0,0.0,0.0,72900.0,73000.0,72500.0,261.0,19005900.0,169128000000.0,2320000.0,107590,KOSPI
2025-04-04,134380,미원화학,KOSPI,KOSPI,-,79200.0,200.0,0.25,79800.0,79800.0,79000.0,159.0,12597200.0,174182025600.0,2199268.0,134380,KOSPI
2025-04-04,003650,미창석유,KOSPI,KOSPI,-,101200.0,600.0,0.6,100600.0,101200.0,99600.0,1646.0,165346700.0,176054806400.0,1739672.0,003650,KOSPI
2025-04-04,377740,바이오노트,KOSPI,KOSPI,-,4520.0,-30.0,-0.66,4540.0,4670.0,4300.0,67474.0,304313579.0,461293336960.0,102056048.0,377740,KOSPI
2025-04-04,003610,방림,KOSPI,KOSPI,-,3760.0,20.0,0.53,3730.0,3800.0,3685.0,16554.0,61879820.0,151160114080.0,40202158.0,003610,KOSPI
2025-04-04,001340,백광산업,KOSPI,KOSPI,-,5960.0,50.0,0.85,5670.0,6030.0,5670.0,92202.0,543034520.0,267713705720.0,44918407.0,001340,KOSPI
2025-04-04,035150,백산,KOSPI,KOSPI,-,13320.0,-1150.0,-7.95,14220.0,14220.0,12900.0,412490.0,5499266615.0,283050000000.0,21250000.0,035150,KOSPI
2025-04-04,002410,범양건영,KOSPI,KOSPI,-,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53173451700.0,27479820.0,002410,KOSPI
2025-04-04,007210,벽산,KOSPI,KOSPI,-,2220.0,10.0,0.45,2165.0,2225.0,2165.0,235179.0,518349222.0,149983200000.0,67560000.0,007210,KOSPI
2025-04-04,002760,보락,KOSPI,KOSPI,-,1027.0,23.0,2.29,1003.0,1028.0,998.0,172617.0,174497150.0,61517300000.0,59900000.0,002760,KOSPI
2025-04-04,003850,보령,KOSPI,KOSPI,-,8400.0,40.0,0.48,8300.0,8550.0,8200.0,131443.0,1107713580.0,729012538800.0,86787207.0,003850,KOSPI
2025-04-04,000890,보해양조,KOSPI,KOSPI,-,464.0,13.0,2.88,449.0,466.0,437.0,1033392.0,470244152.0,64551739856.0,139120129.0,000890,KOSPI
2025-04-04,003000,부광약품,KOSPI,KOSPI,-,3800.0,30.0,0.8,3670.0,3830.0,3665.0,76558.0,286987235.0,260127749800.0,68454671.0,003000,KOSPI
2025-04-04,001270,부국증권,KOSPI,KOSPI,-,25700.0,-200.0,-0.77,25800.0,26200.0,25150.0,7846.0,201240200.0,266506070200.0,10369886.0,001270,KOSPI
2025-04-04,001275,부국증권우,KOSPI,KOSPI,-,20800.0,150.0,0.73,20850.0,20850.0,20700.0,148.0,3076850.0,62400000000.0,3000000.0,001275,KOSPI
2025-04-04,026940,부국철강,KOSPI,KOSPI,-,2365.0,65.0,2.83,2280.0,2365.0,2265.0,54978.0,127680435.0,47300000000.0,20000000.0,026940,KOSPI
2025-04-04,011390,부산산업,KOSPI,KOSPI,-,77300.0,6100.0,8.57,70400.0,82500.0,70400.0,70660.0,5406176500.0,81628800000.0,1056000.0,011390,KOSPI
2025-04-04,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-04-04,002070,비비안,KOSPI,KOSPI,-,1020.0,-69.0,-6.34,1200.0,1272.0,900.0,7305981.0,8341822967.0,31746252540.0,31123777.0,002070,KOSPI
2025-04-04,100220,비상교육,KOSPI,KOSPI,-,5130.0,300.0,6.21,4820.0,5230.0,4710.0,122412.0,612395305.0,66673281330.0,12996741.0,100220,KOSPI
2025-04-04,090460,비에이치,KOSPI,KOSPI,-,12840.0,-120.0,-0.93,12610.0,13240.0,12480.0,227198.0,2904342360.0,442522626360.0,34464379.0,090460,KOSPI
2025-04-04,005180,빙그레,KOSPI,KOSPI,-,99000.0,300.0,0.3,98000.0,99400.0,96900.0,34667.0,3406739700.0,975272859000.0,9851241.0,005180,KOSPI
2025-04-04,003960,사조대림,KOSPI,KOSPI,-,36900.0,750.0,2.07,36150.0,36900.0,35450.0,35522.0,1274164650.0,338168832300.0,9164467.0,003960,KOSPI
2025-04-04,008040,사조동아원,KOSPI,KOSPI,-,1029.0,18.0,1.78,1011.0,1035.0,1005.0,248946.0,254418287.0,145237793400.0,141144600.0,008040,KOSPI
2025-04-04,007160,사조산업,KOSPI,KOSPI,-,33650.0,450.0,1.36,32650.0,33700.0,32650.0,6191.0,204116350.0,168250000000.0,5000000.0,007160,KOSPI
2025-04-04,014710,사조씨푸드,KOSPI,KOSPI,-,5450.0,440.0,8.78,4945.0,5850.0,4880.0,1766768.0,9687808475.0,93841059350.0,17218543.0,014710,KOSPI
2025-04-04,006090,사조오양,KOSPI,KOSPI,-,8180.0,170.0,2.12,8000.0,8210.0,7870.0,15622.0,126097975.0,77078005020.0,9422739.0,006090,KOSPI
2025-04-04,062040,산일전기,KOSPI,KOSPI,-,51900.0,-900.0,-1.7,52100.0,53500.0,50600.0,153888.0,7987240300.0,1580105880000.0,30445200.0,062040,KOSPI
2025-04-04,001470,삼부토건,KOSPI,KOSPI,-,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79699592928.0,229681824.0,001470,KOSPI
2025-04-04,028050,삼성E&A,KOSPI,KOSPI,-,19200.0,-950.0,-4.71,19970.0,20000.0,18650.0,1197188.0,23078318080.0,3763200000000.0,196000000.0,028050,KOSPI
2025-04-04,448730,삼성FN리츠,KOSPI,KOSPI,-,4420.0,-40.0,-0.9,4490.0,4490.0,4415.0,53016.0,235483419.0,402441000000.0,91050000.0,448730,KOSPI
2025-04-04,006400,삼성SDI,KOSPI,KOSPI,-,190800.0,7600.0,4.15,179500.0,191300.0,179500.0,468150.0,87384622000.0,13120272324000.0,68764530.0,006400,KOSPI
2025-04-04,006405,삼성SDI우,KOSPI,KOSPI,-,107200.0,2500.0,2.39,103500.0,107700.0,102700.0,7169.0,756441850.0,173438451200.0,1617896.0,006405,KOSPI
2025-04-04,006660,삼성공조,KOSPI,KOSPI,-,15130.0,-550.0,-3.51,15360.0,15640.0,14840.0,314030.0,4784763880.0,122951130820.0,8126314.0,006660,KOSPI
2025-04-04,028260,삼성물산,KOSPI,KOSPI,-,117400.0,-700.0,-0.59,116700.0,119000.0,115300.0,269509.0,31492609900.0,19955246265600.0,169976544.0,028260,KOSPI
2025-04-04,02826K,삼성물산우B,KOSPI,KOSPI,-,87000.0,-700.0,-0.8,87000.0,88300.0,86600.0,3973.0,346598500.0,127680330000.0,1467590.0,02826K,KOSPI
2025-04-04,207940,삼성바이오로직스,KOSPI,KOSPI,-,1069000.0,-44000.0,-3.95,1098000.0,1110000.0,1060000.0,101519.0,110065681000.0,76085006000000.0,71174000.0,207940,KOSPI
2025-04-04,032830,삼성생명,KOSPI,KOSPI,-,80900.0,-400.0,-0.49,80200.0,82000.0,79700.0,147323.0,11868037600.0,16180000000000.0,200000000.0,032830,KOSPI
2025-04-04,018260,삼성에스디에스,KOSPI,KOSPI,-,117200.0,400.0,0.34,116200.0,117900.0,115200.0,114275.0,13316554600.0,9068678160000.0,77377800.0,018260,KOSPI
2025-04-04,009150,삼성전기,KOSPI,KOSPI,-,121200.0,700.0,0.58,117500.0,122500.0,117000.0,374721.0,44990089100.0,9052875955200.0,74693696.0,009150,KOSPI
2025-04-04,009155,삼성전기우,KOSPI,KOSPI,-,54000.0,0.0,0.0,52600.0,55000.0,52600.0,9455.0,508253800.0,156977136000.0,2906984.0,009155,KOSPI
2025-04-04,005930,삼성전자,KOSPI,KOSPI,-,56100.0,-1500.0,-2.6,56200.0,58200.0,55700.0,23527139.0,1330710237050.0,332091687424200.0,5919637922.0,005930,KOSPI
2025-04-04,005935,삼성전자우,KOSPI,KOSPI,-,46500.0,-500.0,-1.06,46400.0,47700.0,45850.0,1593250.0,74209369650.0,37942821876000.0,815974664.0,005935,KOSPI
2025-04-04,001360,삼성제약,KOSPI,KOSPI,-,1467.0,-18.0,-1.21,1478.0,1483.0,1443.0,251537.0,366622836.0,138135769893.0,94162079.0,001360,KOSPI
2025-04-04,010140,삼성중공업,KOSPI,KOSPI,-,13720.0,-290.0,-2.07,13790.0,14230.0,13380.0,9496140.0,130667321350.0,12073600000000.0,880000000.0,010140,KOSPI
2025-04-04,016360,삼성증권,KOSPI,KOSPI,-,45050.0,-250.0,-0.55,44600.0,45475.0,44350.0,184962.0,8286299075.0,4022965000000.0,89300000.0,016360,KOSPI
2025-04-04,068290,삼성출판사,KOSPI,KOSPI,-,16260.0,1140.0,7.54,14960.0,16970.0,14960.0,173122.0,2801738360.0,162600000000.0,10000000.0,068290,KOSPI
2025-04-04,029780,삼성카드,KOSPI,KOSPI,-,40550.0,-150.0,-0.37,40050.0,40750.0,40000.0,58690.0,2372592075.0,4698078030050.0,115858891.0,029780,KOSPI
2025-04-04,000810,삼성화재,KOSPI,KOSPI,-,353500.0,-3500.0,-0.98,354000.0,358000.0,350000.0,56015.0,19769488250.0,16747004879500.0,47374837.0,000810,KOSPI
2025-04-04,000815,삼성화재우,KOSPI,KOSPI,-,271500.0,-2000.0,-0.73,272000.0,273500.0,269500.0,6068.0,1645353500.0,866628000000.0,3192000.0,000815,KOSPI
2025-04-04,006110,삼아알미늄,KOSPI,KOSPI,-,24700.0,600.0,2.49,23700.0,24900.0,23550.0,49003.0,1193801500.0,363384325200.0,14711916.0,006110,KOSPI
2025-04-04,145990,삼양사,KOSPI,KOSPI,-,44100.0,-450.0,-1.01,43600.0,44500.0,43600.0,8843.0,388456400.0,454823100900.0,10313449.0,145990,KOSPI
2025-04-04,145995,삼양사우,KOSPI,KOSPI,-,29400.0,-50.0,-0.17,29450.0,29450.0,29350.0,101.0,2971050.0,10880058000.0,370070.0,145995,KOSPI
2025-04-04,003230,삼양식품,KOSPI,KOSPI,-,800000.0,-43000.0,-5.1,834000.0,840000.0,779000.0,139724.0,111582837000.0,6026412000000.0,7533015.0,003230,KOSPI
2025-04-04,002170,삼양통상,KOSPI,KOSPI,-,47200.0,-500.0,-1.05,47550.0,47550.0,46600.0,4225.0,198190250.0,141600000000.0,3000000.0,002170,KOSPI
2025-04-04,272550,삼양패키징,KOSPI,KOSPI,-,13540.0,-120.0,-0.88,13550.0,13630.0,13440.0,16505.0,222860770.0,207581347340.0,15330971.0,272550,KOSPI
2025-04-04,000070,삼양홀딩스,KOSPI,KOSPI,-,56300.0,-100.0,-0.18,55800.0,56800.0,55700.0,20682.0,1162026500.0,482168457300.0,8564271.0,000070,KOSPI
2025-04-04,000075,삼양홀딩스우,KOSPI,KOSPI,-,56300.0,0.0,0.0,56300.0,56300.0,56300.0,12.0,675600.0,17118465400.0,304058.0,000075,KOSPI
2025-04-04,003720,삼영,KOSPI,KOSPI,-,3895.0,160.0,4.28,3660.0,3950.0,3660.0,185049.0,704845350.0,132430000000.0,34000000.0,003720,KOSPI
2025-04-04,002810,삼영무역,KOSPI,KOSPI,-,13200.0,-30.0,-0.23,13230.0,13230.0,13100.0,10990.0,144605680.0,243763713600.0,18466948.0,002810,KOSPI
2025-04-04,005680,삼영전자,KOSPI,KOSPI,-,10130.0,70.0,0.7,9930.0,10130.0,9930.0,21623.0,217608580.0,202600000000.0,20000000.0,005680,KOSPI
2025-04-04,023000,삼원강재,KOSPI,KOSPI,-,2335.0,5.0,0.21,2330.0,2345.0,2315.0,4073.0,9502125.0,93400000000.0,40000000.0,023000,KOSPI
2025-04-04,004380,삼익THK,KOSPI,KOSPI,-,9490.0,-90.0,-0.94,9440.0,9690.0,9260.0,63306.0,598478270.0,199290000000.0,21000000.0,004380,KOSPI
2025-04-04,002450,삼익악기,KOSPI,KOSPI,-,1229.0,64.0,5.49,1162.0,1236.0,1140.0,969735.0,1166650809.0,111262494535.0,90530915.0,002450,KOSPI
2025-04-04,004440,삼일씨엔에스,KOSPI,KOSPI,-,3810.0,10.0,0.26,3660.0,3835.0,3610.0,28635.0,106496672.0,48508718070.0,12731947.0,004440,KOSPI
2025-04-04,000520,삼일제약,KOSPI,KOSPI,-,10870.0,120.0,1.12,10600.0,11040.0,10550.0,116336.0,1259780630.0,235789985570.0,21691811.0,000520,KOSPI
2025-04-04,009770,삼정펄프,KOSPI,KOSPI,-,25500.0,350.0,1.39,25000.0,25500.0,24900.0,2695.0,67802550.0,63749260500.0,2499971.0,009770,KOSPI
2025-04-04,005500,삼진제약,KOSPI,KOSPI,-,17340.0,20.0,0.12,17240.0,17390.0,17180.0,9561.0,164957270.0,241026000000.0,13900000.0,005500,KOSPI
2025-04-04,004690,삼천리,KOSPI,KOSPI,-,87000.0,900.0,1.05,85500.0,87800.0,85500.0,9042.0,785048200.0,352787175000.0,4055025.0,004690,KOSPI
2025-04-04,010960,삼호개발,KOSPI,KOSPI,-,3025.0,15.0,0.5,2985.0,3035.0,2980.0,29250.0,87929315.0,75625000000.0,25000000.0,010960,KOSPI
2025-04-04,004450,삼화왕관,KOSPI,KOSPI,-,30100.0,-100.0,-0.33,29750.0,30150.0,29750.0,556.0,16645750.0,64846807900.0,2154379.0,004450,KOSPI
2025-04-04,009470,삼화전기,KOSPI,KOSPI,-,27850.0,0.0,0.0,26900.0,28300.0,26800.0,43496.0,1195451300.0,184194887000.0,6613820.0,009470,KOSPI
2025-04-04,011230,삼화전자,KOSPI,KOSPI,-,4170.0,60.0,1.46,4130.0,4170.0,4000.0,93415.0,381383820.0,70484259000.0,16902700.0,011230,KOSPI
2025-04-04,001820,삼화콘덴서,KOSPI,KOSPI,-,24350.0,-150.0,-0.61,23850.0,25250.0,23850.0,30718.0,747360950.0,253118250000.0,10395000.0,001820,KOSPI
2025-04-04,000390,삼화페인트,KOSPI,KOSPI,-,5740.0,-30.0,-0.52,5800.0,5880.0,5680.0,83328.0,476331200.0,156147912060.0,27203469.0,000390,KOSPI
2025-04-04,001290,상상인증권,KOSPI,KOSPI,-,414.0,-7.0,-1.66,421.0,424.0,412.0,258508.0,107645206.0,44851567680.0,108337120.0,001290,KOSPI
2025-04-04,041650,상신브레이크,KOSPI,KOSPI,-,2945.0,10.0,0.34,2925.0,2945.0,2900.0,13436.0,39188705.0,63233420250.0,21471450.0,041650,KOSPI
2025-04-04,075180,새론오토모티브,KOSPI,KOSPI,-,3370.0,0.0,0.0,3370.0,3390.0,3250.0,8671.0,28593275.0,64704000000.0,19200000.0,075180,KOSPI
2025-04-04,007540,샘표,KOSPI,KOSPI,-,42100.0,-450.0,-1.06,42300.0,42550.0,40700.0,2812.0,117843250.0,121071180000.0,2875800.0,007540,KOSPI
2025-04-04,248170,샘표식품,KOSPI,KOSPI,-,26000.0,250.0,0.97,25750.0,26300.0,25400.0,9769.0,251829900.0,118775436000.0,4568286.0,248170,KOSPI
2025-04-04,007860,서연,KOSPI,KOSPI,-,7120.0,-470.0,-6.19,7590.0,7960.0,6300.0,949085.0,6761743560.0,167176489280.0,23479844.0,007860,KOSPI
2025-04-04,200880,서연이화,KOSPI,KOSPI,-,11910.0,-150.0,-1.24,11740.0,12140.0,11620.0,179801.0,2127505920.0,321908684670.0,27028437.0,200880,KOSPI
2025-04-04,017390,서울가스,KOSPI,KOSPI,-,48600.0,100.0,0.21,48500.0,48800.0,48400.0,2021.0,98175300.0,243000000000.0,5000000.0,017390,KOSPI
2025-04-04,031210,서울보증보험,KOSPI,KOSPI,-,33000.0,500.0,1.54,32050.0,33400.0,31550.0,327013.0,10730345100.0,2304112734000.0,69821598.0,031210,KOSPI
2025-04-04,004410,서울식품,KOSPI,KOSPI,-,140.0,0.0,0.0,140.0,143.0,139.0,530268.0,74576337.0,52465778260.0,374755559.0,004410,KOSPI
2025-04-04,004415,서울식품우,KOSPI,KOSPI,-,1199.0,-1.0,-0.08,1199.0,1199.0,1191.0,5039.0,6017449.0,2667175500.0,2224500.0,004415,KOSPI
