trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-28,015760,한국전력,KOSPI,KOSPI,-,30300.0,-300.0,-0.98,30200.0,30750.0,29850.0,2562656.0,77798907575.0,19451511533100.0,641964077.0,015760,KOSPI
2025-05-28,006200,한국전자홀딩스,KOSPI,KOSPI,-,688.0,17.0,2.53,671.0,694.0,670.0,63188.0,43432017.0,32200557568.0,46803136.0,006200,KOSPI
2025-05-28,027970,한국제지,KOSPI,KOSPI,-,804.0,0.0,0.0,804.0,809.0,803.0,37329.0,30035275.0,152903302548.0,190178237.0,027970,KOSPI
2025-05-28,023350,한국종합기술,KOSPI,KOSPI,-,5400.0,-20.0,-0.37,5480.0,5480.0,5330.0,27816.0,150187455.0,59130000000.0,10950000.0,023350,KOSPI
2025-05-28,025890,한국주강,KOSPI,KOSPI,-,1832.0,7.0,0.38,1840.0,1846.0,1827.0,1380.0,2534972.0,20718562488.0,11309259.0,025890,KOSPI
2025-05-28,000970,한국주철관,KOSPI,KOSPI,-,7030.0,40.0,0.57,7010.0,7060.0,6980.0,79967.0,560247145.0,160287515000.0,22800500.0,000970,KOSPI
2025-05-28,104700,한국철강,KOSPI,KOSPI,-,9350.0,170.0,1.85,9200.0,9450.0,9140.0,108681.0,1016787470.0,340807500000.0,36450000.0,104700,KOSPI
2025-05-28,017960,한국카본,KOSPI,KOSPI,-,21250.0,-500.0,-2.3,22100.0,22500.0,21050.0,445668.0,9707401350.0,1103054605000.0,51908452.0,017960,KOSPI
2025-05-28,161890,한국콜마,KOSPI,KOSPI,-,82100.0,-1800.0,-2.15,84000.0,84300.0,81400.0,233056.0,19250208250.0,1937976821700.0,23605077.0,161890,KOSPI
2025-05-28,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38200.0,650.0,1.73,37650.0,38600.0,37650.0,390149.0,14915317625.0,4732027635800.0,123875069.0,161390,KOSPI
2025-05-28,034830,한국토지신탁,KOSPI,KOSPI,-,1134.0,0.0,0.0,1134.0,1145.0,1132.0,365494.0,416495628.0,286322786820.0,252489230.0,034830,KOSPI
2025-05-28,007280,한국특강,KOSPI,KOSPI,-,1628.0,24.0,1.5,1604.0,1666.0,1604.0,2733.0,4511785.0,99004070308.0,60813311.0,007280,KOSPI
2025-05-28,047810,한국항공우주,KOSPI,KOSPI,-,84000.0,-5100.0,-5.72,88900.0,89200.0,83600.0,1229543.0,105954216200.0,8187908988000.0,97475107.0,047810,KOSPI
2025-05-28,123690,한국화장품,KOSPI,KOSPI,-,6850.0,40.0,0.59,6880.0,6900.0,6770.0,37784.0,258857670.0,110065800000.0,16068000.0,123690,KOSPI
2025-05-28,003350,한국화장품제조,KOSPI,KOSPI,-,49650.0,-300.0,-0.6,50700.0,50700.0,49400.0,26623.0,1328921525.0,225013800000.0,4532000.0,003350,KOSPI
2025-05-28,011500,한농화성,KOSPI,KOSPI,-,14690.0,740.0,5.3,14110.0,15080.0,14010.0,204852.0,2988495975.0,229708146980.0,15637042.0,011500,KOSPI
2025-05-28,002390,한독,KOSPI,KOSPI,-,11470.0,0.0,0.0,11500.0,11560.0,11430.0,8013.0,92076850.0,157867723510.0,13763533.0,002390,KOSPI
2025-05-28,053690,한미글로벌,KOSPI,KOSPI,-,17970.0,-20.0,-0.11,17990.0,18130.0,17650.0,186296.0,3339042135.0,196907173500.0,10957550.0,053690,KOSPI
2025-05-28,042700,한미반도체,KOSPI,KOSPI,-,84400.0,2100.0,2.55,84500.0,85000.0,83100.0,753656.0,63426596000.0,8154243459600.0,96614259.0,042700,KOSPI
2025-05-28,008930,한미사이언스,KOSPI,KOSPI,-,34600.0,250.0,0.73,34700.0,35050.0,33950.0,199654.0,6894142875.0,2366347630000.0,68391550.0,008930,KOSPI
2025-05-28,128940,한미약품,KOSPI,KOSPI,-,300500.0,-5500.0,-1.8,311500.0,311500.0,298000.0,65864.0,19965032750.0,3849702795500.0,12810991.0,128940,KOSPI
2025-05-28,009240,한샘,KOSPI,KOSPI,-,41000.0,900.0,2.24,39700.0,41150.0,39600.0,25774.0,1052053900.0,964891048000.0,23533928.0,009240,KOSPI
2025-05-28,020000,한섬,KOSPI,KOSPI,-,15590.0,10.0,0.06,15580.0,15690.0,15500.0,77801.0,1212881355.0,349804475730.0,22437747.0,020000,KOSPI
2025-05-28,003680,한성기업,KOSPI,KOSPI,-,5090.0,0.0,0.0,5090.0,5120.0,5040.0,29657.0,150637950.0,31606431350.0,6209515.0,003680,KOSPI
2025-05-28,105630,한세실업,KOSPI,KOSPI,-,10430.0,30.0,0.29,10400.0,10500.0,10280.0,131055.0,1360850370.0,417200000000.0,40000000.0,105630,KOSPI
2025-05-28,069640,한세엠케이,KOSPI,KOSPI,-,1570.0,-106.0,-6.32,1601.0,1623.0,1570.0,254424.0,407566309.0,47267208140.0,30106502.0,069640,KOSPI
2025-05-28,016450,한세예스24홀딩스,KOSPI,KOSPI,-,3890.0,65.0,1.7,3850.0,3890.0,3835.0,36996.0,142844334.0,155600000000.0,40000000.0,016450,KOSPI
2025-05-28,010420,한솔PNS,KOSPI,KOSPI,-,1891.0,-2.0,-0.11,1894.0,1894.0,1890.0,149917.0,283383593.0,38752285692.0,20493012.0,010420,KOSPI
2025-05-28,009180,한솔로지스틱스,KOSPI,KOSPI,-,2220.0,5.0,0.23,2220.0,2245.0,2210.0,62206.0,138443738.0,62505931500.0,28155825.0,009180,KOSPI
2025-05-28,213500,한솔제지,KOSPI,KOSPI,-,8560.0,80.0,0.94,8490.0,8600.0,8450.0,62113.0,530369470.0,203732930560.0,23800576.0,213500,KOSPI
2025-05-28,014680,한솔케미칼,KOSPI,KOSPI,-,123900.0,3400.0,2.82,120600.0,125200.0,120200.0,72110.0,8867359250.0,1404430660500.0,11335195.0,014680,KOSPI
2025-05-28,004710,한솔테크닉스,KOSPI,KOSPI,-,4945.0,-10.0,-0.2,4955.0,5010.0,4910.0,168295.0,832966349.0,158783346710.0,32109878.0,004710,KOSPI
2025-05-28,004150,한솔홀딩스,KOSPI,KOSPI,-,2610.0,45.0,1.75,2585.0,2615.0,2565.0,94541.0,245679872.0,107079478200.0,41026620.0,004150,KOSPI
2025-05-28,025750,한솔홈데코,KOSPI,KOSPI,-,720.0,-5.0,-0.69,726.0,731.0,715.0,789756.0,569959148.0,58006907280.0,80565149.0,025750,KOSPI
2025-05-28,004960,한신공영,KOSPI,KOSPI,-,8310.0,-150.0,-1.77,8480.0,8600.0,8300.0,90138.0,761149035.0,96152533620.0,11570702.0,004960,KOSPI
2025-05-28,011700,한신기계,KOSPI,KOSPI,-,3415.0,-245.0,-6.69,3710.0,3820.0,3340.0,2359493.0,8413446575.0,110803605665.0,32446151.0,011700,KOSPI
2025-05-28,001750,한양증권,KOSPI,KOSPI,-,15260.0,530.0,3.6,14810.0,15550.0,14800.0,77192.0,1179423185.0,194237428840.0,12728534.0,001750,KOSPI
2025-05-28,001755,한양증권우,KOSPI,KOSPI,-,15310.0,440.0,2.96,15000.0,15350.0,14870.0,8102.0,122849710.0,8037750000.0,525000.0,001755,KOSPI
2025-05-28,018880,한온시스템,KOSPI,KOSPI,-,3065.0,40.0,1.32,3030.0,3125.0,3025.0,1744605.0,5359567455.0,2080407221880.0,678762552.0,018880,KOSPI
2025-05-28,009420,한올바이오파마,KOSPI,KOSPI,-,25250.0,-900.0,-3.44,26100.0,26200.0,25150.0,239378.0,6081286475.0,1319076109500.0,52240638.0,009420,KOSPI
2025-05-28,014130,한익스프레스,KOSPI,KOSPI,-,3405.0,5.0,0.15,3405.0,3410.0,3385.0,5641.0,19166274.0,40860000000.0,12000000.0,014130,KOSPI
2025-05-28,300720,한일시멘트,KOSPI,KOSPI,-,18550.0,-350.0,-1.85,18900.0,18970.0,18160.0,153317.0,2858798965.0,1284801567000.0,69261540.0,300720,KOSPI
2025-05-28,002220,한일철강,KOSPI,KOSPI,-,1974.0,7.0,0.36,1958.0,2012.0,1953.0,21966.0,43571772.0,52700786040.0,26697460.0,002220,KOSPI
2025-05-28,006390,한일현대시멘트,KOSPI,KOSPI,-,15900.0,170.0,1.08,15870.0,16020.0,15770.0,25986.0,413077340.0,307309984800.0,19327672.0,006390,KOSPI
2025-05-28,003300,한일홀딩스,KOSPI,KOSPI,-,16250.0,-170.0,-1.04,16420.0,16490.0,16050.0,18490.0,300962925.0,501034365000.0,30832884.0,003300,KOSPI
2025-05-28,051600,한전KPS,KOSPI,KOSPI,-,43750.0,-1400.0,-3.1,45200.0,45900.0,43550.0,244153.0,10871716200.0,1968750000000.0,45000000.0,051600,KOSPI
2025-05-28,052690,한전기술,KOSPI,KOSPI,-,61700.0,-3500.0,-5.37,66100.0,66600.0,61600.0,495905.0,31740453750.0,2358174000000.0,38220000.0,052690,KOSPI
2025-05-28,130660,한전산업,KOSPI,KOSPI,-,11620.0,-550.0,-4.52,12320.0,12360.0,11510.0,444225.0,5300649740.0,378812000000.0,32600000.0,130660,KOSPI
2025-05-28,002320,한진,KOSPI,KOSPI,-,19900.0,340.0,1.74,19560.0,20100.0,19400.0,28013.0,553821005.0,297457797200.0,14947628.0,002320,KOSPI
2025-05-28,003480,한진중공업홀딩스,KOSPI,KOSPI,-,5240.0,120.0,2.34,5150.0,5270.0,5130.0,103829.0,540954605.0,154736214880.0,29529812.0,003480,KOSPI
2025-05-28,180640,한진칼,KOSPI,KOSPI,-,150500.0,15500.0,11.48,133800.0,165000.0,132400.0,917132.0,138301379400.0,10047722989500.0,66762279.0,180640,KOSPI
2025-05-28,18064K,한진칼우,KOSPI,KOSPI,-,50500.0,6400.0,14.51,43900.0,57300.0,43100.0,653069.0,33858912700.0,27106683000.0,536766.0,18064K,KOSPI
2025-05-28,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2025-05-28,009460,한창제지,KOSPI,KOSPI,-,731.0,9.0,1.25,728.0,735.0,719.0,73391.0,53582184.0,43616932266.0,59667486.0,009460,KOSPI
2025-05-28,372910,한컴라이프케어,KOSPI,KOSPI,-,2925.0,0.0,0.0,2905.0,2950.0,2900.0,75639.0,221302090.0,80947637550.0,27674406.0,372910,KOSPI
2025-05-28,000880,한화,KOSPI,KOSPI,-,67500.0,5700.0,9.22,62000.0,72400.0,61100.0,2432876.0,164227749000.0,5059714612500.0,74958735.0,000880,KOSPI
2025-05-28,00088K,한화3우B,KOSPI,KOSPI,-,27700.0,1250.0,4.73,26500.0,29000.0,25800.0,492724.0,13670840750.0,537503015700.0,19404441.0,00088K,KOSPI
2025-05-28,452260,한화갤러리아,KOSPI,KOSPI,-,1210.0,24.0,2.02,1189.0,1247.0,1186.0,1011377.0,1225901509.0,234570128100.0,193859610.0,452260,KOSPI
2025-05-28,45226K,한화갤러리아우,KOSPI,KOSPI,-,2230.0,5.0,0.22,2220.0,2250.0,2220.0,1597.0,3560105.0,6476968100.0,2904470.0,45226K,KOSPI
2025-05-28,451800,한화리츠,KOSPI,KOSPI,-,3775.0,-5.0,-0.13,3780.0,3785.0,3760.0,126148.0,476077697.0,677990000000.0,179600000.0,451800,KOSPI
2025-05-28,489790,한화비전,KOSPI,KOSPI,-,53300.0,-2300.0,-4.14,57000.0,57900.0,52700.0,1188089.0,65167817150.0,2691031187000.0,50488390.0,489790,KOSPI
2025-05-28,088350,한화생명,KOSPI,KOSPI,-,2875.0,50.0,1.77,2830.0,2930.0,2810.0,2688819.0,7739388440.0,2497023750000.0,868530000.0,088350,KOSPI
2025-05-28,000370,한화손해보험,KOSPI,KOSPI,-,4425.0,-15.0,-0.34,4450.0,4520.0,4420.0,179072.0,798506595.0,516569698875.0,116738915.0,000370,KOSPI
2025-05-28,009830,한화솔루션,KOSPI,KOSPI,-,28400.0,0.0,0.0,28550.0,28900.0,28200.0,2440767.0,69524717200.0,4881748022400.0,171892536.0,009830,KOSPI
2025-05-28,009835,한화솔루션우,KOSPI,KOSPI,-,23900.0,400.0,1.7,23900.0,24500.0,23600.0,16437.0,394607950.0,61550841100.0,2575349.0,009835,KOSPI
2025-05-28,272210,한화시스템,KOSPI,KOSPI,-,45700.0,-400.0,-0.87,46400.0,48850.0,44800.0,4895814.0,230000319200.0,8633616077300.0,188919389.0,272210,KOSPI
2025-05-28,012450,한화에어로스페이스,KOSPI,KOSPI,-,832000.0,-55000.0,-6.2,884000.0,893000.0,827000.0,320783.0,275343661000.0,39350439232000.0,47296201.0,012450,KOSPI
2025-05-28,082740,한화엔진,KOSPI,KOSPI,-,27350.0,-1050.0,-3.7,28700.0,28800.0,27200.0,1053130.0,29373909600.0,2282279333700.0,83447142.0,082740,KOSPI
2025-05-28,042660,한화오션,KOSPI,KOSPI,-,76500.0,-2300.0,-2.92,79200.0,79600.0,76300.0,2049074.0,159581573600.0,23440624641000.0,306413394.0,042660,KOSPI
2025-05-28,000885,한화우,KOSPI,KOSPI,-,45900.0,1900.0,4.32,43950.0,46500.0,43900.0,3509.0,161235650.0,9135614700.0,199033.0,000885,KOSPI
2025-05-28,003530,한화투자증권,KOSPI,KOSPI,-,4170.0,70.0,1.71,4145.0,4255.0,4100.0,1374063.0,5758112524.0,894664221750.0,214547775.0,003530,KOSPI
2025-05-28,003535,한화투자증권우,KOSPI,KOSPI,-,6300.0,-70.0,-1.1,6390.0,6430.0,6300.0,11901.0,75704300.0,30240000000.0,4800000.0,003535,KOSPI
2025-05-28,195870,해성디에스,KOSPI,KOSPI,-,18430.0,320.0,1.77,18330.0,18550.0,18230.0,84610.0,1558540755.0,313310000000.0,17000000.0,195870,KOSPI
2025-05-28,101530,해태제과식품,KOSPI,KOSPI,-,6820.0,-30.0,-0.44,6820.0,6880.0,6790.0,22518.0,153688790.0,198576726040.0,29116822.0,101530,KOSPI
2025-05-28,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1577.0,7.0,0.45,1570.0,1589.0,1567.0,2869.0,4508729.0,34498053019.0,21875747.0,143210,KOSPI
2025-05-28,000720,현대건설,KOSPI,KOSPI,-,60800.0,-1200.0,-1.94,64700.0,65100.0,60500.0,3617677.0,225744851300.0,6770430512000.0,111355765.0,000720,KOSPI
2025-05-28,000725,현대건설우,KOSPI,KOSPI,-,59600.0,-1100.0,-1.81,62000.0,63200.0,58600.0,21861.0,1327450900.0,62859702800.0,1054693.0,000725,KOSPI
2025-05-28,453340,현대그린푸드,KOSPI,KOSPI,-,17030.0,-90.0,-0.53,17100.0,17300.0,16910.0,46789.0,795943550.0,564298246200.0,33135540.0,453340,KOSPI
2025-05-28,086280,현대글로비스,KOSPI,KOSPI,-,112200.0,700.0,0.63,111100.0,112700.0,110800.0,131659.0,14752290950.0,8415000000000.0,75000000.0,086280,KOSPI
2025-05-28,064350,현대로템,KOSPI,KOSPI,-,139300.0,-1900.0,-1.35,142600.0,145800.0,136000.0,1883965.0,265114610200.0,15203521414900.0,109142293.0,064350,KOSPI
2025-05-28,079430,현대리바트,KOSPI,KOSPI,-,7770.0,-90.0,-1.15,7940.0,7970.0,7770.0,24117.0,190497490.0,159559141140.0,20535282.0,079430,KOSPI
2025-05-28,012330,현대모비스,KOSPI,KOSPI,-,254000.0,11000.0,4.53,242500.0,256500.0,242500.0,275785.0,69231660250.0,23620753876000.0,92995094.0,012330,KOSPI
2025-05-28,069960,현대백화점,KOSPI,KOSPI,-,69900.0,200.0,0.29,69100.0,70700.0,69100.0,64771.0,4547675100.0,1581754028700.0,22628813.0,069960,KOSPI
2025-05-28,004560,현대비앤지스틸,KOSPI,KOSPI,-,12080.0,280.0,2.37,11830.0,12250.0,11810.0,32424.0,389911900.0,182152036880.0,15078811.0,004560,KOSPI
2025-05-28,004310,현대약품,KOSPI,KOSPI,-,3460.0,0.0,0.0,3495.0,3645.0,3400.0,467979.0,1653178914.0,110720000000.0,32000000.0,004310,KOSPI
2025-05-28,017800,현대엘리베이터,KOSPI,KOSPI,-,75600.0,-500.0,-0.66,76000.0,77000.0,75000.0,119265.0,9085930000.0,2955384306000.0,39092385.0,017800,KOSPI
2025-05-28,307950,현대오토에버,KOSPI,KOSPI,-,141900.0,-2400.0,-1.66,145000.0,145500.0,141600.0,53196.0,7630854800.0,3891463045800.0,27423982.0,307950,KOSPI
2025-05-28,011210,현대위아,KOSPI,KOSPI,-,42500.0,2200.0,5.46,40750.0,42600.0,40700.0,100484.0,4230524300.0,1155791027500.0,27195083.0,011210,KOSPI
2025-05-28,004020,현대제철,KOSPI,KOSPI,-,27950.0,1750.0,6.68,26650.0,28200.0,26550.0,1035057.0,28727379125.0,3729809690750.0,133445785.0,004020,KOSPI
2025-05-28,005440,현대지에프홀딩스,KOSPI,KOSPI,-,7280.0,10.0,0.14,7270.0,7480.0,7140.0,478187.0,3474886780.0,1134983311280.0,155904301.0,005440,KOSPI
2025-05-28,005380,현대차,KOSPI,KOSPI,-,185900.0,4000.0,2.2,182400.0,186300.0,182400.0,611926.0,113407039800.0,38064468699400.0,204757766.0,005380,KOSPI
2025-05-28,005387,현대차2우B,KOSPI,KOSPI,-,149100.0,2600.0,1.77,147000.0,149100.0,147000.0,100079.0,14870692100.0,5213121963000.0,34963930.0,005387,KOSPI
2025-05-28,005389,현대차3우B,KOSPI,KOSPI,-,148100.0,1600.0,1.09,146900.0,148700.0,146100.0,11733.0,1736183800.0,344695641200.0,2327452.0,005389,KOSPI
2025-05-28,005385,현대차우,KOSPI,KOSPI,-,147700.0,1600.0,1.1,146400.0,148300.0,146400.0,76863.0,11357114200.0,3447459792000.0,23340960.0,005385,KOSPI
2025-05-28,001500,현대차증권,KOSPI,KOSPI,-,6760.0,210.0,3.21,6590.0,6910.0,6585.0,757430.0,5140104440.0,417991377440.0,61833044.0,001500,KOSPI
2025-05-28,011760,현대코퍼레이션,KOSPI,KOSPI,-,25300.0,950.0,3.9,24700.0,25700.0,24500.0,155369.0,3937982600.0,334692839800.0,13228966.0,011760,KOSPI
2025-05-28,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11720.0,160.0,1.38,11590.0,11800.0,11560.0,41158.0,481248000.0,106661797920.0,9100836.0,227840,KOSPI
2025-05-28,126560,현대퓨처넷,KOSPI,KOSPI,-,3225.0,10.0,0.31,3210.0,3245.0,3210.0,242520.0,782864115.0,355404497625.0,110202945.0,126560,KOSPI
2025-05-28,001450,현대해상,KOSPI,KOSPI,-,24100.0,350.0,1.47,23650.0,24350.0,23600.0,544192.0,13132040400.0,2154540000000.0,89400000.0,001450,KOSPI
2025-05-28,057050,현대홈쇼핑,KOSPI,KOSPI,-,54000.0,300.0,0.56,53700.0,54200.0,53000.0,16093.0,861529300.0,648000000000.0,12000000.0,057050,KOSPI
2025-05-28,093240,형지엘리트,KOSPI,KOSPI,-,1905.0,-45.0,-2.31,1966.0,1982.0,1820.0,1137753.0,2172443558.0,73133443395.0,38390259.0,093240,KOSPI
2025-05-28,003010,혜인,KOSPI,KOSPI,-,5050.0,75.0,1.51,4990.0,5090.0,4970.0,96329.0,486465115.0,64199372350.0,12712747.0,003010,KOSPI
2025-05-28,111110,호전실업,KOSPI,KOSPI,-,8730.0,240.0,2.83,8700.0,8870.0,8580.0,110492.0,961260610.0,81852480000.0,9376000.0,111110,KOSPI
2025-05-28,008770,호텔신라,KOSPI,KOSPI,-,48800.0,-100.0,-0.2,49500.0,50200.0,48650.0,364885.0,18010694575.0,1915308304800.0,39248121.0,008770,KOSPI
2025-05-28,008775,호텔신라우,KOSPI,KOSPI,-,42000.0,-900.0,-2.1,42900.0,44000.0,41750.0,11950.0,508587475.0,31578918000.0,751879.0,008775,KOSPI
2025-05-28,378850,화승알앤에이,KOSPI,KOSPI,-,3180.0,25.0,0.79,3155.0,3195.0,3140.0,32115.0,101716230.0,60399721140.0,18993623.0,378850,KOSPI
2025-05-28,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7680.0,70.0,0.92,7630.0,7740.0,7580.0,79297.0,608271520.0,465325639680.0,60589276.0,241590,KOSPI
2025-05-28,006060,화승인더,KOSPI,KOSPI,-,4445.0,-45.0,-1.0,4490.0,4545.0,4390.0,143155.0,636194072.0,245897400000.0,55320000.0,006060,KOSPI
2025-05-28,013520,화승코퍼레이션,KOSPI,KOSPI,-,1955.0,56.0,2.95,1906.0,1960.0,1890.0,115240.0,224274375.0,97850197660.0,50051252.0,013520,KOSPI
2025-05-28,010690,화신,KOSPI,KOSPI,-,7800.0,140.0,1.83,7730.0,7830.0,7710.0,80407.0,626187600.0,272379198000.0,34920410.0,010690,KOSPI
2025-05-28,133820,화인베스틸,KOSPI,KOSPI,-,900.0,-40.0,-4.26,980.0,994.0,900.0,1541939.0,1444251681.0,27743506200.0,30826118.0,133820,KOSPI
2025-05-28,010660,화천기계,KOSPI,KOSPI,-,5010.0,-70.0,-1.38,5070.0,5210.0,4940.0,635248.0,3228901691.0,110220000000.0,22000000.0,010660,KOSPI
2025-05-28,000850,화천기공,KOSPI,KOSPI,-,30850.0,0.0,0.0,31050.0,31300.0,30600.0,3161.0,97640650.0,67870000000.0,2200000.0,000850,KOSPI
2025-05-28,016580,환인제약,KOSPI,KOSPI,-,11440.0,170.0,1.51,11270.0,11520.0,11260.0,18144.0,206666395.0,212784800800.0,18600070.0,016580,KOSPI
2025-05-28,032560,황금에스티,KOSPI,KOSPI,-,5620.0,60.0,1.08,5560.0,5670.0,5540.0,30692.0,171173340.0,95540000000.0,17000000.0,032560,KOSPI
2025-05-28,004800,효성,KOSPI,KOSPI,-,60000.0,1700.0,2.92,59000.0,62400.0,58700.0,74578.0,4523109300.0,1004424420000.0,16740407.0,004800,KOSPI
2025-05-28,094280,효성ITX,KOSPI,KOSPI,-,12070.0,40.0,0.33,12030.0,12170.0,11990.0,23734.0,285236470.0,139507474000.0,11558200.0,094280,KOSPI
2025-05-28,298040,효성중공업,KOSPI,KOSPI,-,594000.0,-15000.0,-2.46,617000.0,626000.0,588000.0,76899.0,46844558000.0,5538781512000.0,9324548.0,298040,KOSPI
2025-05-28,298020,효성티앤씨,KOSPI,KOSPI,-,252000.0,-3000.0,-1.18,253500.0,258500.0,250500.0,15062.0,3816334500.0,1090575864000.0,4327682.0,298020,KOSPI
2025-05-28,298000,효성화학,KOSPI,KOSPI,-,38900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147501447900.0,3791811.0,298000,KOSPI
2025-05-28,093370,후성,KOSPI,KOSPI,-,4220.0,210.0,5.24,4045.0,4230.0,4015.0,431706.0,1800704257.0,452617492600.0,107255330.0,093370,KOSPI
2025-05-28,005870,휴니드,KOSPI,KOSPI,-,8810.0,-160.0,-1.78,9010.0,9020.0,8710.0,452688.0,4001806375.0,124362092150.0,14116015.0,005870,KOSPI
2025-05-28,079980,휴비스,KOSPI,KOSPI,-,2895.0,5.0,0.17,2895.0,2930.0,2895.0,25231.0,73409912.0,99877500000.0,34500000.0,079980,KOSPI
2025-05-28,005010,휴스틸,KOSPI,KOSPI,-,4895.0,-25.0,-0.51,4935.0,4965.0,4860.0,382049.0,1876715227.0,275040627125.0,56188075.0,005010,KOSPI
2025-05-28,000540,흥국화재,KOSPI,KOSPI,-,3885.0,30.0,0.78,3855.0,3945.0,3835.0,195625.0,761889665.0,249582675825.0,64242645.0,000540,KOSPI
2025-05-28,000545,흥국화재우,KOSPI,KOSPI,-,7500.0,90.0,1.21,7420.0,7680.0,7360.0,30831.0,230551330.0,5760000000.0,768000.0,000545,KOSPI
2025-05-28,003280,흥아해운,KOSPI,KOSPI,-,1560.0,13.0,0.84,1549.0,1584.0,1549.0,619437.0,971290428.0,375062842440.0,240424899.0,003280,KOSPI
2025-05-28,060310,3S,KOSDAQ,KOSDAQ,벤처기업부,2180.0,0.0,0.0,2180.0,2220.0,2170.0,345562.0,757297864.0,115668707200.0,53059040.0,060310,KOSDAQ
2025-05-28,054620,APS,KOSDAQ,KOSDAQ,중견기업부,5660.0,170.0,3.1,5470.0,5710.0,5410.0,31371.0,175714080.0,112601290860.0,19894221.0,054620,KOSDAQ
2025-05-28,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,16560.0,230.0,1.41,16460.0,16680.0,16410.0,48815.0,809179605.0,253060331760.0,15281421.0,265520,KOSDAQ
2025-05-28,211270,AP위성,KOSDAQ,KOSDAQ,우량기업부,12520.0,-290.0,-2.26,13000.0,13030.0,12470.0,170786.0,2172796235.0,188830446080.0,15082304.0,211270,KOSDAQ
2025-05-28,109960,AP헬스케어,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),332.0,12.0,3.75,323.0,343.0,316.0,805831.0,262699817.0,66662037308.0,200789269.0,109960,KOSDAQ
2025-05-28,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2025-05-28,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,2940.0,65.0,2.26,2880.0,2940.0,2870.0,27724.0,80321000.0,184534683060.0,62766899.0,126600,KOSDAQ
2025-05-28,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,1507.0,31.0,2.1,1476.0,1562.0,1456.0,256828.0,390016724.0,78557111501.0,52128143.0,013720,KOSDAQ
2025-05-28,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2095.0,-75.0,-3.46,2170.0,2175.0,2075.0,104950.0,220198035.0,161093311290.0,76894182.0,083790,KOSDAQ
2025-05-28,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,60200.0,4000.0,7.12,56800.0,60800.0,56400.0,203880.0,12124726700.0,1320135070800.0,21929154.0,035760,KOSDAQ
2025-05-28,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,9850.0,100.0,1.03,9760.0,9960.0,9760.0,3339.0,32751820.0,128694800700.0,13065462.0,311690,KOSDAQ
2025-05-28,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,25650.0,-650.0,-2.47,26300.0,26400.0,25400.0,46051.0,1182853050.0,304506180900.0,11871586.0,051500,KOSDAQ
2025-05-28,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2175.0,-10.0,-0.46,2200.0,2200.0,2160.0,954592.0,2082384068.0,311147959275.0,143056533.0,058820,KOSDAQ
2025-05-28,023460,CNH,KOSDAQ,KOSDAQ,관리종목(소속부없음),109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4054800000.0,37200000.0,023460,KOSDAQ
2025-05-28,056730,CNT85,KOSDAQ,KOSDAQ,벤처기업부,828.0,-47.0,-5.37,860.0,862.0,801.0,591840.0,489099681.0,61364062008.0,74111186.0,056730,KOSDAQ
2025-05-28,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1285.0,15.0,1.18,1270.0,1323.0,1252.0,96195.0,123134486.0,24943302050.0,19411130.0,065770,KOSDAQ
2025-05-28,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,921.0,106.0,13.01,815.0,987.0,814.0,1263616.0,1149567008.0,56408653701.0,61247181.0,083660,KOSDAQ
2025-05-28,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,5.0,0.24,2115.0,2125.0,2115.0,10795.0,22911337.0,12380800000.0,5840000.0,477760,KOSDAQ
2025-05-28,099520,DGI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2025-05-28,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1358.0,1.0,0.07,1357.0,1398.0,1321.0,65061.0,87617929.0,34300674982.0,25258229.0,060900,KOSDAQ
