trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-12,003000,부광약품,KOSPI,KOSPI,-,4765.0,-55.0,-1.14,4820.0,4865.0,4755.0,52656.0,252145270.0,326186507315.0,68454671.0,003000,KOSPI
2025-02-12,001270,부국증권,KOSPI,KOSPI,-,27100.0,-100.0,-0.37,27300.0,27300.0,26850.0,2809.0,76359050.0,281023910600.0,10369886.0,001270,KOSPI
2025-02-12,001275,부국증권우,KOSPI,KOSPI,-,21650.0,-200.0,-0.92,21850.0,21850.0,21550.0,723.0,15596500.0,64950000000.0,3000000.0,001275,KOSPI
2025-02-12,026940,부국철강,KOSPI,KOSPI,-,2480.0,-105.0,-4.06,2535.0,2535.0,2480.0,68987.0,172792945.0,49600000000.0,20000000.0,026940,KOSPI
2025-02-12,011390,부산산업,KOSPI,KOSPI,-,73100.0,-2000.0,-2.66,75100.0,75500.0,72300.0,10895.0,798538700.0,77193600000.0,1056000.0,011390,KOSPI
2025-02-12,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-02-12,002070,비비안,KOSPI,KOSPI,-,831.0,10.0,1.22,828.0,850.0,824.0,110243.0,91807419.0,24758805690.0,29793990.0,002070,KOSPI
2025-02-12,100220,비상교육,KOSPI,KOSPI,-,4710.0,-50.0,-1.05,4805.0,4840.0,4615.0,93968.0,440591805.0,61214650110.0,12996741.0,100220,KOSPI
2025-02-12,090460,비에이치,KOSPI,KOSPI,-,16630.0,30.0,0.18,16770.0,16880.0,16420.0,197166.0,3274846340.0,573142622770.0,34464379.0,090460,KOSPI
2025-02-12,005180,빙그레,KOSPI,KOSPI,-,90500.0,1300.0,1.46,90000.0,91700.0,88800.0,47195.0,4244455200.0,891537310500.0,9851241.0,005180,KOSPI
2025-02-12,003960,사조대림,KOSPI,KOSPI,-,41200.0,200.0,0.49,40750.0,41650.0,40750.0,17665.0,725935200.0,377576040400.0,9164467.0,003960,KOSPI
2025-02-12,008040,사조동아원,KOSPI,KOSPI,-,970.0,5.0,0.52,965.0,971.0,962.0,280848.0,271539017.0,136910262000.0,141144600.0,008040,KOSPI
2025-02-12,007160,사조산업,KOSPI,KOSPI,-,33900.0,-100.0,-0.29,33800.0,34400.0,33800.0,5655.0,192570750.0,169500000000.0,5000000.0,007160,KOSPI
2025-02-12,014710,사조씨푸드,KOSPI,KOSPI,-,5270.0,-140.0,-2.59,5510.0,5730.0,5270.0,540875.0,2979546230.0,90741721610.0,17218543.0,014710,KOSPI
2025-02-12,006090,사조오양,KOSPI,KOSPI,-,8900.0,-70.0,-0.78,8860.0,9100.0,8860.0,18032.0,162371950.0,83862377100.0,9422739.0,006090,KOSPI
2025-02-12,062040,산일전기,KOSPI,KOSPI,-,72900.0,1500.0,2.1,71600.0,73000.0,70400.0,571043.0,41112180900.0,2219455080000.0,30445200.0,062040,KOSPI
2025-02-12,001470,삼부토건,KOSPI,KOSPI,-,949.0,8.0,0.85,945.0,977.0,937.0,8685863.0,8310655086.0,217968050976.0,229681824.0,001470,KOSPI
2025-02-12,028050,삼성E&A,KOSPI,KOSPI,-,18210.0,-580.0,-3.09,18750.0,18760.0,18210.0,1711955.0,31560102708.0,3569160000000.0,196000000.0,028050,KOSPI
2025-02-12,448730,삼성FN리츠,KOSPI,KOSPI,-,4450.0,-15.0,-0.34,4465.0,4470.0,4430.0,24352.0,108154810.0,405172500000.0,91050000.0,448730,KOSPI
2025-02-12,006400,삼성SDI,KOSPI,KOSPI,-,209000.0,-1500.0,-0.71,210500.0,212500.0,208000.0,241946.0,50727416000.0,14371786770000.0,68764530.0,006400,KOSPI
2025-02-12,006405,삼성SDI우,KOSPI,KOSPI,-,127100.0,-2000.0,-1.55,129100.0,129600.0,126600.0,4904.0,625442900.0,205634581600.0,1617896.0,006405,KOSPI
2025-02-12,006660,삼성공조,KOSPI,KOSPI,-,12500.0,-370.0,-2.87,12830.0,13020.0,12500.0,229558.0,2903626680.0,101578925000.0,8126314.0,006660,KOSPI
2025-02-12,028260,삼성물산,KOSPI,KOSPI,-,121000.0,2200.0,1.85,119900.0,121600.0,119000.0,226397.0,27327864600.0,21511876947000.0,177784107.0,028260,KOSPI
2025-02-12,02826K,삼성물산우B,KOSPI,KOSPI,-,89100.0,700.0,0.79,89700.0,89700.0,88400.0,1939.0,172461200.0,130762269000.0,1467590.0,02826K,KOSPI
2025-02-12,207940,삼성바이오로직스,KOSPI,KOSPI,-,1157000.0,-17000.0,-1.45,1162000.0,1169000.0,1137000.0,85973.0,99306921000.0,82348318000000.0,71174000.0,207940,KOSPI
2025-02-12,032830,삼성생명,KOSPI,KOSPI,-,90800.0,1700.0,1.91,88400.0,92400.0,88400.0,283889.0,25689589200.0,18160000000000.0,200000000.0,032830,KOSPI
2025-02-12,018260,삼성에스디에스,KOSPI,KOSPI,-,126300.0,800.0,0.64,126000.0,126800.0,125000.0,74412.0,9376139200.0,9772816140000.0,77377800.0,018260,KOSPI
2025-02-12,009150,삼성전기,KOSPI,KOSPI,-,144500.0,-200.0,-0.14,144800.0,146900.0,141200.0,346112.0,49602398500.0,10793239072000.0,74693696.0,009150,KOSPI
2025-02-12,009155,삼성전기우,KOSPI,KOSPI,-,63700.0,-1200.0,-1.85,64900.0,65700.0,63000.0,9039.0,576092700.0,185174880800.0,2906984.0,009155,KOSPI
2025-02-12,005930,삼성전자,KOSPI,KOSPI,-,55800.0,100.0,0.18,55100.0,55900.0,54500.0,26428596.0,1460112004958.0,333113866290000.0,5969782550.0,005930,KOSPI
2025-02-12,005935,삼성전자우,KOSPI,KOSPI,-,45750.0,200.0,0.44,44850.0,45800.0,44700.0,893955.0,40623698625.0,37647066525000.0,822886700.0,005935,KOSPI
2025-02-12,001360,삼성제약,KOSPI,KOSPI,-,1472.0,-23.0,-1.54,1491.0,1495.0,1467.0,153047.0,225730331.0,138606580288.0,94162079.0,001360,KOSPI
2025-02-12,010140,삼성중공업,KOSPI,KOSPI,-,13460.0,760.0,5.98,12720.0,13490.0,12720.0,18472865.0,243509621140.0,11844800000000.0,880000000.0,010140,KOSPI
2025-02-12,016360,삼성증권,KOSPI,KOSPI,-,46900.0,250.0,0.54,46900.0,47500.0,46600.0,205757.0,9699004550.0,4188170000000.0,89300000.0,016360,KOSPI
2025-02-12,068290,삼성출판사,KOSPI,KOSPI,-,15400.0,180.0,1.18,15220.0,16040.0,15220.0,78436.0,1237485750.0,154000000000.0,10000000.0,068290,KOSPI
2025-02-12,029780,삼성카드,KOSPI,KOSPI,-,42100.0,300.0,0.72,42000.0,42500.0,41700.0,44316.0,1872881400.0,4877659311100.0,115858891.0,029780,KOSPI
2025-02-12,000810,삼성화재,KOSPI,KOSPI,-,373500.0,6000.0,1.63,363500.0,376000.0,363500.0,115460.0,42953491362.0,17694501619500.0,47374837.0,000810,KOSPI
2025-02-12,000815,삼성화재우,KOSPI,KOSPI,-,277500.0,-500.0,-0.18,279000.0,280000.0,277000.0,8781.0,2442283000.0,885780000000.0,3192000.0,000815,KOSPI
2025-02-12,006110,삼아알미늄,KOSPI,KOSPI,-,30350.0,-800.0,-2.57,30750.0,30950.0,30150.0,46833.0,1427945500.0,446506650600.0,14711916.0,006110,KOSPI
2025-02-12,145990,삼양사,KOSPI,KOSPI,-,44550.0,-250.0,-0.56,44900.0,45300.0,44450.0,10056.0,450016950.0,459464152950.0,10313449.0,145990,KOSPI
2025-02-12,145995,삼양사우,KOSPI,KOSPI,-,28050.0,-150.0,-0.53,28200.0,28200.0,28050.0,373.0,10491850.0,10380463500.0,370070.0,145995,KOSPI
2025-02-12,003230,삼양식품,KOSPI,KOSPI,-,823000.0,8000.0,0.98,818000.0,837000.0,804000.0,61945.0,50951206000.0,6199671345000.0,7533015.0,003230,KOSPI
2025-02-12,002170,삼양통상,KOSPI,KOSPI,-,47650.0,200.0,0.42,47500.0,48100.0,47500.0,4551.0,217131100.0,142950000000.0,3000000.0,002170,KOSPI
2025-02-12,272550,삼양패키징,KOSPI,KOSPI,-,14740.0,-240.0,-1.6,15130.0,15130.0,14730.0,29522.0,438579480.0,232725010540.0,15788671.0,272550,KOSPI
2025-02-12,000070,삼양홀딩스,KOSPI,KOSPI,-,63100.0,-200.0,-0.32,63500.0,63600.0,63100.0,2679.0,169313500.0,540405500100.0,8564271.0,000070,KOSPI
2025-02-12,000075,삼양홀딩스우,KOSPI,KOSPI,-,50200.0,100.0,0.2,50100.0,50300.0,50100.0,378.0,18987600.0,15263711600.0,304058.0,000075,KOSPI
2025-02-12,003720,삼영,KOSPI,KOSPI,-,4155.0,-155.0,-3.6,4325.0,4325.0,4110.0,286972.0,1199132675.0,141270000000.0,34000000.0,003720,KOSPI
2025-02-12,002810,삼영무역,KOSPI,KOSPI,-,12700.0,-30.0,-0.24,12730.0,12750.0,12570.0,6518.0,82560850.0,234530239600.0,18466948.0,002810,KOSPI
2025-02-12,005680,삼영전자,KOSPI,KOSPI,-,10190.0,-110.0,-1.07,10390.0,10390.0,10100.0,55323.0,562561410.0,203800000000.0,20000000.0,005680,KOSPI
2025-02-12,023000,삼원강재,KOSPI,KOSPI,-,2345.0,0.0,0.0,2355.0,2360.0,2325.0,5706.0,13333150.0,93800000000.0,40000000.0,023000,KOSPI
2025-02-12,004380,삼익THK,KOSPI,KOSPI,-,10080.0,-420.0,-4.0,10500.0,10500.0,10040.0,143425.0,1460949780.0,211680000000.0,21000000.0,004380,KOSPI
2025-02-12,002450,삼익악기,KOSPI,KOSPI,-,1255.0,46.0,3.8,1209.0,1268.0,1200.0,583651.0,722186482.0,113616298325.0,90530915.0,002450,KOSPI
2025-02-12,004440,삼일씨엔에스,KOSPI,KOSPI,-,3815.0,-55.0,-1.42,3835.0,3940.0,3810.0,100175.0,386425545.0,48572377805.0,12731947.0,004440,KOSPI
2025-02-12,000520,삼일제약,KOSPI,KOSPI,-,13200.0,-240.0,-1.79,13450.0,13750.0,13100.0,183018.0,2435761330.0,286331905200.0,21691811.0,000520,KOSPI
2025-02-12,009770,삼정펄프,KOSPI,KOSPI,-,25700.0,50.0,0.19,25650.0,25750.0,25550.0,932.0,23913350.0,64249254700.0,2499971.0,009770,KOSPI
2025-02-12,005500,삼진제약,KOSPI,KOSPI,-,17580.0,-160.0,-0.9,17750.0,17760.0,17450.0,9458.0,165954260.0,244362000000.0,13900000.0,005500,KOSPI
2025-02-12,004690,삼천리,KOSPI,KOSPI,-,89900.0,-300.0,-0.33,89800.0,90100.0,89600.0,6726.0,604445200.0,364546747500.0,4055025.0,004690,KOSPI
2025-02-12,010960,삼호개발,KOSPI,KOSPI,-,3010.0,-15.0,-0.5,3040.0,3040.0,3010.0,5742.0,17310620.0,75250000000.0,25000000.0,010960,KOSPI
2025-02-12,004450,삼화왕관,KOSPI,KOSPI,-,30900.0,50.0,0.16,30850.0,30900.0,30200.0,2083.0,63269550.0,66570311100.0,2154379.0,004450,KOSPI
2025-02-12,009470,삼화전기,KOSPI,KOSPI,-,42500.0,1550.0,3.79,40950.0,45650.0,39600.0,624425.0,27128268750.0,281087350000.0,6613820.0,009470,KOSPI
2025-02-12,011230,삼화전자,KOSPI,KOSPI,-,3070.0,-125.0,-3.91,3135.0,3195.0,3065.0,144727.0,448739165.0,51891289000.0,16902700.0,011230,KOSPI
2025-02-12,001820,삼화콘덴서,KOSPI,KOSPI,-,30700.0,-250.0,-0.81,30600.0,31550.0,30300.0,82875.0,2551543100.0,319126500000.0,10395000.0,001820,KOSPI
2025-02-12,000390,삼화페인트,KOSPI,KOSPI,-,6210.0,-40.0,-0.64,6250.0,6300.0,6200.0,26614.0,165577960.0,168933542490.0,27203469.0,000390,KOSPI
2025-02-12,001290,상상인증권,KOSPI,KOSPI,-,422.0,-1.0,-0.24,423.0,431.0,421.0,139414.0,59142112.0,45718264640.0,108337120.0,001290,KOSPI
2025-02-12,041650,상신브레이크,KOSPI,KOSPI,-,2880.0,-10.0,-0.35,2910.0,2910.0,2855.0,32884.0,94328650.0,61837776000.0,21471450.0,041650,KOSPI
2025-02-12,075180,새론오토모티브,KOSPI,KOSPI,-,3335.0,-5.0,-0.15,3375.0,3390.0,3310.0,4588.0,15342635.0,64032000000.0,19200000.0,075180,KOSPI
2025-02-12,007540,샘표,KOSPI,KOSPI,-,40550.0,-250.0,-0.61,40800.0,40900.0,40300.0,1140.0,46331150.0,116613690000.0,2875800.0,007540,KOSPI
2025-02-12,248170,샘표식품,KOSPI,KOSPI,-,25900.0,-550.0,-2.08,26150.0,26400.0,25650.0,16554.0,430656850.0,118318607400.0,4568286.0,248170,KOSPI
2025-02-12,007860,서연,KOSPI,KOSPI,-,6780.0,-110.0,-1.6,6900.0,6900.0,6700.0,50052.0,338775440.0,159193342320.0,23479844.0,007860,KOSPI
2025-02-12,200880,서연이화,KOSPI,KOSPI,-,11880.0,-190.0,-1.57,12060.0,12110.0,11860.0,121738.0,1450840370.0,321097831560.0,27028437.0,200880,KOSPI
2025-02-12,017390,서울가스,KOSPI,KOSPI,-,48300.0,50.0,0.1,48400.0,48400.0,48150.0,2279.0,109903650.0,241500000000.0,5000000.0,017390,KOSPI
2025-02-12,004410,서울식품,KOSPI,KOSPI,-,142.0,-2.0,-1.39,144.0,144.0,142.0,549925.0,78524386.0,53215289378.0,374755559.0,004410,KOSPI
2025-02-12,004415,서울식품우,KOSPI,KOSPI,-,1223.0,-32.0,-2.55,1255.0,1255.0,1215.0,3357.0,4104383.0,2720563500.0,2224500.0,004415,KOSPI
2025-02-12,021050,서원,KOSPI,KOSPI,-,1198.0,-14.0,-1.16,1212.0,1212.0,1184.0,171081.0,204608024.0,56874558820.0,47474590.0,021050,KOSPI
2025-02-12,008490,서흥,KOSPI,KOSPI,-,16290.0,290.0,1.81,16000.0,16540.0,15630.0,36743.0,589593450.0,188460850770.0,11569113.0,008490,KOSPI
2025-02-12,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-02-12,136490,선진,KOSPI,KOSPI,-,5530.0,-70.0,-1.25,5630.0,5630.0,5520.0,18015.0,99934700.0,131501210120.0,23779604.0,136490,KOSPI
2025-02-12,014910,성문전자,KOSPI,KOSPI,-,1198.0,-18.0,-1.48,1216.0,1225.0,1198.0,12141.0,14697489.0,26908260030.0,22460985.0,014910,KOSPI
2025-02-12,014915,성문전자우,KOSPI,KOSPI,-,4640.0,-25.0,-0.54,4650.0,4700.0,4570.0,896.0,4113370.0,2784000000.0,600000.0,014915,KOSPI
2025-02-12,003080,성보화학,KOSPI,KOSPI,-,2460.0,0.0,0.0,2475.0,2480.0,2440.0,111799.0,273852980.0,49249200000.0,20020000.0,003080,KOSPI
2025-02-12,004980,성신양회,KOSPI,KOSPI,-,7430.0,-170.0,-2.24,7590.0,7590.0,7400.0,52784.0,393796170.0,182154422390.0,24516073.0,004980,KOSPI
2025-02-12,004985,성신양회우,KOSPI,KOSPI,-,10380.0,-120.0,-1.14,10500.0,10680.0,10360.0,1844.0,19236260.0,7635995100.0,735645.0,004985,KOSPI
2025-02-12,011300,성안머티리얼스,KOSPI,KOSPI,-,814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88233121372.0,108394498.0,011300,KOSPI
2025-02-12,000180,성창기업지주,KOSPI,KOSPI,-,1310.0,-29.0,-2.17,1327.0,1338.0,1308.0,36774.0,48437002.0,91374596000.0,69751600.0,000180,KOSPI
2025-02-12,002420,세기상사,KOSPI,KOSPI,-,5340.0,-10.0,-0.19,5280.0,5390.0,5260.0,2499.0,13230520.0,29684248320.0,5558848.0,002420,KOSPI
2025-02-12,004360,세방,KOSPI,KOSPI,-,12000.0,260.0,2.21,11740.0,12040.0,11600.0,35966.0,427562530.0,231704280000.0,19308690.0,004360,KOSPI
2025-02-12,004365,세방우,KOSPI,KOSPI,-,7900.0,60.0,0.77,7880.0,8000.0,7850.0,3978.0,31575490.0,29145075000.0,3689250.0,004365,KOSPI
2025-02-12,004490,세방전지,KOSPI,KOSPI,-,79500.0,1200.0,1.53,78400.0,80600.0,77700.0,71355.0,5676164900.0,1113000000000.0,14000000.0,004490,KOSPI
2025-02-12,001430,세아베스틸지주,KOSPI,KOSPI,-,18350.0,370.0,2.06,18000.0,18370.0,17810.0,87365.0,1581084170.0,658069883650.0,35862119.0,001430,KOSPI
2025-02-12,306200,세아제강,KOSPI,KOSPI,-,132600.0,-3800.0,-2.79,138100.0,138200.0,130800.0,36169.0,4780832200.0,376093380000.0,2836300.0,306200,KOSPI
2025-02-12,003030,세아제강지주,KOSPI,KOSPI,-,206000.0,-4000.0,-1.9,209500.0,210500.0,201000.0,8840.0,1814829000.0,853181342000.0,4141657.0,003030,KOSPI
2025-02-12,019440,세아특수강,KOSPI,KOSPI,-,12820.0,-100.0,-0.77,12920.0,12960.0,12820.0,5100.0,65786090.0,109867400000.0,8570000.0,019440,KOSPI
2025-02-12,058650,세아홀딩스,KOSPI,KOSPI,-,94900.0,-1800.0,-1.86,95800.0,96900.0,94900.0,123.0,11792900.0,379600000000.0,4000000.0,058650,KOSPI
2025-02-12,013000,세우글로벌,KOSPI,KOSPI,-,1330.0,-29.0,-2.13,1365.0,1365.0,1305.0,172208.0,228755329.0,38177691230.0,28705031.0,013000,KOSPI
2025-02-12,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-02-12,021820,세원정공,KOSPI,KOSPI,-,7560.0,-100.0,-1.31,7680.0,7900.0,7530.0,23907.0,181558080.0,75600000000.0,10000000.0,021820,KOSPI
2025-02-12,067830,세이브존I&C,KOSPI,KOSPI,-,1988.0,1.0,0.05,1985.0,2010.0,1985.0,6364.0,12669884.0,81589299260.0,41040895.0,067830,KOSPI
2025-02-12,075580,세진중공업,KOSPI,KOSPI,-,8750.0,420.0,5.04,8410.0,8830.0,8410.0,744509.0,6464839460.0,497432740000.0,56849456.0,075580,KOSPI
2025-02-12,068270,셀트리온,KOSPI,KOSPI,-,178700.0,-1000.0,-0.56,179600.0,180400.0,177400.0,361474.0,64719959600.0,38253709282800.0,214066644.0,068270,KOSPI
2025-02-12,336370,솔루스첨단소재,KOSPI,KOSPI,-,9360.0,-170.0,-1.78,9550.0,9770.0,9250.0,203602.0,1924142090.0,657234339840.0,70217344.0,336370,KOSPI
2025-02-12,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,2060.0,-40.0,-1.9,2100.0,2115.0,2045.0,41096.0,84735355.0,34832057960.0,16908766.0,33637K,KOSPI
2025-02-12,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4245.0,-5.0,-0.12,4200.0,4260.0,4180.0,3344.0,14075535.0,16038866520.0,3778296.0,33637L,KOSPI
2025-02-12,248070,솔루엠,KOSPI,KOSPI,-,18480.0,40.0,0.22,18470.0,18550.0,18180.0,72506.0,1336126660.0,924102582480.0,50005551.0,248070,KOSPI
2025-02-12,004430,송원산업,KOSPI,KOSPI,-,11670.0,140.0,1.21,11510.0,11690.0,11460.0,26571.0,308117530.0,280080000000.0,24000000.0,004430,KOSPI
2025-02-12,126720,수산인더스트리,KOSPI,KOSPI,-,20300.0,-350.0,-1.69,20500.0,20700.0,20250.0,16394.0,334178900.0,290005800000.0,14286000.0,126720,KOSPI
2025-02-12,017550,수산중공업,KOSPI,KOSPI,-,2150.0,20.0,0.94,2145.0,2165.0,2120.0,214650.0,460016530.0,134158129500.0,62399130.0,017550,KOSPI
2025-02-12,053210,스카이라이프,KOSPI,KOSPI,-,4580.0,130.0,2.92,4470.0,4660.0,4440.0,62887.0,286347045.0,217655133900.0,47522955.0,053210,KOSPI
2025-02-12,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-02-12,026890,스틱인베스트먼트,KOSPI,KOSPI,-,8220.0,-80.0,-0.96,8300.0,8350.0,8170.0,47452.0,389858300.0,342594598500.0,41678175.0,026890,KOSPI
2025-02-12,134790,시디즈,KOSPI,KOSPI,-,23850.0,-500.0,-2.05,24350.0,24350.0,23650.0,1037.0,24753550.0,47700000000.0,2000000.0,134790,KOSPI
2025-02-12,462870,시프트업,KOSPI,KOSPI,-,63200.0,-2800.0,-4.24,66300.0,66500.0,62500.0,329613.0,20927314700.0,3686754304000.0,58334720.0,462870,KOSPI
2025-02-12,016590,신대양제지,KOSPI,KOSPI,-,5940.0,10.0,0.17,5940.0,5960.0,5910.0,14374.0,85374510.0,239369050800.0,40297820.0,016590,KOSPI
2025-02-12,029530,신도리코,KOSPI,KOSPI,-,38500.0,-250.0,-0.65,38900.0,38900.0,38100.0,4255.0,163033400.0,388081116500.0,10080029.0,029530,KOSPI
2025-02-12,004970,신라교역,KOSPI,KOSPI,-,8480.0,-30.0,-0.35,8510.0,8560.0,8460.0,8958.0,76109600.0,135680000000.0,16000000.0,004970,KOSPI
2025-02-12,011930,신성이엔지,KOSPI,KOSPI,-,1245.0,-5.0,-0.4,1238.0,1257.0,1232.0,523621.0,651699049.0,256280947995.0,205848151.0,011930,KOSPI
2025-02-12,005390,신성통상,KOSPI,KOSPI,-,2155.0,-20.0,-0.92,2190.0,2190.0,2145.0,59732.0,128743335.0,309691580450.0,143708390.0,005390,KOSPI
2025-02-12,004170,신세계,KOSPI,KOSPI,-,133800.0,2400.0,1.83,131700.0,134600.0,131300.0,29592.0,3957114900.0,1317285217800.0,9845181.0,004170,KOSPI
2025-02-12,035510,신세계 I&C,KOSPI,KOSPI,-,12660.0,-350.0,-2.69,12950.0,13370.0,12620.0,230640.0,2970014500.0,193299716400.0,15268540.0,035510,KOSPI
2025-02-12,034300,신세계건설,KOSPI,KOSPI,-,18160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140931660640.0,7760554.0,034300,KOSPI
2025-02-12,031430,신세계인터내셔날,KOSPI,KOSPI,-,9900.0,10.0,0.1,9900.0,10000.0,9870.0,65815.0,653414480.0,353430000000.0,35700000.0,031430,KOSPI
2025-02-12,031440,신세계푸드,KOSPI,KOSPI,-,30750.0,-150.0,-0.49,30700.0,31250.0,30700.0,15569.0,481004400.0,119078760000.0,3872480.0,031440,KOSPI
2025-02-12,006880,신송홀딩스,KOSPI,KOSPI,-,7040.0,-170.0,-2.36,7020.0,7090.0,6920.0,170038.0,1188119760.0,83275160320.0,11828858.0,006880,KOSPI
2025-02-12,005800,신영와코루,KOSPI,KOSPI,-,10390.0,-110.0,-1.05,10440.0,10620.0,10270.0,5110.0,53015750.0,93510000000.0,9000000.0,005800,KOSPI
2025-02-12,001720,신영증권,KOSPI,KOSPI,-,79100.0,-100.0,-0.13,78700.0,80500.0,78700.0,4014.0,319422800.0,1300404000000.0,16440000.0,001720,KOSPI
2025-02-12,009270,신원,KOSPI,KOSPI,-,1385.0,-23.0,-1.63,1417.0,1417.0,1380.0,491409.0,683359366.0,142082103060.0,102586356.0,009270,KOSPI
2025-02-12,002700,신일전자,KOSPI,KOSPI,-,1405.0,-10.0,-0.71,1415.0,1420.0,1395.0,192085.0,271117645.0,99821767005.0,71047521.0,002700,KOSPI
2025-02-12,002870,신풍,KOSPI,KOSPI,-,1288.0,-60.0,-4.45,1348.0,1368.0,1288.0,86049.0,114202942.0,45026805600.0,34958700.0,002870,KOSPI
2025-02-12,019170,신풍제약,KOSPI,KOSPI,-,10130.0,0.0,0.0,10150.0,10330.0,10050.0,118551.0,1205384110.0,536737948700.0,52984990.0,019170,KOSPI
2025-02-12,019175,신풍제약우,KOSPI,KOSPI,-,16060.0,160.0,1.01,15910.0,16100.0,15680.0,1310.0,20922710.0,35332000000.0,2200000.0,019175,KOSPI
2025-02-12,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1569.0,-1.0,-0.06,1570.0,1582.0,1552.0,217498.0,340492618.0,68216454816.0,43477664.0,481850,KOSPI
2025-02-12,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3430.0,0.0,0.0,3430.0,3475.0,3385.0,59238.0,202271460.0,191928682120.0,55955884.0,404990,KOSPI
2025-02-12,293940,신한알파리츠,KOSPI,KOSPI,-,5800.0,30.0,0.52,5780.0,5800.0,5740.0,116900.0,673752450.0,701452713400.0,120940123.0,293940,KOSPI
2025-02-12,055550,신한지주,KOSPI,KOSPI,-,48600.0,-500.0,-1.02,48750.0,49450.0,48600.0,1261936.0,61738544300.0,24467442795000.0,503445325.0,055550,KOSPI
2025-02-12,004080,신흥,KOSPI,KOSPI,-,14450.0,0.0,0.0,14440.0,14450.0,14390.0,444.0,6411110.0,137275000000.0,9500000.0,004080,KOSPI
2025-02-12,102280,쌍방울,KOSPI,KOSPI,-,13450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,5251842.0,102280,KOSPI
2025-02-12,004770,써니전자,KOSPI,KOSPI,-,1955.0,-33.0,-1.66,1986.0,1986.0,1953.0,333437.0,655200195.0,71754138220.0,36702884.0,004770,KOSPI
2025-02-12,403550,쏘카,KOSPI,KOSPI,-,15030.0,-340.0,-2.21,15360.0,15380.0,14950.0,8198.0,123583950.0,493613787060.0,32841902.0,403550,KOSPI
2025-02-12,004920,씨아이테크,KOSPI,KOSPI,-,1150.0,5.0,0.44,1145.0,1173.0,1132.0,17361.0,20125585.0,57575661950.0,50065793.0,004920,KOSPI
2025-02-12,112610,씨에스윈드,KOSPI,KOSPI,-,42000.0,1850.0,4.61,40150.0,42250.0,39950.0,418645.0,17318707100.0,1771198926000.0,42171403.0,112610,KOSPI
2025-02-12,308170,씨티알모빌리티,KOSPI,KOSPI,-,6080.0,220.0,3.75,5850.0,6400.0,5700.0,21064.0,126447130.0,52348800000.0,8610000.0,308170,KOSPI
2025-02-12,008700,아남전자,KOSPI,KOSPI,-,1791.0,-112.0,-5.89,1860.0,1860.0,1787.0,2744188.0,4988800192.0,138130552620.0,77124820.0,008700,KOSPI
2025-02-12,002790,아모레G,KOSPI,KOSPI,-,21650.0,100.0,0.46,21750.0,22050.0,21600.0,177529.0,3870858800.0,1785219597000.0,82458180.0,002790,KOSPI
2025-02-12,00279K,아모레G3우(전환),KOSPI,KOSPI,-,18070.0,70.0,0.39,18020.0,18120.0,17900.0,3651.0,65683540.0,128156054000.0,7092200.0,00279K,KOSPI
2025-02-12,002795,아모레G우,KOSPI,KOSPI,-,8970.0,0.0,0.0,9000.0,9000.0,8900.0,10461.0,93525960.0,57800616900.0,6443770.0,002795,KOSPI
2025-02-12,090430,아모레퍼시픽,KOSPI,KOSPI,-,116300.0,-300.0,-0.26,116500.0,116900.0,115000.0,225728.0,26202071800.0,6802707871700.0,58492759.0,090430,KOSPI
2025-02-12,090435,아모레퍼시픽우,KOSPI,KOSPI,-,34250.0,-1000.0,-2.84,35050.0,35350.0,34250.0,14777.0,509458800.0,361605677500.0,10557830.0,090435,KOSPI
2025-02-12,002030,아세아,KOSPI,KOSPI,-,247000.0,-1500.0,-0.6,248500.0,248500.0,245500.0,1078.0,266318000.0,518597248000.0,2099584.0,002030,KOSPI
2025-02-12,183190,아세아시멘트,KOSPI,KOSPI,-,10010.0,-270.0,-2.63,10250.0,10250.0,10010.0,82483.0,832661560.0,378743224860.0,37836486.0,183190,KOSPI
2025-02-12,002310,아세아제지,KOSPI,KOSPI,-,7450.0,-60.0,-0.8,7390.0,7480.0,7360.0,163215.0,1210429100.0,318729699500.0,42782510.0,002310,KOSPI
2025-02-12,012170,아센디오,KOSPI,KOSPI,-,225.0,2.0,0.9,223.0,228.0,210.0,1215764.0,268486064.0,23303134800.0,103569488.0,012170,KOSPI
